"","x"
"121",6.00586247401225e-11
"122",1.24920689711372e-05
"123",0.0353659803230493
"124",0.0361806497555593
"125",0.0288882170763279
"126",1.89848137210902e-13
"127",7.3137810030488e-08
"128",0.0011199863849185
"129",4.64188321114278e-09
"130",0.00111698964709372
"131",0
"132",0
"133",3.97200399215869e-05
"134",4.50193216039452e-10
"135",0
"136",1.03604902434995e-11
"137",0
"138",0.00176122936069267
"139",0
"140",1.10706149136774e-07
"141",5.20694598549198e-14
"142",0
"143",8.02748978401269e-11
"144",1.33226762955019e-15
"145",0
"146",0
"147",3.10173150941395e-06
"148",0
"149",0
"150",0
"151",0
"152",0
"153",0
"154",0
"155",0
"156",0
"157",4.88498130835069e-15
"158",0
"159",0
"160",1.03134926598969e-07
"161",3.99904084592562e-05
"162",0
"163",0
"164",1.89981821829832e-07
"165",0
"166",0.000693866053070091
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",0
"174",0
"175",0
"176",0
"177",1.11022302462516e-16
"178",4.66293670342566e-15
"179",0
"180",0
"181",0
"182",1.24393585432259e-08
"183",0
"184",2.11674155981001e-09
"185",0
"186",0.00250211443052617
"187",0.000581619042100967
"188",0
"189",0.000169298347914904
"190",0
"191",0
"192",0
"193",0
"194",0
"195",0
"196",0
"197",2.66100474988207e-10
"198",1.96486526404804e-06
"199",0.0227417118020016
"200",0
"201",3.79340350242785e-08
"202",1.60678129978997e-05
"203",0
"204",1.4960126659691e-07
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",2.64887893286492e-07
"218",0
"219",0
"220",1.39382692054824e-08
"221",2.56201674531109e-06
"222",0
"223",0
"224",0.000372365225352111
"225",2.96066686056307e-06
"226",0
"227",1.18582921260213e-12
"228",1.09814379811723e-10
"229",2.14163336176298e-07
"230",0
"231",0
"232",0
"233",0
"234",1.67963420949491e-11
"235",0.0147226604599269
"236",0
"237",0
"238",0
"239",0.0024220963129834
"240",2.36830371972419e-05
"241",1.66829514647304e-08
"242",1.24780186183671e-11
"243",0
"244",0
"245",0
"246",0
"247",5.20252729785398e-11
"248",0
"249",0
"250",0
"251",0
"252",0
"253",0
"254",0.207949595722771
"255",0
"256",0
"257",3.80074316463919e-09
"258",0
"259",0
"260",3.9762073322791e-07
"261",4.74532486638424e-08
"262",0
"263",0
"264",0
"265",5.311289758958e-05
"266",4.72033908516245e-07
"267",0
"268",0
"269",2.22044604925031e-16
"270",0
"271",0
"272",3.37844918596453e-07
"273",0
"274",0
"275",0
"276",0
"277",0
"278",0
"279",8.08199229296314e-06
"280",1.56339385881665e-11
"281",0
"282",0
"283",9.28122023680089e-11
"284",0
"285",4.36483071908356e-11
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0
"293",0
"294",0
"295",0
"296",0
"297",0
"298",0
"299",0
"300",0
"301",0
"302",1.11022302462516e-16
"303",0
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",0
"314",0
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0
"324",2.22044604925031e-16
"325",0
"326",2.50910403565285e-14
"327",0.0258892963707631
"328",3.71711120240592e-05
"329",0
"330",4.56709114970977e-11
"331",9.48241485332346e-13
"332",0
"333",9.99089699860178e-13
"334",0.0012436720374327
"335",0.0299476686564546
"336",6.63780290177662e-07
"337",4.73422375812937e-06
"338",0
"339",0
"340",3.58532092903374e-11
"341",0
"342",2.10342854245482e-12
"343",0
"344",0.000142690850934546
"345",0
"346",2.22044604925031e-16
"347",8.10597367006949e-10
"348",2.924833096829e-07
"349",0
"350",0
"351",1.90450298198641e-06
"352",0.0169710441438513
"353",1.74594071644663e-07
"354",0
"355",0.000218985246378645
"356",0.0113578788674984
"357",0.00603068597966094
"358",0.00039229500058735
"359",0
"360",0.000587168510694847
"361",6.75040259677795e-05
"362",0.0439528244303359
"363",1.77635683940025e-15
"364",5.91033139984987e-07
"365",0
"366",0
"367",0
"368",0.00113095156306109
"369",0.000470894332285643
"370",2.08255634959187e-12
"371",6.5083948230793e-09
"372",0
"373",3.21852877682716e-10
"374",0
"375",1.63904445571461e-11
"376",0.00030548799198471
"377",5.90187461946279e-06
"378",0
"379",8.81918209377774e-05
"380",1.87397998352434e-06
"381",0.00893586838332072
"382",0.0032119256955806
"383",0
"384",2.00004517281194e-07
"385",0.00103026657821592
"386",0.00202635681353502
"387",0
"388",0
"389",3.33066907387547e-16
"390",0.000205176869616741
"391",0
"392",2.22044604925031e-16
"393",0.000133659623938298
"394",0
"395",0
"396",0.00365606683904507
"397",1.10681961484893e-06
"398",3.66259265582869e-07
"399",3.32868973337286e-05
"400",5.09620492472607e-08
"401",0.0120529617421765
"402",5.56517784189303e-06
"403",7.77097367925528e-05
"404",0
"405",0
"406",1.37667655053519e-14
"407",2.88657986402541e-15
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",1.83658063144243e-05
"422",1.25762159353116e-07
"423",6.25815223309623e-07
"424",1.22182963746553e-09
"425",4.21884749357559e-15
"426",1.26707441017171e-06
"427",3.15769632663887e-12
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",4.75750150386034e-09
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",7.815230795849e-08
"461",0
"462",2.40378046529877e-05
"463",0.000683342491242578
"464",0
"465",0
"466",3.70366681101686e-07
"467",0.000239226030224193
"468",2.54990391024279e-08
"469",0
"470",0
"471",0
"472",0
"473",6.12256893339769e-06
"474",1.62877279397122e-06
"475",0.00044428334678559
"476",3.06118017021628e-05
"477",0.0166125606557548
"478",2.72490135044823e-06
"479",4.72817445845708e-05
"480",0
"481",0.300239727597838
"482",8.93869547269333e-08
"483",0.000314202558580723
"484",0.00214242677711185
"485",1.06450093184662e-09
"486",0
"487",3.34163485771199e-09
"488",0.000997743604836843
"489",0.000450895969055787
"490",2.28819914904754e-07
"491",6.07935763455858e-05
"492",0
"493",2.80331979851667e-10
"494",1.87650206773249e-06
"495",0.027328981829646
"496",0.0153780653840472
"497",0.283024853079178
"498",0.00286493766539719
"499",0.107553552398691
"500",1.83006568239552e-05
"501",0.00988965447232859
"502",6.68523100094687e-05
"503",7.37158092499746e-05
"504",0.0829825269184581
"505",0.0484926897370638
"506",0.0121740400346019
"507",0.0295530114125556
"508",0.510154395933181
"509",0
"510",0
"511",0
"512",2.32095756502737e-07
"513",0.0619869907344363
"514",0.0155854454161247
"515",0.384842714844741
"516",0.107760125140081
"517",0.021963129112199
"518",0.00582531818002363
"519",0.0771463319792323
"520",0.0839189503275797
"521",0.00404825905904282
"522",0.103961914213168
"523",0.0319234650655631
"524",0.00342467251883116
"525",0.00171190792341591
"526",0.128120974439721
"527",0.0183249919200592
"528",0.0727099288172611
"529",0.000771272667487444
"530",0.0493131652776211
"531",0.0786961608265799
"532",0.778203994581675
"533",0.544490726950348
"534",0.0612109996389716
"535",0
"536",0
"537",0
"538",3.33066907387547e-16
"539",5.42054379160106e-09
"540",4.4574016280774e-05
"541",0
"542",0
"543",0.00406513204191017
"544",0.0877541230354839
"545",0.0323153636085737
"546",0.00967805213065409
"547",3.1668001554408e-12
"548",0.000575105830182276
"549",0.000883466189429805
"550",0.0169595079586748
"551",0
"552",0
"553",0
"554",1.14707161991134e-07
"555",0
"556",1.35558231306732e-11
"557",3.59712259978551e-14
"558",0
"559",0.000893054851450303
"560",0
"561",1.21492815807756e-11
"562",0.000508776396634381
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0.00291324602811716
"571",0.0214027866123239
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0.0124422355736917
"578",0
"579",0
"580",2.22044604925031e-16
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",7.53657650176542e-07
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",8.54871728961371e-15
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0.0047436977246893
"609",0
"610",0
"611",0
"612",0
"613",5.57805410336121e-05
"614",1.11022302462516e-15
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",4.81885592784614e-06
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0.000123283371796568
"635",0
"636",0
"637",0.000306454266026823
"638",0.112586085618923
"639",0.0536194199346416
"640",0
"641",0
"642",0.0252395853029427
"643",1.54047527622936e-07
"644",1.77635683940025e-15
"645",0
"646",0
"647",0
"648",8.99538551091261e-06
"649",0.642429102555929
"650",0
"651",0
"652",0
"653",0.000230559236315764
"654",0.0788161087861978
"655",2.26595096020077e-08
"656",0.0253721500911529
"657",0.00346460304293184
"658",0
"659",0.00587669821255477
"660",1.07747625044397e-06
"661",0
"662",0
"663",0
"664",2.94384023332706e-05
"665",0.000122672057085715
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",1.25455201782643e-14
"675",1.53183066720075e-06
"676",0
"677",0
"678",1.96731519963578e-13
"679",1.17683640610267e-14
"680",0.000142527348730326
"681",0.185488605178554
"682",4.21361725511105e-08
"683",1.26332850847177e-08
"684",0.0165518648710251
"685",0.0345505717886984
"686",0
"687",8.36991992236857e-06
"688",0
"689",0
"690",3.82175646684857e-09
"691",2.55351295663786e-15
"692",6.28177732053814e-10
"693",0
"694",0
"695",0
"696",0
"697",3.89133170131117e-13
"698",0
"699",2.80109269112927e-12
"700",0
"701",8.31294375734926e-05
"702",0
"703",0.000185616142831857
"704",3.33066907387547e-16
"705",0.00185176271650156
"706",0
"707",8.23903076874188e-06
"708",1.95843341543878e-13
"709",2.83454477112421e-07
"710",0.00273063783464278
"711",8.68712187621634e-05
"712",1.14676443929707e-06
"713",0.0857839406881826
"714",4.62175773208173e-08
"715",0.000627664324464039
"716",0
"717",1.53277210923619e-08
"718",1.96193902679553e-07
"719",0.0111165492043245
"720",3.53783430828702e-06
"721",1.14588563082663e-08
"722",0
"723",0.00310109377386802
"724",0.000262582116914101
"725",0.0867125002289204
"726",4.76285677564192e-14
"727",0.00418936147580085
"728",1.07728381770755e-10
"729",0.200393387181984
"730",0.0695917597587533
"731",0
"732",0.00370801039837676
"733",4.27504339706175e-08
"734",0
"735",4.00735517620543e-05
"736",2.5330370023724e-09
"737",7.2952754948119e-12
"738",0
"739",0
"740",4.47575734252581e-08
"741",2.22044604925031e-16
"742",0.00938414323007664
"743",1.17686982381571e-09
"744",0.00445973085827689
"745",2.44402804994159e-07
"746",2.00173211339916e-12
"747",1.071442934375e-11
"748",0
"749",0
"750",8.37596658698203e-12
"751",0.00671555680330127
"752",9.81883352402235e-09
"753",2.50004461577191e-11
"754",0
"755",0.0697160228592031
"756",0
"757",0
"758",7.92454990516944e-12
"759",3.40118341768392e-05
"760",0.0330217528705918
"761",0
"762",0
"763",1.36779476633819e-13
"764",2.54680682345576e-05
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0.000419205884822582
"799",0.000175161931487144
"800",0.00380171327700096
"801",0.00895200391712803
"802",6.99169309115177e-08
"803",0.00240946173410961
"804",7.04070573354088e-06
"805",1.18793863634892e-14
"806",0.012955193504016
"807",1.69323562482226e-05
"808",0.0732788025270609
"809",8.3185902610694e-10
"810",0.0370496369549522
"811",0.000115174030488774
"812",0
"813",2.28153385073426e-10
"814",0.511875951300981
"815",1.02675323843116e-06
"816",9.28813469214251e-06
"817",2.96429547574917e-14
"818",1.01338820190922e-06
"819",0
"820",0.00190851172679862
"821",0.0565798390680785
"822",0.00197457869745532
"823",1.94007738685276e-06
"824",1.18058118836473e-08
"825",1.03944856388871e-06
"826",0.00715421011322481
"827",0.390583059669949
"828",0.0219969334064173
"829",0.264681424648198
"830",2.19412135460395e-07
"831",0.00160947192800243
"832",0.00925796689037017
"833",0.00174801131348368
"834",0.0567630542679454
"835",0.00126321562014897
"836",0.0156457850474808
"837",0.0014549287003538
"838",0.0198824935821418
"839",0.0160420658844734
"840",0.0407110556972988
"841",9.93435612772764e-07
"842",3.2291907869797e-05
"843",0.00452916936822156
"844",0.00345448084890798
"845",1.31763736932466e-06
"846",0.00217021885292956
"847",0
"848",0.0456715888577054
"849",0.0143333703909322
"850",0.00032292899063302
"851",0.000535851267443266
"852",0.0651139952119778
"853",0.0541469668231478
"854",0.0184111215719308
"855",1.61607460746893e-09
"856",0.0558389148731685
"857",0.174143364002983
"858",4.94282815766134e-05
"859",3.40431466727686e-06
"860",0.00144928229831121
"861",0.166726057133745
"862",0.0131211834946784
"863",0.00699107718708281
"864",0.0156702199730221
"865",0.0127631704773575
"866",0.0149289184439158
"867",0.000752683218591343
"868",0
"869",0.0980009154742522
"870",6.1854281707685e-07
"871",0
"872",0.482078501670251
"873",0
"874",1.59216333450729e-08
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.0408035288551066
"909",9.97046889494868e-12
"910",0
"911",0
"912",1.12009317487782e-07
"913",0
"914",0
"915",0.000471283180998094
"916",0
"917",0
"918",2.28959518011607e-10
"919",5.6621374255883e-14
"920",0
"921",0
"922",0.00534178884025105
"923",0
"924",0
"925",7.97451274014982e-07
"926",0
"927",0
"928",1.11022302462516e-16
"929",0
"930",0
"931",0
"932",0
"933",0
"934",1.27165870444923e-06
"935",0
"936",0
"937",0
"938",0
"939",3.49784404116704e-05
"940",0.0113467324629082
"941",0
"942",0
"943",0
"944",0
"945",1.90979454472995e-11
"946",0
"947",0
"948",0
"949",0.0193940533659702
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",0
"963",1.40486317135036e-07
"964",0
"965",1.64734892393881e-12
"966",0.024352199008659
"967",0
"968",0
"969",7.53882410720053e-07
"970",0.00191993917643996
"971",0
"972",0
"973",0.000343936318385141
"974",0.0275209199508354
"975",3.87759850262182e-05
"976",9.19841980362435e-12
"977",0
"978",0
"979",0.00652766952964301
"980",2.98035808998787e-06
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0.00320972531812014
"988",0
"989",9.66464340051987e-05
"990",6.74288402890966e-11
"991",5.01587444274865e-05
"992",0
"993",0
"994",0.000457303289211897
"995",4.26340729439145e-05
"996",1.79559550561592e-08
"997",0.000587232261197945
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",1.32085685135008e-05
"1004",3.72449001639907e-08
"1005",0.000885785033950537
"1006",0.000159924004465739
"1007",4.77878296348822e-05
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0
"1018",0
"1019",0
"1020",0
"1021",0
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
"1033",0
"1034",0
"1035",0
"1036",0
"1037",0
"1038",0
"1039",0
"1040",0
"1041",0.000201425301092795
"1042",6.66133814775094e-16
"1043",0
"1044",0
"1045",0
"1046",0
"1047",0
"1048",4.56662518407702e-05
"1049",0.0344876591695601
"1050",0.242576942626048
"1051",0
"1052",0
"1053",0.00400761283313367
"1054",0.000107318459229844
"1055",0
"1056",0
"1057",0
"1058",0
"1059",0
"1060",0.000503441288516426
"1061",0.012113950036041
"1062",0
"1063",0
"1064",0
"1065",0
"1066",0
"1067",7.17378900061405e-06
"1068",0
"1069",0
"1070",0
"1071",0
"1072",0
"1073",0
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0.000819127137010933
"1079",1.89146920348549e-10
"1080",0
"1081",0
"1082",0.000336150294016013
"1083",0
"1084",0
"1085",3.42977353628982e-07
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",2.23744377136903e-07
"1094",0
"1095",1.48901243546273e-06
"1096",0
"1097",0.000568696581077943
"1098",0
"1099",0
"1100",0
"1101",0
"1102",0
"1103",0
"1104",0
"1105",0
"1106",0
"1107",0
"1108",0
"1109",1.50990331349021e-14
"1110",0
"1111",0
"1112",0
"1113",0
"1114",0
"1115",0
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0
"1121",0
"1122",0
"1123",0
"1124",0
"1125",0.00161688419851325
"1126",0.000856325818607062
"1127",0
"1128",2.805909171677e-09
"1129",0
"1130",0.000431784670114177
"1131",0.000150026886681198
"1132",8.84507667109347e-09
"1133",0.000706926169780853
"1134",0.282492283830118
"1135",4.66367212622609e-05
"1136",0
"1137",0
"1138",1.06984922553233e-05
"1139",2.02707418961445e-06
"1140",0
"1141",1.27372401514947e-09
"1142",1.88308635351575e-09
"1143",0.167656118781443
"1144",0
"1145",0.00102262043676127
"1146",0.000633523957034421
"1147",0
"1148",0
"1149",0
"1150",0
"1151",2.03160815148706e-05
"1152",0
"1153",0
"1154",0
"1155",0
"1156",0
"1157",0
"1158",0
"1159",0
"1160",0
"1161",0
"1162",0
"1163",0
"1164",0
"1165",0
"1166",0
"1167",0
"1168",0
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",0
"1184",0
"1185",0
"1186",0
"1187",0
"1188",0
"1189",0
"1190",0
"1191",0
"1192",0
"1193",0
"1194",0
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
