"","x"
"103",5.73541214521356e-13
"104",0
"105",0
"106",1.89758586621736e-09
"107",6.64042210107851e-09
"108",1.65614738589781e-08
"109",1.35202978146509e-07
"110",0.000280223910140598
"111",0.00335254825258668
"112",0
"113",0
"114",3.99680288865056e-15
"115",3.00759417370955e-13
"116",0.0838807547633384
"117",0.00206057026747553
"118",0.936747834411346
"119",0.00218669337408262
"120",0.296478173880099
"121",0.041661142082696
"122",0.0437188325690109
"123",0.000403157549632494
"124",0.0584062077926382
"125",0.800812354366057
"126",0.0572654571823785
"127",0.157925047851978
"128",0.021512050393217
"129",0.191721535541269
"130",0.00208504793370945
"131",0
"132",0.495694325249306
"133",0.00127608937045509
"134",0
"135",1.57316160098731e-10
"136",2.49118735862197e-07
"137",0
"138",7.91794732564188e-05
"139",0
"140",0.0124961275462108
"141",0.000553835875360953
"142",1.32021060750276e-11
"143",1.17982572309661e-05
"144",3.41576453122272e-07
"145",1.76392234152445e-12
"146",9.52415325494727e-08
"147",1.67576125931213e-06
"148",0.000279611245561528
"149",1.11705121276229e-05
"150",0
"151",0
"152",6.55059340104458e-11
"153",0
"154",0
"155",1.51634833689407e-07
"156",0
"157",0.665267905021286
"158",1.14398926998049e-08
"159",1.24309984084192e-07
"160",0.000591296108865547
"161",1.40254265978967e-08
"162",0
"163",0
"164",2.88810086956914e-11
"165",0
"166",5.50835577372011e-05
"167",0
"168",0
"169",0
"170",0
"171",5.12238172989399e-08
"172",0
"173",0
"174",0
"175",0
"176",0.00105179384882792
"177",7.1471995655159e-08
"178",0.00610384706845002
"179",0
"180",0
"181",0
"182",9.7428407563882e-08
"183",8.69471161735191e-11
"184",1.43802691403572e-05
"185",5.73874281428743e-13
"186",0
"187",1.46498368991388e-10
"188",0
"189",3.60320416836757e-08
"190",1.33226762955019e-14
"191",5.55111512312578e-16
"192",0
"193",4.24952650845967e-09
"194",0
"195",6.72240041410532e-13
"196",3.9571568244412e-11
"197",5.65476554470479e-11
"198",1.30171762258158e-10
"199",2.04694408534323e-07
"200",2.26374474721069e-13
"201",2.33146835171283e-15
"202",2.88931655045843e-07
"203",6.29429841580986e-11
"204",5.3552113632449e-07
"205",0
"206",9.32587340685131e-15
"207",4.44089209850063e-16
"208",0
"209",0
"210",1.11022302462516e-16
"211",0
"212",0
"213",6.16654505236625e-11
"214",0
"215",0
"216",7.5664249310492e-09
"217",7.57915952220856e-12
"218",0
"219",0
"220",0.000333345090112069
"221",9.40338140686947e-10
"222",3.44169137633799e-15
"223",2.76375367036508e-10
"224",4.32986979603811e-15
"225",0.000228285676143969
"226",0
"227",5.40323846021096e-06
"228",1.15330413141823e-06
"229",0.00189241697123999
"230",0
"231",0
"232",1.3988638114526e-07
"233",2.40216735392096e-11
"234",0.00208403663877998
"235",4.72599475787039e-06
"236",0
"237",0
"238",0.00726485970462321
"239",0.000894994580684649
"240",0.00914824586578888
"241",0.38011494842123
"242",0.0552262868319718
"243",7.88258347483861e-15
"244",1.11022302462516e-16
"245",1.03575592547145e-10
"246",5.4049686515345e-07
"247",1.60342850108464e-11
"248",6.94999613415348e-14
"249",0
"250",0
"251",0
"252",1.17683640610267e-13
"253",1.20422560812017e-11
"254",0.000742332784726907
"255",0
"256",3.22890471027293e-08
"257",0.0198476828270916
"258",0
"259",5.78118108940373e-09
"260",5.27042040854298e-06
"261",2.36129888486758e-06
"262",0
"263",1.38250855208355e-10
"264",7.23901522059478e-08
"265",0.000129887482480884
"266",0.00336335329231952
"267",0.00103541285339193
"268",3.21254738888666e-06
"269",0.000562220604689467
"270",0
"271",0
"272",0.121972102576512
"273",3.31313865231664e-11
"274",0
"275",8.40649772015922e-12
"276",3.59412945849513e-07
"277",0
"278",5.37894173646691e-11
"279",2.35072210166276e-05
"280",0
"281",0
"282",0
"283",0.0281936434370273
"284",0
"285",6.06439254058344e-05
"286",4.87943019322756e-12
"287",0
"288",0
"289",4.23062218590786e-09
"290",0
"291",0
"292",8.34887714518118e-14
"293",0
"294",0
"295",0
"296",1.11022302462516e-16
"297",0
"298",1.21357769389263e-08
"299",1.88737914186277e-15
"300",0
"301",0.00129309390559118
"302",9.58286783259155e-11
"303",0
"304",0
"305",8.79826491662072e-08
"306",0
"307",0
"308",2.45910150020734e-08
"309",1.56646152477125e-05
"310",0
"311",1.82466173948015e-07
"312",4.63276348938724e-06
"313",0
"314",0
"315",0
"316",0
"317",0
"318",0
"319",6.7954863958164e-11
"320",1.47230627673967e-05
"321",0
"322",0
"323",0
"324",0
"325",0
"326",0.00902937901007916
"327",0.171655875853008
"328",8.53426391111967e-07
"329",0
"330",1.78083991997369e-09
"331",0.000135032282006065
"332",0
"333",2.28333625950095e-05
"334",0.0690719400522694
"335",4.35232511264427e-06
"336",0.000172536457930472
"337",0.000183464303494474
"338",0
"339",2.99760216648792e-15
"340",0
"341",9.44183532047838e-06
"342",0.000915702302812238
"343",6.52811138479592e-14
"344",0.214141629702788
"345",0.0021235262971192
"346",0
"347",7.73874449411238e-07
"348",0.00115872034290898
"349",1.82938563186852e-07
"350",0
"351",0.185159561756552
"352",2.23248471042936e-07
"353",0.01894370147131
"354",2.51609844070799e-12
"355",0.000294693171473681
"356",0.0140624278400716
"357",2.02556227346662e-09
"358",1.37834188507213e-12
"359",9.99200722162641e-16
"360",0.000721779945140555
"361",4.39193850293451e-05
"362",6.86382798675833e-06
"363",4.80130215585461e-08
"364",0.000146780420248183
"365",0
"366",0
"367",0
"368",0.0352083953452147
"369",0.0633482890420413
"370",0.0110123118051072
"371",0.10965978578727
"372",0.000147701008321843
"373",0.625759810308893
"374",0
"375",0.0172877464727923
"376",0.571485262557005
"377",0.0176760140357809
"378",7.48403330153025e-06
"379",0.0349588526263369
"380",9.54175485771147e-05
"381",0.0299941099827818
"382",0.0451190789146768
"383",0
"384",1.72638637079281e-05
"385",0.342846626892645
"386",0.139836494396502
"387",0
"388",0
"389",5.80232103888356e-05
"390",0.00460058690648102
"391",2.1094237467878e-15
"392",8.71628535512592e-05
"393",0.0174736499758263
"394",0
"395",0
"396",0.358183054881431
"397",0.709352533546952
"398",1.56932004837795e-05
"399",1.54462896957419e-05
"400",0.00612119714142523
"401",0.247916428915621
"402",0.0247460295116676
"403",0.000428373021805206
"404",0
"405",6.87472301308389e-12
"406",0.00111215900997408
"407",0.0422785155242558
"408",2.30153409219724e-07
"409",3.36586314375609e-12
"410",7.96014651575083e-05
"411",0
"412",9.05589278343832e-07
"413",0
"414",0.0255829492891203
"415",0.00298132325744671
"416",0
"417",0
"418",0
"419",1.03618705893371e-06
"420",0
"421",9.32323282643033e-06
"422",0.0772811203018622
"423",0.0149195109043002
"424",0.114018776197563
"425",0.361030452741727
"426",0.0511575839982586
"427",0
"428",1.75821546198884e-05
"429",1.59532901333748e-08
"430",6.88624228750712e-08
"431",4.47075154674792e-10
"432",0
"433",0
"434",0
"435",1.56183992405801e-08
"436",0
"437",0
"438",1.31434862993274e-11
"439",1.13609659835312e-06
"440",7.10244307811081e-10
"441",1.34299238396807e-11
"442",0
"443",9.88098491916389e-15
"444",0
"445",1.71071227739183e-07
"446",0
"447",4.59587146117713e-10
"448",5.55111512312578e-16
"449",0
"450",9.97816274317387e-06
"451",0
"452",5.54112311590416e-13
"453",3.58948189060904e-06
"454",0.000636810261266274
"455",0
"456",0
"457",0
"458",2.59101201605105e-08
"459",2.29192238010434e-06
"460",0.00443368695617896
"461",0
"462",0.013623544324621
"463",0.00145571983503279
"464",7.90190135546709e-12
"465",1.14514506310837e-06
"466",7.94639294724453e-05
"467",0.317326693868911
"468",6.25845154322846e-06
"469",0
"470",0
"471",0
"472",1.94166904776694e-12
"473",9.02488248355482e-07
"474",0.0835618637041516
"475",0.105495615660177
"476",8.0974811578205e-07
"477",0.0589440215916348
"478",0.00384335926821056
"479",4.38528092877588e-05
"480",0
"481",0.252998979617211
"482",0.0112912200240128
"483",0.368190988147319
"484",2.19026620729146e-07
"485",3.67671581794626e-05
"486",0
"487",0.00947113182606885
"488",0.0158209282845699
"489",0.0554706615870965
"490",0.000819579933241998
"491",3.09443403123666e-08
"492",3.94546502247017e-07
"493",0.0521609874977884
"494",0.0132042668039173
"495",0.000363847885039403
"496",0.000398309825953902
"497",0.169827283893371
"498",0.0169409312452804
"499",0.298182968451323
"500",3.11720655004066e-05
"501",0.009814120133944
"502",0.491886018155801
"503",0.735420945717472
"504",0.0498770903341592
"505",0.231914890229449
"506",0.503728834740776
"507",0.0245212901053894
"508",0.435035650920912
"509",0
"510",0
"511",2.36401889517346e-05
"512",2.94542781168472e-05
"513",0.0300276875419064
"514",0.00174987887174249
"515",0.288143004610678
"516",0.622461388144759
"517",0.0510585298347577
"518",7.98288669556779e-06
"519",0.0212676922149663
"520",0.648543701442031
"521",0.508408488746652
"522",0.0187370289604738
"523",0.252311187455891
"524",0.00480190531809677
"525",0.0360861022216084
"526",0.124608641943241
"527",0.210678539578751
"528",0.00133047834545752
"529",0.0680744404223591
"530",0.461036006999507
"531",0.00175628779152126
"532",4.53589778626196e-07
"533",0.00290422339629681
"534",0.0436572312866141
"535",0
"536",0.00510688722978159
"537",1.04330240002781e-08
"538",0.117637230487165
"539",3.03199266249443e-07
"540",0.000198143522476157
"541",0.000835423631030174
"542",0
"543",1.83519300380741e-05
"544",0.0931203418144103
"545",0.0242583157359425
"546",0.19075780057816
"547",0.00483725052464345
"548",1.1422145519413e-06
"549",0.00841575204676037
"550",0.557000572867215
"551",0
"552",0
"553",0
"554",0.000800325350786446
"555",0
"556",4.50942285068479e-07
"557",7.09611355231843e-08
"558",0
"559",1.78355393209984e-06
"560",0
"561",8.83654796901556e-06
"562",2.80991425483101e-05
"563",0
"564",0.0105523094865265
"565",4.7729202701241e-08
"566",0
"567",0
"568",0
"569",0
"570",0.0843212491036619
"571",0.0465679906467736
"572",1.89082004942165e-07
"573",0
"574",3.41119354985153e-11
"575",0.00054709265281816
"576",0.000997002512427403
"577",0.00218847916676645
"578",2.76847544888881e-10
"579",0
"580",0
"581",0
"582",0
"583",0
"584",2.56306198487266e-10
"585",3.18427569134805e-06
"586",3.49720252756924e-14
"587",1.3551665425382e-06
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",5.55111512312578e-16
"595",0
"596",0.000600519295315127
"597",0
"598",0
"599",0.000152323640293162
"600",0.00654406597980139
"601",0
"602",0
"603",1.50804924103909e-11
"604",1.20363718991712e-11
"605",6.22391027604863e-13
"606",0
"607",1.86850535044414e-12
"608",0.266291473279914
"609",0
"610",0
"611",0.000926228715968258
"612",0.105951792452538
"613",0.793429794569716
"614",0.223340691051252
"615",0.00100963008884347
"616",0.00052864877275971
"617",0
"618",0
"619",0.13336683802279
"620",0
"621",0.00118043117042654
"622",0.926629833296141
"623",2.22012792572279e-06
"624",1.66891023311022e-05
"625",0.346153344254975
"626",0.00356306753942137
"627",2.45582058061578e-05
"628",7.91589016557737e-14
"629",0
"630",0.0497450141591397
"631",0.0811041833380064
"632",0.000694384074798826
"633",0.0285945462685405
"634",0.00260466013295124
"635",0.888930705895163
"636",0.00446979685176441
"637",0.646559704460597
"638",0.536564112142298
"639",8.69350876842034e-07
"640",0.287515769380935
"641",0.544458635923758
"642",1.88737914186277e-15
"643",0.362065280545557
"644",0.442342623022444
"645",0.0459774356193264
"646",0.785545985339483
"647",0.0128582193284452
"648",0.438714537527952
"649",0
"650",0.00038124258843697
"651",0.176450372782343
"652",0
"653",0.0409605667842964
"654",0.0208165238725783
"655",0.0243622943138551
"656",0.313621220393773
"657",0.712865248915442
"658",0.703237329835892
"659",0.770992709885558
"660",0
"661",0.000155499516702462
"662",0.97475176334988
"663",0
"664",6.28648133549348e-10
"665",0.732438775438289
"666",0.211055002624133
"667",0.172204146938369
"668",0.184827254153225
"669",0.0117782741818512
"670",0.00126548382338043
"671",0
"672",6.97533767080039e-07
"673",0.0448565235602298
"674",0.0593893832997342
"675",0.392901175517374
"676",0.0738050950998312
"677",0.183057478276026
"678",0
"679",0
"680",0
"681",7.4275613823338e-05
"682",0.000478526212490005
"683",0.000321114013398072
"684",0.00134678954090317
"685",0.293134957253764
"686",0.00435474369407896
"687",0.0019048330214978
"688",0.681953568899132
"689",9.46181355487852e-10
"690",0.146197385433841
"691",0.00259975158411851
"692",0.0028474994309925
"693",0
"694",0
"695",0
"696",0
"697",3.25110172116894e-09
"698",0
"699",1.94666505137775e-12
"700",2.66320854258595e-10
"701",0
"702",0.00289228752971715
"703",0.000303181440207467
"704",0.00040764239084401
"705",0.000188263927881405
"706",0.000945933121926923
"707",4.22827840518281e-08
"708",1.96371306577792e-05
"709",0.00169538970753891
"710",0.20265836729865
"711",2.651034290857e-05
"712",0.0180356974273754
"713",0.000842367844929637
"714",0.00337163540069019
"715",0.227772828900565
"716",0.0104174527890539
"717",0.032675376644092
"718",0.334799777744525
"719",0.30819138713673
"720",0.965656750034385
"721",0.533515746721364
"722",0.000137444098621597
"723",1.11022302462516e-16
"724",0.184053146391447
"725",2.96293667378933e-09
"726",2.1538326677728e-14
"727",0
"728",0
"729",9.96911997397376e-10
"730",1.26608804005279e-05
"731",1.95646028189334e-06
"732",0.000462548972078203
"733",0.000331446635709942
"734",0.000259955989829086
"735",7.49392881083111e-10
"736",0
"737",0
"738",1.62823825344827e-06
"739",0.0119958270102386
"740",0.0888704959439859
"741",0.14953677219871
"742",0.0528271571882908
"743",0.00337336817609746
"744",0.000129967598565317
"745",0.478166647805574
"746",3.19817973668535e-05
"747",0.000575069000687156
"748",0.00011072594256889
"749",0.936355035809006
"750",0.0372740474866613
"751",0.535104770056001
"752",0.372532289058348
"753",0.0249471197851779
"754",9.10756470240415e-10
"755",0.00077475289794815
"756",0.323096168717007
"757",0
"758",2.22044604925031e-16
"759",5.23656960016439e-08
"760",0
"761",2.7491992715678e-07
"762",0
"763",0.00284752457496695
"764",0.00453075340917664
"765",0
"766",0.000153928187381691
"767",7.89524001731934e-12
"768",2.29150032282632e-13
"769",0
"770",0.00577426772890877
"771",0.000118461675908343
"772",6.12737083294235e-10
"773",0
"774",5.04041253179821e-14
"775",3.72067305853818e-08
"776",0
"777",0
"778",0.000415924247625044
"779",0
"780",0.0333893737901823
"781",1.39928696417657e-05
"782",0.0405687479187908
"783",2.8686508946052e-08
"784",5.78190051392369e-10
"785",0
"786",1.11022302462516e-16
"787",7.6124884174078e-11
"788",0
"789",3.24697157079168e-05
"790",0
"791",0
"792",0
"793",2.213443872634e-10
"794",0
"795",0
"796",0
"797",0
"798",2.46494746836134e-09
"799",0
"800",9.19609617766604e-05
"801",1.11022302462516e-15
"802",0
"803",0
"804",0
"805",2.16425362687955e-05
"806",1.23775250049363e-08
"807",1.27708954522632e-12
"808",5.8735587504799e-09
"809",1.2929768367087e-11
"810",6.89484547233832e-09
"811",0
"812",1.0325074129014e-14
"813",4.60886884212641e-12
"814",0
"815",0
"816",1.77935444156674e-12
"817",0
"818",0.00102894522409502
"819",5.89972515285808e-13
"820",3.574918139293e-14
"821",0
"822",3.2183145037834e-12
"823",1.55431223447522e-15
"824",6.31716901011714e-14
"825",4.93758400832434e-07
"826",1.11022302462516e-16
"827",5.65792956930267e-09
"828",1.55431223447522e-15
"829",0
"830",1.22212952091694e-07
"831",2.60125254669674e-13
"832",0
"833",6.21724893790088e-15
"834",0
"835",0
"836",8.36319902219884e-12
"837",0
"838",0
"839",2.76976619417724e-09
"840",7.67805818924217e-10
"841",0
"842",0
"843",5.8994730989248e-07
"844",1.08458575454051e-10
"845",1.29186106256896e-10
"846",0.00226247215479836
"847",2.13369077961545e-08
"848",1.64876035047001e-09
"849",0
"850",0.00136431497314504
"851",2.01553787211317e-05
"852",0.00150781296744551
"853",0
"854",0
"855",7.08456442366501e-06
"856",7.8121565438849e-08
"857",0.00153972712780304
"858",0.00756626240147251
"859",0
"860",0
"861",0.202831383041952
"862",0.0423592683634006
"863",0.0406463957009816
"864",0.245614411727882
"865",0.019023113045586
"866",1.11022302462516e-16
"867",0
"868",3.66373598126302e-15
"869",2.95109778059022e-07
"870",1.03267745132918e-07
"871",0
"872",0
"873",0
"874",0
"875",0
"876",6.05208928750045e-07
"877",7.68872410183974e-09
"878",0
"879",4.30166304467017e-05
"880",0.214971316502875
"881",0
"882",4.56205358034811e-06
"883",0.00152750814343905
"884",0.0370756332656182
"885",0
"886",2.61609608016578e-05
"887",5.69490232749104e-10
"888",4.24616397065591e-06
"889",0.00159109350773623
"890",0.0010325565057927
"891",8.13555067680216e-06
"892",0.00141389056216368
"893",0
"894",0
"895",0.00848883450226856
"896",8.41640348141492e-05
"897",0
"898",0.108302128654315
"899",3.33066907387547e-16
"900",0
"901",0
"902",0.228897264350723
"903",3.35838120218979e-05
"904",0
"905",0
"906",0.00762457202170197
"907",0
"908",4.36117338575848e-07
"909",2.83106871279415e-14
"910",0
"911",0
"912",0
"913",1.89603876821209e-07
"914",0
"915",6.70996591622952e-12
"916",0
"917",0
"918",1.55431223447522e-15
"919",0
"920",0
"921",1.64868119156836e-13
"922",1.11022302462516e-15
"923",1.04793560495864e-08
"924",0
"925",3.80437402092149e-06
"926",0
"927",0
"928",2.07347602421137e-08
"929",0
"930",0
"931",3.67175138071829e-08
"932",7.23910931199612e-11
"933",7.7715611723761e-16
"934",0
"935",6.92854840860235e-05
"936",0
"937",0
"938",0
"939",0
"940",0
"941",0
"942",1.75770398236352e-10
"943",1.16044022646644e-06
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0.0242581447971018
"950",8.26183600842745e-05
"951",0.000243971685556343
"952",0
"953",7.49815987077795e-10
"954",5.97203217800324e-05
"955",0
"956",0.00173862900639377
"957",0.000462007940922771
"958",1.98721965327664e-07
"959",0.0229282391852901
"960",0.0312381315246155
"961",0
"962",2.05628292171411e-10
"963",0
"964",6.6213133009807e-07
"965",0.00966289229722728
"966",0.0012920183879841
"967",0.000568667720187155
"968",0.00256965962531586
"969",0
"970",0.00439175337370579
"971",1.02171568361342e-06
"972",2.12389147380421e-08
"973",0
"974",0.448733754925133
"975",1.50578741278107e-05
"976",0.0506875047874745
"977",2.95430346852754e-13
"978",0.000819972355764254
"979",0.00825720521313245
"980",3.38406969113692e-10
"981",6.12976336356041e-12
"982",0
"983",0.0185684303076625
"984",1.85215160901642e-05
"985",0.0151094188963041
"986",0.000219761546842556
"987",3.20564741418394e-09
"988",6.64533983396609e-11
"989",0
"990",1.14942422246855e-09
"991",0.0382057571198802
"992",0.0187448977429329
"993",0.438399916995245
"994",0.0317052602898917
"995",5.46547392578089e-05
"996",0.165623754024707
"997",1.33537625401914e-12
"998",0.000124142952255824
"999",0.250403829842395
"1000",0.00635628432983337
"1001",8.95389713484462e-08
"1002",0.00720032861073905
"1003",7.665411626534e-05
"1004",1.98022599358083e-05
"1005",0.00781391703856826
"1006",0
"1007",8.57662429409878e-07
"1008",0.135806044690482
"1009",0.000443032490354378
"1010",0
"1011",0
"1012",0.000538194760946187
"1013",0.0153956821621735
"1014",9.06225650076919e-09
"1015",5.91571236441268e-12
"1016",0.0280122985147501
"1017",0
"1018",0
"1019",0.00053205958716529
"1020",0.00151062052656059
"1021",1.80582493292114e-07
"1022",0.00880624497526405
"1023",0.0549213212003923
"1024",0.135207772804752
"1025",0.61396892543631
"1026",0.00332990131402433
"1027",0
"1028",0
"1029",0.00274073947641884
"1030",0.00113254887156145
"1031",4.83635353987211e-12
"1032",0
"1033",1.05707533837318e-08
"1034",0
"1035",7.19424519957101e-14
"1036",0
"1037",0.0204779990878171
"1038",0.026035616109222
"1039",0
"1040",0
"1041",0
"1042",1.58667856631212e-10
"1043",0
"1044",1.59094959428785e-13
"1045",0.0424134975080104
"1046",0.0375766769396126
"1047",0.000697547752045669
"1048",0.104806750263599
"1049",0.469192687601627
"1050",0
"1051",0.00278095593272654
"1052",1.52263868180569e-10
"1053",1.38247191472374e-11
"1054",2.76148121813868e-07
"1055",0
"1056",0
"1057",0
"1058",8.63353832869507e-12
"1059",0
"1060",0
"1061",7.31636973227978e-14
"1062",0.00884582150259927
"1063",9.71538927085902e-09
"1064",0
"1065",0
"1066",0
"1067",0
"1068",2.67391795871763e-06
"1069",0
"1070",1.29175881102839e-09
"1071",1.11022302462516e-16
"1072",0
"1073",4.60232749133205e-07
"1074",0
"1075",5.55111512312578e-16
"1076",5.83566528433721e-12
"1077",4.83778420063974e-05
"1078",0
"1079",0
"1080",0
"1081",4.04881871007845e-06
"1082",2.06265263757999e-08
"1083",0.000750641314675171
"1084",1.95339455721921e-09
"1085",2.53584728094891e-05
"1086",0.00702042822836035
"1087",9.46700559389946e-07
"1088",1.44227695852983e-05
"1089",0.223534625697404
"1090",0.0020714869511046
"1091",0.00193723345509977
"1092",0.0108060711635617
"1093",0
"1094",0
"1095",0
"1096",3.1542179415367e-05
"1097",0.00143523070030294
"1098",0.0339717673399172
"1099",0.00201187179198015
"1100",0.00526352829718224
"1101",0.00104151043925249
"1102",0.0300390314947458
"1103",0
"1104",0.101290039626203
"1105",0.0969549792946477
"1106",0.00717601360973519
"1107",0.000149512298592502
"1108",0.000647776321287763
"1109",0
"1110",0.125024445599624
"1111",0.0270812553501255
"1112",0.400176914749712
"1113",0.0259031057589572
"1114",0.0342781413551265
"1115",2.04101757717012e-09
"1116",0.0207035380527298
"1117",0.00340337313432437
"1118",0.0033730882045746
"1119",0.000190264943931262
"1120",0.195254433216018
"1121",0.00186705507984775
"1122",0.0183644807373103
"1123",0.00965901885181941
"1124",0.104152745777565
"1125",0.268896925636521
"1126",0.471850511117577
"1127",0.606070221742589
"1128",0.883261920609873
"1129",0.0386971972017118
"1130",0.020701848465559
"1131",0.0711721350947377
"1132",0.481678200127899
"1133",0
"1134",0.00432167815875506
"1135",0.00760327412313844
"1136",0.0447905696182849
"1137",0.208365546900291
"1138",0.0393497142003778
"1139",0.598056541262876
"1140",0.186343581142168
"1141",0.0708338547466381
"1142",0.530086495330667
"1143",0.00498775249896211
"1144",0.00453602874565506
"1145",0.533790272661839
"1146",0.0333195493363914
"1147",0
"1148",0.0850772120725315
"1149",0.213958943426698
"1150",0.0782047865045842
"1151",0.0827211394146682
"1152",0.148203360206199
"1153",0.0774669424043105
"1154",0.00137507876544696
"1155",3.65619871489642e-07
"1156",0.245882884501458
"1157",0.278903866117698
"1158",0
"1159",0.00401305613397296
"1160",0
"1161",0.313911980141594
"1162",0.000241939029603899
"1163",0.204321964285797
"1164",9.83296856560401e-06
"1165",0
"1166",4.60998526108369e-06
"1167",0.481779569194914
"1168",0.00364231655614577
"1169",0.0352955813320047
"1170",0.00116308594515946
"1171",7.06089205526617e-06
"1172",0.0211856262808324
"1173",0.15061786815761
"1174",0.175547714756197
"1175",0
"1176",0
"1177",0.000491522886737483
"1178",0
"1179",1.65328750689753e-10
"1180",2.12056190385113e-08
"1181",0
"1182",1.94740112924308e-10
"1183",6.55331344745491e-12
"1184",0.0010693293716334
"1185",3.5552791880944e-05
"1186",0
"1187",0.233079960355064
"1188",3.512745649914e-13
"1189",0
"1190",0
"1191",0
"1192",0
"1193",0.000686593720725326
"1194",0.00291962638078191
"1195",3.10203651654462e-09
"1196",0
"1197",5.55111512312578e-15
"1198",2.63152655222143e-09
"1199",4.25856667152225e-07
"1200",0.103021760728621
"1201",1.83475889814488e-07
"1202",0
"1203",0
"1204",1.86850535044414e-13
"1205",0
"1206",0
"1207",1.11091564614085e-07
