"","x"
"101",3.16733036576089e-07
"102",1.51860813035753e-07
"103",4.00115496290709e-11
"104",0.000217132515894947
"105",2.76756395578559e-11
"106",1.36557432028894e-14
"107",0.00165334191496214
"108",4.44089209850063e-16
"109",8.00895894048637e-09
"110",0.00187056146472164
"111",8.01286244422883e-06
"112",0.000329944315158759
"113",0
"114",0
"115",3.49345071759544e-08
"116",0.455277675555357
"117",0.00781510980364197
"118",0.128154335422573
"119",1.41849419718065e-05
"120",0.025480046773099
"121",0
"122",0.00029393300493108
"123",0.010938286642268
"124",4.39932473480509e-05
"125",0.0171995717393817
"126",0.316691117010849
"127",0.000320313256530258
"128",0.115952832340592
"129",0.0863387576906689
"130",0.0183534870376245
"131",0
"132",3.80182429982057e-09
"133",6.84540059303629e-07
"134",4.39853709011118e-11
"135",0
"136",0.00358799488900718
"137",0
"138",9.32587340685131e-14
"139",0
"140",0
"141",0
"142",0
"143",2.6220234317087e-07
"144",0
"145",0
"146",0
"147",0.0688499180282528
"148",0
"149",1.9678481066876e-11
"150",0
"151",0
"152",1.23751009439843e-11
"153",0
"154",3.47448747550771e-09
"155",0
"156",0
"157",0.0749992931765106
"158",0
"159",0.00397921422973668
"160",1.81188064551918e-10
"161",0.00917645692010738
"162",0.000457056422838109
"163",0
"164",0.000258728110803852
"165",0
"166",0.000386346497667667
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",0
"174",0
"175",0
"176",1.28495325490974e-10
"177",3.66741872825926e-06
"178",1.11022302462516e-16
"179",0
"180",0
"181",0
"182",4.99486602967281e-07
"183",3.33066907387547e-16
"184",0.000865094839952563
"185",0
"186",2.31181740417696e-12
"187",0.0028812214686218
"188",0
"189",0.00482973971254286
"190",1.52010626308652e-11
"191",4.96706389352397e-08
"192",0
"193",0
"194",0
"195",0
"196",0
"197",0.000143954378630684
"198",1.4884798837933e-06
"199",0.000263559526130219
"200",0
"201",0.0269968094921951
"202",0.00116202438342117
"203",1.60823573120972e-05
"204",0.000167287347041301
"205",0
"206",0
"207",0
"208",8.86579698544665e-12
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0.035235580046444
"218",0
"219",0
"220",3.37251987381215e-05
"221",0.0382424209881734
"222",1.07656106251852e-11
"223",4.98149476446663e-07
"224",0.00163433755662734
"225",1.14611376256235e-06
"226",0
"227",6.98610169713731e-09
"228",6.46759059086399e-07
"229",1.37320825510656e-06
"230",0
"231",0
"232",0
"233",3.8538016378098e-07
"234",0.123368589221031
"235",0.00793695882847856
"236",0
"237",1.88182802673964e-13
"238",0.011061762073226
"239",1.69709855823985e-06
"240",3.73227379282248e-05
"241",0.0020915168510427
"242",0.0140606062355185
"243",1.49602441545937e-09
"244",0
"245",0
"246",1.05390013072082e-06
"247",0.00702829737673116
"248",0
"249",0
"250",0
"251",0.0718909104096063
"252",0
"253",3.39353154027444e-05
"254",9.99200722162641e-16
"255",0
"256",0
"257",0.00677460571212418
"258",0
"259",3.03723712846704e-12
"260",4.30081782423208e-05
"261",0
"262",0
"263",0
"264",0
"265",0.000172084463713307
"266",0.0708222707380911
"267",0
"268",4.31377156218105e-12
"269",0.602170904394816
"270",0
"271",0
"272",0
"273",0
"274",0
"275",0
"276",0
"277",0
"278",0
"279",0.0152350028118546
"280",0.0735962825122106
"281",0
"282",0
"283",6.50764792387015e-07
"284",0
"285",1.2741780214709e-05
"286",5.09109099744443e-06
"287",0
"288",0
"289",1.13106124466356e-09
"290",0
"291",0
"292",0
"293",0
"294",0
"295",0
"296",0
"297",0
"298",0
"299",0
"300",0
"301",6.40384375638625e-07
"302",0.426818521834338
"303",0
"304",0
"305",9.36618358794439e-05
"306",0
"307",0
"308",0
"309",2.43167138691547e-06
"310",0
"311",0
"312",0
"313",0
"314",0
"315",0
"316",0
"317",1.01285646536553e-12
"318",0
"319",0
"320",0.000181498513195821
"321",0
"322",0
"323",0
"324",0
"325",0
"326",7.89960955657198e-05
"327",0.00257086793376948
"328",0.00136937463573306
"329",0
"330",2.44027464901819e-10
"331",0.000316706061985972
"332",0
"333",5.63353575233627e-07
"334",0.0673739860557981
"335",0.0109280974121487
"336",0.239603034710136
"337",0.000278502062094677
"338",0
"339",3.14695602909865e-10
"340",0
"341",4.79802564345988e-09
"342",1.29618768350825e-05
"343",0
"344",0.0944175081218099
"345",0.000979309675599005
"346",2.69506639227757e-12
"347",0.00449368739414968
"348",0.020452436164285
"349",0
"350",0
"351",0.000165279764329007
"352",0.0290326653922484
"353",3.87027854209521e-10
"354",3.99935307093813e-10
"355",0.0776937875607705
"356",0.00111104573939558
"357",0.0265248779797773
"358",0.000621926932561356
"359",2.02371452928674e-12
"360",0.0210086229907293
"361",4.4338310909442e-06
"362",0.119751104984983
"363",0.0227459641596216
"364",0.227083661866955
"365",0
"366",0
"367",0.0023305291160276
"368",0.233727984680427
"369",0.129331617715629
"370",0.112821498593092
"371",0.322090128793461
"372",0.057821062527496
"373",0.0894162416938875
"374",0.0150808643822075
"375",0.0194517871681256
"376",0.0642630194841491
"377",0.679695455937493
"378",0.0237513366729767
"379",0.512974597516279
"380",0.00429703875126364
"381",0.481351141379925
"382",0.00529325651763624
"383",0
"384",8.46918561372423e-05
"385",0.0324791081556757
"386",0.0053802108015345
"387",0
"388",0
"389",0.0413279686086754
"390",1.63314584078478e-10
"391",1.04880393092532e-06
"392",1.28334307625266e-08
"393",0.0687182602228157
"394",0
"395",0.00353791511908841
"396",0.422566232030949
"397",0.0117620347210189
"398",0.205047157876115
"399",0.000868872344088389
"400",0.100658032135556
"401",0.000115934489117175
"402",0.137011517330257
"403",0.429638128356336
"404",0
"405",0
"406",8.91509088774001e-14
"407",3.11938661307076e-05
"408",1.80698234153454e-10
"409",2.23442375713034e-11
"410",1.46484545604508e-08
"411",0
"412",1.30784272300843e-13
"413",0
"414",0.115270931044519
"415",0.00197402103677513
"416",0
"417",0
"418",1.25899290992493e-13
"419",2.89535062591995e-12
"420",0
"421",0.00603347374302454
"422",1.69292524998532e-06
"423",0.000381258493302838
"424",0.00128821592050887
"425",4.33938996390326e-05
"426",0.00047278906945758
"427",0.00553665486547306
"428",3.0362591526556e-06
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",2.97950708549877e-09
"436",0
"437",0
"438",0
"439",1.2703305074524e-10
"440",1.319500064767e-12
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",8.46656078579144e-13
"448",0
"449",0
"450",1.31315246454378e-08
"451",0
"452",0
"453",5.40981182073352e-09
"454",0.0218808023321931
"455",0
"456",0
"457",0
"458",3.96850330375287e-10
"459",3.5564151623646e-10
"460",0.00685223678052282
"461",5.11692293058141e-05
"462",0.131165141353737
"463",0.0553992505311337
"464",1.94313861057172e-06
"465",0.272255655367769
"466",0.148469318874815
"467",0.0389759964071682
"468",0.312732010086545
"469",0
"470",0
"471",0
"472",4.25084439864554e-05
"473",5.13952081914182e-05
"474",0.0063535468576853
"475",0.000232912578738032
"476",5.6858739456711e-06
"477",0.470512369795524
"478",0.000128547154421121
"479",0.0592155294977015
"480",2.66351318778391e-09
"481",0.0267852237515499
"482",0
"483",4.42856297255823e-06
"484",0.703739012502643
"485",9.81603728389402e-06
"486",0
"487",0.480831414252689
"488",0.0130807722851799
"489",0.349385529999659
"490",0.452484692192523
"491",0.101114764688221
"492",0
"493",0.156998303013857
"494",0.03228378510855
"495",6.79695211225351e-08
"496",0.0748189332504202
"497",0.638295281984416
"498",0.000267421572932247
"499",2.02371341906371e-09
"500",0.0240301662588911
"501",0.860801991591595
"502",0.0488039930898958
"503",0.411593036770445
"504",0.0725671285697048
"505",0.269216050850763
"506",0.0536687793617102
"507",0.00448848636387067
"508",0.863490737407094
"509",0
"510",0
"511",6.59816645764977e-12
"512",0.00452474131795244
"513",0.0220160980622138
"514",0.232193630710632
"515",0.540869689644255
"516",0.142023463796721
"517",0.102360171953867
"518",6.43929354282591e-15
"519",0.114929102902785
"520",0.891411995355974
"521",0.06718337420486
"522",0.00771745952283975
"523",0.958932079898643
"524",0.040059694462291
"525",0.00593459891390857
"526",0.562305788915209
"527",1.27631612778512e-06
"528",0.747720386745235
"529",0.0363108149007216
"530",0.0139934376895074
"531",0.29399835488431
"532",0.456103900951116
"533",0.4652121043811
"534",0.343542232731865
"535",0
"536",4.31543689671798e-12
"537",0
"538",0.0740528087373201
"539",0.468033052071667
"540",0.000161332557895077
"541",0
"542",0
"543",6.93719529043513e-07
"544",0.380565634539714
"545",0.120369197466031
"546",0.255311242006518
"547",0.000582284940379041
"548",0
"549",0.739551477910674
"550",0.0242600618302713
"551",0.000438006845647876
"552",0
"553",1.58395170313241e-08
"554",0.000163223825091041
"555",0
"556",2.98334564564628e-05
"557",0.00840113359110217
"558",0
"559",0.0199884853050538
"560",0.140390205253955
"561",0.039595395800175
"562",0.0173455233197281
"563",0
"564",3.77665522188764e-08
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0.000211528809992423
"571",7.75523922857957e-09
"572",1.17372778163372e-12
"573",0
"574",0
"575",4.48040493594704e-10
"576",4.82023158088207e-05
"577",1.23647707749308e-05
"578",1.52381148129654e-05
"579",0
"580",0
"581",0
"582",0
"583",0
"584",1.82298620643451e-12
"585",0
"586",2.01301197932935e-11
"587",1.93989269092754e-11
"588",4.10780631732166e-10
"589",0
"590",9.52460332825922e-13
"591",0
"592",0
"593",1.02829971995178e-05
"594",1.78079773149875e-13
"595",1.25960891588228e-05
"596",0
"597",0
"598",1.38885206113493e-07
"599",0
"600",5.16627105395795e-06
"601",9.1740524177375e-08
"602",0
"603",0.00696691638458702
"604",0.00890498520331373
"605",1.84053273599716e-06
"606",2.6775748285246e-10
"607",0.0924437786798346
"608",0.00153650022862883
"609",3.92813773730794e-08
"610",2.49704724031297e-06
"611",3.18386793263237e-07
"612",2.95079517520502e-06
"613",5.29000849758265e-06
"614",0.104477465833289
"615",7.25926109291786e-05
"616",0.0208471624590727
"617",0
"618",2.42224795776735e-10
"619",0.000438740470384169
"620",0
"621",3.6559446601192e-06
"622",0.360872889592867
"623",0.00282565798810119
"624",0.341368005131968
"625",7.86650855566506e-10
"626",0.0625665485204235
"627",0.000182174672009316
"628",0.000554918572333363
"629",0.115797533143605
"630",4.41260352773698e-05
"631",0.16130588188407
"632",9.01185897672629e-06
"633",7.52808663495586e-06
"634",0.204895983417735
"635",0.000101825054868443
"636",0.00483077065841264
"637",0.0926095020607387
"638",0.0352986364481407
"639",0.387567254263993
"640",0
"641",0.289090495728118
"642",0.000210350675902804
"643",0.128893375117777
"644",0.000563648707849973
"645",0
"646",0.0338652206995598
"647",0
"648",0.0117610785452262
"649",0.012359960808058
"650",0.00144531525484792
"651",0.0183163294311071
"652",0.0109940204045516
"653",0.122310107355355
"654",0.371951509864006
"655",0.000111409438386501
"656",0.0700115424811354
"657",0.21632125551963
"658",1.03120284423719e-05
"659",0.0636806598702814
"660",0.0554672696351866
"661",6.90177818644111e-05
"662",0.449461972289225
"663",0.023694282521546
"664",0.0228553825638238
"665",0.00263731907760789
"666",1.0181697329692e-07
"667",0.0327844649522414
"668",0.0004991062888271
"669",0.0110673504218001
"670",2.1316282072803e-13
"671",0
"672",0.0460163964089935
"673",0.132168199400823
"674",0.607658223931093
"675",0.170289781943405
"676",0.0427998233346913
"677",3.09918483099025e-08
"678",0.00219397468853633
"679",0.00015578259909832
"680",0.293710742455439
"681",0.0101495472187545
"682",0.000197838712301612
"683",3.0761431011328e-06
"684",0.013001001001086
"685",0.0851401478811336
"686",1.0466505440121e-10
"687",0.0800610645704567
"688",0.0333151250477567
"689",0.00406537003489293
"690",0.000491369160023569
"691",0.00732172478421544
"692",0.00222099551680022
"693",0.139504703425034
"694",0.260371370604194
"695",2.79331738793909e-05
"696",0.00198363929036949
"697",0.0497017812647688
"698",0.00104694893059565
"699",0.0312232050920006
"700",0.0138249676424134
"701",0.0148524962514606
"702",0.00117311484501303
"703",0.132990255874791
"704",0.0484429201042357
"705",7.24486120491363e-05
"706",9.70206853994071e-05
"707",0.238254034300229
"708",0.0733282772441421
"709",0.00073238245904006
"710",0.154073572063665
"711",1.37534428290564e-11
"712",0.285357655258478
"713",0.600083842091536
"714",4.08299385123989e-06
"715",0.00016871792535289
"716",0
"717",1.25448670340589e-08
"718",0.0218619168454922
"719",0.0946053776621628
"720",0.00843991853372872
"721",7.06745702262479e-05
"722",0
"723",0.0464024073181563
"724",0.0170228543935061
"725",0.0156673933397925
"726",0.00308971015287629
"727",0.00802827457632582
"728",6.00959791408062e-06
"729",0.000334979929967005
"730",0.117405663414465
"731",0
"732",0.140429931468451
"733",3.76492883535917e-08
"734",0
"735",7.69979592640802e-07
"736",0.0734577869799267
"737",1.21106799835236e-05
"738",0
"739",0
"740",0.00509678533808444
"741",1.43234357707911e-09
"742",0.410224068870001
"743",0.556298224561032
"744",0.0153269496257181
"745",0.0078720262114228
"746",0.0485386801151533
"747",0.498879487196815
"748",0
"749",0.000636383940129659
"750",0.00608765742277551
"751",0.00167753380870106
"752",0.0645307942040115
"753",0.228174497715464
"754",0
"755",0.0212790585683029
"756",0
"757",0.0515941263679703
"758",0.0179260038579507
"759",0.129163018205316
"760",0.00369724942948635
"761",0
"762",0
"763",3.1738931387526e-06
"764",0.0015573534601877
"765",0
"766",1.49102841184856e-10
"767",0
"768",0
"769",0
"770",5.62187110386692e-06
"771",2.80546170627893e-07
"772",0
"773",0
"774",0
"775",7.33586601464609e-08
"776",4.14677547855291e-09
"777",0
"778",1.11022302462516e-16
"779",0
"780",3.04590019872819e-10
"781",0
"782",0
"783",0
"784",0
"785",7.7715611723761e-16
"786",8.41019697217504e-08
"787",0.00936250948021167
"788",8.59367205396921e-07
"789",0.000114552605941176
"790",0.022714833642056
"791",0.000251638799845022
"792",0.00127991931013682
"793",0.0054461193946107
"794",2.30914176668762e-10
"795",0
"796",0
"797",0.100990773309479
"798",0.180155949922358
"799",0.0158286029269962
"800",6.25700388391381e-05
"801",0.0508161894060746
"802",8.72110161864725e-11
"803",0.794074121881386
"804",0.00047187798343562
"805",5.4860036180493e-08
"806",0
"807",0.000446167070059178
"808",0.134326181010652
"809",0.0220030145401267
"810",0.552160531664274
"811",0.0336372840869189
"812",2.00940613673817e-05
"813",0.00137278319104139
"814",0.176520983392426
"815",0.0039645549508871
"816",0.0235419854468165
"817",0.00216731306835516
"818",2.08989547667571e-07
"819",1.37087563523153e-10
"820",0.0946051956381195
"821",0.276974482540907
"822",3.21053184038078e-11
"823",0.0152936189255711
"824",1.04623066088383e-06
"825",0.00065469219011538
"826",0.0554741854697137
"827",0.512811718382
"828",0.000180479692730051
"829",0.00254716083868667
"830",0.00697972984400785
"831",0.0043590779892122
"832",0.00197404534080148
"833",0.0239822042660676
"834",0.322016348320639
"835",0.752412691019315
"836",0.888260730231912
"837",0.0243834764819517
"838",0.0107179745882392
"839",0.00183812168102526
"840",1.95797197625192e-05
"841",0
"842",0.00741057830158998
"843",0.0282359077319141
"844",0.12433326369863
"845",0.000400137107504306
"846",0.278584017626753
"847",0.00258407404790251
"848",0.373412175327952
"849",0.210273717099411
"850",0.312277474446921
"851",0.540615102030517
"852",0.0807468296056638
"853",1.06667574772956e-09
"854",0.905891354683559
"855",0.0166983232852763
"856",0.00266394501589773
"857",0.0721540722095116
"858",0.013882753105024
"859",0.383491770240324
"860",0.494186764336463
"861",0.539058005140227
"862",0.520086393542016
"863",9.01444645093896e-05
"864",1.69505414012727e-05
"865",4.56254093255115e-05
"866",3.09265199494035e-06
"867",0.136191045333968
"868",0
"869",3.49867579352292e-10
"870",0.977533523086365
"871",0.00019550818696179
"872",0
"873",0
"874",8.61755111714047e-13
"875",0
"876",0
"877",0.164504636862735
"878",0.00165991600395621
"879",0.44733296834918
"880",4.04831793643368e-08
"881",0.0250196952168426
"882",6.12104343877817e-08
"883",1.6484169584885e-10
"884",0.0218617348595824
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",8.21876888768003e-08
"894",2.9017603381587e-05
"895",3.18359354021247e-05
"896",1.41230571681916e-09
"897",0.00142214769980353
"898",2.46450102547868e-08
"899",0
"900",0
"901",0
"902",0.000526975375860883
"903",3.54161144855425e-14
"904",1.73928382807276e-09
"905",2.22044604925031e-16
"906",9.79684369184497e-08
"907",3.37984085163612e-10
"908",0.577972990391896
"909",6.76893983497795e-05
"910",0.115830449198792
"911",0.0462150574506135
"912",3.10236153433507e-08
"913",9.54792467311449e-10
"914",7.82583997605002e-11
"915",0.000211882889071258
"916",0.00284145803884905
"917",0.000110940430501971
"918",0.408997559060125
"919",0.00105571687217099
"920",0.000104957703724873
"921",0.364416654041296
"922",0.119957768651814
"923",4.52970994047064e-14
"924",0.159268602442735
"925",3.88277012492999e-05
"926",0
"927",7.33290043496426e-05
"928",0.0425811447090014
"929",0.000583639879977671
"930",0.633829190064559
"931",0.335427223534829
"932",5.27113354353848e-06
"933",0.0197752939148457
"934",0.555225498243671
"935",0
"936",4.33511004871434e-11
"937",0.116367090519733
"938",0.00836545344285933
"939",0.00014436842416965
"940",0.0526609177318819
"941",1.34348321515487e-05
"942",1.4737988607294e-11
"943",1.65783467409586e-05
"944",0.000902479141389856
"945",0.20424208496815
"946",0
"947",3.33066907387547e-16
"948",0.00407250660086089
"949",0.341421264163522
"950",0
"951",2.22044604925031e-16
"952",0.0530058228029608
"953",0.236987237066445
"954",0.257744905586271
"955",0.0219210996004532
"956",1.36092517841746e-05
"957",0
"958",0.183102760842989
"959",0.00465642443505343
"960",0.0395256748866892
"961",0.00939226097409984
"962",0
"963",0.000576975369036448
"964",5.28473671490559e-08
"965",0.0005046628073756
"966",0.548690263844699
"967",0.268257963359365
"968",0.144153996093883
"969",0.22775078953473
"970",0.000209861059392247
"971",0
"972",0.118130941289728
"973",0.942618567216954
"974",0.00274205222632207
"975",0.145591854374607
"976",0.0582836527355793
"977",2.27042828981894e-11
"978",0.000197398351804656
"979",0.00066374594360874
"980",6.0808870449347e-05
"981",2.05816401699366e-08
"982",0.0455540897497563
"983",0.193090253354282
"984",0
"985",0
"986",2.31944616624347e-07
"987",0.000561927736234868
"988",0.239856634734829
"989",0.690981608877211
"990",0.00178401182453836
"991",0.00877528914932779
"992",0.00145074623680741
"993",0.000130991794671687
"994",0.01714592531454
"995",6.39742703256729e-11
"996",0.000205919552083489
"997",0.00206712232602313
"998",0
"999",0.000476046918725048
"1000",0.00228276285331408
"1001",1.10412456955089e-09
"1002",3.9873729873463e-09
"1003",0.00370361213449422
"1004",6.04475629550905e-08
"1005",0.000263680226618823
"1006",0.00344535246939837
"1007",0.0241547496572551
"1008",7.56061879769732e-14
"1009",8.64140980993966e-11
"1010",0.00866199481466601
"1011",0
"1012",0.011067162369087
"1013",6.61026788861818e-13
"1014",0.00374108812674523
"1015",8.65973959207622e-15
"1016",0.442581289055662
"1017",4.66392999776133e-08
"1018",0.640661213641595
"1019",1.02589772816852e-05
"1020",7.93244292474071e-08
"1021",4.04723633562476e-05
"1022",3.656388674389e-06
"1023",3.15271808659645e-10
"1024",0
"1025",0.0717414127889936
"1026",0
"1027",1.51878176701814e-10
"1028",0.000140805268242561
"1029",0
"1030",0.00155554600076302
"1031",3.63280903350471e-05
"1032",0.000183531651526847
"1033",0.000718358516621942
"1034",0.0177107790983716
"1035",0.000735833907166694
"1036",0.884322562504592
"1037",0.00845166246552298
"1038",8.88178419700125e-16
"1039",3.08002198778912e-06
"1040",0.000698897202119464
"1041",0.0117028492360115
"1042",1.26957176531661e-05
"1043",0.000336770158320898
"1044",5.7317484092323e-11
"1045",5.03617967984038e-06
"1046",0.00245390118317623
"1047",0.0559750702784721
"1048",0.298944394622525
"1049",0.139738515117609
"1050",0.975155181760613
"1051",3.21964677141295e-15
"1052",0.031481774406201
"1053",0.631498163006078
"1054",0.00130222613683817
"1055",3.52335554065775e-08
"1056",0.000250396953400012
"1057",1.7466114310416e-07
"1058",0.00775582471734537
"1059",0.0194581885487111
"1060",0.288435901611106
"1061",0.232066513976828
"1062",0.000149500163449612
"1063",2.66453525910038e-15
"1064",9.77551706249358e-10
"1065",0.149603584885656
"1066",0.00951304024284871
"1067",0.481405097439088
"1068",1.20481236098868e-08
"1069",0
"1070",4.32716318332638e-09
"1071",0.00386792812563674
"1072",0
"1073",0.000128068343796972
"1074",1.0026685492992e-07
"1075",6.34908696284242e-07
"1076",1.82006965054882e-10
"1077",0.00100119600762338
"1078",0.0800628308175007
"1079",0.389935565980128
"1080",1.99136348633111e-07
"1081",0.00729481530289577
"1082",0.0299705538651404
"1083",7.18803978561056e-07
"1084",0
"1085",0.250029441018547
"1086",0.0062791717917251
"1087",2.78823408805806e-10
"1088",0
"1089",0.0665968765259943
"1090",0
"1091",1.01363362148277e-13
"1092",0.0190308062407917
"1093",0.733194560791891
"1094",0.020408319174809
"1095",0.42885049101589
"1096",1.62149537178413e-05
"1097",0.0518720110673491
"1098",1.94521632135292e-09
"1099",0
"1100",3.22603577185276e-09
"1101",1.00426440140522e-05
"1102",0.0152867692966606
"1103",1.38111744263369e-13
"1104",7.96241879538195e-05
"1105",1.06571241963449e-05
"1106",7.63864806947456e-05
"1107",7.17944581563046e-09
"1108",3.33066907387547e-16
"1109",0.00178272815669644
"1110",0.882023240991464
"1111",0.00402110620533214
"1112",0
"1113",0
"1114",0
"1115",1.88737914186277e-15
"1116",1.73194791841524e-14
"1117",0
"1118",0.119660901478656
"1119",0.0598555551245084
"1120",4.44089209850063e-16
"1121",0.00131587889169993
"1122",0
"1123",0.0223604641221715
"1124",4.28494549509217e-07
"1125",0.000475626389590866
"1126",0.791460881614554
"1127",0.533020434507962
"1128",1.42101611394496e-05
"1129",0
"1130",0.353472478675662
"1131",0.190583184636866
"1132",0.000830905292860895
"1133",0.00662173415599132
"1134",2.40904388282281e-06
"1135",6.76094703777608e-05
"1136",0
"1137",0.00331713464456396
"1138",0.00628847662059284
"1139",0.57865203059146
"1140",0
"1141",2.53530852389883e-06
"1142",0.000234625147383816
"1143",0.595549598480948
"1144",2.11844585207288e-08
"1145",0.000747010384333446
"1146",0.0284477379064308
"1147",0.0179300048666597
"1148",3.4036425364925e-05
"1149",2.6469227765169e-07
"1150",0.050220397862008
"1151",0.0103639968002712
"1152",0.0496518934119684
"1153",4.40374227668183e-05
"1154",1.65182648005358e-05
"1155",2.17530387747189e-06
"1156",0
"1157",1.76309147281728e-08
"1158",1.41127856068124e-08
"1159",0
"1160",2.18303375376649e-10
"1161",0
"1162",6.63513209265831e-05
"1163",1.22568621918617e-13
"1164",2.72508609744371e-06
"1165",0
"1166",0
"1167",9.43689570931383e-15
"1168",0
"1169",3.32133993796724e-06
"1170",0
"1171",6.65782727282682e-07
"1172",0
"1173",0
"1174",0
"1175",0
"1176",1.84402493275115e-11
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",0
"1184",0.00273745527077984
"1185",0
"1186",0
"1187",0
"1188",0
"1189",6.66133814775094e-16
"1190",1.0769163338864e-13
"1191",0
"1192",0
"1193",0
"1194",0
"1195",6.96913212916428e-06
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",1.83963955180388e-13
"1203",0
"1204",0
"1205",7.6389553569145e-05
"1206",5.58667189831663e-06
"1207",1.11022302462516e-16
