"","x"
"116",0.24200928593694
"117",0.000204131270741481
"118",0.0126363606868054
"119",4.29656310529936e-13
"120",0.00175910843548732
"121",0
"122",0
"123",2.52665444122613e-10
"124",0
"125",7.67759889774844e-07
"126",0.000539436065465582
"127",1.65423230669148e-14
"128",0.00219012217115955
"129",0.00959980226450874
"130",0.000574723311780212
"131",0
"132",0
"133",0
"134",0
"135",0
"136",3.35859127176263e-08
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0
"143",0
"144",0
"145",0
"146",0
"147",0.0165560004036358
"148",0
"149",0
"150",0
"151",0
"152",0
"153",0
"154",0
"155",0
"156",0
"157",0.0396808909330045
"158",0
"159",2.76798239962073e-06
"160",0
"161",0.00605127404241779
"162",1.54376949024204e-05
"163",0
"164",2.21948175833653e-05
"165",0
"166",7.8780691303848e-08
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",0
"174",0
"175",0
"176",0
"177",1.96287430753728e-13
"178",0
"179",0
"180",0
"181",0
"182",0
"183",0
"184",3.0248321336579e-07
"185",0
"186",0
"187",1.25573997344919e-06
"188",0
"189",0.000105454942077809
"190",0
"191",2.78251754970427e-09
"192",0
"193",0
"194",0
"195",0
"196",0
"197",3.82170961543693e-11
"198",3.71828123846285e-11
"199",8.54524679860802e-06
"200",0
"201",4.98685915468755e-05
"202",4.62550805435669e-08
"203",0
"204",3.60889096384653e-12
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0.0145157413059056
"218",0
"219",0
"220",3.03122249523113e-09
"221",0.0176831532509997
"222",0
"223",2.22044604925031e-16
"224",0.000191547604475484
"225",2.56517029839642e-11
"226",0
"227",0
"228",0
"229",1.38420876982792e-08
"230",0
"231",0
"232",0
"233",0
"234",0.0211514072595494
"235",0.00164927288574457
"236",0
"237",0
"238",0
"239",5.71098723867181e-13
"240",5.26193477679016e-09
"241",0.000162495059843337
"242",2.67897730665823e-08
"243",0
"244",0
"245",0
"246",0
"247",0.00188060399732981
"248",0
"249",0
"250",0
"251",0
"252",0
"253",6.58362253602718e-14
"254",0
"255",0
"256",0
"257",1.16224732460424e-06
"258",0
"259",0
"260",9.73487069733103e-07
"261",0
"262",0
"263",0
"264",0
"265",3.53014506515592e-10
"266",0.00143581798140846
"267",0
"268",0
"269",0.0862229007773705
"270",0
"271",0
"272",0
"273",0
"274",0
"275",0
"276",0
"277",0
"278",0
"279",0.00272827990357238
"280",0.00465078177751477
"281",0
"282",0
"283",0
"284",0
"285",0
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0
"293",0
"294",0
"295",0
"296",0
"297",0
"298",0
"299",0
"300",0
"301",0
"302",0.0020399729256686
"303",0
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",0
"314",0
"315",0
"316",0
"317",0
"318",0
"319",0
"320",3.77060804801488e-09
"321",0
"322",0
"323",0
"324",0
"325",0
"326",1.29155527051061e-07
"327",5.90094805685837e-06
"328",5.39529408720707e-05
"329",0
"330",0
"331",8.94910449122932e-06
"332",0
"333",1.62125868286012e-10
"334",0.020889142611174
"335",0.00593729075412908
"336",0.145577944795821
"337",4.01796351745531e-09
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0.00894111300761069
"345",2.66480860711127e-08
"346",0
"347",8.54088563373434e-06
"348",0.000104112288844882
"349",0
"350",0
"351",1.21990382815351e-05
"352",0.0077944999744658
"353",0
"354",0
"355",0.0710773167532289
"356",0.000874314998872361
"357",0.0298855886997611
"358",0.000264777558796059
"359",0
"360",0.000574102517980402
"361",5.08075513883099e-08
"362",0.017178703109067
"363",0.000169116886844622
"364",0.0540626180072846
"365",0
"366",0
"367",2.57328238317811e-06
"368",0.111362715639554
"369",0.0648516120032291
"370",0.0408074722231917
"371",0.258001790847512
"372",0.0145446573924748
"373",0.0152536152258793
"374",0.000211327078947554
"375",0.00218546646144591
"376",0.0103500248390515
"377",0.516111098912489
"378",0.00118189688945924
"379",0.264244257443646
"380",1.78933241802293e-05
"381",0.229070465115141
"382",0.000308480569627179
"383",0
"384",6.88495660761124e-06
"385",0.0382572640802676
"386",0.00324375784132902
"387",0
"388",0
"389",0.000243023531844799
"390",0
"391",2.92766755283225e-09
"392",0
"393",0.0349342055554619
"394",0
"395",2.42195556976466e-06
"396",0.291470732148916
"397",0.00722268405504323
"398",0.0234451641683227
"399",4.41005707014774e-05
"400",0.0095558803575122
"401",7.1499613475634e-05
"402",0.0507471868773897
"403",0.221251391161937
"404",0
"405",0
"406",0
"407",3.77475828372553e-15
"408",0
"409",0
"410",5.55111512312578e-16
"411",0
"412",0
"413",0
"414",0.000188168350300555
"415",9.46118294820053e-10
"416",0
"417",0
"418",0
"419",0
"420",0
"421",1.92295545777821e-05
"422",2.34035013590983e-13
"423",1.0248954795955e-08
"424",7.08980918417979e-09
"425",3.10613674781024e-08
"426",3.23037986562635e-05
"427",9.19986562886166e-06
"428",9.98090499138016e-14
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",8.00052811041896e-05
"455",0
"456",0
"457",0
"458",0
"459",0
"460",1.14412520091367e-06
"461",6.54311049785861e-11
"462",0.0468567814897854
"463",0.0189544161794779
"464",4.36622017430111e-08
"465",0.00228018592822166
"466",0.0152750022335068
"467",0.0165321978133206
"468",0.0114679736639857
"469",0
"470",0
"471",0
"472",3.61014551586436e-11
"473",1.40142470184124e-07
"474",0.00217232129188938
"475",0.000176090742806223
"476",0
"477",0.341760426635974
"478",9.02902732802247e-07
"479",0.0518861784570649
"480",1.11022302462516e-16
"481",0.00361467536431348
"482",0
"483",0
"484",0.712668480120119
"485",4.25270334503125e-08
"486",0
"487",0.269685723979044
"488",0.00198797978790799
"489",0.137853187973674
"490",0.37277027179016
"491",0.0849877928930567
"492",0
"493",0.11409475739153
"494",0.0050316519111
"495",0
"496",0.00503556178384956
"497",0.532202019139526
"498",3.17892531347397e-05
"499",0
"500",0.00650393897988177
"501",0.827459764329992
"502",0.042154552966299
"503",0.384361889140623
"504",0.0680114513976253
"505",0.2522757486162
"506",0.0530205279546025
"507",0.00307594566156666
"508",0.871994048789104
"509",0
"510",0
"511",0
"512",0.00205321950182724
"513",0.000277792168991819
"514",0.00273090958215283
"515",0.412720923648693
"516",0.127860735390684
"517",0.0305844276982458
"518",0
"519",0.111692087689281
"520",0.888619045598516
"521",0.0635878925555503
"522",6.04235625745186e-06
"523",0.965310838786611
"524",1.36030825159672e-07
"525",1.72096571260383e-05
"526",0.498463482922893
"527",0
"528",0.718140253600923
"529",0.0164280686837333
"530",5.45416766499773e-05
"531",0.0824359002479139
"532",0.38974217486309
"533",0.483672411219731
"534",0.345450954324773
"535",0
"536",0
"537",0
"538",3.13132904050661e-08
"539",0.288480478856401
"540",5.97558309971546e-05
"541",0
"542",0
"543",2.28816965375245e-13
"544",0.292999524220263
"545",0.0451443906998512
"546",0.224842531963427
"547",1.67365436165579e-06
"548",0
"549",0.728868222044752
"550",0.0239689476542286
"551",0
"552",0
"553",0
"554",4.56227834544354e-06
"555",0
"556",0
"557",3.72843977913817e-11
"558",0
"559",1.84881168896478e-06
"560",1.43280167730353e-08
"561",0.0148626059106728
"562",0.00168119098658737
"563",0
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",4.43878378497686e-10
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",8.96343860246063e-08
"578",1.536674121283e-10
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",8.59212700987655e-12
"601",0
"602",0
"603",3.33066907387547e-16
"604",0
"605",0
"606",0
"607",0.000376438550277025
"608",4.58195891139823e-06
"609",0
"610",0
"611",0
"612",0
"613",1.29855031616444e-06
"614",0.000739312519493773
"615",1.66533453693773e-15
"616",5.50245412567207e-08
"617",0
"618",0
"619",6.22185531555797e-05
"620",0
"621",0
"622",0.0582904742817723
"623",0
"624",0.00477749532223581
"625",0
"626",0.00247614880395786
"627",0
"628",8.9210077613977e-07
"629",0.0357010638386136
"630",0
"631",0.0685360748285528
"632",5.43549759979278e-07
"633",0
"634",0.00864051406973765
"635",0
"636",0.00132713097744108
"637",0.0714004386969275
"638",0.0352770228101468
"639",0.349194750007597
"640",0
"641",9.59606794453949e-05
"642",1.11746964748249e-06
"643",0.0133097622974719
"644",0
"645",0
"646",0.00014653475932791
"647",0
"648",8.10351785673902e-13
"649",0.000784624618459184
"650",3.40683212751713e-08
"651",2.22044604925031e-16
"652",1.82037273421809e-05
"653",0.00354290871779872
"654",0.0144889857710633
"655",0
"656",0.0143430629316272
"657",0.00426312544912222
"658",4.22994972382185e-13
"659",0.0233554777871411
"660",0.000495149813394602
"661",0
"662",0.05780816939468
"663",0.000568550347379793
"664",0.000788722717738666
"665",7.62979679436171e-11
"666",0
"667",0.000960083391839617
"668",2.65343302885412e-14
"669",6.15945860382716e-06
"670",0
"671",0
"672",0.00275611895082306
"673",0
"674",0.108513598423284
"675",1.12280468012038e-06
"676",0.00319171726664025
"677",0
"678",0
"679",2.59609000963223e-11
"680",0.000137106808330012
"681",6.9394832102887e-09
"682",0
"683",0
"684",1.11022302462516e-16
"685",0.00211314998053269
"686",0
"687",0.00263047689139773
"688",6.09741196333502e-06
"689",5.95647109413733e-08
"690",9.53667145253689e-11
"691",0
"692",3.86921337192092e-08
"693",0.000384065296394676
"694",0.00605033679583222
"695",0
"696",1.18127729820117e-13
"697",0.00531759019187694
"698",4.17474277369934e-10
"699",1.1403431421364e-07
"700",1.09681994597821e-08
"701",1.15881465830858e-05
"702",1.99855687554873e-11
"703",0.000216424112004732
"704",4.87284700556589e-06
"705",2.17960031023701e-07
"706",1.55442325677768e-12
"707",0.0091396961707455
"708",1.41534016299127e-05
"709",3.46429059272513e-05
"710",0.00619842647781055
"711",6.83675338564171e-13
"712",0.201727994113168
"713",0.469431537632153
"714",1.66089364483923e-11
"715",1.95763803112481e-06
"716",0
"717",0
"718",0.00891627678129991
"719",0.0497100983798257
"720",0.00106000904086567
"721",0
"722",0
"723",0.000981326943715333
"724",0.00343023688028332
"725",0.00821697433837987
"726",0.000584808743913201
"727",0.00480366714587266
"728",1.30459189007226e-08
"729",1.05079090091387e-05
"730",0.113757016329404
"731",0
"732",0.0225022281795991
"733",6.23623375162197e-12
"734",0
"735",1.35125088895904e-09
"736",0.0107753114258425
"737",9.74707691336896e-07
"738",0
"739",0
"740",1.42111508952825e-05
"741",0
"742",0.202737787730196
"743",0.237700666095091
"744",0.00765154761172449
"745",0.00121776922107097
"746",0.00508896372006185
"747",0.129107074484158
"748",0
"749",7.22977233635902e-12
"750",0.00136681183082643
"751",0.000869399568464879
"752",0.0191231936749429
"753",0.0159239618299021
"754",0
"755",0.00154762129327679
"756",0
"757",0.0165290058403769
"758",5.8851684501815e-05
"759",0.054845758396819
"760",0.000111291500715649
"761",0
"762",0
"763",0
"764",3.35287353436797e-14
"765",0
"766",0
"767",0
"768",0
"769",0
"770",6.15063555642337e-14
"771",0
"772",0
"773",0
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",0
"784",0
"785",0
"786",0
"787",5.06261699229071e-14
"788",0
"789",0
"790",0
"791",5.05746999834855e-10
"792",5.41604316950384e-10
"793",6.39461621432247e-08
"794",0
"795",0
"796",0
"797",1.80297777863103e-06
"798",0.0138602097187911
"799",5.27003895489653e-05
"800",5.00929401292538e-07
"801",2.64524203197336e-05
"802",0
"803",0.770989433681606
"804",0.000268778260660962
"805",0
"806",0
"807",1.58124463411902e-07
"808",0.0716367286175597
"809",0.00554128896652584
"810",0.482441262603333
"811",0.0217524153501872
"812",1.11022302462516e-16
"813",0.00028126309645149
"814",0.0768308091123587
"815",0.000256924161547545
"816",0.00015327023701095
"817",1.08160728103934e-05
"818",5.28159516122173e-10
"819",0
"820",0.0488175800607903
"821",0.0389747706205389
"822",0
"823",0.00147355818454553
"824",1.65234492754962e-12
"825",0.000124119957393476
"826",0.0102692384229853
"827",0.456987802474175
"828",6.03060302530878e-05
"829",0.00182523635142895
"830",0.00417044568758307
"831",1.17055161299451e-05
"832",0.00193269728083467
"833",0.0202881146844575
"834",0.00950413051704979
"835",0.614951673328098
"836",0.817600312702392
"837",0.00168140890162516
"838",4.98840623253116e-08
"839",5.87950743196064e-05
"840",6.65800747867706e-13
"841",0
"842",2.20397470895861e-06
"843",0.0143138326238476
"844",0.136494696184308
"845",3.04023473063353e-12
"846",0.200757509157044
"847",0.000233066606720844
"848",0.301698026071972
"849",0.20400843722198
"850",0.0912637074000152
"851",0.509138815444669
"852",0.0797502742119651
"853",0
"854",0.905489194101163
"855",0.0074547677632405
"856",2.34117402349021e-05
"857",0.058780168996167
"858",0.00977990193058509
"859",0.239308302538064
"860",0.402569857927502
"861",0.43831047584003
"862",0.4855455701112
"863",8.32344125845097e-08
"864",1.78745803935954e-06
"865",6.66133814775094e-16
"866",1.00963681859412e-12
"867",0.00177034265165776
"868",0
"869",0
"870",0.972952040642901
"871",5.56007206942155e-09
"872",0
"873",0
"874",0
"875",0
"876",0
"877",3.08846281882325e-11
"878",0
"879",2.04635263956199e-07
"880",0
"881",0.00031482021538265
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",0
"894",0
"895",0
"896",0
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.226182230345372
"909",0
"910",1.40967071349252e-09
"911",0.00928782454893617
"912",0
"913",0
"914",0
"915",0
"916",0
"917",0
"918",0.126714099775324
"919",0
"920",0
"921",0.0691607211648533
"922",0.0310011029272333
"923",0
"924",0.0273521920032415
"925",0
"926",0
"927",0
"928",1.11022302462516e-16
"929",8.37051095103902e-10
"930",0.428834650075733
"931",0.00173425129817362
"932",0
"933",3.21964677141295e-15
"934",0.0436727158066937
"935",0
"936",0
"937",0
"938",7.88258347483861e-14
"939",4.23628404466747e-07
"940",0.00190477893453123
"941",0
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",3.45433152526553e-07
"949",0.147470692316944
"950",0
"951",0
"952",4.21884749357559e-15
"953",2.96581093239823e-07
"954",0.00690284780220929
"955",0
"956",0
"957",0
"958",0
"959",0
"960",2.24353868816252e-12
"961",0
"962",0
"963",0
"964",0
"965",2.47067878889062e-06
"966",0.39272418924456
"967",0.0755662922526751
"968",0.132248901956659
"969",0.00367937018116471
"970",2.17794834458385e-05
"971",0
"972",4.17581556644286e-06
"973",0.00310553929068569
"974",6.88469379173107e-07
"975",0.0518080309758876
"976",4.19012353858328e-06
"977",0
"978",8.21565038222616e-15
"979",4.39486370781283e-05
"980",0
"981",0
"982",3.02915464711617e-07
"983",0.00106948513351868
"984",0
"985",0
"986",1.04045327908864e-10
"987",0.000172454236353592
"988",7.74130035630094e-08
"989",0.199695897484896
"990",8.74457315458432e-06
"991",1.02273636877204e-05
"992",7.33905068450724e-06
"993",2.22044604925031e-14
"994",0.000198975083176456
"995",9.28657151177958e-12
"996",3.04820724217336e-10
"997",6.63913368725844e-14
"998",0
"999",0
"1000",0.000217978686564702
"1001",0
"1002",4.77395900588817e-15
"1003",0
"1004",0
"1005",0
"1006",5.09912419022207e-06
"1007",2.87211974092649e-07
"1008",0
"1009",0
"1010",0
"1011",0
"1012",5.84370595024808e-07
"1013",0
"1014",0
"1015",0
"1016",0.0136867178675885
"1017",0
"1018",0
"1019",0
"1020",0
"1021",0
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
"1033",0
"1034",0
"1035",0
"1036",3.67233676121792e-05
"1037",0
"1038",0
"1039",0
"1040",0
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",5.01230966142296e-05
"1047",0.022533401583529
"1048",0.0826375931182785
"1049",0.0540647956586207
"1050",0.945960965699276
"1051",0
"1052",0.000664794481932351
"1053",0.526329840763348
"1054",0.000173024809971056
"1055",0
"1056",0
"1057",0
"1058",0.000254547546349015
"1059",5.17770090135983e-08
"1060",0.294024194607588
"1061",0.145278892469317
"1062",0
"1063",0
"1064",0
"1065",0
"1066",0
"1067",0
"1068",0
"1069",0
"1070",0
"1071",0
"1072",0
"1073",0
"1074",0
"1075",0
"1076",0
"1077",0
"1078",3.78894982056011e-08
"1079",0.236779645999141
"1080",0
"1081",0
"1082",0.00201148206011181
"1083",0
"1084",0
"1085",7.92341764643822e-07
"1086",0
"1087",0
"1088",0
"1089",0.000817377063305536
"1090",0
"1091",0
"1092",0
"1093",0.0504141762455139
"1094",0
"1095",0.172216708211261
"1096",0
"1097",0.00318631628646437
"1098",0
"1099",0
"1100",0
"1101",0
"1102",0
"1103",0
"1104",0
"1105",0
"1106",0
"1107",0
"1108",0
"1109",0
"1110",0.127295479723779
"1111",3.72446187596465e-05
"1112",0
"1113",0
"1114",0
"1115",0
"1116",0
"1117",0
"1118",0.00193762438199507
"1119",0.000938795844721008
"1120",0
"1121",1.1523762460941e-06
"1122",0
"1123",0.000128740429817698
"1124",3.68794417227036e-09
"1125",0.000108990194786163
"1126",0.712289911214102
"1127",0.238504755618257
"1128",0
"1129",0
"1130",0.384319644565179
"1131",0.0243907189392347
"1132",2.31970559235739e-05
"1133",0.00314372887427872
"1134",2.32096914132285e-07
"1135",2.35111737668658e-05
"1136",0
"1137",0.00122273710226772
"1138",0.000193720210857617
"1139",0.238329396747272
"1140",0
"1141",0
"1142",1.38777878078145e-14
"1143",0.403686761473755
"1144",0
"1145",3.54694463156058e-06
"1146",0.00657233037345883
"1147",0.000210861751188562
"1148",0
"1149",0
"1150",1.40443212615082e-13
"1151",0.000126267463973262
"1152",9.31169888085392e-07
"1153",1.5665246877461e-13
"1154",0
"1155",0
"1156",0
"1157",0
"1158",0
"1159",0
"1160",0
"1161",0
"1162",0
"1163",0
"1164",0
"1165",0
"1166",0
"1167",0
"1168",0
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0
"1178",0
"1179",0
"1180",0
"1181",0
"1182",0
"1183",0
"1184",2.31195383948446e-08
"1185",0
"1186",0
"1187",0
"1188",0
"1189",0
"1190",0
"1191",0
"1192",0
"1193",0
"1194",0
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
