"","x"
"179",2.81530354584447e-12
"180",0
"181",1.20744969578368e-10
"182",0.000334538946040519
"183",1.114282666137e-07
"184",0.00029559521778233
"185",0.0181109950433457
"186",0.00155184936864061
"187",0.0703087936104042
"188",3.50830475781549e-14
"189",9.7076850402722e-07
"190",9.94906606632817e-06
"191",0.000291614795143613
"192",1.99364900366206e-07
"193",0.000222421048737376
"194",8.73412453472611e-13
"195",3.18811272348452e-06
"196",4.97032948132414e-09
"197",5.4689968509436e-07
"198",1.55712757021753e-06
"199",0.000175528595287355
"200",0.000105653911141812
"201",1.44618417164954e-05
"202",1.72906061903788e-05
"203",0.000708695027420991
"204",0.000185581492104014
"205",1.18838272555877e-12
"206",4.89602493713992e-06
"207",0.000435723540640698
"208",4.65698485330179e-08
"209",0.000919298013212
"210",2.61805022105932e-11
"211",1.11022302462516e-16
"212",9.15659397193735e-08
"213",0.000408196729889454
"214",0
"215",7.40629779727442e-13
"216",0.000365350767518091
"217",0.00810186392621892
"218",0
"219",4.36539693282612e-13
"220",0.000151790224331316
"221",1.43576776732157e-05
"222",0.00680710968425258
"223",1.21051229817759e-07
"224",0.00348450667831413
"225",7.7715611723761e-16
"226",0
"227",1.72894604744123e-07
"228",1.27943024410548e-05
"229",1.03507983040263e-06
"230",0
"231",2.60116173045333e-09
"232",1.77451712746191e-06
"233",5.1964874958621e-08
"234",0.0121902768446446
"235",4.71389798017974e-06
"236",0
"237",0
"238",0.000355301591599355
"239",1.46321505732905e-05
"240",0.00579945365449097
"241",0.0249782096609149
"242",0.000922628218551491
"243",7.93473509119735e-10
"244",1.70888362016619e-07
"245",2.18326411394187e-08
"246",7.5123612127137e-05
"247",0.000245855126012939
"248",3.32644722877973e-09
"249",0
"250",0
"251",6.6782681773514e-07
"252",1.48075848915852e-06
"253",4.57842305785494e-05
"254",2.40920977168102e-07
"255",0
"256",0.00758193433250576
"257",0.00147076048205264
"258",0
"259",0.000353203116726153
"260",0.000181420794928111
"261",0.0172077377069085
"262",4.66293670342566e-15
"263",2.3468204497612e-05
"264",6.69346800208359e-11
"265",9.34350035942666e-05
"266",0.877538225927409
"267",8.25397328263477e-09
"268",3.52828109014824e-05
"269",0.0615142321949358
"270",0
"271",0
"272",0.0389757260781745
"273",7.91047338744022e-10
"274",0
"275",0
"276",6.13953332617712e-14
"277",0
"278",3.48798404825601e-07
"279",1.5429064646133e-05
"280",0.000152484640665307
"281",0
"282",0
"283",0.0271409452502749
"284",0
"285",0.000143177561064078
"286",0.00361002085717077
"287",0
"288",0
"289",1.82873638454595e-09
"290",9.22101783817908e-09
"291",0
"292",2.69862510617891e-05
"293",0.00204493470730505
"294",0
"295",2.70896416409983e-10
"296",0.109904057402615
"297",0
"298",7.39517409897861e-06
"299",1.2216738957127e-06
"300",0
"301",0.00249786623183235
"302",0.000669983310023103
"303",0
"304",0
"305",1.26279279111241e-06
"306",0
"307",0
"308",1.81753265537932e-06
"309",0.000208562851781613
"310",0
"311",1.05266424466066e-08
"312",5.72436620327466e-09
"313",1.51345602716901e-12
"314",0
"315",0
"316",0
"317",5.77429553649811e-06
"318",0
"319",0
"320",2.54735899041236e-10
"321",0
"322",0
"323",0
"324",6.55322185405538e-09
"325",0.000251676422768909
"326",0.00258963794770584
"327",0.0194529188601839
"328",0.0135370592603717
"329",0
"330",6.42003258766177e-06
"331",1.07354520906267e-06
"332",1.90847337933064e-13
"333",0.000268236529060273
"334",1.04050674223366e-05
"335",0.000189209019071934
"336",0.0769312911879413
"337",0.000492249905344355
"338",0
"339",0
"340",5.31573788653539e-07
"341",1.67556585572992e-06
"342",5.05394537331227e-09
"343",9.68691793445942e-12
"344",5.57001741259278e-05
"345",0.154737647811861
"346",4.30545434482177e-06
"347",0.000901305289993659
"348",0.000167180184295512
"349",0.000725971951551996
"350",0
"351",0.0181022331462599
"352",3.21495298803987e-05
"353",9.64468466060353e-05
"354",0
"355",0.0189335793677148
"356",0.000522518385807191
"357",1.54935085716623e-06
"358",0.0196426544666276
"359",0.000113906282310006
"360",0.0586801127604899
"361",0.027206534450853
"362",1.1243195396915e-07
"363",3.89109108855923e-06
"364",0.0203630110808057
"365",0
"366",0
"367",0.050931004394893
"368",0.0527146314703434
"369",0.00489326650253175
"370",0.00577569742040429
"371",0.0649415307812131
"372",2.7969614549983e-06
"373",0.000664433556214039
"374",0.0280404266953217
"375",7.67504606262737e-05
"376",0.606339096105574
"377",0.104866727134416
"378",4.98258227349391e-05
"379",0.0173011492749178
"380",3.37009812167999e-07
"381",0.0734605572524056
"382",0.000525336509574426
"383",0
"384",0.0132344670971867
"385",0.0059295912596119
"386",0.0299138646155299
"387",0
"388",0
"389",0.0353860831157847
"390",0.000258441390370123
"391",1.98650069649364e-06
"392",1.677086469698e-09
"393",0.0171026095277466
"394",0
"395",0.000858750818637954
"396",0.0724706864886905
"397",0.03310028841859
"398",0.0311287008281319
"399",0.0126089591614037
"400",0.0719961890210218
"401",0.00176650454898064
"402",0.129172113681884
"403",6.11894801338941e-05
"404",0
"405",2.6618688308e-06
"406",3.10529379987656e-13
"407",1.33228042220601e-05
"408",1.27716053266447e-06
"409",1.18851595232172e-11
"410",5.32619627258146e-06
"411",0.000114001402543251
"412",0.00647013512324268
"413",0
"414",0.0120454930763817
"415",0.000827893288920967
"416",0
"417",2.64490085388758e-09
"418",0
"419",0.00255874588676774
"420",0
"421",0.00590998649968666
"422",0.0254924559712904
"423",0.0835614325611337
"424",0.000277470044778627
"425",0.0608193026446445
"426",1.4935918679071e-05
"427",0.000302660745153283
"428",0.0094276337598217
"429",0
"430",0
"431",2.89213097914853e-12
"432",2.67563748934663e-14
"433",5.6621374255883e-14
"434",8.21565038222616e-15
"435",2.61029952430825e-07
"436",0
"437",0
"438",7.16000215512658e-05
"439",0.00610025176965845
"440",1.80450986264624e-07
"441",3.23014141434541e-07
"442",0
"443",1.10592424107381e-10
"444",0
"445",2.87536266130317e-07
"446",0
"447",0.000890346901803563
"448",1.31505451750336e-06
"449",0
"450",0.00112590532845158
"451",0
"452",4.54953882011999e-07
"453",8.25776990898142e-07
"454",5.95729636744258e-05
"455",0
"456",0
"457",0.000303629761970958
"458",5.26672046308185e-07
"459",1.36105574144452e-06
"460",0.00427600857124111
"461",3.36308279336173e-06
"462",0.00815658051290868
"463",6.95443702625198e-13
"464",3.98559634895435e-06
"465",0.0127899937961704
"466",2.18963085441004e-08
"467",0.000250321707877754
"468",0.005724683511381
"469",0
"470",0.255152655888063
"471",0
"472",1.07408891047989e-05
"473",0.00405447665953207
"474",0.000123781407491252
"475",0.00778934106844953
"476",0.00109235575349231
"477",8.11280430224048e-05
"478",0.043573487832138
"479",0.00741303688752482
"480",9.17025031466068e-08
"481",0.15731304399131
"482",0.00765733910662292
"483",0.0825119454300097
"484",0.000803647252997197
"485",0.000816721579206092
"486",0
"487",0.00117656191087923
"488",0.0257259150440131
"489",0.00507802082427933
"490",4.19049573618935e-06
"491",0.00122523360220639
"492",1.04983533089076e-07
"493",0.0064005529952128
"494",0.0755419628587121
"495",0.162711055535552
"496",0.0292117990333505
"497",0.463967365267809
"498",0.0105319798252805
"499",0.00564632255161912
"500",0.00902245362017551
"501",0.00360097015935368
"502",0.0639883003214198
"503",0.0959123784955983
"504",8.32330535671666e-05
"505",0.75093565141999
"506",0.192215852612338
"507",0.0201196351940598
"508",0.0330459279884966
"509",0
"510",0
"511",0.00354573094343758
"512",0.00594388711104443
"513",0.179221202529793
"514",0.020585817724488
"515",0.00365245631601407
"516",0.263470297029224
"517",0.339168642135998
"518",3.93655870845055e-06
"519",0.00310321476550324
"520",2.44486201383953e-06
"521",0.0384400286024043
"522",0.553555184811387
"523",0.0117032728115853
"524",0.0271460626677205
"525",0.0448657286618833
"526",0.0226936454199383
"527",0.0132512908385225
"528",0.151341543346063
"529",0.0732039117746175
"530",0.455815894393328
"531",0.000209194456181616
"532",0.0147872661434549
"533",0.00173613322429178
"534",0.236977260649691
"535",0
"536",0.0169608098132339
"537",0
"538",0.0768903211927908
"539",7.62373524449966e-05
"540",0.0048100167640569
"541",4.57646747107354e-05
"542",3.68037114101272e-05
"543",0.0264712972416896
"544",0.0693921225814167
"545",0.0929571947386926
"546",0.35061154988289
"547",0.621668601636672
"548",0.000835387315759939
"549",8.7154400628342e-05
"550",0.199620183901859
"551",0.000118508928711569
"552",0
"553",3.64911848915739e-05
"554",0.462098478499357
"555",0
"556",0.0383650824447116
"557",0.000160220992881377
"558",0
"559",8.77057274547566e-05
"560",2.98387547781331e-06
"561",5.54737509994574e-06
"562",0.0273491963366682
"563",0
"564",0.00904968533955752
"565",0.000116414381333363
"566",0
"567",0
"568",3.56177309868144e-11
"569",0
"570",0.0178312043601039
"571",0.00235051782776741
"572",4.68043381829375e-11
"573",0
"574",0.000169325899183836
"575",0.0717871526092444
"576",0.00325020769121187
"577",0.00030751413751462
"578",6.47089141159185e-08
"579",0
"580",5.95079541199084e-14
"581",1.4432899320127e-15
"582",0
"583",0
"584",0.000470253353014649
"585",0.0241242886539444
"586",2.77708300799873e-10
"587",0.00753810126266119
"588",1.22124532708767e-15
"589",0
"590",0
"591",2.15494289079743e-13
"592",0
"593",0
"594",2.39624708286978e-06
"595",0
"596",0.000318072138265846
"597",0
"598",0
"599",1.61533986497986e-06
"600",0.0165522093761756
"601",0
"602",0
"603",0.000764281910242692
"604",1.69822933493435e-09
"605",2.52020626589911e-14
"606",0
"607",4.15583453552415e-05
"608",0.0049027926602967
"609",0
"610",0
"611",1.80156882900739e-06
"612",0.0476925496210404
"613",0.00299179740609501
"614",0.00450033661360039
"615",1.04799646738485e-09
"616",0.0508692700657748
"617",5.55111512312578e-16
"618",0
"619",0.635067384296861
"620",0
"621",3.25295346215171e-14
"622",0.487874259618865
"623",0
"624",0.0175584922025138
"625",1.11022302462516e-16
"626",0.0321380080996444
"627",1.09561790750945e-07
"628",0.044703193178192
"629",0.0391000219708825
"630",0
"631",2.99902325195944e-11
"632",0.00903162689093928
"633",2.17408646641104e-10
"634",0.0133570847543466
"635",9.80006076289897e-10
"636",0.0125852211628956
"637",0.303249744769563
"638",0.0001709682159593
"639",0.00630775273673034
"640",0
"641",0.0126298451070581
"642",0.00499431187188204
"643",0.000865339208419469
"644",3.58556044837144e-05
"645",0
"646",4.07751832298686e-10
"647",4.86277684785819e-14
"648",0.000155340785258695
"649",0.329239988934488
"650",1.62203583897735e-13
"651",0.000248746096239705
"652",0.00321345224033176
"653",0.0532761008008933
"654",0.14619425447625
"655",0.0147700891285651
"656",4.56139884530415e-06
"657",0.338346788529958
"658",0
"659",0.0146661002232827
"660",0.00124920293503361
"661",0
"662",0.00323642295732496
"663",0.000770177857958965
"664",0.00224338005536817
"665",0.0138198427456075
"666",0
"667",5.14134824391999e-06
"668",3.40301641776897e-05
"669",0.00998769128877763
"670",0
"671",7.41862127284776e-12
"672",8.46073910154566e-07
"673",1.82847526009056e-09
"674",0.0036746577071789
"675",0.00112936693831278
"676",5.41180118540652e-05
"677",0
"678",0.0782235053777094
"679",2.99785170021494e-07
"680",0.00105281633086829
"681",0.000330358761526539
"682",0.000175772165890709
"683",6.03186876002582e-08
"684",0.000176374316467331
"685",0.00319889423058328
"686",0
"687",0.0327155203444613
"688",7.12105754897552e-05
"689",1.11449356410276e-08
"690",0.00834162667295735
"691",1.03559494228911e-05
"692",0.0150104588970602
"693",3.60463673151346e-05
"694",0.00032267783202844
"695",2.32264590782627e-07
"696",0.000206461188145601
"697",0.000717705317462625
"698",0.000718200546146575
"699",0.0200734269194555
"700",1.09974266016e-06
"701",0.000176222992868125
"702",2.43715354986129e-06
"703",0.00587787829483544
"704",0.00077087457919367
"705",0.0229281153215822
"706",2.34901415097077e-06
"707",0.0091088349810452
"708",3.78093754194175e-07
"709",2.14655726527013e-09
"710",0.181494764166253
"711",0.00654848980228784
"712",1.89927694612679e-05
"713",0.10890311043672
"714",6.57713001502858e-05
"715",0.00101666217643714
"716",2.80973347033253e-07
"717",0.00353809245888781
"718",1.42010782022695e-08
"719",0.00127786988434819
"720",0.131836281644077
"721",0.00829373480066442
"722",1.75988557060691e-10
"723",0.00594079850877227
"724",0.000161068074038373
"725",0.0788658616058014
"726",2.23429078571868e-06
"727",0.0168179904455005
"728",1.04404441043648e-05
"729",0.00129703107228196
"730",2.17722174125079e-05
"731",9.57152352931701e-08
"732",0.000858148470841646
"733",0.0032080548452379
"734",1.96252458728452e-10
"735",0.0107953735571059
"736",0.093187173866472
"737",0.000374480955404821
"738",0
"739",0
"740",0.0041493334269288
"741",1.36135821016126e-06
"742",0.000787334729522193
"743",0.0327793261564213
"744",0.00037026271389129
"745",0.000747885624426514
"746",2.63964467839273e-07
"747",0.0130053404124495
"748",4.85266826721897e-10
"749",1.11768647226285e-07
"750",9.47678041596234e-08
"751",0.0172562564232907
"752",0.00138206270848429
"753",0.000303871393374067
"754",0
"755",0.00824918760102722
"756",4.89608353859694e-14
"757",0.201669227432513
"758",0.00614904404676531
"759",0.24210952742414
"760",0.311981114686676
"761",0
"762",0
"763",0.00119899928993428
"764",0.0013538273625554
"765",0
"766",7.55182250067321e-10
"767",4.23315804631841e-09
"768",0
"769",0
"770",0.0804174808265882
"771",3.92003079046077e-05
"772",0
"773",2.96873636784767e-13
"774",3.70951378947382e-07
"775",7.52123260561177e-07
"776",0.000771499030531642
"777",2.06827999171821e-10
"778",2.48024230709021e-07
"779",0
"780",2.0901862218814e-07
"781",0
"782",5.10058661973289e-12
"783",0
"784",0
"785",4.16333634234434e-14
"786",0
"787",0.0248317694637609
"788",0.0773105477601752
"789",0.00245407162898748
"790",0.0218748898233916
"791",1.69169012131931e-10
"792",1.43212635942414e-05
"793",1.18547028385985e-05
"794",0.000604669298778004
"795",0
"796",2.57349697108111e-13
"797",0.207766884487633
"798",0.0371779928427346
"799",0.0725191209388828
"800",0.0820732742860454
"801",0.00179941844569709
"802",1.80329987609085e-08
"803",0.127472721169663
"804",0.012661852781281
"805",1.30915935836473e-06
"806",0.000364890421427289
"807",2.91479001424122e-06
"808",7.44024441658997e-05
"809",6.70576203776196e-06
"810",0.00191750477171149
"811",0.000117097932677335
"812",0.00381096686590487
"813",0.00419205326437688
"814",0.00953368770518737
"815",2.66942568749595e-06
"816",2.53301946084861e-09
"817",2.00636772882401e-05
"818",0.000546336644690726
"819",9.42622134468829e-05
"820",1.32307137391541e-05
"821",0.00206670809251619
"822",0.0892659544196479
"823",7.91355622831169e-06
"824",7.72034880469619e-10
"825",0.000295996514519947
"826",0.000222842761785524
"827",0.0680890246743524
"828",0.0907051454682332
"829",7.55227119434432e-05
"830",0.00014073507718948
"831",2.90195417583794e-05
"832",0.0496679585266251
"833",5.75460001761563e-07
"834",1.84045505502439e-06
"835",0.00846416528904503
"836",0.478003661377413
"837",0.000688308590772624
"838",0.00216144659440809
"839",0.0345324568212443
"840",0.000125765003035738
"841",0.00112109295687401
"842",0.00114967026170176
"843",0.0795028294729248
"844",0.000512132000083154
"845",4.04758425370799e-05
"846",0.0267517685341622
"847",3.3228251939188e-05
"848",0.00644972088590268
"849",0.0130025884958025
"850",0.0379099640348484
"851",0.183130492606489
"852",0.102811996958558
"853",0.153236510647244
"854",0.0210457299106802
"855",0.0124015285756323
"856",0.0460166101758832
"857",0.0722078460571149
"858",0.000853812143200017
"859",0.000543692173321397
"860",0.480956126764817
"861",0.00860791874172018
"862",0.0161743595069028
"863",0.0131421561172812
"864",0.0186843610080825
"865",0.000210459780957351
"866",0.00523877687529217
"867",0.00918303529407161
"868",8.88178419700125e-16
"869",0.00103461852304387
"870",0.140167012003496
"871",0.000863169262992347
"872",2.75101041724568e-07
"873",3.63973057249112e-08
"874",0.0015372833412528
"875",0
"876",0
"877",0.162046114527947
"878",7.21644966006352e-15
"879",5.47443336481601e-05
"880",0
"881",2.19895244846224e-06
"882",0.18706194691252
"883",0
"884",1.78890400637233e-06
"885",0
"886",0
"887",2.93362001357877e-11
"888",4.2290637658482e-10
"889",2.0643561360334e-07
"890",3.21500373878791e-07
"891",2.98094882111855e-13
"892",0
"893",0
"894",2.8513413852238e-11
"895",3.14193115968919e-14
"896",0
"897",0.00024749803717683
"898",0.226048559807747
"899",3.04174463394702e-11
"900",0
"901",3.46234543258106e-07
"902",0
"903",0
"904",4.02677516875283e-06
"905",0
"906",4.17608725378216e-10
"907",2.16115636497705e-09
"908",0.0969728412210655
"909",1.43806587582507e-06
"910",0.000108874962584826
"911",0.0786934164713634
"912",0.0011199652088566
"913",0
"914",0
"915",3.79037745634747e-09
"916",5.39778728381179e-08
"917",0
"918",0.526109994308236
"919",8.65135109773263e-07
"920",2.16379760686891e-06
"921",0.0300202579551373
"922",0.00160718636116064
"923",0
"924",0.00076033703942624
"925",0.000164228617270501
"926",0
"927",4.74512381871683e-05
"928",0.0552281762511139
"929",6.69694557353662e-06
"930",0.000250975422529276
"931",0.0607591719004703
"932",9.71231894908442e-09
"933",9.97953935355511e-06
"934",0.0339468250145579
"935",0
"936",0
"937",8.27814163884e-08
"938",0
"939",0.108295884652816
"940",7.3154160908917e-06
"941",1.47476475476083e-10
"942",0
"943",0
"944",0.000222613412712014
"945",0.00016767078927149
"946",0
"947",0
"948",4.61367942516944e-07
"949",0.0907527197966046
"950",0
"951",0
"952",4.53360322616447e-08
"953",1.39693422496201e-07
"954",0.00786587941367223
"955",1.11022302462516e-16
"956",0
"957",0
"958",0.00091044787184924
"959",3.64441810063454e-11
"960",0.236183490990792
"961",4.70734562441066e-14
"962",0
"963",1.13520304267922e-12
"964",1.55431223447522e-15
"965",0.7839037592796
"966",0.000432765889352593
"967",0.0275105414436236
"968",0.00213050962928674
"969",0.00150387667784069
"970",3.79111741999338e-10
"971",3.33066907387547e-16
"972",0.00607325744234055
"973",0.724411727726471
"974",0.0122808335898514
"975",0.000915264773907354
"976",2.3990083651837e-06
"977",0
"978",0.0716437575867231
"979",0.000374489167964565
"980",6.17396116453506e-08
"981",1.75052710105206e-08
"982",0.000975388891373608
"983",0.0020476912115367
"984",0
"985",0
"986",2.26479945908409e-11
"987",0.00273899447033343
"988",0.000452114009373838
"989",0.000781684533904037
"990",0.0101838348479016
"991",3.67471523858853e-05
"992",2.19380174026895e-08
"993",2.22697416063511e-11
"994",0.0629133724127374
"995",1.31445624385051e-08
"996",3.96921029377495e-09
"997",0.00404945226531439
"998",0
"999",2.73611073553504e-06
"1000",8.33900434926704e-07
"1001",6.42819131257966e-14
"1002",0
"1003",0.00519703764048041
"1004",0.000230947191859343
"1005",4.90195528612958e-08
"1006",0.000485542409800477
"1007",0.00082492833711223
"1008",2.21711538017644e-13
"1009",0
"1010",0.132457283568088
"1011",0
"1012",0.00438919294047102
"1013",0
"1014",4.66111002217495e-06
"1015",0
"1016",0.307318200533219
"1017",0
"1018",0.239048219445981
"1019",3.66373598126302e-15
"1020",0
"1021",0
"1022",0
"1023",3.55826479392363e-13
"1024",0
"1025",0.0215819794613931
"1026",0
"1027",1.24344978758018e-14
"1028",1.11022302462516e-16
"1029",0
"1030",9.43689570931383e-15
"1031",0
"1032",0.000137484785942221
"1033",2.13096602585949e-08
"1034",3.53114070206217e-08
"1035",1.17805765142975e-11
"1036",0.0249470419482575
"1037",0.0679156442517883
"1038",0
"1039",5.56379142757635e-09
"1040",0.00819459687412094
"1041",0.0164722792713344
"1042",0.00111588843885579
"1043",3.61741159360385e-07
"1044",1.0896179995834e-05
"1045",2.22044604925031e-15
"1046",0.103088153015455
"1047",0.00821965449975637
"1048",0.046485377705805
"1049",0.0527232844545589
"1050",0.189909405323997
"1051",0
"1052",0.0320072905231421
"1053",0.376309584750257
"1054",0.00548185370222964
"1055",0
"1056",1.97619698383278e-14
"1057",0
"1058",0.000966392623967249
"1059",0.000185203449236893
"1060",0.0311440583522552
"1061",0.259327196259264
"1062",7.55180582789894e-06
"1063",0
"1064",6.66133814775094e-16
"1065",0
"1066",6.18569306887196e-10
"1067",0.0053940391430829
"1068",7.16257582134006e-07
"1069",0
"1070",0.000177906498262437
"1071",2.40771268555928e-06
"1072",0
"1073",0.0848009404204342
"1074",0
"1075",0
"1076",0
"1077",0.00017394368842194
"1078",9.80403403644248e-05
"1079",0.203636461135434
"1080",8.88178419700125e-16
"1081",1.35389810473896e-10
"1082",0.00615645172031454
"1083",4.16333634234434e-13
"1084",0
"1085",0.0272074186035974
"1086",4.3690633466098e-05
"1087",0
"1088",0
"1089",0.000425825849733608
"1090",0
"1091",1.0769163338864e-14
"1092",1.58115722093122e-06
"1093",0.0885255490009919
"1094",8.21317400279131e-06
"1095",0.0574938971235263
"1096",1.42682663176741e-05
"1097",0.0242561390549466
"1098",7.32747196252603e-15
"1099",0
"1100",7.81639665214939e-08
"1101",1.77332031516819e-05
"1102",0.00523394484354944
"1103",0
"1104",1.20840004669276e-11
"1105",1.95059968177702e-10
"1106",2.22044604925031e-16
"1107",2.19546969493223e-09
"1108",0
"1109",0.19533279526311
"1110",0.205097706813199
"1111",0.227197364941798
"1112",0
"1113",0
"1114",0
"1115",1.11022302462516e-16
"1116",0
"1117",0
"1118",0.0123596240992081
"1119",1.33226762955019e-15
"1120",0
"1121",0.034658997245345
"1122",0
"1123",0.138421837742928
"1124",1.22116952594453e-06
"1125",0.0415056775546019
"1126",0.0083191312974652
"1127",8.26086743455079e-09
"1128",4.45139917845117e-05
"1129",0
"1130",0.000374644521294654
"1131",0.00182804750198284
"1132",0.000133118274541544
"1133",0.0166331760441735
"1134",0.03838277185692
"1135",0.00419258521874277
"1136",0
"1137",0.000379194099795699
"1138",0.00195813045430959
"1139",0.0153649725606925
"1140",0
"1141",2.14698907105015e-05
"1142",0.000540164401911514
"1143",0.00342045345237241
"1144",1.49843948360484e-09
"1145",8.4072764833576e-05
"1146",0.00070737704947077
"1147",0.000102540883550994
"1148",1.54585414180453e-05
"1149",2.03665639908479e-10
"1150",5.39537750338104e-05
"1151",2.23643032837284e-06
"1152",0.00790731291003277
"1153",0.000180971827808074
"1154",3.58574753223095e-08
"1155",1.03164358500329e-07
"1156",0
"1157",0.000201078560832513
"1158",4.94382312865582e-13
"1159",0
"1160",1.86207715913156e-11
"1161",0
"1162",0.00211819821649695
"1163",4.42518185095331e-07
"1164",0.00115704602330524
"1165",0
"1166",0
"1167",7.5325301551743e-12
"1168",0
"1169",8.85476243952521e-05
"1170",0
"1171",0.00120095959604372
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",1.4928293046168e-09
"1178",3.7751036552347e-07
"1179",0.0265676205863419
"1180",1.11022302462516e-16
"1181",0
"1182",0
"1183",0
"1184",0.170575102005015
"1185",0
"1186",0
"1187",3.06610292710729e-12
"1188",0
"1189",0
"1190",4.34538028670772e-06
"1191",0
"1192",0
"1193",0
"1194",0
"1195",9.37555915125898e-08
"1196",0
"1197",0
"1198",5.75917091794054e-12
"1199",0
"1200",0
"1201",0
"1202",0
"1203",3.02269320684445e-12
"1204",0
"1205",0
"1206",0
"1207",0
