"","x"
"817",1.0618842671839e-07
"818",0.00195281351931587
"819",0
"820",0.598239524587473
"821",0.629695998790593
"822",0.146772039862448
"823",0.0234426692612322
"824",0.000829699222675173
"825",1.03780344348214e-05
"826",0.0156979636314316
"827",0.00335398268407849
"828",0.340738545578593
"829",0.953505657868178
"830",0.0520929665604909
"831",0.0506897648757318
"832",0.712362117805636
"833",0.00168364745456129
"834",0.940989090735284
"835",0.279982475722908
"836",0.00154273929488602
"837",0.0292084879627866
"838",0.615096302266276
"839",0.00938203985080877
"840",0.00137418131727352
"841",0.000349540049027097
"842",0.000457369784989781
"843",0.0553618631510061
"844",0.189451625019663
"845",0.0464260560411205
"846",0.00733739494254582
"847",0
"848",0.00957729631338367
"849",0.0855210034368085
"850",0.292264955073211
"851",0.0320113775586482
"852",0.81280324937109
"853",0.00428070333726061
"854",0.0837574364040679
"855",0.158498242495383
"856",0.176738871192024
"857",0.82119484820144
"858",0.00251872303336587
"859",0.000167401912222198
"860",0.0422586932456802
"861",0.980938707606295
"862",0.0775166093081511
"863",0.0766720430147083
"864",0.0733141172719296
"865",0.545068382933559
"866",0.000499776419841891
"867",0.468009069740649
"868",0
"869",0.013085852843417
"870",0.47353498969136
"871",0.00365155285662078
"872",0.0270284314556072
"873",3.40306671731128e-11
"874",0.25579554381199
"875",0
"876",1.4077627952247e-13
"877",0.0443903998199825
"878",1.0061122585725e-05
"879",0.000135277688527169
"880",3.56739859874722e-10
"881",2.1094237467878e-15
"882",3.488972691712e-05
"883",0
"884",2.7523462176049e-08
"885",0
"886",0
"887",1.98363930281609e-07
"888",0
"889",0
"890",0
"891",0
"892",0
"893",2.09879891244213e-11
"894",2.18524474238091e-05
"895",0.00129821258920571
"896",1.63119517893051e-11
"897",0.00858560239672845
"898",1.11022302462516e-16
"899",0
"900",0
"901",1.70935724796983e-07
"902",1.15570318870439e-08
"903",0
"904",0.0142093997685222
"905",0
"906",1.29044193997174e-07
"907",0
"908",0.197912129719143
"909",0.0644549342620548
"910",0.00918711863082045
"911",0.0175909217000489
"912",4.03586140063084e-06
"913",5.73015017213407e-06
"914",2.37587727269783e-14
"915",3.61853748043206e-06
"916",6.40979158639254e-09
"917",6.70785649248273e-12
"918",0.122016980262714
"919",0.0416203834434106
"920",0.0282074951153959
"921",4.02698336327001e-05
"922",0.419205332313976
"923",3.33066907387547e-16
"924",0.101316373914832
"925",0.000688568356317365
"926",2.49911202843123e-13
"927",0.364797776535205
"928",0.369791536430784
"929",0.000141005261781402
"930",0.0516063734324458
"931",0.453880160153888
"932",6.91839474598055e-10
"933",0.0122281183640069
"934",0.000867616769660629
"935",8.53297268399444e-08
"936",0
"937",0.000733756219729598
"938",0.00272981772146463
"939",0.00389558007442192
"940",0.917641596582961
"941",5.35427735967042e-05
"942",0
"943",3.08431058471115e-12
"944",0.00162050052280993
"945",0.0269272953937906
"946",0
"947",0
"948",0.239191325875937
"949",0.22991948287071
"950",0
"951",4.66293670342566e-15
"952",8.0080374209035e-05
"953",0.481820685152561
"954",0.0168163790181536
"955",0.00258728104029715
"956",6.36157793110215e-14
"957",3.33066907387547e-16
"958",0.000643136977640291
"959",0.0215748907456461
"960",0.290527441697473
"961",7.53515660978366e-09
"962",0
"963",4.38713396846424e-05
"964",2.90728122676054e-06
"965",0.0437229337764478
"966",0.018367623786822
"967",0.00993422621796358
"968",0.0285965708143061
"969",0.805629549077822
"970",2.06123341983666e-06
"971",4.89996931918313e-12
"972",0.0217019756180915
"973",0.00286423343618303
"974",0.350280392397318
"975",0.0999105106867785
"976",0.219142693437857
"977",1.11022302462516e-15
"978",0.00911994953607842
"979",0.161929951131996
"980",2.87623624917188e-08
"981",0.000286433008307552
"982",0.000167567865628215
"983",0.00579398417383359
"984",4.69956151771811e-09
"985",1.92068583260152e-14
"986",0.00880082164227602
"987",0.0968254303515704
"988",0.000541102652574343
"989",0.38331630553666
"990",0.456242783509043
"991",0.0118207038353031
"992",0.0791460963343064
"993",4.74065231514942e-14
"994",0.000298219119192922
"995",9.80954617535446e-09
"996",1.57045631913322e-05
"997",9.17375349462901e-07
"998",0
"999",0.000226402998605657
"1000",3.83873488551956e-10
"1001",7.42868977443578e-09
"1002",2.04707695239392e-10
"1003",0.00180161295931081
"1004",0.00372551178184721
"1005",0.0274205897123107
"1006",0.0195530150265462
"1007",0.0379191689775181
"1008",0.000719050081864903
"1009",1.11022302462516e-15
"1010",0.00831491966313025
"1011",5.55111512312578e-16
"1012",0.0525624169784575
"1013",0.000577296749050826
"1014",0.000491994713710864
"1015",0
"1016",0.0910452719098696
"1017",0
"1018",0.0122730058901215
"1019",0.00842892159203079
"1020",2.51978943098807e-05
"1021",1.53019819038036e-11
"1022",0.000238333521309975
"1023",0.000384068492234046
"1024",6.11738239870707e-05
"1025",0.0100641668674684
"1026",2.82329715162177e-13
"1027",8.30745694457846e-09
"1028",1.93034886408761e-07
"1029",0
"1030",5.29082827194216e-06
"1031",2.58193231239545e-08
"1032",0.0262116491614403
"1033",0.00702180774294814
"1034",7.55772787018882e-05
"1035",2.77665166747987e-07
"1036",0.0017789102728043
"1037",5.83788982255751e-06
"1038",0
"1039",0.00130993303833549
"1040",2.37612943818633e-05
"1041",0.113933592707907
"1042",0.0787348885710981
"1043",0.000311556181846417
"1044",9.43245481721533e-13
"1045",0.223173901609718
"1046",0.0361478363676477
"1047",0.512507830217235
"1048",0.0188094259354861
"1049",0.373624902367873
"1050",0.0610878877208443
"1051",1.5465162483963e-10
"1052",0.0264655360088122
"1053",0.128466130887865
"1054",0.00828664284088687
"1055",2.31050901533525e-06
"1056",1.34174349408767e-08
"1057",1.13100843535108e-06
"1058",0.0102906705821809
"1059",0.0969006593021265
"1060",0.440904344541176
"1061",0.283482661327347
"1062",2.19820437997731e-05
"1063",0
"1064",0.00918017341670019
"1065",2.43342055950002e-06
"1066",0.118227790507659
"1067",0.00622937795536982
"1068",3.78957884258346e-05
"1069",0
"1070",0.0110712539257274
"1071",0.0108522079380421
"1072",0
"1073",0.000893902378998002
"1074",5.14373221793818e-09
"1075",1.2561063300609e-12
"1076",1.13686837721616e-13
"1077",6.02893198506926e-05
"1078",0.417239990041366
"1079",0.351308065057003
"1080",8.91102138300681e-07
"1081",1.7461484036474e-08
"1082",0.0284163091810472
"1083",0.00150209303307691
"1084",0
"1085",0.0389484038009358
"1086",0.101805161715586
"1087",1.02343356012113e-10
"1088",3.48242729097947e-08
"1089",0.639927774755842
"1090",4.90257825558338e-07
"1091",4.44089209850063e-16
"1092",0.0182865461611946
"1093",0.909098412487801
"1094",0.00302470427085255
"1095",0.425395654945599
"1096",0.0021422800202191
"1097",0.268012076020068
"1098",0.00182676097262746
"1099",2.55520049563529e-09
"1100",0.201775815680437
"1101",0.0866420803067881
"1102",0
"1103",1.05695044938514e-08
"1104",2.24123939407406e-08
"1105",7.4670953166267e-06
"1106",1.37605284944442e-08
"1107",0
"1108",0
"1109",0.779586746877545
"1110",0.648871631320488
"1111",0.46158526619151
"1112",0
"1113",0
"1114",0
"1115",1.54432022725359e-13
"1116",0
"1117",0
"1118",0.100018697360701
"1119",9.08069856729865e-05
"1120",0
"1121",0.00171264690481276
"1122",0
"1123",0.000724368081594706
"1124",2.33613698652491e-06
"1125",3.95782966254865e-05
"1126",0.962312912945986
"1127",0.167562699313862
"1128",6.30152818814622e-10
"1129",0
"1130",3.75572066191321e-06
"1131",0.000202183075502793
"1132",3.24586789823833e-06
"1133",0.0936318507375374
"1134",0.102676258853173
"1135",6.4048762760005e-05
"1136",0
"1137",0.000195682122119734
"1138",0.00365583885145315
"1139",0.0192649077720121
"1140",0
"1141",5.09592368302947e-13
"1142",0.000453759634520989
"1143",0.000134980378217353
"1144",6.82863623424623e-08
"1145",0.00380587783930653
"1146",0.000144844850555215
"1147",0.0181270613301574
"1148",4.1850847713687e-05
"1149",3.82688067457337e-07
"1150",0.0273074978497071
"1151",0.00585078650849191
"1152",0.000581555649864729
"1153",0.00188078268941327
"1154",3.33066907387547e-15
"1155",1.94729938595151e-05
"1156",0
"1157",5.74403524744582e-09
"1158",6.66133814775094e-16
"1159",0
"1160",0
"1161",0
"1162",3.53946130626781e-07
"1163",0
"1164",5.96925635554246e-06
"1165",0
"1166",6.66133814775094e-16
"1167",1.11022302462516e-16
"1168",0
"1169",5.95079541199084e-14
"1170",0
"1171",0.00866787844221317
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0
"1178",7.28180411080359e-07
"1179",0
"1180",2.55351295663786e-15
"1181",0
"1182",0
"1183",0
"1184",0.00237057388422479
"1185",0
"1186",0
"1187",1.48769885299771e-14
"1188",0
"1189",0
"1190",0.000389596151758043
"1191",0
"1192",0
"1193",0
"1194",0
"1195",8.61601900936648e-11
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",1.78588993837714e-06
"1206",0
"1207",0
