"","x"
"110",7.14983627858601e-14
"111",1.1094540841583e-09
"112",0
"113",0
"114",0
"115",0
"116",0.000195314620325404
"117",1.06085693899471e-05
"118",0.0972422231081203
"119",2.44243014079215e-05
"120",7.62631969606353e-05
"121",3.33066907387547e-14
"122",0.0262967071811404
"123",0.000143277368056305
"124",4.06376913023587e-05
"125",0.0325675174317552
"126",0.0448949885321922
"127",0.000331834496040462
"128",0.161826195874994
"129",2.11215363232764e-06
"130",0.000116591778102082
"131",0
"132",2.22044604925031e-16
"133",0.000164064023596922
"134",7.77833020215724e-09
"135",0
"136",4.21273090697172e-05
"137",0
"138",2.29357229875049e-08
"139",0
"140",0.000439463588242983
"141",8.10462807976364e-15
"142",0
"143",6.49235823990679e-08
"144",7.7715611723761e-14
"145",0
"146",1.95869385255509e-06
"147",2.9362137156097e-06
"148",6.9616290510055e-10
"149",1.11022302462516e-16
"150",0
"151",0
"152",0
"153",0
"154",1.24211130270169e-09
"155",0
"156",0
"157",8.63832566930789e-05
"158",1.99002170298002e-09
"159",3.22528137530753e-09
"160",3.56738615453489e-05
"161",9.02798727997478e-08
"162",0.00540623425181674
"163",0
"164",1.96176408451265e-12
"165",0
"166",3.00916133088025e-05
"167",0
"168",0
"169",7.18314296932476e-14
"170",0
"171",1.70283035227925e-07
"172",0
"173",0
"174",0
"175",0
"176",0
"177",0
"178",4.34720259789856e-10
"179",0
"180",0
"181",0
"182",0
"183",0
"184",6.70763444787781e-12
"185",0
"186",5.47153741614625e-06
"187",6.99440505513849e-15
"188",0
"189",3.2001840207796e-06
"190",0
"191",1.79339876282825e-11
"192",0
"193",0
"194",0
"195",0
"196",0
"197",0
"198",5.89048531063341e-08
"199",0.000331362572787541
"200",0
"201",4.21310241871531e-06
"202",1.33001608615402e-08
"203",3.68560737484813e-12
"204",6.03190118964037e-07
"205",0
"206",0
"207",4.02949895672577e-11
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",8.19271095409135e-10
"218",0
"219",0
"220",2.69162470090123e-12
"221",8.91114303491758e-06
"222",0
"223",0
"224",7.05256499397011e-05
"225",4.48966405164342e-08
"226",0
"227",2.44249065417534e-15
"228",3.33066907387547e-16
"229",0.000665521252049883
"230",0
"231",0
"232",0
"233",0
"234",3.48274162323969e-05
"235",1.19110335075057e-05
"236",0
"237",0
"238",4.25277609572561e-07
"239",9.64639270972789e-06
"240",0.00328322112815682
"241",0.000138938672533229
"242",1.30062627334837e-12
"243",0
"244",0
"245",0
"246",4.5763393075049e-13
"247",1.55431223447522e-15
"248",0
"249",0
"250",0
"251",6.9270758018547e-09
"252",0
"253",0
"254",7.96807064773475e-13
"255",0
"256",1.11022302462516e-16
"257",7.50039357555465e-06
"258",0
"259",0
"260",1.48533617627677e-08
"261",9.68603619533326e-09
"262",0
"263",0
"264",0
"265",2.0524002164457e-08
"266",0.000643251677845735
"267",0
"268",0
"269",4.66293670342566e-15
"270",0
"271",0
"272",1.00224779586711e-08
"273",0
"274",0
"275",0
"276",0
"277",0
"278",0
"279",1.26710815495645e-06
"280",5.70676839117823e-12
"281",0
"282",0
"283",1.77750744907446e-05
"284",0
"285",3.27691257462348e-08
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0
"293",0
"294",0
"295",0
"296",0
"297",0
"298",0
"299",0
"300",0
"301",0
"302",3.88578058618805e-15
"303",0
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",6.19282403135912e-13
"313",0
"314",0
"315",0
"316",0
"317",0
"318",0
"319",0
"320",3.07913361474732e-10
"321",0
"322",0
"323",0
"324",1.10689235555128e-13
"325",0
"326",8.95484464358276e-10
"327",2.34694041666428e-05
"328",7.72991126848366e-05
"329",0
"330",8.83382256233745e-12
"331",2.32442953773671e-11
"332",0
"333",4.05231403988182e-14
"334",2.3392399128852e-13
"335",2.25307905665773e-09
"336",0.133215914998843
"337",1.46365014552785e-08
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0.136902959571347
"345",7.15868545297926e-06
"346",1.33226762955019e-14
"347",7.7715611723761e-16
"348",6.32827124036339e-15
"349",3.53161944133262e-13
"350",0
"351",0.0365252740256384
"352",1.50488344008437e-09
"353",8.25128854131663e-12
"354",0
"355",1.74451225132266e-07
"356",0.0804786383375913
"357",2.096067122348e-05
"358",0.0030454008883245
"359",0
"360",4.5203352172507e-10
"361",1.62758573285515e-09
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",5.73979752616083e-11
"370",0
"371",3.33070238056621e-11
"372",0
"373",0.000156887318825349
"374",1.54536820907714e-05
"375",1.17754631593359e-05
"376",7.01125203772524e-06
"377",0
"378",5.88418203051333e-15
"379",0.0193625499447887
"380",0
"381",1.74058117918818e-08
"382",7.30641288686495e-05
"383",2.34957246915135e-05
"384",0.0122263980992566
"385",6.92499996235441e-08
"386",2.60005482854986e-05
"387",0
"388",0
"389",0.00289681426917876
"390",0
"391",1.1551829090406e-05
"392",0.176525628747872
"393",0
"394",0.00017766660160845
"395",0.00119571890305259
"396",0.15129236273336
"397",0.000526920851565582
"398",0
"399",0
"400",0.0015084984417576
"401",0
"402",0
"403",0
"404",0.000823882604649828
"405",0.103576240099205
"406",0.0081933358341143
"407",0.00140743635869001
"408",0
"409",0
"410",0
"411",0
"412",0.0010569354892096
"413",4.57555497985762e-05
"414",0.147989063958265
"415",3.3253420136381e-06
"416",0
"417",0
"418",0
"419",0
"420",0.000267555146159615
"421",0.000206718480644019
"422",0.0192442460233109
"423",0.00514128119183632
"424",3.84000600206491e-08
"425",0.0773669866039104
"426",0.0211391210190636
"427",0.00225389994202796
"428",9.03201935300579e-05
"429",0.000375555025291852
"430",2.84127772420817e-08
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",6.52265463862989e-10
"439",0
"440",2.56916710128507e-12
"441",4.21198101285825e-07
"442",1.38847787767293e-06
"443",0.0802399448549005
"444",9.11770632883169e-07
"445",0
"446",7.83562029704754e-08
"447",8.32410806950179e-11
"448",0.00039174234665762
"449",2.60553142950037e-07
"450",0.0253676932973843
"451",1.1988726900114e-08
"452",0.00136312253994431
"453",0.000107848388700482
"454",8.39336378177791e-11
"455",0.00164990359911898
"456",0.00992434410755338
"457",7.55169104915687e-07
"458",1.62416119509068e-06
"459",0.000833120485422723
"460",0.000116077705634932
"461",4.61124560757753e-09
"462",0.00440791084613479
"463",1.00431656517852e-05
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0.00169302067858013
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",1.2799650228601e-11
"479",0.241361696590079
"480",0.040999141811368
"481",0.0345445609076549
"482",6.72639721699397e-12
"483",2.25826589095313e-05
"484",5.30909303186888e-08
"485",0.000817146470030616
"486",0.000757270835460622
"487",0.159732567876039
"488",2.39096109463377e-05
"489",0.000580206785400161
"490",0.0268916056414428
"491",0.00016359243713393
"492",5.15143483426073e-13
"493",5.7557381083484e-10
"494",0
"495",2.33146835171283e-14
"496",0
"497",3.86512537753347e-07
"498",0
"499",6.49810121322592e-06
"500",2.00950367457153e-14
"501",0
"502",3.77475828372553e-15
"503",5.99520433297585e-15
"504",0.0163165604533496
"505",1.72639680329212e-13
"506",2.76445533131664e-14
"507",1.11022302462516e-16
"508",1.37604392931312e-05
"509",1.85186889489763e-07
"510",9.86083470433385e-09
"511",0
"512",4.46309655899313e-14
"513",0
"514",0
"515",0
"516",4.37866853886248e-10
"517",0
"518",0
"519",7.04480362934135e-10
"520",1.30235822126679e-09
"521",4.5308507168329e-08
"522",2.76029921142396e-09
"523",2.59626858115647e-05
"524",0
"525",4.95874892803005e-06
"526",2.94003710266111e-11
"527",0
"528",7.52420348248961e-12
"529",0
"530",2.52597942562716e-12
"531",2.88657986402541e-15
"532",4.91042551065135e-09
"533",0
"534",0
"535",0
"536",0
"537",0
"538",0
"539",3.1060665151017e-10
"540",0
"541",0
"542",0
"543",0
"544",0
"545",2.81163980986321e-12
"546",0
"547",2.23877613225731e-07
"548",1.97231246400476e-05
"549",0
"550",0
"551",0
"552",2.59792187762287e-14
"553",0
"554",0
"555",0
"556",6.51281251151659e-11
"557",0
"558",0
"559",1.45926049022194e-10
"560",1.23382792871496e-09
"561",0
"562",4.51703119352942e-11
"563",5.87621174032993e-05
"564",0.0974017255392456
"565",0
"566",0
"567",0
"568",1.85058778090497e-06
"569",4.44089209850063e-16
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",5.67155966635369e-09
"579",0
"580",0
"581",2.03911321161598e-09
"582",1.43670723177225e-05
"583",0
"584",4.9960036108132e-15
"585",0
"586",2.39663844325833e-12
"587",0
"588",0
"589",3.88578058618805e-15
"590",6.55031584528842e-15
"591",0
"592",0
"593",0
"594",1.01792907436504e-10
"595",0
"596",0.0120439344237223
"597",0
"598",0
"599",0
"600",1.59383617415187e-12
"601",0.00147324390142278
"602",0.0246511349561939
"603",3.14145476298933e-09
"604",0
"605",0
"606",0
"607",6.66979854181404e-05
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",1.04252501886837e-06
"616",0
"617",5.41314110202862e-08
"618",0.00130002801521456
"619",0
"620",0
"621",1.31798316704845e-09
"622",8.1601392309949e-13
"623",0
"624",1.11022302462516e-15
"625",0
"626",3.33066907387547e-16
"627",0.00142947882347799
"628",0
"629",0
"630",8.32722779620099e-12
"631",0
"632",0
"633",1.15666081849097e-05
"634",0
"635",0
"636",0.00898033720292479
"637",0
"638",1.99840144432528e-15
"639",0
"640",6.03651996452514e-05
"641",5.76447794964352e-06
"642",0
"643",0
"644",0
"645",0
"646",1.75777170596803e-11
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",4.27980973995989e-05
"674",0
"675",0
"676",0
"677",0
"678",0
"679",6.82778080740576e-08
"680",0
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",8.56729562848102e-08
"688",8.22445799608662e-06
"689",1.72556312161287e-06
"690",0
"691",5.6621374255883e-15
"692",0.00336003779784422
"693",0
"694",6.82957468356449e-09
"695",7.9064643720983e-11
"696",1.40643052759515e-12
"697",1.216877835164e-07
"698",0.000198674834309132
"699",0
"700",0
"701",0
"702",9.39248678832882e-14
"703",0
"704",0
"705",1.50705004031693e-11
"706",1.64724969107244e-05
"707",1.66533453693773e-14
"708",0.000862626982502612
"709",0
"710",4.44089209850063e-16
"711",0
"712",0.0235860603539476
"713",5.25788987570941e-07
"714",1.15827637048316e-06
"715",6.55475673738692e-13
"716",0
"717",0.00201198855558293
"718",1.83284498689318e-09
"719",0.00129393048499349
"720",0
"721",0.000575923365040976
"722",7.9569684174885e-13
"723",9.71413561812184e-07
"724",1.41603434706816e-05
"725",1.98210337032378e-11
"726",0.0322938395413273
"727",0
"728",3.18298720713983e-10
"729",0.0886348336081952
"730",6.66925359166237e-05
"731",0.0414817833161006
"732",0.0039346553288605
"733",4.05597888497589e-07
"734",4.88605311946833e-05
"735",5.51725676256609e-09
"736",6.53426385610612e-06
"737",0.014426867931542
"738",0.630341408164547
"739",1.21236354289067e-12
"740",0.000345940954445401
"741",0.000806584000712096
"742",0.000630806971085862
"743",0.00304782007564797
"744",0
"745",4.94270535389418e-07
"746",0.000800314552732884
"747",0.00287391100342416
"748",0
"749",0
"750",0.00393088227673399
"751",3.62266994180516e-10
"752",0
"753",0.000177914569109094
"754",0.177700238734511
"755",0
"756",0
"757",0.0281027582920431
"758",2.30627206221357e-09
"759",1.78580705876286e-05
"760",0.167461286561543
"761",0.0296475221896995
"762",0.00148861504967812
"763",3.1069816719409e-09
"764",0.0619447064221058
"765",0
"766",0
"767",1.22287036052882e-09
"768",9.14604836310673e-10
"769",0
"770",0
"771",4.44089209850063e-16
"772",0
"773",0
"774",0
"775",0
"776",9.83102488305576e-12
"777",0
"778",0
"779",0
"780",0
"781",0
"782",1.156405526892e-08
"783",4.21124903393633e-07
"784",0.000196494781201206
"785",4.4253055997423e-08
"786",7.64618279802676e-09
"787",1.13663870537906e-08
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",0
"796",0
"797",0
"798",0
"799",0
"800",1.91258120452176e-12
"801",1.6064927166326e-13
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",3.93352017624693e-13
"812",0
"813",0
"814",2.88657986402541e-15
"815",3.80806497446429e-14
"816",0
"817",0
"818",0
"819",1.21782806061788e-10
"820",0
"821",2.19824158875781e-14
"822",5.16890739623577e-05
"823",2.39294140058632e-11
"824",1.49498444734775e-08
"825",0
"826",6.09318584476881e-09
"827",1.4166445794217e-11
"828",0.107221428963989
"829",0.000218141499918612
"830",0.00598720966702104
"831",0
"832",0
"833",0
"834",0
"835",2.79608686979405e-05
"836",0
"837",7.11549246412702e-07
"838",4.334643755044e-12
"839",1.99805385359131e-06
"840",1.28441973992199e-05
"841",0
"842",0.00810198027309617
"843",5.79535825995237e-08
"844",0.0438006491288341
"845",0.000207105059656931
"846",6.16109385731534e-11
"847",0
"848",4.25215418431435e-14
"849",8.49637442124074e-06
"850",1.42740105180117e-07
"851",0.00133996331729447
"852",0.000110731632913641
"853",0.00109431262732262
"854",0
"855",0.00271841168294717
"856",8.18857113227267e-07
"857",0.000267687677234951
"858",0.000718026597631427
"859",0.0202000504779668
"860",5.46128814102875e-05
"861",0
"862",0.00046642147789433
"863",0.000185323032528939
"864",0.000160673474854267
"865",0.00213207207488642
"866",0.047959938278673
"867",6.37388043098763e-05
"868",0.000366326749340007
"869",0.00661219052407735
"870",0.265215132489925
"871",0
"872",0
"873",5.55111512312578e-16
"874",0.0195320015637824
"875",0.000141152479921525
"876",0.00709264615461047
"877",0.708711439134681
"878",0.248599772116433
"879",5.44853024919689e-07
"880",0.00452649074610989
"881",0.00957881340196742
"882",5.78412905838377e-06
"883",0.0822076459945172
"884",0.000393731762746152
"885",0.00320349289682365
"886",0.00497018166702989
"887",0.0084358973826415
"888",0.00106399255113343
"889",0.077106242984379
"890",0.611400544295423
"891",0.0119606080442939
"892",0.392128955697647
"893",0.0514107392730616
"894",0.013654624351785
"895",0.116473159716056
"896",0
"897",1.11022302462516e-16
"898",0
"899",0
"900",1.28652644093563e-12
"901",0.000258805291265429
"902",5.72319969194268e-13
"903",0
"904",7.4344823771666e-06
"905",0
"906",0.0352984163712301
"907",0
"908",3.14409465129728e-08
"909",0
"910",2.31605243872224e-08
"911",3.49264998145138e-07
"912",0.00247029129037946
"913",0
"914",0
"915",7.96710697414937e-10
"916",0
"917",0
"918",0
"919",5.28823096423992e-10
"920",0
"921",0
"922",0
"923",3.21329733932174e-08
"924",0
"925",0.00132336503342367
"926",0
"927",0
"928",0
"929",0
"930",0
"931",2.07908973383075e-05
"932",0.150959672377036
"933",2.59006672209683e-06
"934",0
"935",0
"936",0
"937",0
"938",2.12712406355564e-07
"939",1.60871316268185e-13
"940",0
"941",0
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",1.31584868001688e-07
"949",0
"950",6.76558808976324e-12
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",1.11022302462516e-16
"958",0
"959",0
"960",0
"961",1.28985711000951e-12
"962",0
"963",6.2682858903429e-11
"964",0
"965",0
"966",0
"967",1.4517629597588e-05
"968",0
"969",7.33132426466998e-06
"970",0
"971",0
"972",0
"973",0
"974",3.40992789560346e-11
"975",0.000574108574095678
"976",1.67487246294229e-10
"977",2.9259927813996e-12
"978",1.4649780832876e-08
"979",0
"980",0
"981",0
"982",0
"983",0.000186548243418683
"984",0
"985",0.00389492035546091
"986",0
"987",3.33164687393861e-07
"988",0
"989",8.81623826409772e-06
"990",0.115982415474709
"991",0.00531739040679446
"992",0
"993",0
"994",0
"995",0.0131934159263715
"996",0
"997",2.69066848801458e-08
"998",0.19686057630131
"999",0.0229283582661175
"1000",0.00322062528825662
"1001",0
"1002",2.18384652583836e-08
"1003",2.20703517145315e-05
"1004",7.73749657678735e-08
"1005",0.00123207108350909
"1006",6.49207575476041e-08
"1007",0
"1008",0
"1009",1.52775760858814e-05
"1010",0.00368185695048384
"1011",0
"1012",7.60502771868232e-14
"1013",0
"1014",0.000238947169433623
"1015",0.00105750781573355
"1016",0
"1017",0.0203896798922448
"1018",0.119521962313757
"1019",0
"1020",0
"1021",0.000742924117636878
"1022",0
"1023",1.95399252334028e-14
"1024",0.000304466647129575
"1025",8.06790839852356e-05
"1026",3.1111680672824e-06
"1027",0
"1028",2.07611705604904e-14
"1029",0.000512754549460426
"1030",0.0231152635704808
"1031",0.00355378520576077
"1032",0
"1033",0
"1034",1.0267161468791e-06
"1035",1.31674287140449e-06
"1036",3.3777437140281e-05
"1037",0.0340848982028572
"1038",0
"1039",0.000202424479292529
"1040",0.0724236748965246
"1041",0.00239518988270504
"1042",1.35475670257623e-05
"1043",0.000119718139996561
"1044",1.07586717312813e-10
"1045",4.63387150018146e-06
"1046",0.0246229456919499
"1047",0
"1048",0.0599029120759227
"1049",0.0109030829285668
"1050",0.0641681624692347
"1051",0.000327214832674616
"1052",0.000157261224671745
"1053",0.000861911016364347
"1054",0.0168275319594238
"1055",5.66652181499538e-06
"1056",2.85698385427136e-06
"1057",0.0460509432888193
"1058",0.00538660303997684
"1059",0.000141154070591454
"1060",1.87606297163967e-09
"1061",0.00330330276228741
"1062",5.80285139606396e-07
"1063",3.78163125792641e-05
"1064",0.000205461448671729
"1065",7.14432727422221e-08
"1066",4.15872003500795e-10
"1067",0.0121443248202353
"1068",1.01687547271467e-11
"1069",1.72654485153245e-06
"1070",3.13340321844713e-06
"1071",1.09004270054669e-08
"1072",2.47212699977517e-07
"1073",1.5352268345481e-09
"1074",5.3650993240284e-06
"1075",0
"1076",0.000177592552916828
"1077",0
"1078",2.22044604925031e-16
"1079",0.00679099258200733
"1080",0.00559786924388928
"1081",6.96377043807317e-08
"1082",4.88942220044919e-13
"1083",0.00489262472159124
"1084",1.81027304257952e-10
"1085",6.24853251363078e-08
"1086",2.82041057175775e-12
"1087",4.92816898400861e-12
"1088",0.00205464514538523
"1089",6.03504100804564e-06
"1090",0.0120438051308172
"1091",0
"1092",0
"1093",1.0838897658294e-06
"1094",5.76507604010956e-06
"1095",4.65183447317941e-14
"1096",6.03408434329822e-10
"1097",5.51315704200306e-09
"1098",0.0115543433265244
"1099",0
"1100",0
"1101",4.6743720005793e-12
"1102",0
"1103",1.76732505297039e-08
"1104",4.92241005733973e-08
"1105",5.72052829550529e-08
"1106",0.0070741128627676
"1107",0.000366668656896496
"1108",0.0417023790061233
"1109",0
"1110",0
"1111",1.80794748838586e-07
"1112",0.0216726312691079
"1113",2.50910403565285e-14
"1114",5.09024191575058e-07
"1115",0
"1116",0
"1117",0
"1118",0.000125345331289939
"1119",0.0353843378615495
"1120",2.22044604925031e-15
"1121",9.17299695868401e-07
"1122",0
"1123",0
"1124",2.19204165130549e-06
"1125",1.11022302462516e-16
"1126",0
"1127",0
"1128",0
"1129",0
"1130",0
"1131",0
"1132",0
"1133",0
"1134",0
"1135",0
"1136",0
"1137",3.7530170321376e-05
"1138",0
"1139",3.99680288865056e-15
"1140",0
"1141",0
"1142",0
"1143",0
"1144",0
"1145",0
"1146",0
"1147",0
"1148",0
"1149",0.00690982753994973
"1150",0
"1151",9.70334923522387e-14
"1152",5.16209779372057e-05
"1153",0.044467556671048
"1154",0.00168300005629696
"1155",1.437801657167e-05
"1156",0
"1157",0
"1158",0
"1159",1.47626650404131e-06
"1160",8.29925062673098e-06
"1161",6.85142585332699e-07
"1162",0.0068947453572199
"1163",1.27826591104219e-05
"1164",1.21572897116007e-06
"1165",1.22451636275223e-07
"1166",0.00148198262465304
"1167",9.32451027502168e-09
"1168",0.00164323976834235
"1169",1.07080396338777e-06
"1170",0.00122324229570048
"1171",1.00507935307803e-10
"1172",0.0361457212455368
"1173",1.39594290904377e-06
"1174",9.19297786466933e-05
"1175",1.0763527846791e-09
"1176",3.88277003515736e-06
"1177",8.51367087939536e-09
"1178",5.67124325279167e-09
"1179",3.11038884193149e-06
"1180",0
"1181",0.00081292167085889
"1182",2.00486860693072e-05
"1183",1.62914048617013e-05
"1184",7.7715611723761e-15
"1185",0.000247246310360882
"1186",2.74676217559833e-06
"1187",2.037589163284e-06
"1188",0.000751818734061938
"1189",4.94211359314267e-06
"1190",0.000388275928730586
"1191",2.07639097842272e-05
"1192",0
"1193",0.299969326973235
"1194",0.00643481204016128
"1195",9.30995263670464e-06
"1196",0.162745194993046
"1197",0.0361112377342527
"1198",0.0094516063508735
"1199",0.0131025333033259
"1200",0.000923662791804447
"1201",0.000319123185327119
"1202",0
"1203",0.011420422787094
"1204",0.478282503075852
"1205",0.000601640486110444
"1206",0.0167581718073392
"1207",4.08141508256854e-07
