"","x"
"731",0.0414945705887344
"732",0.142309856019365
"733",0.390387173552564
"734",5.57789681573384e-05
"735",0.209533015201073
"736",0.0129308783126999
"737",0.0843919810866353
"738",0.0257295121261297
"739",0.0084853244699139
"740",0.0246629705747222
"741",0.00925058708556048
"742",0.030967209779533
"743",0.30785019728248
"744",0.0803429456340199
"745",0.00560136874774553
"746",0.116794816254875
"747",0.0845904398534802
"748",0.0860799239177523
"749",1.00641057581008e-05
"750",0.000923601678803454
"751",0.00425874852040675
"752",0.739402847062847
"753",0.000244184364861733
"754",4.60785675772124e-05
"755",0.307640813200279
"756",0.00054382269365727
"757",0.0238335325314472
"758",0.0366904022329011
"759",0.399503821123779
"760",0.524568769643748
"761",0.000784992644407012
"762",0.000138011048121389
"763",0.18406019249722
"764",0.404354763508675
"765",0.00032358057053028
"766",0.0141011790465998
"767",0.00953990099873603
"768",0.118095550018717
"769",5.76978771871239e-07
"770",0.0304919412280424
"771",4.37238161887787e-06
"772",0.114060495429465
"773",1.09498860821899e-05
"774",0.0957058368137494
"775",0.622420241556991
"776",0.00343273255810161
"777",0.00284837257269432
"778",0.0416891446726104
"779",0.194126327206312
"780",0.318372763035924
"781",0.0208704982027901
"782",0.000260646915335117
"783",0.00189090958382265
"784",0.497615574528512
"785",0.000109001927000807
"786",0.399237156347712
"787",0.0751923098761296
"788",6.92402161677208e-05
"789",0.69870360866022
"790",0.0757613587944137
"791",0.00196424574322862
"792",0.303111221878809
"793",0.0439938054306137
"794",1.24168653263812e-05
"795",1.55738344442824e-09
"796",0.0550419721508206
"797",0.00136002337769259
"798",0.0113863750057294
"799",0.011961328514472
"800",0.0167080579023791
"801",0.199401194979091
"802",1.18800332793434e-07
"803",0.121660834924098
"804",0.0033546429072181
"805",1.24912200535343e-05
"806",3.93129973019768e-13
"807",0.141162343694068
"808",0.00243091766494019
"809",0.0335300779730922
"810",3.8760177289987e-09
"811",0.00280099818788648
"812",0.000322779738476164
"813",0.00917533916621127
"814",0.000480059328440752
"815",0
"816",0
"817",0
"818",2.51909604287448e-13
"819",6.47037275092188e-06
"820",0.110331719448539
"821",0.00118224683170154
"822",1.4093884611821e-05
"823",0
"824",4.77395900588817e-15
"825",6.97634172652783e-11
"826",1.61939761600394e-09
"827",0.00557458615962925
"828",0.0227694700195454
"829",0.0259486245611666
"830",0.0562694323823651
"831",0.312818687167817
"832",0.0119344088013325
"833",0.642112543853952
"834",0.325301318354846
"835",0
"836",0
"837",0.116818339581626
"838",0.142584977248321
"839",0.361176493674999
"840",0.024619864594829
"841",0.0344428272384243
"842",0.335421858901272
"843",0.0875943382969235
"844",0.222819748242154
"845",0.00316520418124311
"846",0.0191836026453581
"847",0
"848",0.00766117829227642
"849",1.78663046721539e-05
"850",0.123028499702589
"851",0.139627521390403
"852",0.000165179328147413
"853",0.373154846844336
"854",0.000774309493100089
"855",0.03378935311696
"856",1.7744428437716e-06
"857",0.000284123207064058
"858",0.00027028253923167
"859",0.000258258837727343
"860",0.0118545206246182
"861",0.0175367984100935
"862",2.13163696693996e-07
"863",1.75939329771779e-09
"864",0.00359403081365384
"865",7.41141332505357e-06
"866",0.00025547415837901
"867",9.18695231000299e-10
"868",0.459821261258869
"869",0.000684543898265555
"870",0.025980347366963
"871",0.301707662374105
"872",7.44372408156835e-09
"873",1.45675846625615e-05
"874",1.32046083844983e-07
"875",0.52874026768685
"876",0.0289520869332937
"877",1.59774415919856e-11
"878",0.100294072044555
"879",0.218711473874322
"880",0.0900235500266513
"881",2.91522097928265e-06
"882",0.145674262911123
"883",0.000130448969039243
"884",0.103910432936479
"885",0.00282784749039
"886",0.000381056825861981
"887",0.00289367753667613
"888",0.00422338248561238
"889",0.0322834850124304
"890",9.33721338802762e-07
"891",0.0395255605184399
"892",0.296370299499311
"893",0.00579609801495684
"894",0.0259917826340003
"895",0.00113837377900783
"896",0.0191891366176126
"897",0.00262829023243027
"898",0.0128587294065634
"899",0.428046696727619
"900",0.00887583730579122
"901",0.207757916398939
"902",0.00872910859218579
"903",0.0153537311666652
"904",0.0187586382122634
"905",0.160224029394182
"906",0.058222063635334
"907",0.40434468211112
"908",0.00223421723285167
"909",0.0565674210718323
"910",4.94328901945451e-06
"911",0.00241156022005173
"912",0.0101971534694961
"913",0.124722391682502
"914",0.000141685268268521
"915",0.00470361114235818
"916",1.22524946966074e-06
"917",0.0660386514290072
"918",0.184470329695129
"919",0.0192539142111812
"920",0.185077547194995
"921",0.0164570272418481
"922",0.000121300217578613
"923",0.26647075885255
"924",0.0568750955722463
"925",2.45758423452758e-05
"926",3.02539260310652e-09
"927",0.0118702134449948
"928",3.96927717460915e-06
"929",0.00451132177750013
"930",0.00553943934492884
"931",0.0270651169963196
"932",1.04780244036817e-07
"933",0.825433514550688
"934",0.528788349426037
"935",0.0144346005959276
"936",0.00152687550305053
"937",0.0499040451838815
"938",0.0407071350928516
"939",0.000773254504152332
"940",0.467080727214087
"941",0.123531586589674
"942",0.0114882217231608
"943",0.445580304322599
"944",0.525815273976003
"945",0.18051795982635
"946",0.0320582901614479
"947",0.000857860841932845
"948",0.00614173142350993
"949",0.0320600360799795
"950",8.81237978849203e-05
"951",3.47025286284719e-09
"952",0.000800821146389685
"953",0.0246131068950212
"954",0.113635926068744
"955",0.00271501892225723
"956",5.11484463672218e-07
"957",0.204669855922768
"958",0.240250856353087
"959",0.000560312650292327
"960",0.179769321332219
"961",0.129089102201179
"962",6.66100300290573e-05
"963",0.0633557531607919
"964",0.950068006542938
"965",0.175342133489618
"966",0.00361093771890475
"967",2.86203505182048e-05
"968",0.212012213964449
"969",0.0502636743831532
"970",0.132848157426892
"971",1.09959600234077e-05
"972",0.0218749235429263
"973",0.00586638542474394
"974",3.5966317396996e-05
"975",0.00100077099235263
"976",0.894731281354083
"977",0.0775562744639294
"978",0.117494700744732
"979",0.107442558643421
"980",0.00160794673039066
"981",0.00251531268239613
"982",0.0118474550610072
"983",0.423275981276959
"984",0.00444961966097956
"985",0.0284845640281502
"986",0.00929914089596096
"987",0.00982557935065964
"988",6.15347581331971e-05
"989",0.00889735047496765
"990",0.0891894671480384
"991",0.0176930034799918
"992",0
"993",0
"994",0.00249038671922541
"995",0.964326779913597
"996",0.00768604331729172
"997",0.920394083612124
"998",0.0311371554830902
"999",0.000178042060899219
"1000",0.00263667569707149
"1001",0.00123325484655645
"1002",0.00317524100158717
"1003",0.0148829331304613
"1004",4.15844518297792e-06
"1005",0.654890950175586
"1006",0.00519954605245398
"1007",0.0425485979885261
"1008",0.00803297276955062
"1009",0.022368999139778
"1010",0.0483237307520493
"1011",0.0309908117213895
"1012",8.17255859653088e-08
"1013",0.0410113107899662
"1014",0.197169954704552
"1015",0.0457663920169207
"1016",0.00826961225916334
"1017",0.449274003499006
"1018",0.080202570299014
"1019",0.036399892291798
"1020",0.226453538365807
"1021",6.60558974378e-05
"1022",0.220792832344248
"1023",3.68292274276483e-05
"1024",0.0134445850474705
"1025",0.000209430137016797
"1026",0.010733283723072
"1027",2.13174163654628e-07
"1028",0.00513246966748904
"1029",0.000158853412848381
"1030",0.000265839109218957
"1031",2.9337407433383e-05
"1032",0.167007019528234
"1033",0.115257924271373
"1034",7.08019198825127e-11
"1035",0.813069805736054
"1036",0.305795953280164
"1037",0.000415876447354191
"1038",0.0119639455939266
"1039",0.937575780550938
"1040",0.474036536646449
"1041",0.00269016758365481
"1042",0.00925070723121879
"1043",0.134297032994496
"1044",0.0646456881778343
"1045",0.000162893672902786
"1046",0.0269351585418344
"1047",0.0107785885188219
"1048",0.735160664854101
"1049",0.000467187276316117
"1050",0.228859771477369
"1051",0.000166781867468546
"1052",0.000514898588801382
"1053",0.0808334500493888
"1054",0.0468617246176444
"1055",1.18324094966482e-09
"1056",0.0918116309784511
"1057",0.0406850911150245
"1058",0.243706051540229
"1059",0.0608957209628008
"1060",0.112301625727901
"1061",0.569884345185717
"1062",0.109671863547214
"1063",1.71006670426355e-05
"1064",0.197639420241896
"1065",2.6573977036537e-05
"1066",0.0921854923667836
"1067",0.01581021232041
"1068",7.67760550912655e-07
"1069",0.0067207005588461
"1070",0.0255372510598394
"1071",0.223742636821723
"1072",0.00631388441444891
"1073",0.00695942172238728
"1074",0.000455803322558124
"1075",0.143034115545662
"1076",0.753015253119425
"1077",0.00642183764545645
"1078",0.407244376204098
"1079",0.0133666056530638
"1080",7.3380234999143e-05
"1081",0.716229284645669
"1082",0.000387421160261026
"1083",0.0661684684004421
"1084",0.615319951997369
"1085",0.19293761454443
"1086",0.00175320128021528
"1087",0.256783704859472
"1088",0.611683732374724
"1089",2.74887599508444e-05
"1090",0.00246226231803548
"1091",0.00729995783400261
"1092",0.00501517931851847
"1093",0.00976158455077081
"1094",0.734595194492534
"1095",0.0062956242320934
"1096",0.0146100646213879
"1097",0.00170909753738802
"1098",0.00370753048986205
"1099",0.0284661071556879
"1100",0.214915331909279
"1101",1.13373041547016e-05
"1102",0.00187627436498194
"1103",0.264455551797598
"1104",0.012049189189357
"1105",0.00202595861800881
"1106",0.0904242703243453
"1107",0.180414425289811
"1108",1.85314993350616e-08
"1109",4.0064793566108e-06
"1110",0.00107394958434581
"1111",3.83317697978391e-05
"1112",0.00481223755901328
"1113",0.000374635664677436
"1114",0.377076974677276
"1115",0.0311930048224414
"1116",0.344809030033993
"1117",0.0412710448628121
"1118",0.394084146207806
"1119",0.0160748723847233
"1120",0.00117970975781101
"1121",0.10421130527666
"1122",0.00611201298479802
"1123",0.14271296860193
"1124",0.00804625618097987
"1125",0.000616854736824934
"1126",0.0181572827479042
"1127",0.00539001527565952
"1128",0.141880722730389
"1129",0.164991656123044
"1130",0.0923857704714043
"1131",0.00305379546544793
"1132",0.000161976349872361
"1133",0.0130322354792657
"1134",8.64051367510665e-06
"1135",0.0402475422622391
"1136",0.0700304083552385
"1137",0.0522795945101507
"1138",0.392379361663702
"1139",0.00565758577315478
"1140",1.00161186039616e-05
"1141",0.486723831872152
"1142",0.00296167252855017
"1143",0.00755425458568504
"1144",0.173889974810484
"1145",0.196132188842995
"1146",0
"1147",0
"1148",2.24038565477258e-11
"1149",0.00240175715381841
"1150",0
"1151",0
"1152",0
"1153",1.13254041684829e-05
"1154",0.000359221362064344
"1155",0.0221460474886034
"1156",0.0294349233502796
"1157",0.0199758107596996
"1158",0.0169729581941912
"1159",0.0111271854841636
"1160",0.0336020727583244
"1161",0.00389596767257505
"1162",0.00017349013923873
"1163",0.244805305855901
"1164",0.395739367790128
"1165",0.163096596566845
"1166",0.646773176956888
"1167",0.00354109420210991
"1168",0.14639501787515
"1169",0.687544285957901
"1170",2.15879239289229e-05
"1171",0.00216263901131186
"1172",0.000216234609168642
"1173",0.378137554135447
