"","x"
"151",7.11949347824703e-05
"152",0.66140140996348
"153",0.414131902491525
"154",0.000752228298634305
"155",0.149259978158155
"156",0.128787474475966
"157",0.263493249174066
"158",0.608715695038707
"159",0.17389017237834
"160",5.38654119334181e-05
"161",0.133361453160778
"162",0.410674439218091
"163",0.0195463017962126
"164",0.0210320199142561
"165",0.0135271347676318
"166",0.0372031121028579
"167",0.000345609200344765
"168",0.689198523189759
"169",0.677458833184762
"170",0.0703907239721741
"171",0.016006044008009
"172",0.254148775732786
"173",0.000126885968564805
"174",0.00264484050826141
"175",0.0427762480196359
"176",0.0964481324307134
"177",0.283357454604628
"178",0.414913925567588
"179",0.0306865897258873
"180",0.00820514794652105
"181",1.5464761030759e-05
"182",0.124242798044266
"183",0.0903614066902736
"184",0.0388842663499254
"185",0.23979713351916
"186",0.0123420469456347
"187",0.00994521192161535
"188",0.39752137529592
"189",0.0600448261260367
"190",0.470719409330137
"191",0.000193958054103827
"192",0.248244986746223
"193",0.0623073670644188
"194",0.00459759499948775
"195",0.144729965865378
"196",0.92160709320025
"197",0.260445592439009
"198",0.00670529536739539
"199",0.0417131135295951
"200",0.0053558927027787
"201",0.276694258224584
"202",0.00850292257480534
"203",0
"204",0.182605199176944
"205",0.803240278887456
"206",0.293444982789433
"207",0.000515086588457669
"208",0
"209",0
"210",0
"211",0.0506294431879991
"212",0.0250497354028837
"213",0.0384060413290671
"214",0.241653269831613
"215",0.589350457565204
"216",4.90257325254095e-05
"217",2.23314799919772e-05
"218",0.00427073797960398
"219",0.118144756452582
"220",0.166643049485976
"221",0.019396750300148
"222",0.857354859219235
"223",0.0322152097688221
"224",0.000441470698439805
"225",0.00565946266116379
"226",0.152893732214494
"227",0.0114933682114117
"228",0
"229",0
"230",0.0143221007996401
"231",0.0113295014500429
"232",0.0163731468052769
"233",0.0773023365704485
"234",0.00185113615630406
"235",0.000556282748113035
"236",0.137445993418145
"237",0.0107026591980701
"238",1.05980720419563e-05
"239",0.0533556040447323
"240",2.98051582341419e-05
"241",0.0556843719849032
"242",0.471637158083651
"243",0.0104538614114247
"244",0.000570345386184168
"245",0.0784590323857981
"246",0.454527956850701
"247",0.00640762071685008
"248",1.5254654839314e-06
"249",0.00232923444242528
"250",0.000250710651173769
"251",0.0196581740453546
"252",0.511555711875546
"253",0.00713361958230052
"254",0.00308187769717061
"255",7.78068709461621e-09
"256",2.8754931769015e-10
"257",0.129878385062733
"258",0.437311513056218
"259",0.171439774759018
"260",0.160272285283072
"261",0.0272621439805286
"262",0.0455682941738816
"263",0.561778447092168
"264",0.857725723649294
"265",0.000594685022896946
"266",0.654767311216318
"267",0.170113525985848
"268",0.000114339211394254
"269",0.171489556836671
"270",0.109419391202629
"271",0.00180574472533979
"272",1.526079262959e-11
"273",0.00708998695851704
"274",0.0680542000192538
"275",0.10645370041115
"276",0.269752176027125
"277",1.24852464655767e-05
"278",0.0190160255965622
"279",0.0665617423100402
"280",0.00482948429256969
"281",0.0160408526706017
"282",0.0699160396233588
"283",0.0155897689915268
"284",0.111177155223112
"285",0.000923160671600032
"286",0.0337506498777308
"287",0.00231360451620655
"288",0
"289",0.593324943707787
"290",0.0243195702590687
"291",0.000418370653130107
"292",0.0703205379586929
"293",0.0363069821162009
"294",2.36722710988957e-05
"295",0.629566846953726
"296",0.168456023869698
"297",0.121504214814851
"298",0.000463352804424444
"299",0.000525560846269646
"300",0.0012127373568076
"301",7.56764531706366e-06
"302",0.417636862279533
"303",0.52512072820666
"304",2.02726724296554e-13
"305",9.99200722162641e-16
"306",2.07945096697415e-08
"307",1.42714956608003e-06
"308",2.12108108854636e-12
"309",0
"310",2.02545491490014e-09
"311",0
"312",1.13131726209303e-13
"313",0
"314",0.69459320468314
"315",5.6060384112655e-09
"316",0.133649507110676
"317",5.32379039186459e-07
"318",8.91291648235093e-05
"319",0.0238740059108016
"320",1.21156749077755e-08
"321",0
"322",0
"323",0.501056179968617
"324",0.000435276987931443
"325",0.598899107925322
"326",0.000328021170933446
"327",0.0130010913203832
"328",0.901131033571058
"329",0.0452565098625068
"330",0.490626933287631
"331",1.19350208022118e-05
"332",0.00062376817115195
"333",2.25701679568147e-11
"334",0.409911514652517
"335",1.29799866410707e-08
"336",0.117507488507616
"337",0.000130233137853542
"338",0.00249110959354359
"339",8.57828882466771e-05
"340",0.0297956596889596
"341",0.00216023572282698
"342",0.00376794148694992
"343",0.0462254032137347
"344",0
"345",0
"346",0
"347",0
"348",1.01030295240889e-14
"349",0.193247644903269
"350",0.0542218457556412
"351",0.00705959323767169
"352",5.7792369001497e-08
"353",2.20419774518144e-05
"354",4.26841839582526e-05
"355",0.00126680659570388
"356",0.000153120084694147
"357",0.0933235134422457
"358",0.222907201924136
"359",0.0739205072832723
"360",0.0368675113075744
"361",0.516799326602997
"362",3.00617444684015e-05
"363",1.54543045027822e-13
"364",0.00689605727097875
"365",0.0003803340459686
"366",0.000874528004294661
"367",0.000338158936690425
"368",0.000158776271416805
"369",1.67917824644981e-06
"370",0.000949284703674613
"371",2.67269766651701e-07
"372",9.28635919272836e-08
"373",0.00126211881264038
"374",1.98459503497617e-06
"375",4.09049998317812e-08
"376",2.58964234445269e-06
"377",3.40953931754484e-11
"378",1.50118906194763e-09
"379",0.000250406232377598
"380",0.00071673842454445
"381",0.00571476215741074
"382",7.24962561320375e-05
"383",4.28801565588444e-07
"384",0.00164709020823295
"385",0.059044130253927
"386",0.0499308889398296
"387",8.77543704369543e-10
"388",0.000326205851792327
"389",4.16699647498575e-05
"390",1.02899947118651e-07
"391",0.000201539533375206
"392",0.00175311586351345
"393",0.0469710910057353
"394",0.0125369276329096
"395",3.4977449980822e-07
"396",0.233695080221809
"397",0.031415073555338
"398",0.0422119296967556
"399",2.11527992667326e-05
"400",0.313321396577043
"401",8.22089957365213e-05
"402",0.00252726318160212
"403",0.013654538423622
"404",0.00413033647555894
"405",3.82858915459749e-07
"406",0.000672535610034219
"407",0.0321748966660296
"408",0.00022274907943054
"409",0.000175309459680695
"410",0.00812886802455948
"411",7.21325643660009e-08
"412",4.44089209850063e-16
"413",4.39188485690245e-07
"414",2.65168929866055e-05
"415",0.0237060744132921
"416",2.09792695438082e-07
"417",0.0110896050604089
"418",0.28769158822531
"419",0.00142840019594836
"420",0.0287086794038323
"421",0.000482312853029798
"422",0.0220073489359255
"423",4.86057712634214e-07
"424",7.8881149370158e-06
"425",2.93365332026951e-11
"426",0.176369416610153
"427",8.05319610996946e-09
"428",1.94832531219546e-07
"429",2.89011734083688e-05
"430",0.105974000229541
"431",0.0186104066687923
"432",0.076290799657951
"433",0.0243830147683103
"434",1.47649292792096e-08
"435",1.57354488772299e-07
"436",0.0116971082834382
"437",0.0018734572382253
"438",0.0431851052817943
"439",0.0012743960951539
"440",0.109477078080153
"441",0.104773896548543
"442",0.0441149379920216
"443",0.00453190076429599
"444",2.28975457483571e-08
"445",0.0831484051018889
"446",0.00380173822270513
"447",5.97873417440553e-10
"448",3.55596596612884e-09
"449",0.438413482546718
"450",0.0431086766196073
"451",0.0106609300480435
"452",0.349003982696102
"453",0.0448131181913883
"454",0.00248722329789153
"455",0.00971123065572732
"456",0.0313532854149888
"457",0.00298137825091171
"458",2.50330408624322e-08
"459",0.15885172237588
"460",0.000169414639547227
"461",0.0352546251891231
"462",0.0287278183242635
"463",1.29236005230737e-08
"464",0.00194493332413825
"465",2.33050294506931e-07
"466",0.0130182342080902
"467",0.00298451705138836
"468",0.378764508805652
"469",0.0033336582686615
"470",2.80467152835584e-08
"471",1.06042959191477e-07
"472",0.00340888808144157
"473",0.00570153615172997
"474",0.0369230313439051
"475",2.7675230354629e-05
"476",0.0962322805095542
"477",0.0387724463443734
"478",1.12047815470362e-10
"479",0.00258931842800292
"480",0.00025268641863474
"481",0.00378777296770605
"482",0.0087486566722661
"483",0.109901306407605
"484",0.00592102074173506
"485",1.56842722254247e-07
"486",0.00468773693592417
"487",0.0144697993942416
"488",0.00377861559316572
"489",2.84604328992799e-09
"490",1.00535955105396e-06
"491",4.40166858517443e-09
"492",0.000684319116532994
"493",2.83745597451368e-06
"494",0.0025171286205028
"495",0.218847028061609
"496",0.330410130487532
"497",1.00307917527687e-09
"498",0
"499",5.19300158430269e-11
"500",1.03009822893796e-11
"501",1.84382509260672e-11
"502",0.000551315404729857
"503",0.0043542468022757
"504",0.00687484046666986
"505",0.00688080797871271
"506",0.000156689834139856
"507",5.26875794437665e-07
"508",0.000770040917543291
"509",3.95238981432122e-07
"510",0.41298574406719
"511",2.29735683165977e-06
"512",3.40749618521485e-08
"513",1.19975251955395e-10
"514",0.00676901314827738
"515",3.05566789923217e-05
"516",0.000919296189196284
"517",0.0122728714631404
"518",1.72825715669678e-05
"519",0.00434112141745824
"520",1.21391915519631e-07
"521",3.0856428523407e-12
"522",6.10101491572701e-05
"523",0.00483050148328579
"524",1.30073465938185e-05
"525",0.000451035706725222
"526",0.00226016484269431
"527",0.0232622816534899
"528",4.06747181047606e-07
"529",0.0703825777493701
"530",0.268927389620023
"531",7.75703301592046e-08
"532",1.0710734521524e-09
"533",3.71217706593985e-05
"534",7.99213617397321e-06
"535",1.41967472222504e-08
"536",1.05143027706589e-06
"537",0.133819231378459
"538",0.380352573935967
"539",0
"540",0.000400738990337213
"541",0.0123313986882431
"542",0.180403660792963
"543",1.81810829036344e-06
"544",0
"545",5.77498593390402e-09
"546",0.00041702669972854
"547",0.00289941953742212
"548",0.00248373415511849
"549",1.11022302462516e-16
"550",1.0325074129014e-13
"551",1.06431156373654e-05
"552",1.26527899269036e-10
"553",0.000573513735299347
"554",5.22528398327893e-09
"555",8.58857762686682e-10
"556",1.51767487466259e-13
"557",4.89652000057461e-08
"558",0.000808962888168674
"559",0.00211033758210233
"560",0
"561",0
"562",1.11022302462516e-16
"563",1.18551138195144e-06
"564",1.03056058615714e-05
"565",0.0288689461949992
"566",2.90447240971492e-05
"567",5.63585677149092e-06
"568",1.03441150123285e-06
"569",9.86139778247352e-06
"570",7.07027258961546e-09
"571",1.79322105720026e-07
"572",0.000318736501597305
"573",9.81041165215579e-06
"574",1.61881220893667e-05
"575",0.0018811508378016
"576",0.004849869189127
"577",7.24403297347465e-08
"578",2.55351295663786e-15
"579",7.67390371247956e-08
"580",8.45892722267649e-06
"581",0.000195175153179239
"582",5.00088859212156e-12
"583",1.85092615576643e-05
"584",0.0582061324843295
"585",2.55494323975203e-06
"586",6.99440505513849e-15
"587",6.83120882036814e-05
"588",0.000188312274675195
"589",0.0287615672227366
"590",1.26814114764784e-11
"591",0.000239334639015931
"592",0.0111089325779313
"593",0.0920562679400615
"594",0
"595",2.02370908919391e-09
"596",0.000377766578698258
"597",0.000177305766118963
"598",1.90145676981501e-11
"599",0
"600",0.0649139009641794
"601",3.27137073097283e-07
"602",1.93991942851746e-05
"603",0.445028173393381
"604",7.81478520917034e-06
"605",0.0421106435017436
"606",0
"607",0
"608",0
"609",0
"610",0.00913000755747373
"611",0.000393436858472929
"612",0.00136601887926624
"613",0.0893051122068909
"614",0
"615",6.85484836338013e-07
"616",0
"617",0.0206232464935411
"618",0.00830090147924978
"619",0.000100886637344755
"620",0.0323477632498146
"621",0.00233150217253686
"622",0.346300183670658
"623",0.0276409803829056
"624",0.310483550775585
"625",0.0047948992442608
"626",0.139760084288015
"627",0.00597997688287621
"628",0.0157531642812627
"629",0.0856812372104097
"630",0.304921761177508
"631",0.393258487777868
"632",0.710621176728967
"633",0.002922210330774
"634",0.0439173286954294
"635",0.00516054408061717
"636",0.00301450591784191
"637",0.0112366509735964
"638",0.0720453850056267
"639",0.0594855170427613
"640",0.574609346658383
"641",1.94289029309402e-14
"642",2.96422708601085e-08
"643",1.80830228568851e-09
"644",0.0551936938670885
"645",2.23128130416583e-08
"646",6.44788067212243e-05
"647",1.96950233899429e-11
"648",5.23097043458876e-09
"649",0.538955164660258
"650",2.00890087402872e-05
"651",1.19063647829876e-11
"652",1.36167358621986e-06
"653",2.08165706894192e-11
"654",0.00872055088144452
"655",0.00519944272535477
"656",9.80832426389355e-08
"657",0.731113697219937
"658",0.0379588864261858
"659",8.10682410090635e-09
"660",0.000515776454709127
"661",2.10960518917114e-05
"662",4.44183000158915e-07
"663",1.90719950943219e-09
"664",0.0186422581541059
"665",0.314834507076076
"666",6.39172381688979e-09
"667",0.0753158854247223
"668",4.09635629861071e-08
"669",3.1536174782687e-09
"670",0.00105992621072526
"671",2.0115967558354e-08
"672",0.00225124227539608
"673",0.00792706463422477
"674",3.23912008326488e-11
"675",0.0228881555258487
"676",0.000324216096731167
"677",0.00318285797729012
"678",1.91824334194735e-12
"679",2.41112555021683e-06
"680",0.0377112388048313
"681",1.60974567009475e-11
"682",0.0354687929264763
"683",4.31655495791716e-08
"684",0.0117914491884972
"685",2.0545399634142e-05
"686",0.000150164217841198
"687",0.0201020196589201
"688",0.0215637159195454
"689",4.5896619838004e-13
"690",1.47918885811116e-05
"691",0.000132306098526436
"692",0.0628442010379003
"693",1.01695377058286e-05
"694",1.42797551561102e-10
"695",6.72583537425497e-05
"696",5.1099470588456e-05
"697",4.58032823696941e-05
"698",2.42006617634516e-07
"699",0.00679253715895078
"700",0.00694846720769238
"701",0.0091150967429684
"702",0.0709609609029414
"703",3.45090622744237e-10
"704",6.27230708616366e-06
"705",0.000452224584207461
"706",1.40903733447661e-06
"707",9.16675647943954e-07
"708",4.2499385236594e-06
"709",0.000388838028011262
"710",0.000118069690459799
"711",0.0226597049903798
"712",0.454412094701435
"713",0.679660835309805
"714",9.04983854632668e-07
"715",1.03601596170844e-05
"716",0.00608928411867427
"717",0.749395074204995
"718",0.331475588636153
"719",5.59747991624171e-07
"720",3.19744231092045e-14
"721",0.00137714336388972
"722",0.0364211361702549
"723",0.0504495346241526
"724",6.95070598143444e-05
"725",0.0545495107169082
"726",0.0560816096448742
"727",0.000914804510582679
"728",0.00522161959874434
"729",0.000141809721009079
"730",3.86215170955495e-10
"731",4.20441223949464e-05
"732",0.220642545199611
"733",0.00180250884903521
"734",0.0009090676986655
"735",0.000118836712765358
"736",0.328962024706544
"737",0.0151340601263839
"738",0.0104004933769953
"739",0.137767142842968
"740",0.00017058459638819
"741",9.29951453343403e-06
"742",5.87678937860048e-05
"743",0.0132251657575373
"744",0.000649824036268787
"745",0.0716362673183236
"746",0.3668351781685
"747",0.0252983002412106
"748",0.732382476246403
"749",0.0538452287585696
"750",0.0207108765413406
"751",0.00155284974696834
"752",0.000660857911364388
"753",0.00456080179330975
"754",0.16583811427994
"755",6.5349734715836e-05
"756",0.000265739853528513
"757",0.0183392886850289
"758",0.42463964456374
"759",0.00828759547274394
"760",0.513281775648081
"761",0.000100927810830487
"762",0.899326728740217
"763",0.124083341577375
"764",6.65255169004508e-05
"765",5.55556809567204e-06
"766",0.000430886179436318
"767",0.241132005400615
"768",8.08790703095141e-05
"769",4.5643172314036e-05
"770",0.0962729717133622
"771",0.0260289783709827
"772",2.8821798658818e-07
"773",0.118761721124607
"774",0.121399595878235
"775",0.314860285695487
"776",0.238699198865346
"777",4.04759002581301e-06
"778",4.83018461006068e-07
"779",0.0178920982273671
"780",0.831657553970267
"781",0.00550780384585936
"782",0.000295646234105829
"783",0.149983174772726
"784",0.012359103283068
"785",0.0211902977581144
"786",0.00759065310872831
"787",0.0115464827381839
"788",0.000211552677626958
"789",0.232462012204589
"790",8.57835168348586e-05
"791",0.149423825489613
"792",0.169588543930088
"793",5.0801828865854e-06
"794",1.67529686789791e-08
"795",3.22396597196573e-08
"796",1.21277228815053e-07
"797",0.0104105197944765
"798",0.0125999834360176
"799",0.000331084769646828
"800",2.86564005591572e-06
"801",1.5103180150966e-08
"802",1.14983932116841e-05
"803",0.270878060622815
"804",6.88429286711534e-05
"805",0.0565799127489717
"806",4.50187216749498e-06
"807",0.0154189561294145
"808",0.0721242385642041
"809",0.00792212682989657
"810",3.61574261642517e-08
"811",0.0105808993110874
"812",1.79958947743586e-09
"813",0.000915200368377111
"814",0.0168247270956204
"815",0
"816",0
"817",0
"818",0
"819",1.02158364990723e-05
"820",0.000278404781934638
"821",0
"822",0
"823",0
"824",0
"825",6.20539210016702e-08
"826",0.00892030749162886
"827",0.0199136221477269
"828",0.0262386852787335
"829",4.26002214822807e-05
"830",1.81901916085359e-07
"831",0.00215976453676658
"832",0.00424851433891271
"833",0.813292891355873
"834",0.079405375029479
"835",0
"836",5.48016088064429e-08
"837",9.20115061919802e-09
"838",0.00163800499941313
"839",0.00730794500506937
"840",0.000838316602873146
"841",0.28376413832549
"842",0.410442406864425
"843",0.310481865350674
"844",0.0153878488585735
"845",0.308965224205457
"846",0.0915354786606447
"847",0
"848",0.0524441799844791
"849",0.00174749473816027
"850",3.704545916694e-07
"851",4.80993030000931e-05
"852",1.8477321208632e-06
"853",0.00571355404907925
"854",0.00931827055198575
"855",2.00373813297183e-05
"856",2.68534100920093e-05
"857",1.12491085002553e-07
"858",1.22701648619383e-07
"859",1.14983000010227e-07
"860",2.88657986402541e-15
"861",5.86023187754137e-08
"862",7.49163482360871e-08
"863",6.91461963997497e-06
"864",5.20694598549198e-14
"865",9.68282951563371e-06
"866",0.185438408421088
"867",1.09262453529269e-08
"868",0.0999856258144128
"869",1.01252339845814e-13
"870",5.17423200147027e-05
"871",0.132758552145794
"872",2.78998755764981e-07
"873",0.000245399337969077
"874",3.16064858729703e-08
"875",2.98371684515075e-06
"876",9.05656003404864e-05
"877",1.11022302462516e-15
"878",9.46278622127039e-09
"879",0.00382967455673389
"880",0.000269792845050021
"881",9.24137819602322e-07
"882",0.331452320786552
"883",6.63684662782771e-11
"884",0.0331339843648065
"885",0.0140350191346982
"886",7.59779482819578e-05
"887",0.00174869946456735
"888",0.137213227339674
"889",0.500868591607223
"890",0.0375176758846779
"891",5.75855794761049e-05
"892",0.0166179415791683
"893",0.000265800751007572
"894",0.00138536254178012
"895",0.201384483271422
"896",0.00713423824325932
"897",0.157088660250681
"898",0.0383973954701557
"899",0.212897233917264
"900",0.140181906159983
"901",0.000473885998936718
"902",0.169150693026668
"903",0.0117442528717885
"904",0.000497659238961834
"905",7.67727011354857e-05
"906",0.00027485832208618
"907",0.150326159045458
"908",0.0430827576713814
"909",0.064703462340121
"910",0.0688058259114808
"911",0.0027015474612877
"912",1.87382994513152e-05
"913",0.000988507386704196
"914",3.88844615744066e-05
"915",0.206001358248145
"916",0
"917",1.1346055964645e-05
"918",2.98870184156641e-09
"919",0.00702979992069463
"920",0.000775934777716869
"921",0.000247254844162326
"922",0.00383219906188337
"923",0.0229523482169484
"924",0.272744934168635
"925",0.000452418273001243
"926",4.00671385998308e-05
"927",0.320664705276504
"928",0.00208062565072475
"929",0.00489652043580246
"930",0.0625703705369628
"931",0.521333937243692
"932",0.0813774737018398
"933",8.33059121685409e-08
"934",0.0212686456668241
"935",0.000521867267458287
"936",0.0173331633355637
"937",0.0186795892203563
"938",0.233592135483375
"939",0.000431029460499777
"940",0.131326220902257
"941",0.052116985462191
"942",0.0307554299683457
"943",0.532018311240513
"944",0.4842343178514
"945",0.000567121082268973
"946",0.00156845446278719
"947",0.0250240822600594
"948",0.0013422178792053
"949",0.00354682465731404
"950",0.316244541520533
"951",0.383241559084838
"952",0.0429997481772122
"953",0.590646867334103
"954",0.0140867839542164
"955",0.0167132854024374
"956",0.00188049825385062
"957",0.157288063179599
"958",0.000157384336589517
"959",0.000980903056625237
"960",0.723105068544305
"961",0.00385403442363186
"962",0.0260418556246254
"963",0.0376211621446445
"964",0.0462114686578096
"965",0.00209455630415167
"966",0.185841237271301
"967",0.00567345186251722
"968",0.0377734615950763
"969",0.00302103691216637
"970",0.0494058436409612
"971",0.00199424155920092
"972",0.0154418795060282
"973",2.72722274652359e-07
"974",0.00131117552998727
"975",0.0211689324787059
"976",0.000111437879360632
"977",0.00120762193838964
"978",0.257333647515955
"979",0.123354889512425
"980",0.319763292450414
"981",3.10751424592581e-12
"982",0.216531652980651
"983",0.00834267722742199
"984",0.534377491714947
"985",0.683202793591393
"986",0.00899798018037101
"987",0.884552421355282
"988",0.00840677314044824
"989",0.00240370508817767
"990",0.337439212621296
"991",0.000745189122924539
"992",0
"993",0
"994",0.00648158816010691
"995",0.109185970376078
"996",0.00563855613810105
"997",1.00687710391512e-07
"998",3.54545148795182e-07
"999",4.7623095522642e-07
"1000",0.0160904784468221
"1001",0.00127060569688597
"1002",0.00505311505249284
"1003",0.00069988035686519
"1004",3.56846515553455e-05
"1005",0.454985458585791
"1006",0.00300035163868007
"1007",0.424109553409206
"1008",0.0642537683087014
"1009",0.134186546720149
"1010",0.119602397002312
"1011",0.0634126159139327
"1012",0.591646423493045
"1013",0.354386717323386
"1014",0.45998697878894
"1015",0.000930286422574089
"1016",0.000226635642059936
"1017",0.389250253523002
"1018",0.999353522666028
"1019",0.000140199287069986
"1020",0.0248844839505551
"1021",0.130265041251335
"1022",0.0120074242924245
"1023",0.0471651644403175
"1024",0.0061114239772635
"1025",0.260230878202938
"1026",0.141940289473779
"1027",0.0114088585564955
"1028",0.511360004975851
"1029",0.361462211829452
"1030",6.91396675911449e-06
"1031",0.0244232476867977
"1032",0.00801593967713388
"1033",0.430137494453568
"1034",0.173883680468574
"1035",0.00930793245303585
"1036",1.90019900401239e-05
"1037",0.00038786129748769
"1038",0.0278406520040196
"1039",0.0166972572985016
"1040",4.57565857880926e-06
"1041",0.010664700036076
"1042",0.476972488199099
"1043",0.0471392605697375
"1044",0.448609525799069
"1045",0.0866981272255731
"1046",0.0595904570727062
"1047",0.146021755782556
"1048",0.00113161660318017
"1049",0.180366370315764
"1050",0.0168200316970846
"1051",0.0496162717174917
"1052",0.0886141635760485
"1053",0.0716012481940791
"1054",0.142123542207596
"1055",0.038635743289562
"1056",0.0158533336525648
"1057",0.053034256105818
"1058",0.00926689960129623
"1059",0.0001438954401769
"1060",0.000917917899197374
"1061",0.133293166688121
"1062",0.000159242523377845
"1063",0.0339669768603963
"1064",0.00727258802021358
"1065",0.100584349040881
"1066",0.0816771869215263
"1067",0.012688552332908
"1068",0.0289181599965536
"1069",0.27474014370767
"1070",0.0699203360204025
"1071",0.0017290684454937
"1072",0.00424139991047923
"1073",0.18364353881325
"1074",0.0450784478235814
"1075",0.0550330001767152
"1076",0.0254331577069152
"1077",0.0187191247215154
"1078",0.538592438238512
"1079",0.00215241904110897
"1080",0.0664665781618082
"1081",0.00104777435459502
"1082",0.000545471690296173
"1083",3.49623521522791e-05
"1084",0.000229747256706991
"1085",0.000634894421246091
"1086",0.0949550120059106
"1087",1.51239194168262e-07
"1088",0.0124851637613203
"1089",0.0749428663835175
"1090",6.00667630368257e-06
"1091",3.19464470988073e-07
"1092",0.00242002380716178
"1093",0.000183682753012393
"1094",0.000317681354402577
"1095",0.0392209570115211
"1096",0.0564090565007976
"1097",0.104849082127271
"1098",0.437340883595206
"1099",0.470219628676391
"1100",0.0232559985724138
"1101",0.0128721874313343
"1102",0.272069088713117
"1103",0.600076897604488
"1104",0.000973177944483594
"1105",6.03286306772866e-05
"1106",0.000143638609002794
"1107",0.103442525134918
"1108",0.540289958240615
"1109",0.256927140905726
"1110",0.703695142156346
"1111",0.165389724973231
"1112",0.525002399866232
"1113",0.922225594130823
"1114",9.64174462457779e-05
"1115",4.15196710581434e-05
"1116",0.0253984325712269
"1117",0.0764944362271593
"1118",0.0047309859658391
"1119",1.95393340406413e-05
"1120",0.0371413662581819
"1121",0.00443089958308329
"1122",0.00442997423857805
"1123",0.16102700344676
"1124",0.00177707213381373
"1125",0.0166270481041922
"1126",0.243216074208057
"1127",9.54440970701853e-11
"1128",0.440001684998014
"1129",0.0304422459811198
"1130",0.241770018668146
"1131",0.000171838276560643
"1132",0.086647253047202
"1133",0.00940290698475921
"1134",0.000223337664858714
"1135",0.0208793866572614
"1136",0.151292640630448
"1137",7.52304909520385e-05
"1138",0.00186225755151181
"1139",0.292942130697539
"1140",0.0107735706623822
"1141",0.327317270982419
"1142",8.15853621765061e-05
"1143",0.00162451028375588
"1144",0.0128103681979974
"1145",0.00691472987680775
"1146",0
"1147",0
"1148",3.33066907387547e-16
"1149",0
"1150",0
"1151",0
"1152",0.00020599240467789
