"","x"
"433",6.19040374516544e-11
"434",0.000155132969157812
"435",4.44089209850063e-16
"436",3.76112130551221e-07
"437",0.00929293561949751
"438",0.0043299687448084
"439",6.20730133960024e-11
"440",8.41327008060944e-13
"441",0.10712542558201
"442",0.047367681189617
"443",0.020563846208542
"444",2.73980838016996e-12
"445",0.00779806388436866
"446",0.00121065559588607
"447",0
"448",0
"449",0.000921273387726518
"450",0.174455642045431
"451",0.000117652400208668
"452",0.000505045760882283
"453",0.0036135120080254
"454",0.0460272231538685
"455",0.00174157645311823
"456",0.0308892812439679
"457",0.000124003688718455
"458",3.89257469590731e-08
"459",1.09482367198765e-05
"460",0.0246253594925744
"461",0.0012478306239142
"462",0.0059953633830534
"463",2.50327536477357e-11
"464",0.0296695421074007
"465",0.0144882928241126
"466",9.0669459592907e-05
"467",0.000600393727134607
"468",0.15105747150543
"469",2.81899419807274e-07
"470",1.1898363952767e-05
"471",2.45789673058994e-08
"472",0.0996105621857692
"473",2.74515139596643e-05
"474",1.11841159999848e-07
"475",1.11022302462516e-16
"476",1.00021074340706e-05
"477",0.0986135909225423
"478",1.60982338570648e-13
"479",1.18824996331313e-06
"480",0.000526825408640352
"481",0.000421963656344282
"482",0.00136905878067117
"483",0.000306373418174966
"484",1.16380270087646e-07
"485",2.17860507412126e-10
"486",0.000186739904055599
"487",0.00143347303329644
"488",1.82244441759849e-08
"489",4.40081592278929e-08
"490",6.66133814775094e-16
"491",2.16260676033642e-10
"492",2.48444265675829e-05
"493",7.92549579065049e-06
"494",0.00966449543465819
"495",0.00027915486000063
"496",0.909686566164689
"497",7.49577067082896e-11
"498",0
"499",0
"500",0
"501",5.20694598549198e-14
"502",5.57569546089098e-11
"503",2.05467214146049e-05
"504",0.000416368686434576
"505",3.24946915807311e-05
"506",1.34418032260442e-11
"507",1.11022302462516e-16
"508",6.00792471328049e-09
"509",1.97956095959739e-11
"510",0.735048584797165
"511",2.13254747194469e-10
"512",6.292411036668e-12
"513",1.84745968301314e-07
"514",0.0116115233066313
"515",0.00344233999688282
"516",7.99874637635867e-07
"517",0.000860391218218015
"518",0.000767318341646339
"519",0.0630789094601014
"520",1.11244352618556e-08
"521",1.16672180461297e-06
"522",1.21102820993535e-07
"523",2.58804948954916e-05
"524",8.95564367109358e-09
"525",0.0107126626829103
"526",0.000568292293679384
"527",8.90720249886456e-05
"528",3.2461811017015e-12
"529",0.356692734690717
"530",0.102089940819738
"531",4.90048230206153e-06
"532",4.17443857259059e-13
"533",0.102838992925903
"534",0.00594801996480521
"535",3.20157035771373e-07
"536",2.1528297666773e-07
"537",0.066062759224229
"538",0.204013067653394
"539",0
"540",1.3171953539004e-07
"541",0.00445174862720676
"542",0.0703826652544945
"543",0.000126046250107148
"544",0
"545",3.94917432089414e-12
"546",2.7353953497844e-06
"547",0.00459297169477568
"548",0.0153672032867936
"549",4.45069658905339e-09
"550",0
"551",1.49328880278965e-05
"552",3.79657564733016e-05
"553",0.000246471341733168
"554",0.000372318021703233
"555",2.14717132962505e-13
"556",2.78665979180914e-14
"557",2.210798388802e-08
"558",0.00951331856650151
"559",0.0132252443137771
"560",0
"561",0
"562",0
"563",0
"564",0.0182684575364795
"565",0.00123106160512887
"566",2.1304026489255e-05
"567",1.41225919847443e-10
"568",4.6718633139875e-07
"569",1.13761428037762e-05
"570",2.38668053978985e-05
"571",4.02167188440217e-12
"572",5.25705922829189e-05
"573",1.84529510116604e-07
"574",1.12411191466322e-11
"575",0.000593382729051295
"576",2.04572979844997e-06
"577",0.00566004440428935
"578",1.11022302462516e-16
"579",0.0119692688071924
"580",4.97402119492563e-11
"581",0.00123424277405082
"582",0
"583",0.00252722682111783
"584",0.00171434888420974
"585",2.65021338208271e-12
"586",0
"587",1.88211835006058e-09
"588",0.0303947998247263
"589",8.99280649946377e-15
"590",3.55193652268326e-12
"591",8.8257845254347e-08
"592",0.000142393680464648
"593",0.0720761725126008
"594",0
"595",1.17905685215192e-13
"596",0.00384048404864556
"597",4.08181435318511e-08
"598",0
"599",1.52522439123004e-12
"600",7.47117081616455e-05
"601",6.47013553845e-11
"602",5.89874238343668e-09
"603",0.000724049334168697
"604",0.000789398646441564
"605",0.00268409469219366
"606",0
"607",0
"608",0
"609",0
"610",2.02726724296554e-13
"611",2.29921030314717e-06
"612",0.0231902738889411
"613",4.82902965504017e-06
"614",0
"615",0
"616",0
"617",6.26940499515172e-10
"618",0.00183940034792418
"619",0.00423778719943335
"620",0.000885664662363506
"621",0.0169845130508254
"622",0.277811489675379
"623",0.00449008081142754
"624",0.861822994818219
"625",9.41890084097396e-05
"626",0.0958282790574956
"627",0.0761491268676354
"628",0.016711093401662
"629",0.372911462557742
"630",0.545799762241985
"631",0.00028315638103027
"632",0.0183687500016992
"633",0.00118544398972442
"634",0.610235102993761
"635",2.52991312377215e-06
"636",0.0369417847479604
"637",0.000208283773126205
"638",1.86159347698167e-05
"639",1.77988021010655e-06
"640",0.000767041698288673
"641",1.27133134353308e-07
"642",1.55520507583162e-09
"643",1.65616209635289e-09
"644",1.8646465027139e-05
"645",1.30451205393456e-13
"646",1.06435971147789e-11
"647",0.00126596491685582
"648",8.35457812153884e-07
"649",0.0178331124751256
"650",3.47352181755411e-05
"651",0
"652",2.68392263635953e-07
"653",3.33066907387547e-16
"654",0.0368004676357596
"655",0.00045175930482888
"656",2.0552576418531e-08
"657",0.217349418669561
"658",3.24149510499971e-06
"659",1.81521464526213e-13
"660",9.4208956169517e-07
"661",1.21090034110871e-07
"662",4.28161486265566e-08
"663",0
"664",2.25381979745976e-09
"665",0.004811024560749
"666",2.48442688643991e-09
"667",0.434341619314539
"668",0.00798609831849117
"669",6.01407812439447e-13
"670",0.00048444503240086
"671",1.0325074129014e-14
"672",0.0338350987869926
"673",0.112035409946657
"674",2.55184762210092e-12
"675",4.85763640423187e-07
"676",0.000258845184935574
"677",1.03403940965308e-09
"678",0
"679",3.33066907387547e-16
"680",0.0036842344588891
"681",1.18127729820117e-13
"682",0.0110926500066846
"683",4.9960036108132e-15
"684",0.00157141297447005
"685",0.000622996396159592
"686",0.00145238740877918
"687",3.41496888545123e-08
"688",0.00344470327222213
"689",0
"690",0.000465421274286504
"691",0.0110764740913432
"692",0.00378426153098566
"693",3.69582142667468e-12
"694",0
"695",1.73091885649068e-05
"696",4.35332231374375e-08
"697",7.58128004818559e-10
"698",0.000544468693902123
"699",1.34830258069485e-10
"700",3.44218251213668e-06
"701",0.000304757433073566
"702",2.00678001993637e-08
"703",4.38230562949116e-11
"704",1.7737855573241e-07
"705",0.000773162868475841
"706",0
"707",2.30119928024131e-06
"708",8.35817707600661e-07
"709",6.95382379456433e-07
"710",0.00120971622885613
"711",0.409959349509708
"712",1.26718644332113e-05
"713",2.41679344759049e-07
"714",0
"715",0.000142560656244406
"716",0.0046140011504473
"717",0.860058994064973
"718",0.0256529310508045
"719",1.06339714811554e-10
"720",0
"721",0
"722",4.05560569571861e-08
"723",6.31777716031401e-06
"724",1.20354837207515e-11
"725",9.43689570931383e-15
"726",1.10651516120885e-05
"727",1.17688370160351e-09
"728",0
"729",0.0108219892512983
"730",0
"731",5.86429883873141e-05
"732",0.158319151858584
"733",4.74714711984348e-11
"734",2.93098878501041e-13
"735",6.75582159903598e-06
"736",1.23077510607583e-05
"737",0.00111106151719254
"738",1.96285210529723e-07
"739",1.32514829109809e-07
"740",2.21926810262119e-10
"741",1.37778677355982e-13
"742",1.85972348631935e-11
"743",4.67300382434033e-06
"744",9.08148540791354e-05
"745",0
"746",0.00065518442433532
"747",0.000282325101344294
"748",0.339282716108434
"749",0.00321828940962254
"750",6.56271702315081e-07
"751",0.000230020840285561
"752",1.28761315002501e-05
"753",0.000144515371321097
"754",0.0853515170063143
"755",4.81549840780637e-07
"756",2.3832163391635e-06
"757",1.13686837721616e-13
"758",4.36317648677687e-14
"759",1.95909954925355e-12
"760",4.52268666328859e-06
"761",4.62297644610032e-09
"762",0.00120616380110772
"763",0.000178298024776424
"764",3.45042366900472e-08
"765",0
"766",1.36165523301202e-11
"767",3.22519788653608e-13
"768",3.33066907387547e-16
"769",8.73550678459623e-08
"770",1.1728367577124e-07
"771",4.01387589832325e-10
"772",0
"773",9.55142165359746e-09
"774",0.000902352714788224
"775",2.4134857445901e-09
"776",0.00334836634054914
"777",3.78133080403131e-11
"778",2.43580933201315e-10
"779",3.09887680738363e-07
"780",1.28609345395603e-11
"781",1.07202580146293e-10
"782",0
"783",1.04982689208555e-12
"784",3.1641356201817e-14
"785",5.60985733422115e-08
"786",5.59403634525779e-11
"787",1.34845175201459e-05
"788",1.57305279913089e-11
"789",0.000349718559000234
"790",0.000804925488702923
"791",0.00179649009877447
"792",0.0292610555306868
"793",5.5502166940169e-07
"794",0.000220596892359093
"795",7.54951656745106e-15
"796",1.3837819778928e-12
"797",2.83252606347872e-05
"798",0.0108519124835993
"799",0.0021143109823939
"800",1.0533385865763e-06
"801",0.00192797855520077
"802",0.00923073811992348
"803",4.86397377930103e-09
"804",0.000167053102133607
"805",2.98934718268029e-06
"806",3.09318224478439e-07
"807",0.000106742408480409
"808",0.000193896854208675
"809",0.00625019984120045
"810",3.96440629657491e-05
"811",0.00450994713539909
"812",3.24989151923027e-07
"813",4.1821541629794e-07
"814",0.0579343289758176
"815",0
"816",0
"817",0
"818",0
"819",0.0226483483997646
"820",2.42477747584013e-05
"821",0
"822",0
"823",0
"824",0
"825",0
"826",5.10702591327572e-15
"827",0.219365384421413
"828",0.00683043858061272
"829",0.00124797709499336
"830",8.33166868829949e-12
"831",0.00876639446731398
"832",0.0411518252417148
"833",0.272102219645007
"834",0.00285826359040164
"835",0
"836",0
"837",1.02251540567977e-13
"838",2.61798260352553e-05
"839",0.192890900843802
"840",0.270336253394037
"841",0.0385964604737664
"842",0.196129326869664
"843",0.000175296881349207
"844",0.000111305206830115
"845",0.0129713242736158
"846",8.08121911721749e-07
"847",0
"848",0.00485244624010428
"849",0.00717536903582716
"850",0.314817125298671
"851",3.30913074719774e-12
"852",7.63892803157251e-06
"853",0.0477672136515488
"854",1.89197038119593e-05
"855",0.00708538185801388
"856",3.50540125371168e-07
"857",2.10794054433805e-08
"858",1.3762979644838e-10
"859",3.57715698451333e-06
"860",0
"861",0.0015094205670303
"862",2.77555756156289e-15
"863",0
"864",0
"865",0.00146895502180688
"866",0.000202837419177371
"867",8.88178419700125e-16
"868",1.90881310757618e-10
"869",1.8508528043526e-12
"870",6.22813154849133e-06
"871",0.0457090391020141
"872",2.22044604925031e-16
"873",3.1581393056257e-10
"874",0
"875",5.31890906874111e-08
"876",0.121026644636943
"877",1.85917947703729e-11
"878",3.38472583294447e-11
"879",0.00125713675713701
"880",1.56457991788983e-05
"881",9.48130463029884e-14
"882",0.00529222357349513
"883",8.81394957019666e-11
"884",3.33737791091693e-06
"885",0.0123662760668451
"886",0.000177713359696408
"887",0.0444598240747958
"888",0.0775311129500074
"889",0.602223849167414
"890",0.00152328197980833
"891",0.000660155938100315
"892",0.535478343515413
"893",0.00040520632192953
"894",0.0188638091135488
"895",0.000250988312331835
"896",0.00206583728725962
"897",0.00209766882795759
"898",0.00477348024347746
"899",0.0011049220490037
"900",0.0353827903476628
"901",9.9908648988345e-06
"902",0.000755488310588692
"903",0.000107472565852529
"904",0.31111338919923
"905",0.0177246759646689
"906",0.00437920011377979
"907",0.226319560498233
"908",0.00035048243358049
"909",0.114391094126273
"910",0.0714786455582959
"911",0.00355440249268624
"912",8.70451983160381e-05
"913",2.56891367225176e-05
"914",1.25600408962256e-07
"915",0.0783431957078914
"916",0.587629172830345
"917",1.9929431771426e-05
"918",4.81474630431578e-06
"919",0.0105378201295576
"920",0.0118683598963018
"921",0.00753831616117184
"922",4.85690165260566e-05
"923",0.0163456841626102
"924",0.604361545364424
"925",0.0121697722926823
"926",1.42061938468441e-06
"927",0.09582626160042
"928",0.293323256485231
"929",0.000361304239346549
"930",0.0325715434828904
"931",0.0115151786387518
"932",0.0118163571785603
"933",0
"934",0.142050405914963
"935",6.34783017808838e-05
"936",0.00278344945924247
"937",0.116077465927
"938",0.00544541254379916
"939",0.000609538714118729
"940",4.16684992343708e-06
"941",0.0733822038246509
"942",0.0593215960373633
"943",0.42341753191281
"944",0.00374546567414091
"945",5.12127831361342e-05
"946",5.01463624336118e-06
"947",0.275093074506833
"948",1.44701695115046e-06
"949",0.012354255066736
"950",0.000651137030300619
"951",0.275465310287951
"952",0.00274151665047473
"953",0.127705018237175
"954",0.00110315489047597
"955",0.0275344308476441
"956",0.324597104138586
"957",0.243446461101872
"958",0.0793354154082944
"959",0.0574587775590257
"960",0.796908547066637
"961",0.00180539261945978
"962",5.74409122600095e-07
"963",0.613631165194422
"964",0.030522764812455
"965",0.00490159627254261
"966",0.00122461255891437
"967",0.848294532027295
"968",0.0117155327983207
"969",0.0182375288640244
"970",0.00882561538173232
"971",0.316088082076738
"972",0.000231419344959849
"973",0.0020978216981542
"974",0.00153616613759155
"975",0.359898131478847
"976",0.014304657918239
"977",0.00133240189225414
"978",0.0581207971121959
"979",0.00110736689788704
"980",0.272599304207403
"981",0
"982",0.0904063547666676
"983",0.00855307990377396
"984",0.413918184315682
"985",0.152255140289282
"986",0.0821992002316179
"987",0.0635842574898722
"988",0.322816634832521
"989",0.0244306919599772
"990",0.325278560231064
"991",0.491770928687718
"992",0
"993",0
"994",0.249868049335671
"995",0.248683125320751
"996",0.0362396354357681
"997",2.20973022787563e-05
"998",2.58600717617519e-07
"999",0.00514388577977321
"1000",0.000912975952327977
"1001",0.00113595394815735
"1002",0.00746063214482451
"1003",5.35208210977745e-05
"1004",7.19391213266363e-12
"1005",0.751205306922048
"1006",0.18332245237857
"1007",0.0062201242247184
"1008",0.013780667630011
"1009",0.0706857987404711
"1010",0.00027874740321665
"1011",0.0135301325798027
"1012",0.0179047605665491
"1013",0.00166339213896405
"1014",0.00068411427984294
"1015",0.0022149626964435
"1016",0.000287269307743365
"1017",0.000148388263006449
"1018",0.282365410160827
"1019",2.40007457755764e-05
"1020",0.00151220893601256
"1021",0.00265209605622485
"1022",0.115607592234682
"1023",0.0685102162736042
"1024",2.47994721858102e-06
"1025",0.0476628476882632
"1026",0.00164403049160999
"1027",0.0158564201727243
"1028",0.00674452272049564
"1029",0.00185860792046466
"1030",1.97420112068025e-05
"1031",0.00728157361291382
"1032",0.0560702718990407
"1033",0.0139647549566732
"1034",0.00496086215785962
"1035",0.0175576248891238
"1036",0.348653768402292
"1037",0.735678537790937
"1038",0.0481588566786045
"1039",0.147999506159391
"1040",0.000528001992964211
"1041",0.165321417046172
"1042",0.692763719444472
"1043",0.00365262839897673
"1044",0.156755857307133
"1045",0.0479157444643212
"1046",0.061444379441702
"1047",0.00641898730092061
"1048",0.574950436045696
"1049",0.14768995401416
"1050",0.00305900619142951
"1051",0.0211121880088283
"1052",0.0561447943140997
"1053",0.0113029808770837
"1054",0.575886072879745
"1055",0.165637428861233
"1056",0.000386231934495274
"1057",8.3075624157658e-10
"1058",0.0929403066171814
"1059",0.000321796811054931
"1060",0.065091886277951
"1061",0.00541662454259961
"1062",0.154510749584904
"1063",8.35629804023519e-05
"1064",0.000154888617814652
"1065",0.035314803278818
"1066",0.104576877751011
"1067",0.117710321338775
"1068",0.00324267724739424
"1069",0.307242681880113
"1070",0.549726668498773
"1071",0.000146994717038162
"1072",0.00653286583146306
"1073",3.67564272996113e-06
"1074",0.0434100421680313
"1075",0.00555354802019214
"1076",0.000877673258501521
"1077",0.000229931253388771
"1078",0.226900723185728
"1079",0.014225257177607
"1080",0.0326467601094139
"1081",0.000218866776358406
"1082",0.00019163850886883
"1083",0.581219033060018
"1084",0.000137872417599993
"1085",0.10677187419452
"1086",0.000207931740693001
"1087",1.92025064909007e-05
"1088",1.58743569287356e-05
"1089",0.00962407329081094
"1090",1.11022302462516e-16
"1091",1.22124532708767e-15
"1092",0.0800045323796705
"1093",1.03402415525533e-05
"1094",0.0319887670033918
"1095",0.0373095630943859
"1096",0.0226681408969212
"1097",0.00198916478255196
"1098",0.468929594817912
"1099",0.0753940675323471
"1100",0.435897157231953
"1101",0.00789204457700132
"1102",1.98837543863295e-06
"1103",0.431059924378909
"1104",0.000132822558920553
"1105",0.0712475889498646
"1106",1.64512259470673e-06
"1107",0.443137790814661
"1108",0.127725334444816
"1109",0.0607281100520396
"1110",0.754214682571916
"1111",0.329650760968899
"1112",0.0437372267036402
"1113",0.451929542280007
"1114",0.00356825940682126
"1115",1.49645397899967e-05
"1116",0.0730366117444552
"1117",0.0669263132303176
"1118",0.619140996624348
"1119",7.40492578366059e-09
"1120",0.0273703653933133
"1121",0.582749974701399
"1122",0.0208249241959264
"1123",0.122441625749497
"1124",0.321669335226447
"1125",0.175582495120713
"1126",0.417879514124572
"1127",6.90666850378108e-08
"1128",0.0238385518178665
"1129",0.414940817579266
"1130",0.111051236690229
"1131",0.0304191917816938
"1132",0.406532532423908
"1133",0.027085024724848
"1134",0.000266713344673541
"1135",0.000162199280304032
"1136",0.0338811239974482
"1137",0.282521472076378
"1138",0.000127890218556859
"1139",0.176940745647429
"1140",0.217784700548632
"1141",0.0227326053962215
"1142",0.169028250432642
"1143",0.00978907680318164
"1144",0.0010926724418977
"1145",0.00293520373135003
"1146",0
"1147",0
"1148",0
"1149",0
"1150",0
"1151",0
"1152",1.42485353779032e-05
"1153",7.7715611723761e-16
"1154",0.00181322444571785
"1155",0.0897944149340134
"1156",0.00338791443776221
"1157",0.0151371306466721
"1158",0.00619175378039571
"1159",0.000866997118000534
"1160",0.0298196268802015
"1161",0.00687787179552191
"1162",1.40911157031631e-06
