"","x"
"429",0.111700027662885
"430",0.75353236532891
"431",0.372172323596522
"432",0.116179254990986
"433",0.321783431812949
"434",0.0100177406276128
"435",0.0317404629676294
"436",0.128754171711944
"437",0.694587080864288
"438",0.405993252621063
"439",0.0252115815082704
"440",0.806646214439639
"441",0.0314269408421052
"442",0.419623418301891
"443",0.0287901153275685
"444",0.0618382978325612
"445",0.164922059535679
"446",0.218963365002498
"447",0.863710199673992
"448",0.218615626927549
"449",0.0116588378965626
"450",0.123880901199036
"451",0.157182509201796
"452",0.835998183732026
"453",0.160969732419585
"454",0.00830013510900063
"455",0.549602307122729
"456",0.63964761330188
"457",0.136598960793594
"458",3.05527402821859e-07
"459",0.0897310369944182
"460",0.0902971034662536
"461",0.0473004836368928
"462",0.0592164620507989
"463",0.116066897201879
"464",0.000727574482135784
"465",0.00194415970868034
"466",0.0493268450741374
"467",0.247581833457401
"468",0.254781090700012
"469",0.237821773013815
"470",0.000704842802731642
"471",0.0247494575417467
"472",0.0503580598522436
"473",0.0523995288085387
"474",0.0705964053090686
"475",0.170528287964504
"476",0.00242705474181371
"477",0.359526376305782
"478",4.70486483727939e-06
"479",0.723113956179458
"480",0.041441085621207
"481",2.15827621157239e-05
"482",0.848304256956998
"483",0.00758447969872078
"484",0.0944787104073308
"485",4.97184929253436e-05
"486",0.204617308935293
"487",0.0038872407518713
"488",0.24586913550883
"489",0.00645128382825355
"490",0.164836894136169
"491",0.215098344152186
"492",0.0268069021692113
"493",0.00247223952845976
"494",0.00366563579069812
"495",0.0325165457278132
"496",0.00345338562307729
"497",0.0102691019303239
"498",0
"499",0.00412172779170705
"500",1.37378166886748e-06
"501",0.0144292061036304
"502",0.021934885505
"503",0.0937736718308394
"504",0.000310023517766211
"505",0.0059437819652346
"506",0.395499785834557
"507",0.0113663448811917
"508",0.00231211558101929
"509",0.0398413702610045
"510",0.560221958060339
"511",0.000271067265206204
"512",0.548732972202454
"513",9.19393055887063e-06
"514",0.0997084384292015
"515",0.00341417215451412
"516",0.0603884068097594
"517",0.209632921341718
"518",0.140521631854693
"519",0.0135351447940416
"520",0.000663739726357804
"521",0.000127197337230989
"522",0.0214249537935941
"523",0.690021784492615
"524",0.0651739939321323
"525",0.961306506997962
"526",0.00685609138942644
"527",0.828535464145025
"528",8.66049864667318e-06
"529",0.655262879916998
"530",0.214447082846043
"531",0.0192067038758349
"532",0.0663969315815455
"533",0.0021118569312818
"534",0.192563940453495
"535",0.0198072010890075
"536",7.71073082789231e-05
"537",0.0764259363921733
"538",0.0108929974991412
"539",2.68572208916851e-08
"540",2.36803733955071e-07
"541",0.18394108721872
"542",0.00011979127686168
"543",0.000394026752898902
"544",0.00013690614090589
"545",0.0211537635064249
"546",0.0023416692510515
"547",0.292855453603718
"548",0.0456452914384555
"549",1.47675363040278e-05
"550",0.0351638585578382
"551",0.199513326894947
"552",0.00550674448056343
"553",0.202152828888138
"554",0.000232032700877016
"555",0.00097583589984962
"556",0.000182458084856729
"557",0.0271424918247983
"558",0.00521363897319771
"559",0.00132490665389529
"560",6.20551414874937e-05
"561",7.6106398960718e-10
"562",0.0143516451443568
"563",0.00122368316547361
"564",0.010659718480804
"565",0.343872166865534
"566",0.00554921677197007
"567",0.0557800946081133
"568",0.0810154021121723
"569",0.113667534943794
"570",0.0684897798710369
"571",0.0955572773075614
"572",0.498923880863164
"573",4.41259153850515e-05
"574",0.0038709291456005
"575",0.00237678487381787
"576",0.689124413099656
"577",0.0484937954390705
"578",2.584794711602e-09
"579",0.000118865848453553
"580",0.0118755257574458
"581",0.000916812307520942
"582",7.96212691274167e-05
"583",0.0276287972251278
"584",0.0489412789256775
"585",0.0206405459121103
"586",4.44089209850063e-15
"587",0.0256443561606735
"588",0.00442102775206943
"589",0.164312175249348
"590",0.000249690857707541
"591",0.000988589069700563
"592",0.100078638712319
"593",0.166768475573876
"594",1.00754753745713e-05
"595",1.41416087967583e-05
"596",0.000835068075415224
"597",0.0762486411732927
"598",2.18258541028193e-05
"599",0.000189133767898308
"600",0.0774776290318078
"601",0.373436401767021
"602",0.0125603488560703
"603",0.0503296373430016
"604",0.47046467958649
"605",0.000171870521467721
"606",1.11022302462516e-16
"607",0.177320257952717
"608",6.44128676952072e-07
"609",1.57917883846226e-05
"610",2.92965350867647e-07
"611",0.209628558121966
"612",0.907765606203264
"613",0.00605095506496145
"614",3.10336621955898e-08
"615",0.224217315110812
"616",0.00347647692104047
"617",0.096614506964927
"618",0.0762218560144804
"619",0.0932124943428312
"620",0.73408149238918
"621",0.422834540071656
"622",0.0452887796539758
"623",0.0229861528816105
"624",0.232521248543144
"625",0.000651201631679865
"626",0.0804977886384914
"627",0.00939816193387921
"628",0.121688979282826
"629",0.154555117418823
"630",0.192181114214941
"631",0.0474428169051853
"632",0.015153191649048
"633",0.399001777148152
"634",0.767678584906991
"635",0.00867629139964166
"636",0.0527327724791807
"637",0.0085342950579238
"638",0.346000543107563
"639",0.00416445065477655
"640",0.0782609320643173
"641",0.0409237592963927
"642",9.36306498999784e-09
"643",1.33951756131623e-06
"644",0.197558502175954
"645",0.0046894831576203
"646",0.0730050642327849
"647",0.0160951004183527
"648",0.0111069347727298
"649",0.00409938649093633
"650",0.00456764874081861
"651",0.00919675318524504
"652",0.000278008792357842
"653",1.85278058628668e-06
"654",0.194817539447132
"655",0.00279795488462375
"656",9.97790645662633e-08
"657",0.129794938317398
"658",0.00207501503684793
"659",1.89025749633975e-05
"660",0.18173033185738
"661",0.0334395003372185
"662",0.45790102421149
"663",1.01030295240889e-13
"664",0.143928877625884
"665",0.0701983078960744
"666",0.00197233385291218
"667",0.56979628221875
"668",0.00181384407199381
"669",3.70779716285519e-06
"670",0.874503325702183
"671",0.00561063121059879
"672",0.0320778962086276
"673",0.229317780698763
"674",0.000110128764827411
"675",0.247113314362662
"676",0.00048377348092743
"677",0.359559150201765
"678",3.15892888180791e-07
"679",1.80907688049903e-05
"680",0.771848927628642
"681",0.121181398640775
"682",0.221670479791578
"683",0.00916957166007215
"684",0.218524941865364
"685",0.00188466933398346
"686",2.0887930274327e-09
"687",0.00178803047711762
"688",0.382183984702224
"689",2.78000644726717e-09
"690",0.77253254380376
"691",0.0123988998493965
"692",0.000986806902103732
"693",0.389468446343324
"694",0.00814585516703981
"695",0.547636436093138
"696",0.0274745880574055
"697",2.24239779789137e-06
"698",0.0292291180094375
"699",0.0137896673606273
"700",0.0156767297564082
"701",0.39867115312166
"702",0.0323597964916684
"703",0.0357605380146265
"704",0.82514566169592
"705",0.332209344398464
"706",0.00809481732918982
"707",0.00118110974667918
"708",0.00412239475045917
"709",0.00560198318245464
"710",0.00308762967541387
"711",0.347297499817775
"712",0.816889653962752
"713",0.0037367830681253
"714",0.000360962005759302
"715",0.125680517530989
"716",0.104360083178523
"717",0.0203385197325197
"718",0.0139273022996911
"719",0.104583827310286
"720",0.0110243738606418
"721",0.421301456543037
"722",0.0172922846893436
"723",0.494878957058707
"724",0.081456838607065
"725",0.130663338816094
"726",0.205958897836422
"727",0.108860077663612
"728",0.0933278140251574
"729",0.766425082633878
"730",0.0707733042197931
"731",0.037471802600065
"732",0.338390837056423
"733",0.161822764999195
"734",0.476540565839304
"735",0.00618278257081006
"736",0.00447830706532548
"737",0.0348020754675343
"738",0.0296739545554343
"739",0.36080005075886
"740",0.0131164384546449
"741",0.459466351709208
"742",0.258815510634519
"743",0.510427343801555
"744",0.416679478395741
"745",0.191308006103959
"746",0.397737329514834
"747",6.04268271117148e-05
"748",0.465545554736187
"749",0.463277630723951
"750",0.0121046513917479
"751",0.0623756827651534
"752",0.581418082836157
"753",0.527497942302057
"754",0.732680715455308
"755",0.515258119279062
"756",0.00978444843466819
"757",0.00780411574895379
"758",0.00142607979016918
"759",0.00406311985292296
"760",0.44825960021843
"761",0.161832041584996
"762",0.273564431674998
"763",0.220228242657613
"764",0.062334096377354
"765",0.00153670802077321
"766",0.758780650169347
"767",0.739149655377634
"768",0.445061205493385
"769",0.000727656406365407
"770",0.336747361307259
"771",0.00815729921373798
"772",0.0335175751594284
"773",0.208197446101365
"774",0.128555443009228
"775",0.14040377224088
"776",0.280254086231442
"777",0.397811627650566
"778",0.204167098647543
"779",0.577737873619466
"780",0.463903728933241
"781",0.0283595641816349
"782",0.60644315592977
"783",0.016851409791264
"784",0.45492437604387
"785",0.111226522147547
"786",0.0105950778660715
"787",0.197107802052551
"788",0.0187771153536106
"789",0.1909153680707
"790",0.0180410966478918
"791",0.253800346337102
"792",0.125736718995349
"793",0.0764207729186638
"794",0.00136396837947506
"795",0.00540416592195136
"796",0.0706900953258079
"797",0.196450787011509
"798",0.275427384958229
"799",0.102919429602082
"800",0.00374312260821352
"801",0.342401772164717
"802",0.344714654519219
"803",0.150786788224964
"804",0.167101069839457
"805",0.195196795223537
"806",0.00484639121602537
"807",0.477952650813654
"808",0.173239117906779
"809",0.378227682194985
"810",0.0304977492468186
"811",0.00391831337138315
"812",0.111212997820641
"813",0.149253869365932
"814",0.774018573608885
"815",1.88737914186277e-15
"816",0.000178874381695393
"817",0.00141909563405462
"818",0.00147846282399899
"819",0.0550276693362537
"820",0.0320228491167504
"821",0.000224697139490027
"822",0.000331948232642931
"823",2.61532350531724e-06
"824",0.0143360946240692
"825",0.0111189062091744
"826",0.201090962587414
"827",0.00393516502437563
"828",0.164241104454472
"829",0.433920422153523
"830",0.2215262764829
"831",0.404880760068183
"832",0.143445549024946
"833",0.241091620509773
"834",0.0238097862187444
"835",4.86396091012864e-05
"836",0.00160092461156291
"837",9.31021122646536e-05
"838",0.711978710916316
"839",0.924416803834908
"840",0.0166981577877224
"841",0.0113576508080827
"842",0.0518563320315795
"843",0.111406899218614
"844",0.000398433647401442
"845",0.00636674697356765
"846",0.0449636164943725
"847",0.000349936155683572
"848",1.0589055461474e-05
"849",0.000991461458308529
"850",0.0269122910534773
"851",0.0556849510282806
"852",0.000188862993884986
"853",0.0822473552980273
"854",0.677634629329094
"855",0.00357605431867869
"856",0.161754210695321
"857",0.0628525690937081
"858",7.50269795180003e-08
"859",0.0160881651340048
"860",0.35019344205069
"861",0.00905830675935382
"862",3.95166300792837e-08
"863",0.0029042683388748
"864",0.00342125215507671
"865",0.0286425095701552
"866",0.0344787251552841
"867",1.70307206772691e-05
"868",0.307346429277361
"869",3.41666352077219e-06
"870",0.00522873424118153
"871",0.5360988283476
"872",0.00683747824666658
"873",0.208668968749103
"874",0.0157640038949601
"875",0.545048117932178
"876",0.230292706783907
"877",0.00238071826513819
"878",0.582944145697239
"879",0.0391406936305871
"880",0.153284661139172
"881",0.682175918388299
"882",0.861602825524688
"883",0.011789535882635
"884",0.0307737270983865
"885",0.00798563507241579
"886",0.00374931658934041
"887",0.293923300931178
"888",0.523933382085798
"889",0.917759542413204
"890",0.298888386207816
"891",0.0695788925168351
"892",0.0878266033491617
"893",0.347291991008286
"894",0.892594726152248
"895",0.493431210930605
"896",0.125399956061908
"897",0.203292379418781
"898",0.000321043722498748
"899",0.206183910764554
"900",0.412181490833558
"901",0.10532304150077
"902",0.000596086169524335
"903",0.29241955313759
"904",0.160990083179737
"905",0.00772541620343636
"906",0.275838386935797
"907",0.684052171655286
"908",0.132756366499865
"909",0.00808697390197655
"910",0.00445206837201684
"911",0.33129516888513
"912",0.20518685691233
"913",0.0779156647705437
"914",0.676657626229462
"915",0.202347844333735
"916",3.16767570633925e-05
"917",0.115858565322813
"918",0.0264006920133764
"919",0.0253513638989457
"920",0.210921444063154
"921",0.168654714793491
"922",0.000343881577162031
"923",0.541881619376658
"924",0.118839027828762
"925",0.000196650410511645
"926",0.130345471922212
"927",0.0440021749855305
"928",0.236527226844463
"929",0.0142517197399225
"930",0.894795874095653
"931",0.0171598255736201
"932",0.162775726245703
"933",0.0146669751589722
"934",0.0252919016556183
"935",0.0263116455650566
"936",0.471454575751485
"937",0.439665850905034
"938",0.690172518579056
"939",0.00581653994202447
"940",0.690744721802086
"941",0.083414447756387
"942",0.0292863694626243
"943",0.012904143892052
"944",0.119273042716449
"945",0.000299559222373458
"946",0.00964777331093836
"947",0.0122470841737525
"948",0.171537715609654
"949",0.213331715766748
"950",0.000287411713613905
"951",0.0686413286994219
"952",0.670530934620592
"953",0.336821817579028
"954",0.316918758508679
"955",0.340137234350224
"956",0.466400542351691
"957",0.54482664533218
"958",0.000189392047702963
"959",0.00214944647679483
"960",0.220392712220853
"961",0.0185008169977209
"962",0.421698127501864
"963",0.185317820515074
"964",0.111551391638328
"965",0.208375016224519
"966",0.373756157143068
"967",0.0189392014904448
"968",0.431233183477534
"969",0.0144553978823299
"970",0.0516107303264824
"971",0.0144691331489399
"972",0.0452437325856315
"973",0.0190870833008867
"974",0.114506779529715
"975",0.0219491622288831
"976",0.0519170330306411
"977",0.102733006309161
"978",0.0197312172763185
"979",0.0955037547277692
"980",0.000480511240970594
"981",0.525442043103784
"982",0.00390060992316843
"983",0.0287905416191461
"984",0.0221183931838564
"985",0.22086545003042
"986",0.49096833156201
"987",0.0772544770270024
"988",0.0238605854561654
"989",8.25840155694868e-05
"990",0.00410555478417929
"991",0.373868838337039
"992",4.35511943730482e-07
"993",1.95543581327229e-12
"994",0.0671352839915836
"995",0.0726247944683139
"996",0.0327958830270207
"997",0.00173174467699511
"998",0.0315869297083592
"999",0.326463441982996
"1000",0.0516604497740896
"1001",0.182926514393698
"1002",0.176936452435006
"1003",0.746694453893336
"1004",0.220381037842654
"1005",0.208866043273413
"1006",0.359810443971587
"1007",0.179519778734054
"1008",0.141477753435404
"1009",0.065967240592314
"1010",0.0605806470240337
"1011",0.0115958043433935
"1012",0.0565572663837857
"1013",8.3887844616326e-06
"1014",0.819207458709287
"1015",0.479051530782977
"1016",0.0555289483317568
"1017",0.581807772942367
"1018",0.155145576071804
"1019",0.0606134754201038
"1020",0.151639113415596
"1021",0.00429162255635585
"1022",0.201482635967928
"1023",0.667305923329714
"1024",0.718146382030424
"1025",0.00276276460321812
"1026",0.00833108366031821
"1027",0.601768202527833
"1028",0.337234755528014
"1029",0.943692809787809
"1030",7.91441284025973e-05
"1031",0.000224120052545684
"1032",0.403832758221217
"1033",0.099478137868466
"1034",0.00388202089421463
"1035",0.0539586026185903
"1036",0.116355547778218
"1037",0.00228552996882436
"1038",0.0376857635979746
"1039",0.0392119750030659
"1040",0.00399664193232185
"1041",0.00842998421437646
"1042",0.441612714833486
"1043",0.00860465839899105
"1044",0.306920995130096
"1045",0.138129994206602
"1046",0.139981721438959
"1047",0.237869793914661
"1048",0.00385456845962795
"1049",0.689892713684159
"1050",0.196085855116907
"1051",0.153719011735875
"1052",0.0656682971533399
"1053",0.00906188186857027
"1054",0.393411191700935
"1055",0.0451842387518679
"1056",0.00117358755729879
"1057",0.104387231497323
"1058",0.0135097780246948
"1059",0.0207711330125409
"1060",0.0140442183605646
"1061",0.372082141374597
"1062",0.00135020976141809
"1063",0.0032932133367467
"1064",0.002672366012754
"1065",0.0946095895700689
"1066",0.0458717559219214
"1067",0.17652427537635
"1068",0.0775272160469728
"1069",0.00872826092112855
"1070",0.0163153289122019
"1071",0.134056772071028
"1072",0.1452061437434
"1073",0.180003491077629
"1074",0.00855070638289945
"1075",0.564703791533114
"1076",0.401922687168924
"1077",0.0698052694958682
"1078",0.00263862869745934
"1079",0.000307089632397339
"1080",0.392912697352826
"1081",0.13236962508587
"1082",0.193250452208222
"1083",0.00891348971394246
"1084",0.216740311493561
"1085",0.367805889028833
"1086",0.00834369001629631
"1087",4.7746359617129e-05
"1088",0.0646931341612487
"1089",2.61540559209905e-08
"1090",0.215382146350309
"1091",0.241320752205642
"1092",0.84416465751916
"1093",0.123537952308535
"1094",0.0578781900001111
"1095",0.000473997970616757
"1096",0.0239570991507783
"1097",0.000201332956563882
"1098",0.108800804847351
"1099",0.017807884159858
"1100",0.370521029180625
"1101",0.000413280172763875
"1102",0.368348631062657
"1103",0.250016289990633
"1104",0.0647774014020983
"1105",0.220616600243177
"1106",0.00012983896401153
"1107",0.247361324623577
"1108",0.00548824731194575
"1109",2.72266833759582e-05
"1110",0.160678176456168
"1111",0.318248735492738
"1112",0.00290700573586755
"1113",0.849660755359846
"1114",0.0325286526783825
"1115",0.102550877539781
"1116",0.190111983262539
"1117",0.0531132172832847
"1118",0.000360938369345698
"1119",0.0716678816990559
"1120",0.138436600427146
"1121",0.0430386914209833
"1122",0.0441541180015508
"1123",0.00844195589509988
"1124",0.0368112526602196
"1125",0.017068559733347
"1126",0.5621701586998
"1127",0.0156247031419262
"1128",0.000452401359601895
"1129",0.0771452242063205
"1130",0.546546997793089
"1131",0.17811686809239
"1132",0.00185462629612454
"1133",0.00126093001551031
"1134",0.000544474647883764
"1135",0.00192088768635779
"1136",0.012526110284202
"1137",0.0546624689012811
"1138",0.0767943096657748
"1139",0.0377545670190824
"1140",0.00376707074765292
"1141",0.439811957204382
"1142",0.0109925773037
"1143",0.293858440840547
"1144",1.05021830143492e-05
"1145",1.11517123202454e-07
"1146",1.39609435123589e-11
"1147",0.0020379514604254
"1148",0.00770304517476006
"1149",0.00562128282735663
"1150",5.53267302106919e-05
"1151",9.85078312920606e-07
"1152",0.0726670064020681
"1153",0.0164555628090676
"1154",0.000365479492336895
"1155",0.30527536408888
"1156",0.00172255258768494
"1157",1.27607667552709e-05
"1158",0.368302461838531
"1159",0.466870151193706
"1160",0.0096293865725976
"1161",0.00184689908100477
"1162",5.42817862607681e-05
"1163",0.096138580788365
"1164",0.108102673666565
"1165",0.814829542008914
"1166",0.957439153020638
"1167",0.0031496383980818
"1168",0.00127479813313702
"1169",2.34466403149503e-05
"1170",0.000572499718540453
"1171",0.00361420075547958
"1172",0.0858464799978955
"1173",3.41103765648665e-05
"1174",8.92774473404412e-06
"1175",0.126670912637255
"1176",0.26605514089332
"1177",0.00268413774671561
"1178",0.00798897097544837
"1179",0.0714480124709401
"1180",0.172059229926173
"1181",0.0279711896121437
