"","x"
"250",0.0537701029400537
"251",0.000338784654943747
"252",0.000861098284173467
"253",0.013639747885562
"254",0.0364240126289913
"255",0.000409100646068361
"256",0.0345689394119827
"257",0.0652945134321901
"258",1.78173774905144e-05
"259",0.0131702990224029
"260",6.48549556281353e-08
"261",0.000249389494228813
"262",3.21526426705354e-07
"263",0.00035363965478552
"264",0.00148921461353557
"265",0.00146981210922992
"266",0.0160696090312917
"267",0.00181788745052891
"268",3.56704040749278e-08
"269",0.0139129027732218
"270",0.087877000076982
"271",6.01496630281417e-12
"272",2.13708113542266e-05
"273",0.0205096767240219
"274",0.00114342956793811
"275",0.0202928056418333
"276",3.29764812800892e-06
"277",0.0489698991189101
"278",0.0896709644190482
"279",0.0215811151943747
"280",0.0397574804962476
"281",0.00144784730836744
"282",0.00133194247389257
"283",0.0282045555237477
"284",7.21063182804738e-05
"285",0.40129744805669
"286",0.124906664447562
"287",4.1669271019229e-06
"288",2.05555434606985e-06
"289",0.167026493903321
"290",0.00190498277922324
"291",0.135208609153646
"292",0.00431440849625753
"293",0.140042742087107
"294",0.00858110093034181
"295",1.94855691741935e-05
"296",0.0315671085523308
"297",7.8139734338567e-06
"298",0.0508240225187035
"299",0.000178701897475819
"300",0.00116747380316318
"301",6.43332320748868e-09
"302",0.00274594319464772
"303",0.00518666238581433
"304",0
"305",3.15910630988014e-11
"306",8.39882400227587e-06
"307",1.11022302462516e-16
"308",1.31548638648837e-09
"309",0
"310",0.000141202118992934
"311",0.000720270636283993
"312",6.17271963543331e-08
"313",0.00129800247390366
"314",0.0258578624229782
"315",0.00293633686909878
"316",0.213629661278881
"317",0.00185906289115223
"318",0.564820540655105
"319",0.0296634174742033
"320",0.000378221069909368
"321",0.044914445307996
"322",0.000193677851764162
"323",0.439353869110013
"324",0.102516882088419
"325",0.364331201299704
"326",0.692665484565271
"327",2.75989576241642e-05
"328",0.336573755934902
"329",0.312782853256866
"330",0.311628232853375
"331",0.00729170545789437
"332",0.289391239107547
"333",0.316488502485997
"334",0.0973533392278051
"335",0.0013425276495479
"336",0.437957262137225
"337",0.53204487638788
"338",0.000878996829744128
"339",0.00500074822983165
"340",0.000372470066691055
"341",1.11963549542793e-10
"342",0.0170292215207291
"343",0.0950215919101315
"344",0.0179069272532133
"345",8.37309301227052e-07
"346",0.000158886120208868
"347",0.199024226571465
"348",0.00689400279279151
"349",0.321441845470527
"350",0.00606328850256044
"351",0.0698799818172287
"352",3.16354028250254e-05
"353",0
"354",0.000571734854817318
"355",0.00537068944887131
"356",0.00372490405152714
"357",0.00793862986567873
"358",5.52012918841882e-06
"359",0.00473989610934467
"360",1.52119972174347e-09
"361",0.509178487927512
"362",7.17170778319343e-09
"363",3.88823641659375e-05
"364",0.000352475590824963
"365",0.0167665360915807
"366",2.34673418325615e-05
"367",0.00262540821021506
"368",0.00256750810788731
"369",4.97090527717958e-06
"370",0.236744963772896
"371",5.97324097495466e-06
"372",0.00370722712531613
"373",9.19727267745252e-06
"374",4.83966276609848e-07
"375",0.000305216887779958
"376",0.0545539568373793
"377",8.32884797574707e-07
"378",1.31642912182262e-06
"379",3.84734044092117e-05
"380",6.95461680322307e-06
"381",0.0323934389283959
"382",1.98741023638149e-12
"383",6.34488104014341e-05
"384",1.73674014202208e-05
"385",2.31730170607847e-08
"386",0.0201403696123058
"387",0.00425179372242279
"388",0.0632826988932441
"389",5.97819677916611e-06
"390",0.705023628635815
"391",3.14909057799184e-05
"392",0.0133420837953571
"393",1.86586590622539e-09
"394",0.00392078553371944
"395",2.09643623239053e-07
"396",0.00146425987184307
"397",0.00102309628032782
"398",0.0143890143023716
"399",1.69700162810926e-08
"400",0.000507817466565252
"401",1.12714579891815e-08
"402",0.00353617667182993
"403",0.192260420193989
"404",0.000132883298613051
"405",0.00184455728787225
"406",3.01294947879782e-08
"407",0.197400533430777
"408",0.000863455198107488
"409",0.124643910350288
"410",0.00203575465384587
"411",6.83677222201862e-05
"412",2.69172083511293e-07
"413",0.0135057340055436
"414",4.30921964778008e-12
"415",5.04240579413118e-06
"416",0.281999773382299
"417",0.00136594120094513
"418",0.0187968977901497
"419",0.0086787400236491
"420",0.00440875041675992
"421",0.0117682601245469
"422",1.01279908792939e-07
"423",1.17135343979946e-07
"424",1.27943582395318e-08
"425",4.01034760955099e-12
"426",0.000733262018920766
"427",3.96117727063938e-07
"428",2.19339712059785e-06
"429",4.92236463434104e-06
"430",1.62366702016747e-06
"431",0.0257084377243038
"432",0.056532836603961
"433",4.95040572422445e-05
"434",2.92031609994137e-05
"435",1.43218770176645e-14
"436",1.99794820499033e-06
"437",0.00380947263039966
"438",0.0208129782615362
"439",1.24527347489245e-06
"440",9.17605448957914e-07
"441",0.000205249030005628
"442",0.00112830546205367
"443",4.42397319888599e-08
"444",0.0359822678846609
"445",0.00023653076948682
"446",0.0136210299367483
"447",0.00858626759166581
"448",0.0101367587266281
"449",0.0203743165918844
"450",0.00438530689442762
"451",0.000109216154255742
"452",2.58450159210666e-05
"453",4.96655761144105e-05
"454",0.00886863143422234
"455",0.0170513880141279
"456",3.84636418826467e-07
"457",0.00179735585681606
"458",9.74739744474817e-09
"459",6.98394284084358e-05
"460",0.0124140034489911
"461",0.0143849572412529
"462",9.52250733821103e-09
"463",3.76011963820755e-06
"464",0.000846039007921129
"465",0.000133028875199948
"466",2.67158880101759e-05
"467",0.000370509634971317
"468",0.8437765583108
"469",0.000257269918254366
"470",1.40395154391015e-08
"471",2.34149485256463e-06
"472",0.0206519092152071
"473",0.000956320507707331
"474",7.06792846472126e-10
"475",0.0468187413914702
"476",0.00496082851200308
"477",0.00070281528522087
"478",8.34471695849714e-05
"479",0.0050503870251708
"480",0.0013772379044501
"481",0.000652568132436526
"482",0.00080556455004277
"483",0.0397271484053225
"484",0.00178791441080994
"485",0.00368352205716194
"486",0.000100185874525538
"487",0.0135861936651444
"488",0.0101599464113835
"489",1.06991576609428e-06
"490",1.76272431472446e-05
"491",0.000117190542293866
"492",2.02106505098332e-06
"493",7.29051963244132e-09
"494",1.01908485539148e-07
"495",8.74070551070139e-05
"496",0.328456331276366
"497",0.000329013944627032
"498",0
"499",0.000128538247410326
"500",0
"501",1.30058170899616e-08
"502",0.00437330479227604
"503",5.71193524824265e-05
"504",0.00131838422425157
"505",0.00695267323606619
"506",9.34577933080494e-05
"507",0.000811131979519875
"508",2.24196594622583e-09
"509",0.0544203721637518
"510",0.730329397551602
"511",1.37669584943101e-06
"512",2.30251887145538e-06
"513",3.71258579434652e-13
"514",0.0724271388864026
"515",0.00408055515419969
"516",0.00135839769650814
"517",0.00366300067566472
"518",5.88093493902875e-08
"519",0.000182202082074423
"520",2.49531180607221e-06
"521",0.000232905761814894
"522",2.17867288883067e-05
"523",0.013583145937487
"524",2.12052597703405e-13
"525",0.00073092126150287
"526",0.00377595432414368
"527",0.000424562198426903
"528",8.09809952428964e-09
"529",0.0329562889833644
"530",0.0138032465564014
"531",0.000190198207084991
"532",7.2508665738269e-13
"533",0.00133846362960099
"534",0.00933664875854046
"535",0.00198782729856595
"536",2.80997924928528e-09
"537",0.000261922902050293
"538",0.000222704198547863
"539",3.4810590480272e-05
"540",0.0964801559668294
"541",0.000874774264512657
"542",3.25458268113366e-08
"543",0.0312095019292661
"544",1.42294805716148e-06
"545",0.000177988684381569
"546",0.00934978130055153
"547",0.217286261881966
"548",1.72668546127852e-11
"549",1.94306605039163e-06
"550",0.00035408820533811
"551",0.000131705488440104
"552",0.044619478975107
"553",0.000158929052529011
"554",7.14983627858601e-13
"555",2.24200141785147e-08
"556",3.05806011580145e-06
"557",1.06235116259512e-08
"558",0.00752902541146905
"559",5.12389072853114e-05
"560",0.00173023084558288
"561",2.90267809788247e-11
"562",4.3242520689768e-06
"563",0.000178720662461274
"564",8.09394613420222e-05
"565",5.25898891101662e-09
"566",2.84742150290507e-05
"567",0.00437079136267782
"568",0.0978994860317095
"569",0.0241700652025967
"570",5.09925329961192e-07
"571",0.000625373995301826
"572",2.08115357425154e-05
"573",2.2227086837745e-09
"574",4.94349006174843e-12
"575",0.0390651213201051
"576",0.000172064715632581
"577",5.56433118102939e-05
"578",7.10200023679164e-07
"579",0.098781140425536
"580",3.25612118379226e-08
"581",5.84743364839824e-12
"582",2.12834194712741e-11
"583",0.000532184831180671
"584",0.000417474394306172
"585",8.98588855546834e-07
"586",6.81905600097288e-07
"587",9.87819140998436e-05
"588",7.07212066686225e-14
"589",0.111471495316964
"590",3.16302539715707e-13
"591",1.91580085129317e-11
"592",1.20585874618939e-10
"593",0.000212942969256891
"594",8.63753513158372e-13
"595",0.000243227030561344
"596",0.000284409985687128
"597",7.36990468652721e-11
"598",2.78799461295165e-09
"599",1.95700742539051e-05
"600",0.125809129963989
"601",0.00436049089027835
"602",0.0198921720897149
"603",0.0130102709020355
"604",5.46771402731849e-05
"605",2.53515650175951e-05
"606",0
"607",0.000494227243749812
"608",0.000112248200789811
"609",1.08397743309174e-05
"610",0.0490887406044819
"611",0.00264418219566875
"612",0.311149545483733
"613",5.72421665623324e-10
"614",0.13454821969965
"615",0
"616",1.68852477555603e-08
"617",7.48090478452923e-12
"618",0.000263988621536537
"619",0.075792219276378
"620",0.00252316475424741
"621",0.0142551520792339
"622",0.0966142491420303
"623",0.0421105425912832
"624",0.188862162881351
"625",0.00133334616699565
"626",0.000889247137005222
"627",0.0748386776533387
"628",0.000122071650656586
"629",0.501141689310869
"630",4.15141115917006e-06
"631",0.00395096969512831
"632",0.95850899435792
"633",0.00311051318936117
"634",0.00108907813238213
"635",0.00520672269354627
"636",0.000342236646499461
"637",0.000148462576323061
"638",1.82883552746205e-09
"639",6.25055562863963e-14
"640",0.000876486924294984
"641",5.87589601308558e-06
"642",2.23576712699014e-12
"643",2.52741065231987e-06
"644",0.000852968704865176
"645",2.23246902271157e-05
"646",0.000570171748386028
"647",8.88845663737925e-11
"648",0.00331779650836617
"649",0.00496497684305053
"650",3.4753234612328e-07
"651",9.88098491916389e-14
"652",1.01069153046751e-11
"653",0
"654",0.00146538689712672
"655",8.47358698952139e-06
"656",6.29019900610928e-08
"657",0.183582293552992
"658",1.07145403660525e-11
"659",7.57381268812196e-10
"660",0.000221044034034668
"661",4.40084746422542e-10
"662",0.169940989439631
"663",4.44089209850063e-16
"664",7.50218775991129e-11
"665",0.29298327074879
"666",6.39266417579165e-12
"667",0.832811797989186
"668",0.0246078643374951
"669",1.08968389866959e-12
"670",0.00110468739462388
"671",1.48773215968845e-11
"672",0.0188117127916725
"673",0.0166059829898502
"674",1.1053301929298e-07
"675",0.00213696124250728
"676",6.88328694042895e-08
"677",5.90289048196802e-07
"678",2.57741600506733e-07
"679",2.78999046088302e-13
"680",1.02098193310862e-05
"681",4.75349537509828e-09
"682",0.136661921322494
"683",5.73864253006207e-07
"684",4.09288055669421e-08
"685",0.431237673402531
"686",0.000595647074624117
"687",0.000369056912359333
"688",0.0340831835757786
"689",7.51720907743447e-11
"690",0.0673133286351343
"691",0.0616446947280432
"692",3.1950639677425e-05
"693",6.37621705878999e-07
"694",2.55832766082875e-09
"695",1.02048633643381e-06
"696",0.0021870065759364
"697",9.88936348367275e-08
"698",0.0296190693316949
"699",0.0174389519994022
"700",0.000137590291166556
"701",0.000416056467559711
"702",0.000180547130963715
"703",0.00211884032525611
"704",8.16888889865197e-10
"705",2.60619606722301e-05
"706",0.000215135287057411
"707",7.10623658806142e-07
"708",0.000187720697623961
"709",3.24437992582638e-07
"710",2.68561080485341e-07
"711",0.00182659848851141
"712",8.24188495229805e-11
"713",0.00728228080643367
"714",0.000188521043717249
"715",0.00823336818462783
"716",0.138083347444288
"717",0.940541557043289
"718",0.00706208848721657
"719",0.000400997220691091
"720",8.88178419700125e-16
"721",4.2606687067348e-09
"722",3.85324129170694e-06
"723",0.180951117373102
"724",0.00594201841910402
"725",2.17322240048112e-06
"726",0.00660320430059957
"727",1.22124532708767e-15
"728",2.98637147788661e-07
"729",0.00314234850745188
"730",2.56353541727705e-08
"731",0.0161487258629671
"732",0.00812896838888655
"733",0.00382345309633325
"734",1.48208908068437e-06
"735",4.27631969823761e-06
"736",0.0307801601438943
"737",0.194474674342589
"738",0.0105988103781106
"739",0.00341043234351679
"740",2.63617652596082e-06
"741",0.00428876799837041
"742",2.63203034194248e-05
"743",0.000981043823131689
"744",0.000118582510198029
"745",8.77076189453874e-13
"746",1.63724859374437e-05
"747",3.90777106071827e-05
"748",0.764596853450773
"749",0.143974263590912
"750",6.54450878656565e-06
"751",0.00108425292602288
"752",0.000208479619250412
"753",6.42890177179334e-05
"754",8.09755702657622e-06
"755",3.30478553245417e-06
"756",1.47150782703331e-06
"757",0.000116685632168156
"758",1.77434101650276e-05
"759",2.30662753553101e-06
"760",6.60550949149741e-06
"761",8.94525535755086e-07
"762",3.54705370843034e-05
"763",5.47121847827015e-09
"764",0.00947593701980154
"765",8.97659724330424e-12
"766",2.87547763377916e-14
"767",6.99607847973738e-05
"768",7.2775119264179e-13
"769",1.08556505229451e-07
"770",8.63654643694645e-05
"771",4.29900559595353e-12
"772",1.11022302462516e-16
"773",9.1813895708448e-08
"774",0.0113137433572581
"775",4.18338367133009e-05
"776",0.145380682525882
"777",1.07415054628746e-08
"778",3.48158109453323e-07
"779",2.43933972405852e-05
"780",0.00022715216576763
"781",9.18154441365004e-14
"782",0.00290158927266237
"783",7.89214460450438e-09
"784",0.000286381148020487
"785",1.33024702364537e-11
"786",8.81922368467514e-09
"787",1.52449107433394e-05
"788",2.42324360577584e-08
"789",5.17755204265669e-08
"790",0.0757769575562001
"791",0.580008463732899
"792",0.220537118650605
"793",0.00409371202842035
"794",1.11022302462516e-16
"795",4.96269692007445e-14
"796",0.0101284639001548
"797",0.0998493906239124
"798",0.0149001157733017
"799",0.00254675205188082
"800",1.2630010259862e-08
"801",0.00406193080327844
"802",0.0287362594431632
"803",0.00267924070730752
"804",0.00544605057520464
"805",3.83353515598372e-09
"806",0.0345616196702716
"807",2.22044604925031e-16
"808",2.75447432930287e-05
"809",0.0687955060847698
"810",0.00415930832029165
"811",0.000160739783779285
"812",0.000194636662262715
"813",3.03503398414451e-05
"814",0.0124979977616925
"815",1.11022302462516e-16
"816",0.000198121136551155
"817",1.77442375237646e-07
"818",0.0020360534795073
"819",0.000507339192176715
"820",0.210792119292194
"821",0.208779401531364
"822",1.42194266361528e-07
"823",7.15042880461425e-09
"824",3.45474837626369e-09
"825",0
"826",0.0147628185706969
"827",0.000463857836192627
"828",7.59970184130987e-05
"829",0
"830",1.76636083537574e-09
"831",0.027609529337451
"832",0.323811690905124
"833",0.0652098298243224
"834",0.316164000320999
"835",1.26343380202343e-13
"836",0.000552816546244173
"837",0.0181936658810875
"838",0.0349361603166255
"839",0.00411389547834495
"840",0.0855013570173436
"841",0.0114184785622884
"842",0.0597199848513827
"843",0.0883352135944347
"844",0.000111158886848983
"845",1.84955333604186e-07
"846",2.08687289671161e-09
"847",1.84624453503091e-08
"848",0.340410097067088
"849",0.000301096011211754
"850",0.0513149115228164
"851",1.79535109001705e-09
"852",0.00543762986445717
"853",0.0295528160709145
"854",1.27549082407086e-11
"855",0.000302706064662539
"856",3.12985285289002e-05
"857",5.35837226034452e-07
"858",3.05089287166993e-13
"859",0.000169302527310289
"860",0.00842583347224468
"861",5.2749180582512e-05
"862",5.07381137104801e-10
"863",0.0232525715552914
"864",7.7715611723761e-16
"865",1.48745450045951e-06
"866",9.28728316473837e-08
"867",6.84341472378946e-13
"868",2.21301009739605e-07
"869",5.16175083620229e-06
"870",0.00232186625411823
"871",0.167001282751568
"872",1.24628085629297e-11
"873",0.000121957256130067
"874",6.67259622777472e-07
"875",0.000959544607145979
"876",0.033017470447636
"877",0.0198975942495778
"878",4.15669332287649e-09
"879",2.6930165875072e-09
"880",0.0164328267538698
"881",1.11861991113349e-05
"882",0.0168515388627364
"883",8.35924995890025e-10
"884",1.97823998304703e-06
"885",0.00194634991580966
"886",0.0707929296795599
"887",0.00100145087859049
"888",0.0239515387873883
"889",0.000841368442463075
"890",0.046116261905328
"891",5.24752098702841e-05
"892",0.00348573104142125
"893",2.15158137084615e-06
"894",1.35612834084586e-06
"895",0.165269860606837
"896",0.00826592383591052
"897",0.00088015066475311
"898",0.000587009350833001
"899",0.111714811293144
"900",5.63268274725859e-05
"901",1.07532230342322e-06
"902",0.000815854620145995
"903",3.21178786210075e-05
"904",0.0271740841416459
"905",0.0361965932664468
"906",6.88271703330745e-06
"907",0.000356347020141756
"908",0.112629840029954
"909",0.00802137657279045
"910",0.0112578576413973
"911",0.00512026540822297
"912",0.560314068974642
"913",0.0070647898557249
"914",0.0244415470524711
"915",0.0550211838554784
"916",0.0936351682095585
"917",0.0105222359460806
"918",3.27820891021791e-06
"919",0.0288687086603715
"920",0.0265919997896366
"921",0.00713354256358389
"922",3.12229966747957e-06
"923",0.132971181672835
"924",0.0454373095470054
"925",9.2760213965537e-05
"926",0.0285623643623335
"927",0.0215808456938519
"928",0.0296826512711931
"929",0.000121053227060464
"930",0.0294505636475139
"931",0.000610085372385827
"932",0.0426517191469612
"933",1.04403806822084e-07
"934",0.00091468848136167
"935",0.0131540529671978
"936",0.0873326439476338
"937",3.82305298529673e-12
"938",0.007927269987
"939",0.126056246170796
"940",0.000502557264114079
"941",0.22798850402836
"942",5.55321213832061e-05
"943",0.0338688341118848
"944",3.70238636415721e-08
"945",0.0729213458931092
"946",7.28341342526306e-05
"947",0.552233008725109
"948",0.0929009466157037
"949",0.00242870802772799
"950",0.00165233441825297
"951",0.0982955643356952
"952",0.162982987649835
"953",0.000123196337351694
"954",0.191784181512106
"955",0.0207676447513807
"956",0.0493010008005196
"957",0.270948135812852
"958",0.297088543251101
"959",0.114051182799375
"960",0.411246173242084
"961",0.0205733007885647
"962",0.000613824155966447
"963",0.0579855583502686
"964",0.0446140287500429
"965",0.0126138756976112
"966",0.00119972430129323
"967",0.0399002768509426
"968",0.000249857078480797
"969",0.0402477359162372
"970",0.751331337399266
"971",0.0188175752599634
"972",0.0174460788586285
"973",1.22568716276472e-06
"974",0.0232405613683936
"975",0.290912239949714
"976",0.765226030411575
"977",0.0240410830703827
"978",0.304251096963453
"979",0.709260854578373
"980",0.547868258116357
"981",0
"982",0.0728844785370046
"983",0.0136038178485035
"984",0.0252394698711813
"985",0.00411828078917365
"986",0.00373669673582033
"987",0.00046431210188258
"988",0.0461804279210438
"989",0.00245375360952438
"990",0.000708894048794928
"991",0.0827888279580392
"992",0.0883328402689529
"993",2.39684817771035e-06
"994",0.00315576092860648
"995",0.303782654078878
"996",0.001624086973955
"997",0.00260159754907674
"998",0.00122639460181506
"999",0.000247374108254261
"1000",0.0262100453813037
"1001",4.86497313745282e-06
"1002",0.0149205392299576
"1003",3.54391941526089e-06
"1004",5.8650164613816e-08
"1005",0.00333913498693816
"1006",0.0025037765712479
"1007",0.105663755860321
"1008",5.65982557475531e-05
"1009",0.00477142426989818
"1010",3.42251136320471e-08
"1011",0.0492059778159023
"1012",0.0438322171697554
"1013",0.112042248573978
"1014",0.0410904944693683
"1015",0.00043508595538122
"1016",0.000411475020882013
"1017",0.0867943510103687
"1018",0.00115432668864524
"1019",1.19803859521816e-06
"1020",0.0459913442249287
"1021",0.00608831022933642
"1022",0.0111349685982219
"1023",9.134479485573e-05
"1024",0.000754171168282802
"1025",0.0473537978298006
"1026",1.03383454607142e-05
"1027",0.440764642970362
"1028",0.0014888568865199
"1029",1.61340700621793e-06
"1030",0.00045172824789419
"1031",0.325515426458906
"1032",0.00458968879622867
"1033",0.00367784054162645
"1034",0.000145850555209992
"1035",0.0406928813100234
"1036",0.0770663011968843
"1037",0.0446997632128828
"1038",3.04660130030499e-05
"1039",0.00373580255844275
"1040",0.141588132306773
"1041",0.0497251581086146
"1042",0.538040972164852
"1043",0.126427706728426
"1044",0.150631200098607
"1045",0.301231898730091
"1046",0.00237391807473941
"1047",0.35444533931519
"1048",0.405809445819833
"1049",0.0276325768328324
"1050",0.00737667611148451
"1051",6.18189543999392e-09
"1052",0.000167050267654845
"1053",0.777701845664891
"1054",0.0506092419036609
"1055",0.0248574061469903
"1056",0.123164019192553
"1057",0.523340628352446
"1058",0.115045047186114
"1059",0.0107300735670501
"1060",0.00850297734340966
"1061",0.0464063524680818
"1062",0.829998135519231
"1063",0.00205244162143703
"1064",3.35740676544738e-05
"1065",0.0250966637751862
"1066",0.82152731275029
"1067",0.124645355926204
"1068",0.000433290474719406
"1069",0.0137883382510587
"1070",5.41514704127666e-05
"1071",0.0149762719465723
"1072",0.881792578161007
"1073",0.026201962918495
"1074",0.000135771938176821
"1075",0.193873217279499
"1076",0.579022578897941
"1077",0.0158997672435236
"1078",0.00128344848245021
"1079",0.345597854547489
"1080",0.00354228438140625
"1081",0.00796577966156142
"1082",0.416072471010251
"1083",0.0452730253497208
"1084",0.00271359300743068
"1085",0.000156651036537392
"1086",1.44423418050321e-05
"1087",2.88546964100078e-13
"1088",0.0195996839634582
"1089",0.103756357561225
"1090",0.00108213608022112
"1091",6.87693432976921e-07
"1092",0.0809230470809698
"1093",0.283981698845924
"1094",0.267298985020113
"1095",0.000676341385193124
"1096",0.005347739064124
"1097",0.146675021797115
"1098",0.398232016510967
"1099",0.362477065853751
"1100",0.00459789240932706
"1101",0.0214847437873683
"1102",0.701936818835752
"1103",0.000148579780764768
"1104",0.00918940017588366
"1105",0.124054113987218
"1106",0.0014054292727832
"1107",0.130503102557328
"1108",0.037449226798825
"1109",0.132197373247418
"1110",2.12669421739697e-07
"1111",0.00877979416031327
"1112",0.684385438321067
"1113",0.313331146172034
"1114",0.238165967424642
"1115",0.426266217514788
"1116",0.00215229973150532
"1117",0.000253678638619914
"1118",0.000884488778279735
"1119",0.0209256955745237
"1120",9.33714943495145e-05
"1121",0.0473057918846415
"1122",0.0038986697534974
"1123",0.101698301768659
"1124",0.12917517631982
"1125",0.694712372996996
"1126",0.204687738261063
