"","x"
"323",0.0557284521218048
"324",0.537298122523644
"325",0.379787178849373
"326",0.371322859669529
"327",0.52073099534421
"328",0.170220316826114
"329",0.412971074116826
"330",0.688623430643112
"331",0.257494222792267
"332",0.541843107058355
"333",0.000309817742523588
"334",0.395909586682368
"335",4.77312479207903e-07
"336",0.0687608529099232
"337",0.00846822236381406
"338",0.844276624375933
"339",0.461123663243458
"340",0.000967478378417486
"341",0.199886801351842
"342",0.0199452729556983
"343",0.0670949269546837
"344",0.0292979963978159
"345",0.0179785266647619
"346",0.156323640711768
"347",9.58004643503152e-07
"348",0.0037516139810887
"349",0.192720868889572
"350",0.808788797642861
"351",0.000339849907174061
"352",0.413001458105745
"353",0.0700391908787261
"354",0.526869304404479
"355",0.0232214496803532
"356",0.0822233403363315
"357",0.0808193617150945
"358",0.227468796520163
"359",0.0663184978906461
"360",0.0454251351420942
"361",0.0870918152961021
"362",0.0146831353148876
"363",0.024358103174966
"364",0.103230750185023
"365",0.0238051034818733
"366",0.0997805793487005
"367",0.325119550583112
"368",0.154898414717646
"369",0.00437937267009247
"370",0.0295940973873272
"371",0.159248062479239
"372",0.00831635247914053
"373",0.000817284980471511
"374",0.000429508998532446
"375",0.312816908740729
"376",0.000694907819113633
"377",0.0581038192866538
"378",0.298625602842874
"379",0.170174222838214
"380",0.00281089999747952
"381",0.495976341523731
"382",0.0302280599525843
"383",0.20439402377977
"384",0.788070712296605
"385",0.105169892533977
"386",0.329073108945249
"387",0.103778445469941
"388",0.151923209157549
"389",0.00525857021661802
"390",0.218886209139298
"391",0.0746096132787473
"392",0.00538915436152265
"393",0.150277242639167
"394",0.179112396904964
"395",0.00229677777149839
"396",0.278182197947407
"397",0.115828899182247
"398",0.149542495224107
"399",0.112083728164786
"400",0.0109688837109866
"401",0.589420334532701
"402",0.17328693184438
"403",0.134614134759683
"404",0.131083934678749
"405",0.158402157159464
"406",0.0712855770311588
"407",0.710915519792359
"408",0.00408304799710513
"409",0.0612062976426159
"410",0.0393427325457012
"411",0.0399182559976753
"412",2.82127566664236e-06
"413",0.0336987467028341
"414",0.000252119656460437
"415",0.244938465726925
"416",0.0255147783067942
"417",0.094807765471111
"418",0.269779755299469
"419",0.70217270199049
"420",0.0128633713476629
"421",0.224216158546729
"422",0.115937262977171
"423",0.181580646634849
"424",0.243641455745754
"425",0.056449700281538
"426",0.367197695656072
"427",0.374362245246943
"428",0.0275378184366147
"429",0.180704301903539
"430",0.2625815165571
"431",0.240279016978143
"432",0.081009390043064
"433",0.171410295041222
"434",0.00858619069761768
"435",0.0318612086072769
"436",0.171780469918003
"437",0.0473134583203176
"438",0.075039028732431
"439",0.00689578090268617
"440",0.0270419609341996
"441",0.457339005459339
"442",0.015551662650682
"443",0.0705943724939426
"444",0.0601814153495419
"445",0.250836476793148
"446",0.318938081177603
"447",0.0642892265039073
"448",0.00752732375836929
"449",0.000326327926316927
"450",0.690013518421658
"451",0.167692872977953
"452",0.640803490358407
"453",0.00744707963190472
"454",0.14919729941712
"455",0.000712553672809313
"456",1.19738215520471e-06
"457",0.00210669340330671
"458",0.2558672827789
"459",0.047629430224722
"460",0.0185255033713981
"461",0.405314709954837
"462",1.92315156201106e-05
"463",0.000480860559606278
"464",0.00496605878808809
"465",0.000184696871886381
"466",0.149129885206013
"467",0.342616615640678
"468",0.074497785483294
"469",0.427758927084154
"470",0.0166805259251435
"471",0.0469665110132734
"472",0.984564048485384
"473",0.169421123436058
"474",0.218617405820298
"475",0.0105667312853983
"476",0.320790176898051
"477",0.208990966751156
"478",3.48707328567954e-08
"479",0.230378212561847
"480",0.0230292213989396
"481",0.00605500107299017
"482",0.760746857502549
"483",0.273774174250902
"484",0.0281673411080546
"485",0.223975086404907
"486",0.0280118207429243
"487",0.364227361117034
"488",0.686168994038243
"489",0.0213738208210699
"490",7.30024631703241e-05
"491",0.00309574855331518
"492",0.357615667070589
"493",0.170498892216188
"494",0.457053015766834
"495",0.765610017951915
"496",0.652781473462717
"497",0.114140572113597
"498",0
"499",1.90894866469726e-07
"500",3.54913155131698e-06
"501",0.000578234922279486
"502",0.0101338244475261
"503",0.13028582462308
"504",0.00184503971414129
"505",0.0249195062735563
"506",0.0120204956661915
"507",0.00167855500619274
"508",0.0142534326018666
"509",0.0539432003903331
"510",0.652020061789644
"511",0.0284614007615464
"512",0.00359650319271199
"513",0.0303656152581009
"514",0.0262117672390083
"515",0.557277271486623
"516",0.0831831615511364
"517",0.0633777100683856
"518",0.322916513829355
"519",0.000166390520621951
"520",0.00543469579587819
"521",0.19162722370353
"522",0.205545095343291
"523",0.271152482788458
"524",0.0251312194461621
"525",0.108868488573313
"526",0.0635892686904743
"527",0.627960973410642
"528",0.000647864706330936
"529",0.482784099562297
"530",0.460807344155869
"531",0.012246662888529
"532",0.0394587153357223
"533",0.845669944104005
"534",0.0009587528631263
"535",0.144328862204571
"536",0.0360359260518308
"537",0.695615070185784
"538",0.0292689029927174
"539",1.54416478159725e-07
"540",7.45003372981667e-05
"541",0.0188950287773014
"542",0.000207181686512792
"543",0.600151606010315
"544",0.021003454208119
"545",0.0124070204328341
"546",0.0092641830330652
"547",0.40510793813167
"548",0.010322565732591
"549",0.174853600182246
"550",0.00694248248934326
"551",0.696003894059533
"552",0.0291342593326017
"553",0.374238237098094
"554",0.111236647360737
"555",1.04489528185425e-06
"556",0.0188634364607371
"557",0.00288757388271066
"558",0.645657841098028
"559",0.000300421731472267
"560",0.000982391401928906
"561",7.86895992810344e-10
"562",6.76664601595434e-06
"563",0.00635043694032766
"564",0.00200332785036839
"565",0.176604411345648
"566",0.757867219299822
"567",0.198285589813951
"568",0.027400584755619
"569",0.011339237251949
"570",0.718126918797957
"571",0.000114093559948514
"572",0.0280463601480807
"573",0.00255874364701614
"574",0.153477260000261
"575",0.46219111114245
"576",0.424151664789324
"577",0.139954179573243
"578",0.382655085541248
"579",0.000935720402035822
"580",0.35870963231852
"581",0.287010603279226
"582",0.000193916935257277
"583",0.831612938251793
"584",0.000107253738752977
"585",0.0657492446377517
"586",4.11357165663873e-06
"587",0.0738960558875963
"588",0.370692272776497
"589",0.57412017552578
"590",0.0217000285441588
"591",0.258725102149726
"592",0.0171163620689624
"593",0.195741753537617
"594",2.28201111340809e-08
"595",4.39386877326697e-07
"596",0.670867719240666
"597",0.151751879404629
"598",0.0562263480494237
"599",0.00344977404919433
"600",0.00123347594966827
"601",0.196345983329542
"602",0.607296775599911
"603",0.0298753841336422
"604",0.048382092904784
"605",0.379955765834174
"606",2.22044604925031e-16
"607",0.255308213918197
"608",0.000798628615839125
"609",0.0586707574512955
"610",0.11121845844971
"611",0.212988446832481
"612",0.360699339436233
"613",7.13705605073223e-05
"614",5.47577539937727e-05
"615",0.00434972211411433
"616",1.08580057908148e-05
"617",0.00796872201415011
"618",0.393430348656626
"619",0.00102019057349834
"620",0.30672518119478
"621",0.197224414659841
"622",0.849856785060602
"623",0.383014203462329
"624",0.0598261308088627
"625",0.0117686503193791
"626",0.0499795923102944
"627",0.571639058740801
"628",0.275377165028927
"629",0.135796285533723
"630",0.0453351212823931
"631",0.435233498297015
"632",0.508935878153269
"633",0.49768947454672
"634",0.144061138037472
"635",0.0694277871753841
"636",0.00024781652509509
"637",0.384808716890515
"638",0.592191698810618
"639",0.000233773312509733
"640",0.0111776285455728
"641",0.427287253836081
"642",0.0816896340139779
"643",2.6796671901419e-06
"644",0.0372023487913337
"645",2.29234697224356e-07
"646",0.0875009905525895
"647",0.0016874108255952
"648",2.26034072958736e-06
"649",0.214928294668739
"650",0.000344822131548739
"651",0.00195350242554282
"652",0.248476101536026
"653",0.0129795491965421
"654",0.0128535131687767
"655",0.741896236936277
"656",0.184655781083754
"657",0.033905056731365
"658",1.26546134249228e-06
"659",6.5053449520347e-05
"660",0.0176967637165188
"661",2.14592725433782e-06
"662",0.0110387466808285
"663",1.65544517427563e-06
"664",0.000506354697967781
"665",0.740177899253097
"666",0.0469462537365173
"667",0.0578614320937934
"668",0.264088812270642
"669",0.273381515608197
"670",0.142557717616658
"671",0.0565922580478464
"672",0.0865306333192882
"673",0.810502571414387
"674",0.0764474385548456
"675",0.0259866607034179
"676",0.0322621924962625
"677",0.00096276017386876
"678",0.000228763451804448
"679",0.206499757984574
"680",0.840851446529273
"681",0.000880234567957938
"682",0.0178803487267015
"683",0.0332644880414376
"684",0.250154730021986
"685",0.404051453778079
"686",8.51370600685186e-08
"687",0.00739962461997556
"688",0.718702392736744
"689",8.44388373477667e-06
"690",0.0035813548834337
"691",0.451244010331608
"692",0.323883663448117
"693",0.000297014751898028
"694",0.00483977047080197
"695",0.539400195284493
"696",0.0743724746371214
"697",5.3064300638006e-06
"698",0.0250660211841758
"699",0.0120105233717999
"700",3.87122705681753e-05
"701",0.000713290838357361
"702",2.64127477059839e-05
"703",0.296556672166127
"704",0.0173154183533645
"705",0.00883938218279456
"706",0.250696552217538
"707",1.58609700429135e-06
"708",0.146901711490977
"709",0.00508873199350479
"710",0.0122396455997101
"711",0.80148258380705
"712",0.364827505911608
"713",0.0239537671307305
"714",0.103291811327546
"715",0.381212440406955
"716",0.286137802740077
"717",0.121172895989323
"718",0.634870977498843
"719",0.211926842863025
"720",0.000454128524664532
"721",0.346197076175439
"722",0.0599376563988551
"723",0.341839290942553
"724",0.0160254559701696
"725",2.96053712454114e-05
"726",0.010670963227233
"727",0.00491245663797535
"728",0.0852909761811682
"729",0.40967857793495
"730",0.129143401371728
"731",0.0931742970375061
"732",0.874254773749407
"733",0.0407897447339898
"734",0.35447725373375
"735",0.0910648794079411
"736",0.00164452463521969
"737",0.201254301134965
"738",7.78686557678654e-07
"739",0.593477613650526
"740",0.0088461909989519
"741",0.00455027695573429
"742",0.0663213185413957
"743",0.649285421840251
"744",0.113397245979307
"745",0.0767593458003063
"746",0.19893011568668
"747",0.000514678444208605
"748",0.576090066794122
"749",0.131534813636296
"750",0.125407588702632
"751",0.532722410025674
"752",0.153469937679562
"753",0.687898835445546
"754",0.275635073824863
"755",0.176224551571114
"756",0.285792562851102
"757",0.468891332156123
"758",0.236004588643989
"759",0.031112641134232
"760",0.0760793308199154
"761",0.0491101776296271
"762",0.358503730576178
"763",0.553722581950846
"764",0.00150464897130242
"765",0.0136334324462078
"766",0.605668750280052
"767",0.110087568679576
"768",0.00319550570314298
"769",0.122059298834349
"770",0.270510045236708
"771",0.0285906124860222
"772",0.742395397284255
"773",0.0775288101381743
"774",0.0175418561190726
"775",0.834858777794721
"776",0.579330053626182
"777",0.112200394942017
"778",0.446074903124482
"779",0.0389414910879173
"780",0.0889774911486942
"781",0.0248594420130924
"782",0.494608159459475
"783",0.0103155006776713
"784",0.387652421928445
"785",0.896452038061098
"786",0.0498467783473817
"787",0.136949459373092
"788",0.425399047949099
"789",0.00449433150305445
"790",5.05684355989189e-05
"791",0.287060886785761
"792",0.430344747412309
"793",0.730785751840939
"794",0.00510692394356838
"795",0.0518841539588342
"796",0.733621210321647
"797",0.270939440838579
"798",0.575859949167968
"799",0.058593434365642
"800",7.90009085362975e-05
"801",0.0310770632201028
"802",0.571710558017683
"803",0.523664467751959
"804",0.0381213269176957
"805",0.133215520829663
"806",4.26253216642136e-05
"807",0.178326244057032
"808",0.0316773986963986
"809",0.00335597679590394
"810",5.94222352762186e-05
"811",0.0409275691632129
"812",0.0247617532606735
"813",0.0466167391209894
"814",0.00960528089195767
"815",0
"816",0.00648349005682236
"817",0.000336881435012648
"818",8.28807899226902e-05
"819",0.531630258897086
"820",0.365557197450523
"821",0.0244840304593231
"822",0.276325703252047
"823",0.00743591121214704
"824",0.0114439486719604
"825",0.0266862345475319
"826",0.000366224481230804
"827",0.25581867975985
"828",0.219133581596039
"829",0.00529061132199526
"830",0.0269965733304028
"831",0.526633489368178
"832",0.0457308174598191
"833",0.302266807867241
"834",0.938153749569517
"835",0.000598547827245333
"836",0.0481139693522981
"837",0.000373030136769703
"838",0.0661197969547198
"839",0.388442806633629
"840",0.408130496551031
"841",0.902755801342198
"842",0.416387246340146
"843",0.308312633525365
"844",0.0433842910058319
"845",0.0829461340251322
"846",0.0720341900568244
"847",0.00194725927496742
"848",0.936601115625993
"849",1.66226722531082e-06
"850",0.0564660095894913
"851",0.000689013022618257
"852",0.261965006249634
"853",0.00191011088030935
"854",0.215923188601275
"855",0.194326959976969
"856",0.874684503180389
"857",0.689684589382722
"858",0.00152851673516619
"859",0.599078668544599
"860",0.0262868417218201
"861",0.000527849583823459
"862",0.0207652630063151
"863",0.00627853602283346
"864",0.342963353084206
"865",9.61245828347002e-05
"866",0.00191389539815212
"867",1.78971248931958e-05
"868",0.354751100064003
"869",0.543068484202937
"870",0.0466585771121049
"871",0.176548356304846
"872",0.145860706538692
"873",0.228082709654673
"874",0.00336020771820755
"875",0.185288488588044
"876",0.371535190312221
"877",0.000697099458642825
"878",0.0264969975853594
"879",0.00801718615151892
"880",0.0317348717445246
"881",0.0256943282161233
"882",0.0198477961783404
"883",0.0754168112754426
"884",0.014573280973163
"885",0.00240122532259079
"886",0.0433908802273317
"887",0.671990011365296
"888",0.34900693945659
"889",0.918290350971722
"890",0.335546830554282
"891",0.0487648314623692
"892",0.470267522050202
"893",0.543545190728712
"894",0.00289614183628573
"895",0.211879915177523
"896",0.395227048990348
"897",0.0546725512689976
"898",0.254178678347581
"899",0.00129647464753924
"900",0.254169107189848
"901",0.00853326541444299
"902",0.000858398321524345
"903",0.0198149311831504
"904",0.31829331487328
"905",0.694792338036648
"906",0.597069902406321
"907",0.171748732106994
"908",0.711378173303355
"909",0.820515718918824
"910",0.00999197867337243
"911",0.0259067058318994
"912",0.383093943904745
"913",2.69982250999945e-08
"914",0.149979907237732
"915",0.870306645500283
"916",1.52601463576651e-07
"917",0.00853115940028693
"918",0.0883685378760853
"919",0.0450050265444444
"920",0.170137776539879
"921",0.0156267503403145
"922",0.0243984285738634
"923",0.307203281088627
"924",0.0710483581279285
"925",0.0664614384664612
"926",0.000310339214056987
"927",0.00376041826754758
"928",0.0492356276718147
"929",0.140982785163661
"930",0.766246003870778
"931",0.027744561419059
"932",0.00760347109240678
"933",0.124065261871304
"934",0.00805973658876891
"935",0.0585074135226149
"936",0.0504670680929327
"937",0.520847836953689
"938",0.0170158711381356
"939",0.0362588316516304
"940",0.0335650602701159
"941",0.0109021034664579
"942",0.0578338739887001
"943",0.581175186938197
"944",0.00959357615726131
"945",0.659432518038708
"946",0.0331946790731299
"947",0.202233945572362
"948",0.30200980269971
"949",0.14516937484431
"950",0.0160158892950624
"951",0.666557498781172
"952",0.407866711781647
"953",0.102734502297054
"954",0.667979375152456
"955",0.026972668749856
"956",0.863947938660533
"957",0.000938168442985665
"958",0.00472227704344064
"959",0.327288796542619
"960",0.223280100470237
"961",0.00165624255759877
"962",0.013520144875206
"963",0.342028189118062
"964",0.0796086564163784
"965",0.0185012276262815
"966",0.0682627066382334
"967",0.045976174585115
"968",0.0205422149547745
"969",0.0528926847931691
"970",0.0464135367585012
"971",0.222965962941578
"972",0.405879759944845
"973",0.00247595915429133
"974",0.000182578286519908
"975",0.205270073934983
"976",0.0335573265363717
"977",0.459977358743738
"978",0.120712777190525
"979",0.0302231810622199
"980",0.258554083337491
"981",0.000465355460169015
"982",0.781164718312763
"983",0.139945403296033
"984",0.0181974442971113
"985",0.329638500958684
"986",0.180820920699439
"987",0.32504818732118
"988",0.369986131050388
"989",0.238487972219894
"990",0.00253289865144735
"991",0.0215166802625875
"992",0.00119309803114565
"993",1.27264435434427e-07
"994",0.351204292550387
"995",0.315130399633842
"996",0.0739613171020297
"997",0.482540081131051
"998",0.0328376032486932
"999",0.0121983718231506
"1000",0.778761447235082
"1001",0.219146878029797
"1002",0.117025618058519
"1003",0.304458804357371
"1004",0.0519003922313063
"1005",0.0577049493479587
"1006",0.00087328188909841
"1007",0.365225661382031
"1008",0.0218257101577608
"1009",0.843329064985396
"1010",0.862663628862188
"1011",0.663605640883931
"1012",0.0160917160765112
"1013",0.603700227278014
"1014",0.628235908652733
"1015",0.91509042155652
"1016",0.00706207033328465
"1017",0.0799560305731307
"1018",0.371243327797873
"1019",0.36169709704951
"1020",1.07298044371706e-06
"1021",0.174781202360802
"1022",0.531452600460282
"1023",0.000996305881146076
"1024",0.186162448491794
"1025",0.0294564800387521
"1026",0.0572211698678846
"1027",0.0047442831272887
"1028",0.244518503085813
"1029",0.0819903418507933
"1030",0.0638608034396686
"1031",0.296592575685641
"1032",0.177647992975636
"1033",0.250325710715184
"1034",0.0693685509710433
"1035",0.321619442305267
"1036",0.000313477571618703
"1037",0.024032931165851
"1038",0.321864641980387
"1039",0.000751995101032299
"1040",0.00182381009581911
"1041",0.23511897933253
"1042",0.00216780073398826
"1043",0.0237051807420249
"1044",0.0815977213616415
"1045",0.0628118583431052
"1046",0.51731721995624
"1047",0.050274272045746
"1048",0.178455209501715
"1049",0.297904558894972
"1050",0.0011163323624942
"1051",0.0701984657037872
"1052",0.0109976044888362
"1053",0.0840635703071487
"1054",0.0401136760398507
"1055",0.00707140189553224
"1056",0.684960318205511
"1057",0.0763530498364395
"1058",1.18431745422809e-05
"1059",0.342493632047472
"1060",0.0198157922247848
"1061",0.137397440267869
"1062",0.125920760912121
"1063",0.436520531651592
"1064",0.431441384332583
"1065",0.060702979080747
"1066",0.000552503808964433
"1067",0.0442241270570631
"1068",0.044430416521838
"1069",0.546603828879676
"1070",8.57265559217613e-06
"1071",0.138648719819994
"1072",0.304670509863859
"1073",0.00114719135534525
"1074",0.158251486981177
"1075",0.0153108884098965
"1076",0.709241129238312
"1077",0.0204551729984046
"1078",0.171470595048354
"1079",0.118625918356693
"1080",0.0727426910206426
"1081",0.127347283998884
"1082",0.00367443770685005
"1083",0.236258612722214
"1084",0.371642407755684
"1085",0.105943388235437
"1086",0.518584323897941
"1087",0.0212086822957762
"1088",0.583782356465182
"1089",0.681558235367123
"1090",0.952097187417438
"1091",0.00283926683532365
"1092",0.201105841561764
"1093",0.462299086113755
"1094",0.00220638663403716
"1095",0.145560157804962
"1096",0.36614726023296
"1097",0.0367010189782545
"1098",0.996175725997498
"1099",0.00100649593722391
"1100",0.0135318307133717
"1101",0.189630105965299
"1102",0.135447765284571
"1103",0.203605194445819
"1104",0.000149735496406511
"1105",0.0303855505498918
"1106",0.302051582419929
"1107",0.00284761787925503
"1108",4.89226835431733e-06
"1109",0.0271211903105646
"1110",0.36020823726701
"1111",0.000884084315788014
"1112",0.0321838719353419
"1113",0.105443205208846
"1114",0.00339331591214298
"1115",0.471237290293532
"1116",0.0756695775089702
"1117",0.00174762703158737
"1118",0.375528305103051
"1119",0.0157357267512426
"1120",0.00105848173073553
"1121",0.0602047702777123
"1122",0.137274908384983
"1123",0.122495215985085
"1124",0.852097599003159
"1125",0.0167723824839949
"1126",0.218678908316202
"1127",2.50469223583849e-07
"1128",0.00015184104838295
"1129",0.00475476027121313
"1130",0.934361981195778
"1131",0.874053676699542
"1132",0.0330424272523323
"1133",0.363352319582884
"1134",0.461961872545678
"1135",0.35825066605515
"1136",0.00167831140123198
"1137",0.0032778612778791
"1138",0.267529765818259
"1139",0.0908173676686109
"1140",0.272963142762071
"1141",0.0540452418483993
"1142",0.847925216227664
"1143",0.173811493752668
"1144",0.000215780354372974
"1145",0.00452363787832233
"1146",8.10322972055744e-08
"1147",0.00145889902866814
"1148",0.0679608900905679
"1149",0.0415932358688147
"1150",9.88098491916389e-15
"1151",0.0166286344323218
"1152",0.161198373158767
"1153",0.0965704414868679
"1154",0.886841330115119
"1155",0.0405836364315868
"1156",0.423950212762632
"1157",0.0737839549851664
"1158",0.0393002626389483
"1159",0.0781430711500033
"1160",0.324455326833577
"1161",0.292217520675885
"1162",0.00045902458544278
"1163",0.00171629035739895
"1164",0.0520182056739978
"1165",0.0795456254212557
"1166",0.00358877055341311
"1167",0.0158905039657541
"1168",0.00506771265816586
"1169",0.0374069166290754
"1170",0.0221965698668756
"1171",0.0139668127812017
"1172",0.275156477436126
"1173",0.0130846994700705
"1174",0.000394029830552145
"1175",0.251911688188613
"1176",0.0998604646273477
"1177",0.0501527899639584
"1178",0.137092622700427
"1179",0.0310214225841607
"1180",0.502070386841871
"1181",0.0537823811448614
"1182",0.0032723015478533
"1183",0.0150440957363485
"1184",0.0527610002139209
"1185",0.0814534358734675
"1186",0.00611752266930154
