"","x"
"100",2.26019429981905e-05
"101",0.071400015959784
"102",0.729238959266983
"103",0.000129587855095981
"104",0.520881342817961
"105",0.0645746467737118
"106",0.00195625021932899
"107",0.00202498912078242
"108",0.0125112144826095
"109",0.00520780265854037
"110",0.213858889215401
"111",0.00271047823499848
"112",0.00483127439390652
"113",0.00132417801409879
"114",0.012473578692252
"115",8.25793857739399e-08
"116",0.00698016579276162
"117",0.0886549463291376
"118",0.0105022296549584
"119",0.000269670684678536
"120",0.0049443638626635
"121",0.0324951260802552
"122",0.000438595238800632
"123",0.00313867350471564
"124",0.00620579490658357
"125",0.00046056575614406
"126",0.00230218809401117
"127",0.0191073594009346
"128",0.00100196632011851
"129",1.17728260917715e-07
"130",0.182008302638285
"131",0.0128017614941232
"132",1.08120200698059e-05
"133",0.0222419770346238
"134",7.39515819380143e-05
"135",0.0297848669391038
"136",1.63660012209021e-08
"137",0.0108347815688223
"138",0.000138850119722145
"139",6.05700370304163e-07
"140",0.00401065718971405
"141",0.0122529811960045
"142",0.000259252910429608
"143",5.57731430239627e-05
"144",0.00142344972156438
"145",0.0631117424515277
"146",1.17367082719255e-09
"147",0.000105702975446764
"148",0.0111019693672392
"149",0.000147026381083326
"150",0.29417495643882
"151",0.000181076990492413
"152",8.70061732327621e-07
"153",0.00360810883682527
"154",0.0421678605464829
"155",0.000677900922964603
"156",0.0015062793060644
"157",0.0509663314554555
"158",0.0148034930990317
"159",0.00071022007832533
"160",2.52055395000284e-07
"161",0.00201516338532415
"162",0.000265443278512856
"163",0.00474457942306017
"164",1.16011589490483e-06
"165",0.000291227925005022
"166",0.161445821371508
"167",0.480755677843376
"168",7.76196942017249e-05
"169",3.99816444185408e-05
"170",0.168162587246213
"171",6.02528027471294e-11
"172",0.00372292032331034
"173",3.11240342545371e-05
"174",0.00215376741454787
"175",0.01147295689479
"176",0.0253006433812187
"177",8.54103913912052e-05
"178",2.12922602882415e-08
"179",0.000199373448808049
"180",4.00117651001564e-05
"181",6.74058977903069e-05
"182",0.87926059332242
"183",0.0164441154494429
"184",0.0429930561460179
"185",0.101394125199708
"186",0.0715052939049478
"187",0.001192635874398
"188",0.00599568607379197
"189",1.75121028789249e-11
"190",0.0114158573783794
"191",0.000117096818513129
"192",3.05277140233429e-08
"193",0.0059323134784901
"194",0.272419075386506
"195",0.00114431664738979
"196",2.17289194591741e-05
"197",2.02281540624405e-05
"198",0.00659989572653874
"199",0.00313415799522709
"200",0.26122107205227
"201",0.00968095856633544
"202",1.1037364709976e-06
"203",0
"204",4.41920588892808e-05
"205",5.14459900979869e-06
"206",0.00031639368762415
"207",0.00488257414871107
"208",0
"209",0.0240917720768968
"210",1.33226762955019e-15
"211",0.225487081107842
"212",0.00063720847060722
"213",0.00805508053153248
"214",7.12803149838237e-11
"215",0.000244240482851987
"216",0.102611949702337
"217",0.474416560916401
"218",0.00176824453379343
"219",0.0176266528857093
"220",1.77234629799017e-05
"221",0.25899821413128
"222",0.0774253220337391
"223",0.00791476149490411
"224",0.0137236741811161
"225",0.00338605625732658
"226",0.00149762380952545
"227",0.00082386199628548
"228",0
"229",0
"230",0.0277929210871722
"231",0.0421700306551398
"232",0.0389397154381034
"233",5.81125045823194e-05
"234",0.264445839838861
"235",2.93911958549886e-05
"236",0.00453375440182346
"237",0.0108283428105381
"238",0.0218881257941766
"239",0.40540667632569
"240",7.96419878449361e-05
"241",0.450518857337434
"242",0.000172148208328338
"243",3.04551136554032e-05
"244",0.00157912078972855
"245",0.00330324784285829
"246",0.270806677751285
"247",0.021308691639696
"248",0.0167206095732717
"249",0.0267368810440226
"250",6.52911499310349e-08
"251",7.63018726283038e-05
"252",5.30938394061042e-06
"253",0.192476871495534
"254",0.100295239581479
"255",0.00215977219516827
"256",0.000286798423630885
"257",2.34701147405758e-13
"258",0.0552494287191936
"259",0.0132342962601387
"260",5.11439009717174e-05
"261",0.00119364385569565
"262",0.175262347751794
"263",0.0250173550242723
"264",2.24995084042723e-05
"265",6.147588219374e-06
"266",0.00231960237023143
"267",0.00627008223027969
"268",0.0301044459742723
"269",0.0389420221698105
"270",3.25774280695024e-05
"271",0.0118796252432529
"272",0.00256859076262184
"273",0.865239753322232
"274",0.325923694510455
"275",2.43750869821646e-07
"276",0.521295819216247
"277",0.00994513391088891
"278",0.00299510379674572
"279",0.00372583499323553
"280",0.0277460497697476
"281",2.77806558248717e-05
"282",5.31474864118309e-12
"283",0.050077778872803
"284",0.000924544952836004
"285",0.00310702622334602
"286",0.00142984367850507
"287",0.0283295029568745
"288",0
"289",6.83979827205139e-05
"290",3.18479793881554e-06
"291",0.075453773472027
"292",0.000140185307021312
"293",0.012738376523585
"294",0.0346920546469468
"295",0.0115704477397034
"296",0.0468023388845563
"297",0.0116881010290644
"298",1.876032445014e-05
"299",0.00193653053746279
"300",0.0107875139946824
"301",0.013055032626502
"302",0.229023448544593
"303",0.227902888505986
"304",0.00659690918953737
"305",0.0414910541967439
"306",0.0432705058812641
"307",0.178957966588673
"308",1.71599247630327e-05
"309",0
"310",0
"311",4.22883950079722e-13
"312",5.88418203051333e-15
"313",1.39406819421595e-09
"314",0.0393052929366449
"315",4.61414286778705e-08
"316",0.377201973757958
"317",0.912409449115691
"318",0.118929292826422
"319",0.000291573130801859
"320",0.00686718480777815
"321",0
"322",0
"323",0.0396950250969753
"324",0.637376680823957
"325",0.197142509491642
"326",0.0805387389128907
"327",0.001151946111834
"328",0.284707114385832
"329",0.38759895226117
"330",0.154004328988909
"331",0.0162331404673405
"332",0.00373245261244415
"333",0
"334",0.000293871053078321
"335",0.000704197614529001
"336",0.0359305251375779
"337",0.214533896316706
"338",9.1640132876547e-06
"339",0.143659433330262
"340",0.00842944905145515
"341",0.219428132102533
"342",0.00790007551197991
"343",0.0359587202091164
"344",0
"345",0
"346",0
"347",0
"348",7.73670016940287e-12
"349",0.0142750504318805
"350",0.246858638011333
"351",0.338200726647894
"352",0.000850970344761337
"353",0.176496528076624
"354",0.00171978805979667
"355",0.000675274815904015
"356",0.0186354155340935
"357",0.301597278141201
"358",0.201232201750778
"359",0.400407655288531
"360",0.199232991337991
"361",0.108971646118879
"362",0.0556843939844296
"363",0.00210410433403896
"364",0.544810803387295
"365",0.00284582022450819
"366",0.0146783658881282
"367",0.0228161676382385
"368",0.4043930367625
"369",0.851839943127122
"370",0.15421277240052
"371",0.857033502633524
"372",0.000882710129908038
"373",0.0582504276540718
"374",0.00144590097359765
"375",0.320479635289754
"376",0.251689051655587
"377",0.0574644095950398
"378",0.261878051192615
"379",0.30539097473298
"380",0.136173166382912
"381",0.171855970560558
"382",0.00378288797740445
"383",6.62514042123474e-05
"384",0.459289968480064
"385",0.0227737062631478
"386",0.0119996359380729
"387",0.000323420914494887
"388",0.0923501619279764
"389",0.000278922794566205
"390",0.15831681355502
"391",0.033826192506639
"392",0.0243441092578387
"393",0.230554317735879
"394",0.827244815487213
"395",0.00290570664965384
"396",0.0528034694272046
"397",0.507692815952271
"398",0.0139982341297068
"399",0.976876610609737
"400",0.142760924094436
"401",0.203018290082729
"402",0.0228252083496338
"403",0.0564699654413895
"404",0.355243403757563
"405",0.00198090235700699
"406",0.000767528823756858
"407",0.000251765778112367
"408",0.167561136031666
"409",0.00134258360339223
"410",0.277381125167044
"411",0.027041805231802
"412",0.000238530881083832
"413",0.88457352119556
"414",9.29938607385772e-06
"415",0.0779220281431304
"416",0.0735840551482825
"417",0.00633234068222377
"418",0.475445466889958
"419",0.0358738568804626
"420",0.00411465184397974
"421",0.0162990988454205
"422",2.00442543540902e-06
"423",0.0182113488991319
"424",0.0181374896913122
"425",0.0242673004529029
"426",0.01710216476615
"427",5.73352756183532e-06
"428",2.01809050200952e-05
"429",0.0154244469004379
"430",0.131174603752197
"431",0.00713563096493197
"432",0.0544202189555126
"433",0.590858457651736
"434",0.7245794239649
"435",0.000287090744658047
"436",0.00417557887434494
"437",0.271098980703743
"438",0.0126285692571063
"439",0.214687423005173
"440",0.328136504484416
"441",0.0540761810428264
"442",0.0117217189773628
"443",0.00013043190067219
"444",5.94998694758431e-09
"445",0.0636781632537071
"446",0.0140027907992619
"447",0.543022023997594
"448",0.793863446652685
"449",0.000480401048328138
"450",9.76186996830553e-05
"451",0.124233276884275
"452",0.0053236629485649
"453",0.75082757571409
"454",0.152866667215515
"455",0.25842845309876
"456",0.541085770648821
"457",0.0813924203111448
"458",0.25872374622266
"459",8.97266027809485e-05
"460",0.249131628538381
"461",0.00567986432812684
"462",0.027853461331053
"463",1.10578213252666e-13
"464",0.0276643022914314
"465",0.513595433822968
"466",0.00855406007066861
"467",0.0752978789408323
"468",0.00251512128335096
"469",0.591938901049724
"470",0.000144961351366324
"471",2.1766544366919e-07
"472",0.564205667663518
"473",0.22151093232234
"474",0.0143265098311055
"475",0.00451375103632223
"476",0.00260598177648508
"477",0.00301066167236841
"478",6.73383571125896e-12
"479",0.106519988161533
"480",0.0175102880227148
"481",1.97971802102792e-05
"482",0.663592962256093
"483",0.173360109230178
"484",3.00734598812635e-06
"485",0.0403283638873315
"486",0.0234429582616088
"487",0.104761105688495
"488",0.00228889722672321
"489",1.05127568996721e-05
"490",0.0470039694790831
"491",0
"492",3.41373485609475e-05
"493",0.0201768376188053
"494",0.18717959909268
"495",0.0450010766862778
"496",0.509715473061884
"497",0.00377722593835195
"498",0
"499",4.23887780431897e-09
"500",4.71999106466114e-11
"501",0.470812665455185
"502",0.0170305200920018
"503",0.0114364682014795
"504",0.000265625316580032
"505",0.00102613830491749
"506",0.000112368712176458
"507",0.000544396378838963
"508",0.00788284277306128
"509",0.000515537547522982
"510",0.305099538739121
"511",0.0109763621673429
"512",0.0267590988936931
"513",0.18138148425556
"514",0.56424253514457
"515",0.000694240112914857
"516",0.0726088001886349
"517",0.00150354216940274
"518",0.00123363136557786
"519",0.00503469311195537
"520",6.97597730336952e-05
"521",0.0144385915263326
"522",0.00299528015608341
"523",0.00458662130076715
"524",2.08706718574092e-10
"525",0.0380715849041698
"526",0.000468308643408077
"527",0.10726244089147
"528",0.204519243680164
"529",0.00270265702300521
"530",0.000830702193929445
"531",0.232117413268477
"532",9.1975838056868e-10
"533",0.131854848207198
"534",0.00929824350058328
"535",0.157184894810746
"536",0.00222383667141002
"537",0.00876877903405371
"538",0.739720937467768
"539",4.11379740494766e-07
"540",6.59158172489072e-10
"541",0.0741387320777231
"542",0.08058519525618
"543",0.263730462311823
"544",1.1467913885177e-07
"545",1.15163434344367e-12
"546",0.695230710151795
"547",0.556218361755599
"548",3.56357855568756e-05
"549",0.000230384124308092
"550",1.97619698383278e-14
"551",0.250201093021595
"552",0.0100060959777397
"553",0.00199524416567964
"554",0.505836461220758
"555",0.000227982480071498
"556",4.58899140909352e-10
"557",9.03233111027024e-06
"558",0.000162748882266861
"559",0.000168942274862971
"560",0
"561",0
"562",0
"563",0.000811221178766419
"564",0.0146978632669088
"565",0.0202652449412301
"566",3.38618022510673e-14
"567",3.24160698284004e-10
"568",0.0115593649146732
"569",7.37336880440864e-09
"570",0.528587046168718
"571",5.03814001628911e-09
"572",0.000299749194853982
"573",0.000347302878560773
"574",0.0129656190032742
"575",5.95839747064009e-06
"576",0.000220303427563406
"577",0.152367560823076
"578",0
"579",5.22504262079337e-12
"580",0.00229410874859126
"581",0.0653372788982975
"582",1.32338584535319e-13
"583",2.63826373276821e-05
"584",0.00800746991090495
"585",1.65434385224206e-05
"586",4.71558562209484e-06
"587",0.0531696187488304
"588",0.000173721401365845
"589",0.21103966166135
"590",0.550974614889762
"591",0.000719799988528447
"592",0.000446490728633231
"593",0.0632697341518101
"594",0
"595",5.29366169788048e-08
"596",1.58275614836612e-11
"597",0.00425555026691904
"598",0
"599",0
"600",0.000427853030958603
"601",0.00932089429932215
"602",0.0227017411417851
"603",0.540745355075331
"604",0.385499609132345
"605",0.416092495576427
"606",0
"607",0
"608",9.7374663887706e-11
"609",0
"610",0.168023345606469
"611",0.00166185023956489
"612",0.0573131679497356
"613",0.00013339922406419
"614",0
"615",7.32747196252603e-15
"616",0
"617",0.195636033870212
"618",0.00344890407372356
"619",0.647334576643078
"620",0.146698021401768
"621",0.543231584294952
"622",0.00517099819421618
"623",0.0317458333148426
"624",0.0357567214952631
"625",0.220746830475715
"626",0.320213902663868
"627",0.106258237503509
"628",0.913069550927309
"629",0.197010171247879
"630",0.0517237810734468
"631",0.0770656207923868
"632",0.00125778200479365
"633",0.05387660771223
"634",0.414564894391802
"635",0.000104138569326562
"636",0.640672957952933
"637",0.0691933107514255
"638",0.0272370594618054
"639",0.0212853901186629
"640",0.0021015777912563
"641",0.901589434503143
"642",2.97792667636188e-07
"643",0.000160928033625107
"644",0.983435535522391
"645",0.000119147859277025
"646",0.000407300989417991
"647",0.0645313659591786
"648",0.160790124421964
"649",0.0518450326181112
"650",0.0202375376628857
"651",0.0649226215069194
"652",1.01124323359514e-07
"653",0.0465259593123289
"654",0.412844350026967
"655",0.0355789832587396
"656",0.000338503549690561
"657",2.66114485673041e-05
"658",0.69937782301091
"659",5.98785567851312e-06
"660",7.90469762657064e-06
"661",0.00629209702420486
"662",0.24194345760561
"663",3.88391948269451e-07
"664",0.176906060947329
"665",0.0816183134109904
"666",0.73528583886759
"667",0.822076732481866
"668",0.267077444489014
"669",0.445664446230049
"670",0.251611330395021
"671",0.000299257551194088
"672",0.486772744608787
"673",0.237890586872502
"674",4.98950171290424e-06
"675",0.00173463332304447
"676",0.0370036831581557
"677",0.000245893601579672
"678",3.01980662698043e-14
"679",0.00279814573936121
"680",0.420637852160119
"681",8.63423997743418e-07
"682",0.0115042695027608
"683",0.0614369110233896
"684",0.205050247532892
"685",0.0015629153549872
"686",0.0669720409943078
"687",0.00661550357807583
"688",0.75492065356467
"689",1.73115322077422e-09
"690",0.19135055100717
"691",0.000718794940386069
"692",0.00635529405802104
"693",2.68033667214507e-05
"694",0.0117092947161401
"695",0.073750421867847
"696",0.000151288138150241
"697",0.00145773707346308
"698",0.0496888562397114
"699",0.0168719261243723
"700",0.0796008652477498
"701",0.000267986064881098
"702",5.84405684622702e-07
"703",0.0018139446689921
"704",0.0577976376974549
"705",0.0029343366462532
"706",0.0108676436558013
"707",0.00641186294489815
"708",0.425819395517968
"709",4.64924575505066e-08
"710",0.00818140125833489
"711",0.00431563807031743
"712",0.106231149841507
"713",0.0026327456080304
"714",2.8224866888138e-11
"715",0.00501148564848553
"716",0.139394470250048
"717",0.00114529747024228
"718",0.558270249951214
"719",0.061095407645148
"720",6.51675705143351e-06
"721",0.37845204056028
"722",0.0184416079382107
"723",5.96044987374311e-05
"724",0.00444398839814142
"725",2.15382922027496e-05
"726",0.160250294937105
"727",6.81825211001907e-06
"728",0.0908357225466045
"729",0.319465433493288
"730",7.64324657898108e-07
"731",0.0120863205581443
"732",0.15620250557401
"733",0.642279902492219
"734",0.00184767255158735
"735",0.69061972087946
"736",0.0229843169378304
"737",0.585412288283805
"738",0.0033678742579405
"739",0.226869684270689
"740",0.00267162290977196
"741",0.852766380021335
"742",0.000166345731737905
"743",0.00228401857661198
"744",0.000554222455086406
"745",0.000488426218835047
"746",0.0011881860118409
"747",0.00958135614140421
"748",0.000111543153543781
"749",0.361941237592177
"750",0.000149855791672815
"751",0.203354376497488
"752",0.00394383196799386
"753",0.00096913197971471
"754",8.81309447514633e-05
"755",0.0800323406589085
"756",0.00248329599563057
"757",0.000493580122306159
"758",0.11801866723818
"759",0.0118754258484867
"760",0.472388257686673
"761",0.800301103053894
"762",1.03637004138513e-05
"763",0.00227092575333254
"764",0.228382210240582
"765",0.169619831640658
"766",0.0422261511015259
"767",0.282103363581006
"768",0.0520001612906373
"769",0.483688213404831
"770",0.0456738701636709
"771",2.11302886854448e-07
"772",1.31238113316723e-05
"773",0.0197596079038793
"774",0.108155056891258
"775",0.0373776524609745
"776",0.376168594122535
"777",0.00117581878578155
"778",0.246836066416744
"779",1.42645012468634e-08
"780",0.0321413910505953
"781",0.00194020712281462
"782",0.00238081234907772
"783",1.59080049246807e-05
"784",0.508476322133799
"785",0.0257341117247221
"786",0.000894821139472368
"787",0.155981094253546
"788",0.450757629255763
"789",0.113731724686583
"790",0.0140020230048163
"791",0.0551071210092688
"792",0.982250909469039
"793",0.467252608000115
"794",0.0380221872482474
"795",9.10557380060517e-05
"796",0.0364997148981717
"797",0.0016814442930736
"798",0.0355191589488323
"799",0.465874806987499
"800",0.0021343953783205
"801",0.456015787243713
"802",0.267314125911807
"803",6.58942423477082e-05
"804",0.0233316964520976
"805",0.000300461605880376
"806",1.12909681604378e-12
"807",0.109093715180961
"808",0.00237535634695385
"809",0.513059146671675
"810",0.00597290371300585
"811",0.00171297056189323
"812",0.2741605935697
"813",0.00570058234024773
"814",0.018219929336849
"815",0
"816",0
"817",0
"818",0
"819",1.10231471588396e-05
"820",0.0537166350259072
"821",2.93520763250399e-12
"822",5.21804821573824e-15
"823",1.11022302462516e-16
"824",2.14273043752655e-14
"825",0
"826",6.66133814775094e-16
"827",0.00788086090705453
"828",0.0854581455481448
"829",0.00233640705334881
"830",0.0235589002353076
"831",0.0028471653042812
"832",0.342105261879171
"833",0.182344913843824
"834",0.457539131263826
"835",0
"836",7.51690008016226e-08
"837",0.000238725871320788
"838",0.0352114200096372
"839",0.00100798133826896
"840",0.00941291974274339
"841",0.0701043022818464
"842",0.66773918344273
"843",0.124550521067125
"844",0.245929235858446
"845",0.0267308708172301
"846",0.295092532125479
"847",0
"848",0.00646602649568839
"849",0.0701500564852247
"850",0.267075838647912
"851",0.12741261840798
"852",1.13036481398376e-05
"853",0.0757008588668304
"854",0.48830597007458
"855",0.521128726434257
"856",2.05614643242757e-05
"857",0.0290609512520476
"858",2.63170036545191e-05
"859",0.0155208863959679
"860",1.60522701242449e-06
"861",0.00152113146495536
"862",4.25192103747918e-11
"863",0.00103622772309453
"864",0.00336790248261576
"865",2.12340873595451e-06
"866",0.0289442687110418
"867",3.97015753605956e-12
"868",0.135903358338194
"869",0.00176183036743305
"870",0.00561474708879284
"871",0.164352315761136
"872",7.42063168351903e-05
"873",1.8887558184133e-11
"874",4.65990022124885e-08
"875",0.466571429167486
"876",0.0778300592233564
"877",0
"878",0.129176132829621
"879",0.129033360997902
"880",0.825911481152032
"881",0.013704810956602
"882",0.113754468282688
"883",0.000614697127250152
"884",0.254295024619627
"885",0.0196595546522732
"886",0.000539510095714291
"887",0.19142717110082
"888",0.538371656947752
"889",0.00700626975380558
"890",0.0843888128929758
"891",0.0187102659251694
"892",0.376611205019557
"893",0.0104273168886581
"894",0.031564682917275
"895",0.00720287181478696
"896",0.30359743995083
"897",0.0693740775823221
"898",0.00940791336318081
"899",0.0482909189236029
"900",1.22808122624551e-05
"901",0.000488351661462549
"902",0.00467382100262581
"903",0.00100773762889195
"904",0.323309719203806
"905",0.00435623603764457
"906",0.0457164069514849
"907",0.0210487596226787
"908",0.0490113165522102
"909",0.00319211645182238
"910",0.00264509486065778
"911",0.00441334415219941
"912",2.35724351039801e-05
"913",0.222893027519682
"914",0.108002589488223
"915",0.558305804188137
"916",4.06909734450567e-05
"917",0.00190471986309249
"918",0.0023505650211989
"919",0.0362994472161092
"920",0.0721393946881247
"921",0.123956752951577
"922",0.00176772822624172
"923",0.480450062607416
"924",0.0293249459482562
"925",0.00479124796853947
"926",4.1781916704231e-08
"927",0.106220279779849
"928",0.000287805144743136
"929",0.000147157717012236
"930",0.00599864900614211
"931",0.0976799435968261
"932",0.000105735208709268
"933",0.0405844447442255
"934",0.000414442409892413
"935",1.44301847249118e-06
"936",0.00194246120201325
"937",0.00101407129670783
"938",0.0779536950541972
"939",0.00301210161227339
"940",0.00254892423520015
"941",0.00235380745794156
"942",0.00205106331509219
"943",0.00304103241095832
"944",0.0392934137595429
"945",0.00141922650246828
"946",3.33026033416672e-08
"947",5.05506162484792e-08
"948",0.0086565310559289
"949",0.0915087679983659
"950",0.0187913506904428
"951",2.16506188532861e-08
"952",1.1872506617161e-05
"953",5.10385264718138e-07
"954",0.00415999767942865
"955",3.74180846429706e-05
"956",0.00125320330086165
"957",0.0163683078691371
"958",5.30328568226768e-06
"959",0.0380845234243793
"960",0.0801525383293336
"961",0.199291634897754
"962",5.98871725692174e-05
"963",0.00123782198768807
"964",8.99616961924643e-07
"965",0.107605102673315
"966",0.865754577271672
"967",0.413339766034701
"968",8.29443957961473e-10
"969",0.00350107335173866
"970",6.30044526328533e-07
"971",1.99715749493734e-08
"972",5.01196534985482e-06
"973",0.00451247392780119
"974",0.00228776321319724
"975",0.020410158506453
"976",0.012665424880333
"977",0.000693351289753452
"978",7.93520635369305e-05
"979",0.00857841197226084
"980",1.78901338188098e-12
"981",3.33150364550949e-06
"982",7.19616322886196e-06
"983",7.55455427035034e-05
"984",2.21948015521889e-11
"985",0.0136348871326184
"986",0.000137787306659032
"987",0.000325948802166298
"988",0.00896040154701394
"989",0.000181319484741871
"990",1.12745940232806e-05
"991",0.472332652348554
"992",0
"993",0
"994",2.46820358850153e-05
"995",0.243107895007077
"996",0.00229837550320999
"997",0.00073506366698628
"998",3.37320750776193e-07
"999",8.89810895565724e-06
"1000",9.75170677541826e-09
"1001",9.91108677819152e-05
"1002",0.00324032336115687
"1003",0.00871356652839639
"1004",0.0059099337347519
"1005",0.000127113014614544
"1006",0.00041039969070733
"1007",0.0427263429345481
"1008",0.0599590779156863
"1009",0.00994153156812738
"1010",0.00806518463808137
"1011",0.10270682295225
"1012",0.00219229354336514
"1013",0.0388053164528774
"1014",0.192377158786567
"1015",0.231724360010707
"1016",4.30543186790144e-05
"1017",2.76951322764063e-07
"1018",0.0334315223412305
"1019",0.00771970202164507
"1020",0.241913783265643
"1021",0.00143774434905741
"1022",0.00583781318064558
"1023",2.23411200217516e-05
"1024",0.507815624889215
"1025",0.000125634980107092
"1026",4.79949413545455e-13
"1027",0.0807613919540259
"1028",1.48862754575374e-05
"1029",0.110529883792911
"1030",7.5604316242539e-05
"1031",0.00419100682233509
"1032",0.00291083040754669
"1033",0.000732929384111292
"1034",0.00191453364078842
"1035",0.330775470519174
"1036",0.179805103195916
"1037",0.000693557790986121
"1038",0.000352285638696492
"1039",0.000172642621698804
"1040",0.000503552251071904
"1041",4.87213274169562e-07
"1042",3.04485331711346e-05
"1043",9.1497428623688e-06
"1044",4.21990429929631e-05
"1045",0.119250226188103
"1046",3.32215649052614e-05
"1047",3.96165711946672e-06
"1048",7.02073111867874e-05
"1049",7.06099648479785e-05
"1050",1.92890712291671e-08
"1051",0.000145442988478739
"1052",0.000169015036481257
"1053",0.0560461497207531
"1054",0.0015799327322098
"1055",0.0225003511435814
"1056",0.160382512799264
"1057",3.42259316554738e-07
"1058",0.00178703022061233
"1059",6.45611265559509e-08
"1060",3.94897698097196e-07
"1061",0.00445924033820388
"1062",5.848685497023e-07
"1063",4.00664516897464e-06
"1064",0.183991894759062
"1065",1.85712793554504e-06
"1066",1.21750194642667e-05
"1067",0.0676976695988036
"1068",7.65798810964391e-05
"1069",0.0849116061396975
"1070",3.83366508915906e-06
"1071",0.00349088108059314
"1072",0.028113564647267
"1073",0.0569172865149769
"1074",0.000152377088828981
"1075",0.613148498574728
"1076",0.000181944808142931
"1077",0.00478451778250066
"1078",0.000124847161780073
"1079",0.0142812849881907
"1080",0.02731933570968
"1081",0.0071040383180665
"1082",3.17168513674915e-12
"1083",0.0158811538155381
"1084",0.000272675571311498
"1085",0.0412393647429709
"1086",0.0105837318108781
"1087",0.0105513209834852
"1088",0.00694790922972544
"1089",0.00765786929522139
"1090",0.000250622125298583
"1091",1.37289049284561e-06
"1092",0.000313295552822446
"1093",0.203414561513761
"1094",0.065390290408203
"1095",0.0143612167053261
"1096",0.000892424804481817
"1097",0.00248441701607571
"1098",0.196448863954085
"1099",0.00197955882452994
"1100",0.00581843143938454
"1101",0.122178572455251
"1102",0.00243910234548961
"1103",1.45249809513359e-07
"1104",0.010493459762063
"1105",0.00454872815775187
"1106",0.00421119042020957
"1107",8.8045581495555e-05
"1108",9.25760594072678e-07
"1109",1.80952619555086e-09
"1110",8.71958935388939e-07
"1111",9.3980245088221e-05
"1112",0.000316725409862384
"1113",0.0239278543458803
"1114",2.04899363565048e-06
"1115",0.000271574890401194
"1116",0.0137132027016695
"1117",0.00718991174733175
"1118",0.272657148080813
"1119",0.0486148936836356
"1120",0.000126040230517988
"1121",0.00109904122953175
"1122",0.0487137287569209
"1123",1.88413852297842e-08
"1124",4.02729682935643e-09
"1125",0.000512149054209932
"1126",0.00116233855330206
"1127",1.21082421866703e-09
"1128",0.141458489955269
"1129",0.000228995475635041
"1130",0.016022825085023
"1131",0.00203938736413201
"1132",1.45757236224009e-05
"1133",7.62078314516801e-05
"1134",6.22590136155621e-05
"1135",3.81775933046002e-05
"1136",0.383097908417461
"1137",5.301811748748e-05
"1138",0.124889381767708
"1139",6.0968594284283e-08
"1140",0.000345702688283267
"1141",0.000179743565054014
"1142",0.00045700316699282
"1143",0.000633486229235092
"1144",0.00335287014801522
"1145",0.0226760470009237
"1146",0
"1147",0
"1148",3.71150195022096e-08
"1149",0
"1150",0
"1151",0
"1152",1.2347000089008e-09
"1153",0.00612567629246463
"1154",0.00137791164244561
"1155",0.0575955316655056
"1156",0.000950228035358491
"1157",0.554498520081667
"1158",0.000319465085510062
"1159",6.12608062143805e-05
"1160",0.00115534139640827
"1161",0.0722812205503072
"1162",0.137124703354147
"1163",3.1810312717262e-08
"1164",0.104802640913036
"1165",9.28281025203148e-05
"1166",0.498941421533384
