"","x"
"1160",0.0846357098770906
"1161",0.240393814387563
"1162",0.526700308517799
"1163",0.0249471465599909
"1164",0.0243722661832524
"1165",0.131602228615356
"1166",0.0657452347267222
"1167",3.60747276495488e-07
"1168",2.58023878442204e-05
"1169",0.609339855218462
"1170",0.00364375977012577
"1171",0.75122052381277
"1172",0.00337103289538754
"1173",0.0174434890667561
"1174",0.0186264803181505
"1175",2.04604111431195e-11
"1176",0.00119928277852566
"1177",0.66712104684611
"1178",4.27826679463283e-05
"1179",0.0183290961932786
"1180",0.0119409387228651
"1181",0.679018639831414
"1182",0.137706858957317
"1183",0.00043687439041773
"1184",0.0790422235211774
"1185",0.192703813716891
"1186",0.00597809098217439
"1187",0.604817319968217
"1188",0.000566736025238823
"1189",0.290580709104392
"1190",0.00613793203304436
"1191",0.014554032260412
"1192",6.52145004664817e-13
"1193",0.00164676953570353
"1194",0.800710075015174
"1195",0.090836326024815
"1196",0.00485524836729323
"1197",0.0868436164955197
"1198",0.00139440938810853
"1199",0.28142134427851
"1200",0.000511388729289797
"1201",0.0525724019804001
"1202",0.041000068183216
"1203",5.32854971884156e-05
"1204",0.00637540087074973
"1205",0.10509611610724
"1206",2.5667380443295e-07
"1207",0.000291351309234078
"1208",3.48993566143818e-05
"1209",0.025148584230737
"1210",6.57430327954955e-08
"1211",0.00165551952128873
"1212",0.2642321718354
"1213",0.000302673113416363
"1214",0.00117699979294017
"1215",0.181435653794298
"1216",0.0429257650439883
"1217",0.00209206441883514
"1218",0.00264120327622897
"1219",0.0240562924025591
"1220",0.389956527836791
"1221",9.59876622630418e-12
"1222",0.059440336616769
"1223",0.0857742902884415
"1224",3.88075894423023e-05
"1225",0.00856974448346381
"1226",1.16123683446823e-07
"1227",5.17556512227291e-05
"1228",8.355316438724e-12
"1229",3.33066907387547e-16
"1230",1.94289029309402e-14
"1231",0
"1232",5.01271135711079e-10
"1233",0.00439517692447389
"1234",0.00053795842186366
"1235",0.000319668745121682
"1236",0.427901599460361
"1237",0.0001666071630676
"1238",0.000173329731506744
"1239",0.010747996840177
"1240",1.78834511643799e-07
"1241",0
"1242",0
"1243",0.123833469379161
"1244",0.041602888682107
