"","x"
"195",0.0722426674568233
"196",0.000239667651345088
"197",0.00275913951751405
"198",0.213221568571564
"199",0.512750991943007
"200",0.607416769118591
"201",0.0239490185995453
"202",0.32544376017257
"203",0
"204",0.44947384556466
"205",0.0114756936944568
"206",0.0203468833967144
"207",0.0144395336849156
"208",0
"209",0.00702967306898084
"210",6.764185070951e-07
"211",0.234782721899236
"212",0.0242164387999908
"213",0.202181167354286
"214",0.042415833114828
"215",0.063780952543393
"216",8.79350540208268e-05
"217",0.000169110920928417
"218",0.000273872873277625
"219",0.000529161015928703
"220",2.43617952808695e-05
"221",0.00916500059026026
"222",0.0200224395039592
"223",0.0826513425859723
"224",0.00764924862885286
"225",7.01694188198765e-07
"226",0.0389617602618835
"227",0.00274413297284337
"228",0
"229",1.3899992268307e-13
"230",0.00832978130739348
"231",0.000825527533751536
"232",0.0439688613063021
"233",0.109062318785398
"234",0.243163602859464
"235",0.00107050995158375
"236",0.69092689649759
"237",0.0163567862139812
"238",0.133214323116193
"239",0.0980201224360776
"240",0.0246277080619165
"241",0.193986349787139
"242",0.0160144959735488
"243",0.0155405339380431
"244",0.002698281439237
"245",0.143229000861313
"246",0.0157139496762251
"247",0.20670378193784
"248",0.223610228344769
"249",0.00371148445447245
"250",0.00155698506601187
"251",0.0395420233098199
"252",0.0130456109520227
"253",1.43418637471582e-05
"254",0.175951354974345
"255",0.000110728041732733
"256",1.19793064357054e-13
"257",0.000157360099995341
"258",0.156832271920834
"259",0.532193866768305
"260",0.00804015750468356
"261",3.5639691280287e-05
"262",0.00974223561644549
"263",0.315914527266509
"264",0.630028463449988
"265",0.00671008696052355
"266",0.0149349225067441
"267",0.177050008992844
"268",0.00267427665580944
"269",0.00237743236276122
"270",0.00613425059733275
"271",0.0200279409148102
"272",8.42859004812624e-10
"273",0.108376758030318
"274",0.00381250263451371
"275",0.00100615073113575
"276",0.087896744807292
"277",0.235919240902414
"278",0.0430453545006527
"279",0.000314688046390121
"280",0.000960044106525615
"281",0.0233256981239078
"282",0.00391539241350491
"283",0.0416789315097155
"284",0.0340171703128883
"285",0.735039196977289
"286",0.00184260733196828
"287",0.0998409369649194
"288",0
"289",0.0241738475612578
"290",0.0257499667980872
"291",0.293370985048707
"292",4.76933908877264e-06
"293",0.103409470298683
"294",0.000231210189835518
"295",0.0680623971391603
"296",0.00588155106451782
"297",0.00268591272804597
"298",0.0088481534369802
"299",1.3054126890566e-08
"300",0.0978893965246199
"301",0.00207683403052661
"302",0.241598977711924
"303",0.196066291048764
"304",0.0303439996724484
"305",8.91835046590295e-07
"306",0.00130574175179998
"307",1.09958819827227e-10
"308",3.27481375350658e-11
"309",0
"310",0
"311",1.22009896519337e-07
"312",5.55111512312578e-16
"313",2.67463865877282e-06
"314",0.358577510911798
"315",5.44712462380303e-06
"316",0.0404934428767645
"317",0.0917746539649343
"318",0.0379750871882958
"319",0.0739759754358942
"320",0.00187566288958962
"321",0
"322",5.55111512312578e-16
"323",0.684124442547662
"324",0.241209756508145
"325",0.305441170759781
"326",0.0279633463617754
"327",0.00443922402682295
"328",0.0951617459092284
"329",0.516855722322835
"330",0.245110955091492
"331",0.0179327669691427
"332",4.93982575684448e-05
"333",3.74105624256771e-09
"334",0.0145239603320385
"335",0.000292967366507191
"336",0.0196179465188894
"337",0.0242680743288861
"338",0.0530977935334012
"339",0.000338702134357716
"340",0.00592297506572548
"341",0.003541858269269
"342",2.17681794811853e-09
"343",0.330488842425891
"344",0
"345",4.15776302276072e-11
"346",0
"347",1.169186969463e-11
"348",7.77132425078264e-09
"349",0.181840523960096
"350",0.199244780609681
"351",0.0288542927287481
"352",0.0145747934950562
"353",0.0155401463043946
"354",0.00161669006195664
"355",0.0363609187339858
"356",0.764712050552868
"357",0.000633139143904282
"358",0.238108551015858
"359",0.0011939984123811
"360",0.0104336815612811
"361",0.215431400490598
"362",8.76128803839471e-07
"363",0.000230046563783004
"364",0.595405695937209
"365",0.000363992675854852
"366",8.43427064722846e-05
"367",0.163244209460188
"368",4.74179362182081e-05
"369",0.346366620675122
"370",0.0725099791349738
"371",0.0505884958017576
"372",8.031399111319e-07
"373",1.75740003993674e-07
"374",0.012473768407368
"375",0.0242019126812114
"376",0.000306985278869187
"377",0.000121377198569861
"378",0.120257600682471
"379",0.902985468905453
"380",0.0502171431616858
"381",0.00253248075870116
"382",0.00212099826779966
"383",7.75937125663262e-09
"384",0.000857259119325215
"385",0.00060842006933659
"386",0.125286485626847
"387",0.0002892205364603
"388",0.0212013595540311
"389",1.58620382539887e-06
"390",2.216308522629e-05
"391",0.00911090416808358
"392",0.00559987852708721
"393",0.0240777475525641
"394",0.204777586111572
"395",0.000278356199517549
"396",0.0378197180690814
"397",0.400115619378123
"398",0.0703961371488304
"399",0.527499789678118
"400",0.0386204739838601
"401",0.0123764417139418
"402",0.00968104117370372
"403",0.261708918070115
"404",0.67254999108829
"405",2.58932268959455e-08
"406",0.00048091797217753
"407",0.42870782163122
"408",0.764198175950249
"409",0.00502454665576579
"410",0.0841723657952603
"411",0.00119350208187607
"412",2.08721928629529e-14
"413",0.0214196748588502
"414",0.1017443835792
"415",0.00732482760029407
"416",0.234561895595731
"417",0.0287341997496995
"418",0.56061010713143
"419",0.0697743919265366
"420",0.0172870015160862
"421",0.00965213284676147
"422",8.78395699510648e-08
"423",0.000254221758771545
"424",0.283174787272331
"425",0.00315236231908378
"426",1.30551928576583e-05
"427",1.59136818167482e-08
"428",0.000181545285904083
"429",0.0325701373397269
"430",0.457977807859002
"431",0.0584852396204633
"432",0.0609060737185591
"433",0.287171199778573
"434",0.00149654825893308
"435",0.00368017511339591
"436",0.0943534823764783
"437",0.282821052105962
"438",0.202108544863569
"439",0.0207416911716118
"440",0.641110575498027
"441",0.0345192956171773
"442",0.221860183389418
"443",0.00531300854991867
"444",5.69022607188607e-06
"445",0.0845698826725388
"446",0.104526398616137
"447",0.761037744897712
"448",0.279008851344496
"449",0.00329963576502856
"450",0.0255996151519604
"451",0.0251054614817319
"452",0.552142351175627
"453",0.181140220002974
"454",0.0091107775427397
"455",0.481290382881058
"456",0.262344655899006
"457",0.0199260284523196
"458",4.51210047103245e-09
"459",0.00454187920575067
"460",0.0637133619474011
"461",0.00780041448785229
"462",0.00102452294304534
"463",1.16414367035134e-09
"464",5.04458630744553e-05
"465",0.000211705870809653
"466",0.0167553506605286
"467",0.269711564293029
"468",0.0308006217732146
"469",0.382824605236176
"470",2.97999739993227e-05
"471",2.41517860477547e-06
"472",0.00576278804969932
"473",0.0264957093428422
"474",0.0545530543702496
"475",0.00373763727868426
"476",0.000160653721027471
"477",0.149064368229313
"478",1.13758225062099e-10
"479",0.32562896598234
"480",0.00199852076515161
"481",4.59631910310065e-09
"482",0.807780767396668
"483",0.00197257629804592
"484",0.00573859280077404
"485",1.04076006712805e-06
"486",0.0149519360792506
"487",0.00232683442549952
"488",0.269540377117375
"489",0.000625766525799376
"490",0.00214225934684853
"491",1.77283019375807e-07
"492",0.0151332297388681
"493",0.000241394585503096
"494",0.00470573367461746
"495",0.00480489616873436
"496",0.000204464763284395
"497",0.00155947356029174
"498",0
"499",0
"500",2.03725925018716e-13
"501",0.00712921971373848
"502",0.0111108127663029
"503",0.0406296350131941
"504",2.29145311164691e-05
"505",0.00012298538642519
"506",0.0246395822143508
"507",7.44474208483892e-05
"508",0.00026988733616895
"509",0.000593734650220612
"510",0.543331110001262
"511",1.39353125220287e-05
"512",0.157104951167116
"513",1.55525688981806e-05
"514",0.0670497780316398
"515",0.000256030415492381
"516",0.032772901480332
"517",0.0206193754324075
"518",0.0756043058963207
"519",0.00179030690103066
"520",5.76269427232656e-06
"521",5.19162790535432e-09
"522",0.00750563786289249
"523",0.0457938616934751
"524",2.15674912151798e-07
"525",0.767761641808949
"526",0.000840396464970361
"527",0.788463804669073
"528",4.21189982890979e-09
"529",0.384743429504686
"530",0.0606179152890438
"531",0.00661229435922095
"532",0.000106719350892681
"533",0.000780210539267245
"534",0.121898064021807
"535",0.0158897805602431
"536",3.49249443932775e-05
"537",0.0146836463866046
"538",0.0190299087453795
"539",3.0231372960543e-13
"540",0
"541",0.0278171628453264
"542",5.79632222053039e-06
"543",8.76533934051071e-05
"544",2.20643348036731e-09
"545",1.11022302462516e-16
"546",0.000373075031031567
"547",0.0978918079847484
"548",0.000801743784153541
"549",3.66909092774925e-07
"550",1.03939079565407e-12
"551",0.100912746738822
"552",0.000742645504239414
"553",0.126624520071702
"554",8.14985376687005e-05
"555",4.59174690015107e-06
"556",3.52495810318487e-13
"557",1.50625899496548e-05
"558",0.000470100251762418
"559",0.000113240437223383
"560",0
"561",0
"562",0
"563",0.00018001552666902
"564",1.0593001276149e-07
"565",0.153498569606437
"566",4.36045031415588e-07
"567",8.57645066076884e-11
"568",0.0282789604306041
"569",0.00610742600992731
"570",0.0163770797884677
"571",0.000173723168155004
"572",0.0379746958798824
"573",6.19540051483014e-08
"574",0.000817196597755809
"575",8.05251621980307e-05
"576",0.446281693919676
"577",0.0611307989075676
"578",0
"579",8.88178419700125e-16
"580",6.74310831831892e-05
"581",9.94214708505137e-05
"582",0
"583",6.7975051085245e-05
"584",0.00337903207960155
"585",4.80294174506346e-05
"586",0
"587",0.00700451236926747
"588",6.28804111102443e-06
"589",0.00545668278353173
"590",8.9442042598864e-05
"591",0.000174947437824202
"592",0.0700469189672526
"593",0.0567967548018117
"594",0
"595",0
"596",2.9153393032999e-07
"597",0.0004336425596555
"598",0
"599",0
"600",0.0235933667883774
"601",0.199241692230549
"602",0.00618565713787578
"603",0.105592616040028
"604",0.41601707561231
"605",1.33651593714479e-06
"606",0
"607",0
"608",0
"609",0
"610",1.04685410229344e-07
"611",0.0346072411791014
"612",0.522435157525623
"613",4.84908521137806e-05
"614",0
"615",0.00507392845788579
"616",4.35651514862911e-13
"617",0.1182752965441
"618",0.000465135142400985
"619",0.0698149422570379
"620",0.605633419503878
"621",0.293040013652251
"622",0.0398675498393818
"623",0.00783008171699806
"624",0.141039697399833
"625",0.000126512223004527
"626",0.0153333931246914
"627",0.000286472303422269
"628",0.132757784585185
"629",0.14390101121973
"630",0.0196546824622713
"631",0.0472188707513423
"632",0.0047248932262014
"633",0.0972425953570819
"634",0.772267352299804
"635",0.000153067489072178
"636",0.0348965442890283
"637",0.00689848946851523
"638",0.209118979270042
"639",0.0016269308941369
"640",0.0173956085398433
"641",0.0257696931216637
"642",3.33066907387547e-16
"643",4.02353705908354e-11
"644",0.223662991137557
"645",1.73025570586738e-05
"646",0.0168479353347897
"647",0.000929579843373829
"648",0.00365413183075025
"649",0.00315177318845616
"650",0.00297728223249483
"651",0.00840066513348081
"652",3.11309011902239e-09
"653",2.01718370895776e-08
"654",0.118427626709264
"655",0.00124125621568827
"656",3.94658750124677e-08
"657",0.0280097088956169
"658",0.00127590592740601
"659",2.53318068010877e-06
"660",0.0492279235704834
"661",0.015732924274519
"662",0.265251724103985
"663",0
"664",0.000602312878955402
"665",0.0465204305192022
"666",0.00157425423505642
"667",0.305780520495943
"668",0.000479326293173488
"669",1.59458452886341e-07
"670",0.80717094127068
"671",0.000354566996918493
"672",0.00943096688250167
"673",0.0938762732284419
"674",1.02150624625708e-06
"675",0.120511041959626
"676",0.000291677335945373
"677",0.10437338306608
"678",1.89548376994253e-12
"679",6.50902770094053e-06
"680",0.473488953763186
"681",0.0082919113308022
"682",0.215765112372819
"683",1.15090210872637e-06
"684",0.159094695951318
"685",0.000174219678417686
"686",9.92756543638507e-10
"687",0.00113482204622883
"688",0.413679181778084
"689",8.88178419700125e-16
"690",0.555270961157581
"691",0.0025404994435605
"692",0.00152001781240918
"693",0.0468117408380542
"694",1.54090538089235e-05
"695",0.315828441214021
"696",0.00172749743072154
"697",1.36609223932993e-09
"698",0.00127176109046667
"699",0.0102991170832215
"700",0.0113507444806772
"701",0.16624443196757
"702",0.00100477982526148
"703",0.00100717699996444
"704",0.475979485905639
"705",0.174929916903219
"706",0.000932420822812086
"707",0.000265949923761277
"708",0.00230320986216626
"709",7.07529890231484e-09
"710",0.00272195924840346
"711",0.209067279702396
"712",0.498629054440527
"713",7.10656750483318e-05
"714",2.06161754334744e-11
"715",0.0270680310016371
"716",0.0328649601148716
"717",0.00240334234610684
"718",0.0171094904265524
"719",0.00679543009508987
"720",2.98135544017919e-05
"721",0.230423411217684
"722",0.0279695202318743
"723",0.232102493342744
"724",0.0310838959195768
"725",0.010369703510935
"726",0.172291317252352
"727",0.0225344305430447
"728",0.0486407295341966
"729",0.63938755746915
"730",0.00805518668883254
"731",0.00155141672880865
"732",0.159538153568819
"733",0.104414057547099
"734",0.445580580068392
"735",0.00527654315083892
"736",0.000640855826216313
"737",0.00349784347999804
"738",0.0093883906620511
"739",0.31796598947426
"740",0.00232672315150195
"741",0.33200521849686
"742",0.048033502293078
"743",0.488075979326302
"744",0.245420457396902
"745",0.00416069720991719
"746",0.253839169203201
"747",2.55470319794338e-05
"748",0.495897389901237
"749",0.371809427799373
"750",0.00044036328625463
"751",0.0964090014490918
"752",0.604196984896487
"753",0.281990669995746
"754",0.481726776956295
"755",0.230326277697255
"756",0.00449998155303544
"757",0.000750084092441594
"758",0.000163646440615062
"759",0.00282464081439004
"760",0.286311570228093
"761",0.0335902445133178
"762",0.206100275982548
"763",0.18911917919866
"764",0.0538139414339767
"765",0.00091728316613704
"766",0.111997630448193
"767",0.621612418239914
"768",0.0509558210474557
"769",0.00120592194686031
"770",0.166771301633753
"771",3.00068772591811e-05
"772",0.00229616022360524
"773",0.0471085508064255
"774",0.192719535831929
"775",0.0474127969906475
"776",0.277278015096204
"777",0.171435342782182
"778",0.296695678049948
"779",0.1211886471883
"780",0.18834864373239
"781",0.00394449188451484
"782",0.553137225375174
"783",0.00467226258933973
"784",0.612634297759765
"785",0.0282619165919847
"786",0.00469470398434535
"787",0.0497884858794219
"788",0.00410557272241574
"789",0.194270055292542
"790",0.00354342813548347
"791",0.256947593509961
"792",0.0581936567705925
"793",0.0809699578722409
"794",0.000462395329321241
"795",2.98173112323052e-06
"796",0.00995591004892249
"797",0.0944499587786763
"798",0.144415245502298
"799",0.114063746903409
"800",0.000349224735669229
"801",0.237700026509645
"802",0.144253381991888
"803",0.0892302998695013
"804",0.0921435452644839
"805",0.158872339272201
"806",6.18843695954219e-07
"807",0.382008687690683
"808",0.0606672310325009
"809",0.17393031267809
"810",0.00135317035361837
"811",0.000255614664965931
"812",0.0130877199245474
"813",0.0809785730738201
"814",0.834154079313224
"815",0
"816",0
"817",0
"818",0
"819",0.000704293976135695
"820",0.00166219319196736
"821",2.7951744252519e-09
"822",1.77635683940025e-15
"823",0
"824",1.83586479352016e-12
"825",4.50996611967014e-06
"826",0.0148172687701653
"827",0.000550927593030437
"828",0.0567564250992716
"829",0.261034282483681
"830",0.201522371690019
"831",0.0855318565146904
"832",0.155334859591044
"833",0.103080471793659
"834",0.00908691040405529
"835",0
"836",2.10516750365208e-07
"837",1.94339330739091e-06
"838",0.541829323052231
"839",0.65499065016309
"840",0.000465892915553545
"841",0.000644632244362842
"842",0.00938650415231435
"843",0.0258631149075814
"844",1.00816100134793e-07
"845",0.00028390996682981
"846",0.0452069978241195
"847",0
"848",1.83680309184808e-07
"849",7.18658194513999e-05
"850",0.00335790260247504
"851",0.0246266812796294
"852",4.73859058658377e-07
"853",0.125227064165784
"854",0.706199482150992
"855",4.88566604154306e-05
"856",0.00512306233125193
"857",0.001822829027045
"858",3.12593495532809e-09
"859",0.00427897284776968
"860",1.06373985242492e-05
"861",1.24165698556222e-06
"862",0
"863",7.59515336645755e-06
"864",4.03099021580866e-05
"865",0.000468039588622293
"866",0.00647377402482974
"867",4.94990715083077e-10
"868",0.385921189062006
"869",1.26167298830637e-10
"870",0.00302625737684326
"871",0.512237394135652
"872",2.36707333753916e-05
"873",1.24393502584086e-05
"874",6.66279955652271e-07
"875",0.551575972456762
"876",0.124701024645384
"877",4.7932879887469e-11
"878",0.00233797503276367
"879",0.0453984016005228
"880",0.0908659471261819
"881",0.358432272978112
"882",0.418490266782316
"883",0.00696004675398643
"884",0.0535454857448602
"885",0.00314007613026401
"886",0.000914691307758786
"887",0.180216630964013
"888",0.600008545683169
"889",0.941887312328249
"890",0.0439994806093399
"891",0.0104804093733853
"892",0.0716458175030757
"893",0.395488670888829
"894",0.771112828076249
"895",0.270108445580051
"896",0.185229243648579
"897",0.229159931171719
"898",0.000441391149665349
"899",0.0362461064345881
"900",0.484522674788844
"901",0.0489979227558343
"902",0.000258111503698255
"903",0.186745671675995
"904",0.0844420167933483
"905",0.0129651317055635
"906",0.295797368897925
"907",0.535998630265613
"908",0.0910898230912957
"909",0.000786171700156046
"910",0.000231058992604893
"911",0.0601585147221873
"912",0.0583291778798857
"913",0.0828737713099109
"914",0.543143565404065
"915",0.210397813372604
"916",0
"917",0.0183180016105124
"918",0.0148337288579927
"919",0.0145403279307537
"920",0.106231942301102
"921",0.0260359292075003
"922",2.57207161578066e-05
"923",0.617901948916615
"924",0.159656954463527
"925",3.23280497760425e-06
"926",0.018009930465848
"927",0.021423929732556
"928",0.027815773603291
"929",0.0117012485107907
"930",0.869456302009517
"931",0.0134098077227361
"932",0.0435685493300498
"933",0.0104978019778114
"934",0.00160945186689077
"935",0.00139225740538629
"936",0.432594600208092
"937",0.238407537518039
"938",0.541745073620078
"939",0.000816320876088295
"940",0.224031558934107
"941",0.00467778795133156
"942",0.0338434905105175
"943",0.0185142527915626
"944",0.0698527020261639
"945",2.40786220212508e-05
"946",0.000520406299603704
"947",0.000655570880194745
"948",0.0267914683170603
"949",0.21885310934488
"950",4.01770199331963e-07
"951",0.0509826592198235
"952",0.347857904638161
"953",0.0602975631814114
"954",0.277436296822361
"955",0.0514617863460809
"956",0.0237034234792434
"957",0.580922156879038
"958",3.6649694092894e-06
"959",0.000106140368452134
"960",0.0247497225547431
"961",0.0155047419191264
"962",0.354446229836392
"963",0.143322281060221
"964",0.027110781618091
"965",0.269857996752776
"966",0.349996115109074
"967",0.0145278910311659
"968",0.0831529345433003
"969",0.0196935357550596
"970",0.00247829659330134
"971",0.00111443837061009
"972",0.0128511629892232
"973",0.00665923459064122
"974",0.00720798964434588
"975",0.0254406857892228
"976",0.00725562120323164
"977",0.0139936769823128
"978",0.00524706369106998
"979",0.0613871735094795
"980",1.15177527626464e-07
"981",0.434037245651583
"982",5.70013005772863e-05
"983",0.000537632253946985
"984",7.02001281072118e-06
"985",0.286954364715059
"986",0.365737007165756
"987",0.00212586728326292
"988",0.00240263585318667
"989",9.74258595787258e-06
"990",0.000350659520165886
"991",0.381201287029666
"992",0
"993",0
"994",0.0038270008464959
"995",0.0359702060122522
"996",0.00490478467333999
"997",0.000221637047447931
"998",0.0289811223845664
"999",0.0772801595110525
"1000",0.0308928248216794
"1001",0.0284347423308182
"1002",0.0816053176021695
"1003",0.337945816578517
"1004",0.0228622129140819
"1005",0.00793116846186448
"1006",0.286376173175109
"1007",0.0756085682772309
"1008",0.122457089436082
"1009",0.0213459766673388
"1010",0.0492582623262539
"1011",0.0123733985272542
"1012",0.0866438146008351
"1013",9.24927283663113e-06
"1014",0.477502592313343
"1015",0.31432141828407
"1016",0.000183117623026807
"1017",0.473100700788676
"1018",0.0472239141421926
"1019",0.00482492515888178
"1020",0.153216381890339
"1021",0.000485308649878946
"1022",0.0586206500337639
"1023",0.495250685226436
"1024",0.617285089403805
"1025",0.000270676484755539
"1026",1.93003756406851e-05
"1027",0.198333019740185
"1028",0.155445447157873
"1029",0.875587892737808
"1030",1.05705583175464e-08
"1031",1.41417303626268e-05
"1032",0.116297267952298
"1033",0.0209765423125609
"1034",0.000388070093280457
"1035",0.00592012798860486
"1036",0.0564301166351393
"1037",1.85813179796046e-05
"1038",0.0200383620453926
"1039",0.0142932260343747
"1040",0.00077703690982045
"1041",0.000829172956440138
"1042",0.210723211910807
"1043",0.00180253206144843
"1044",0.0913249240721601
"1045",0.182587480383437
"1046",0.0723204193164535
"1047",0.0497298588727455
"1048",8.94299288025646e-05
"1049",0.544797682717195
"1050",0.0196515815517848
"1051",0.0683233034337294
"1052",0.00226240076293716
"1053",0.0195638222069205
"1054",0.208588564999578
"1055",0.0228465438775243
"1056",0.000857638699869323
"1057",0.0193066991341123
"1058",0.00111589157094538
"1059",0.000296103161774308
"1060",0.00134701147752525
"1061",0.178576612962088
"1062",0.000441993029888565
"1063",4.45692693743505e-05
"1064",0.000845818916417329
"1065",0.0017678542910442
"1066",0.00354750531933512
"1067",0.1568649276625
"1068",0.00388732424194882
"1069",0.00199232670705973
"1070",0.00298498964406091
"1071",0.082480690974099
"1072",0.0680153993280053
"1073",0.221593269272895
"1074",0.000507160590080158
"1075",0.713862299506702
"1076",0.0317076323276302
"1077",0.00943472835563675
"1078",0.000115961517406893
"1079",0.000155705139109341
"1080",0.248747192036486
"1081",0.0682156759802965
"1082",0.00584121282411199
"1083",0.000298713704117382
"1084",0.139000766817683
"1085",0.401226532659426
"1086",0.0026568794255265
"1087",2.74780561182464e-06
"1088",0.00602666670933183
"1089",2.03369543427812e-11
"1090",0.017214493366088
"1091",0.0175035808167572
"1092",0.337580447680873
"1093",0.127323609667367
"1094",0.0269110747484975
"1095",6.14689817093339e-05
"1096",0.0165698088739736
"1097",6.39953839055574e-05
"1098",0.0396088300673033
"1099",0.00359233557950023
"1100",0.0181715848134293
"1101",2.30454522827106e-05
"1102",0.17779167010957
"1103",0.0129935805238108
"1104",0.0577173200247439
"1105",0.0767890548515145
"1106",2.20948867646342e-07
"1107",0.148913250305166
"1108",0.00031221586892427
"1109",9.81822383727682e-07
"1110",0.123840619091316
"1111",0.213408009456697
"1112",0.000136934381517295
"1113",0.630009746539955
"1114",0.00274115715183731
"1115",0.107611817896293
"1116",0.00434711992565906
"1117",0.00133697672395128
"1118",4.16382102541579e-05
"1119",0.0120830576994785
"1120",0.0148364114870416
"1121",0.0187701543351729
"1122",0.0213546946949112
"1123",0.000813899737848511
"1124",0.000323579091288995
"1125",0.00647663681899868
"1126",0.367820807562427
"1127",0.00149688413889082
"1128",7.34479386144127e-06
"1129",0.0148890250726091
"1130",0.506693536333237
"1131",0.0536824203907378
"1132",7.62308385624522e-05
"1133",8.29526440204731e-06
"1134",0.000121499441074313
"1135",0.000506782419149476
"1136",0.00693107316845387
"1137",0.0189186034476403
"1138",0.153951633479128
"1139",0.0138954435554127
"1140",0.000184682929351809
"1141",0.152966675121614
"1142",0.000158458671117412
"1143",0.297074350395696
"1144",6.58436433598197e-07
"1145",8.34925839576783e-09
"1146",0
"1147",0
"1148",1.0440868019046e-06
"1149",6.75681166573128e-08
"1150",5.03375119365046e-13
"1151",0
"1152",6.17542043945818e-06
"1153",0.00411291270469327
"1154",0.000185290680698835
"1155",0.107844264173448
"1156",7.03648818700664e-06
"1157",1.14425645914018e-06
"1158",0.179447111072452
"1159",0.174948541717498
"1160",0.00102447708769404
"1161",0.000578728584723631
"1162",6.62815350382928e-08
"1163",0.0208653178107666
"1164",0.0842564229120895
"1165",0.067661459329597
"1166",0.945292619653308
"1167",0.000264869634995946
"1168",0.00257351327580579
"1169",2.32756536922007e-06
"1170",8.93060832130033e-06
"1171",0.00441212540144165
"1172",0.00105349623300932
"1173",8.94734128786823e-07
"1174",4.93889626973498e-08
