"","x"
"97",0.00169504889390115
"98",0.000935160520171396
"99",0.00337485867636489
"100",0.000194700491939037
"101",0.0602990959117505
"102",0.00443387311792498
"103",8.33264416877366e-06
"104",0.000108622668434366
"105",0.000582149347378991
"106",0.00205593308998353
"107",2.24182493457903e-07
"108",2.93006063856183e-10
"109",8.03903832391484e-10
"110",0.0315918440975246
"111",0.0938251946820642
"112",0.0617863250395297
"113",1.13013332025957e-08
"114",5.59343723671724e-07
"115",0.0561711782978935
"116",1.83407123344193e-06
"117",0.00779300526021431
"118",0.00177231365719344
"119",3.6944728498689e-08
"120",0.127488350011967
"121",5.65713018740865e-06
"122",0.00590353625831785
"123",1.42640087679169e-05
"124",4.35845129779233e-05
"125",0.460773878278625
"126",0.0212304244374723
"127",0.244367301262788
"128",0.00789670127908426
"129",0
"130",4.26547686060985e-13
"131",0.00022148882845574
"132",0.0847478821786241
"133",3.23074789143618e-10
"134",0.004277670873997
"135",0.0527665531280481
"136",0.0345266143856532
"137",2.05296275535005e-07
"138",2.71189125955473e-06
"139",0.088377660049624
"140",0.626722552486499
"141",6.78181548580126e-05
"142",0.000278562867865317
"143",0.000349893615797958
"144",7.35762579751054e-08
"145",0.000278138991601451
"146",5.91977029503754e-05
"147",0.250817141858381
"148",0.00203783935001733
"149",0.004207683654325
"150",0.0275081218533232
"151",0.0010777529363839
"152",9.82612281326123e-05
"153",3.11699801569532e-06
"154",0.495134408603152
"155",0.0140674584346063
"156",0.199923414737052
"157",0.000640709613634605
"158",0.0067645068102008
"159",0.135029061143183
"160",0.0223812678624848
"161",0.000455286377907704
"162",0.0549936239738897
"163",0.0886174967373841
"164",0.0358966873796527
"165",2.9882058650843e-06
"166",0.0160479490416048
"167",0.174549609728414
"168",4.02226743532186e-05
"169",0.00304613845841406
"170",2.94199823619445e-05
"171",3.07728041757382e-05
"172",9.5440830665372e-05
"173",0.0116931260002062
"174",0.0792594010986724
"175",0.00992228445344101
"176",0.00304026804508883
"177",0.906370775082704
"178",0.000522943599601589
"179",0.0801213127163392
"180",5.56221735337203e-14
"181",0.0306927063091216
"182",5.86745131029298e-05
"183",0.00587508312341745
"184",7.05558735528689e-05
"185",0.124688019241018
"186",9.81207772153825e-05
"187",0.118684075646925
"188",0.458129206174085
"189",0.161311060366322
"190",0.0446940076976696
"191",0.0718917073339966
"192",0.182337287727656
"193",0.00353806621629515
"194",7.18305768732108e-06
"195",2.25724629832058e-06
"196",0.385835051071472
"197",0.0231683315354981
"198",2.12487826907193e-05
"199",0.000310314287127911
"200",0.226475426860715
"201",0.000553351241786904
"202",0.0094049249262449
"203",1.11022302462516e-16
"204",0.0478150882451017
"205",4.16880455489377e-07
"206",0.0717976556903553
"207",0.0125627488825052
"208",0
"209",5.26620591578819e-09
"210",0
"211",0.0150074945728674
"212",0.0127135121545265
"213",0.0132047669512909
"214",0.00012111110695201
"215",0.00123800493684301
"216",0.00418577271266529
"217",0.000961179119968403
"218",0
"219",0.701661836298826
"220",0.000604550639742629
"221",0.19517671700068
"222",0.00509617016956665
"223",0.0240696159097402
"224",0.00948340532988412
"225",0.000110249199857027
"226",0.00428785045847779
"227",0.000504168272524752
"228",0
"229",0
"230",4.96106489222825e-11
"231",2.70169221439076e-08
"232",1.40691191352627e-06
"233",0.0088489479563244
"234",4.72304736116591e-05
"235",0.00127036470716313
"236",3.57561757979852e-11
"237",0.109439579739867
"238",2.94452622640051e-06
"239",0.00175542032931331
"240",0.000113897982431332
"241",0.261911979091802
"242",0.0092380937639166
"243",8.09403048085411e-06
"244",8.77553473218606e-05
"245",0.00138211188978021
"246",0.27760951331185
"247",0.000107692323341735
"248",6.31256357286336e-05
"249",0.00421018639048509
"250",0.000110338181198988
"251",0.000426759594690518
"252",0.00037868923994322
"253",2.31222594858638e-05
"254",0.0398170000484301
"255",0
"256",0.0487387823377791
"257",0.415106824686552
"258",0.00874398601161519
"259",0.0080628465146757
"260",0.0017402850496202
"261",0.438862309859626
"262",0.00136519207506047
"263",0.0319287920324189
"264",0.235839280859166
"265",0.00124076702030607
"266",9.60195689625465e-08
"267",0.00539731500918517
"268",1.5094202464816e-05
"269",0.000848120016462395
"270",0.0508241034163534
"271",0.0153611324571761
"272",1.79412040779425e-13
"273",0.0143688956077764
"274",6.01015679639882e-05
"275",0.0661101280968084
"276",0.000513936577247298
"277",0.0168408906312369
"278",0.0515708213893122
"279",0.400414997583969
"280",0.207126272041092
"281",0.0298539175147522
"282",3.31628860323896e-05
"283",3.0070368089663e-05
"284",0.000165590368342849
"285",0.00281628248546029
"286",5.256782720231e-08
"287",0.00016779295107483
"288",0
"289",0.00322258633710859
"290",0.000171436864652486
"291",0.0601488186313008
"292",0.0212287135673805
"293",0.000179735240690038
"294",0.00319674068305353
"295",7.49168124203337e-08
"296",0.0759341390867689
"297",0.0111553146626796
"298",0.26519379818786
"299",9.11742420450778e-08
"300",0.000379639574684787
"301",7.14406982460503e-08
"302",2.01025030428514e-05
"303",0.0133477759156735
"304",0
"305",3.55127038886849e-12
"306",6.12056774373926e-07
"307",0
"308",5.37447863990792e-12
"309",0
"310",5.12379028094756e-10
"311",0
"312",0
"313",0.000918097950567409
"314",0.179547755158713
"315",0.000435645320743694
"316",2.678070901041e-06
"317",0.000174747566109135
"318",0.00896857881561086
"319",0.00238358483667833
"320",0.000102280440083979
"321",0
"322",0
"323",0.449316140413866
"324",0.0620543106043401
"325",0.594148296508039
"326",0.0203468445290116
"327",0.00301379473797747
"328",0.0287436536651515
"329",0.00259309699665133
"330",0.489770554841167
"331",0.0919259516187613
"332",0.686149998354685
"333",9.0703090593891e-09
"334",0.363658983364424
"335",8.87461215626217e-11
"336",0.653199409107711
"337",0.0027029733693007
"338",0.000401268121644094
"339",1.93659475122843e-08
"340",4.25904309064862e-05
"341",1.45883305435746e-13
"342",0.0877346741573208
"343",0.00840960081449527
"344",0
"345",0
"346",0
"347",0
"348",1.11022302462516e-16
"349",0.000241985371345788
"350",0.000568099708436853
"351",4.67348587993577e-05
"352",4.04742905857347e-12
"353",0
"354",0.00541858365229309
"355",4.60513503885984e-07
"356",0.00101429231879824
"357",5.17367245933542e-07
"358",0.0180349675981768
"359",1.43818459807932e-07
"360",2.90912072209437e-10
"361",0.0115450708385239
"362",3.30515836921563e-10
"363",4.85766982194491e-12
"364",2.42948674955556e-07
"365",0
"366",2.26214023180127e-07
"367",0.00013136461970531
"368",0.000596133718953173
"369",1.66533453693773e-15
"370",0.00780708551559994
"371",4.79616346638068e-13
"372",1.49098933199809e-09
"373",1.34311611166282e-07
"374",0
"375",0
"376",1.10755274607133e-06
"377",0
"378",2.3786528302594e-12
"379",1.21101884398289e-06
"380",4.45167207254737e-05
"381",0.031528273337259
"382",0
"383",0.000116030604446538
"384",9.6520125225652e-11
"385",9.20263865111792e-12
"386",6.802973251685e-05
"387",3.60837455628538e-05
"388",0.243403342688837
"389",0.00387499296167648
"390",0.000750787694828947
"391",3.54547835501595e-06
"392",0.0256003613250838
"393",1.38766997892503e-09
"394",0.000374923750737111
"395",7.38138439260183e-11
"396",0
"397",9.41242423460054e-05
"398",0.00987441521981269
"399",2.14069650894544e-10
"400",4.35512210106292e-06
"401",2.53752574508326e-12
"402",0.00102266283878416
"403",5.59915575903958e-07
"404",6.89984752413331e-05
"405",0.00325623076660075
"406",0
"407",0.0116745626006772
"408",0.00158987297228563
"409",0.157420117771742
"410",1.1437290440286e-06
"411",1.5049073098794e-12
"412",0
"413",2.32538660541737e-05
"414",1.11022302462516e-16
"415",0.000328051335153678
"416",0.347763258457322
"417",0.00912527440244315
"418",0.00311799514254352
"419",0.165495425384153
"420",0.0126669768861571
"421",0.042747516487648
"422",0.000130544801862587
"423",4.79983830459219e-11
"424",0
"425",0
"426",0.00573839645514984
"427",1.29683797034374e-09
"428",2.83785750454513e-09
"429",9.30280127819927e-07
"430",0.00748748432352653
"431",0.117797366687519
"432",0.00248960308261148
"433",5.31150412541592e-09
"434",4.17243231404241e-05
"435",5.32149474929966e-07
"436",0.000112098992581688
"437",5.8905422298805e-06
"438",1.50996191550234e-07
"439",5.18712313990477e-07
"440",1.00663921642763e-12
"441",0.087063479694205
"442",0.0161463792863554
"443",0.00035362442644582
"444",0.00191782805310448
"445",0.015138692949457
"446",0.164067048749408
"447",0.00549428269544339
"448",2.18727258527451e-09
"449",5.31688117790807e-05
"450",0.000898782462098624
"451",1.22124532708767e-15
"452",0.00658896709178936
"453",9.33053079021917e-07
"454",0.00780056829130782
"455",1.01024207488365e-06
"456",5.86996891523972e-05
"457",0.000289082853989986
"458",0
"459",2.62159529196282e-07
"460",0.00016942202469461
"461",0.0806254831939471
"462",5.3708815056619e-05
"463",1.58221827861738e-08
"464",1.91795657233929e-06
"465",1.87528296224926e-08
"466",0.00321689036782613
"467",1.60993982478708e-07
"468",0.000375719760189019
"469",8.43240903103393e-07
"470",3.25167947790028e-07
"471",7.1564904002841e-09
"472",0.170787954372833
"473",0.000698936852067122
"474",2.19047002758543e-13
"475",8.01805633184882e-05
"476",0.00424837273028511
"477",0.00571433122852139
"478",1.57150088164748e-07
"479",4.88165063927681e-13
"480",0.0161307792760801
"481",0.151620226281577
"482",1.45804152640316e-07
"483",6.67166279306741e-05
"484",0.0017041119650314
"485",1.26871870886891e-06
"486",1.91020356199445e-08
"487",0.00835620013239757
"488",6.92505367305696e-06
"489",7.21644966006352e-15
"490",0
"491",3.44262474083479e-09
"492",1.9559320829643e-10
"493",2.35068078335843e-08
"494",8.9527274482748e-11
"495",1.2693978324041e-07
"496",0.0138343598617333
"497",0
"498",0
"499",0
"500",0
"501",4.44089209850063e-15
"502",0.00208621320414037
"503",0.0520393525904033
"504",3.39485268524564e-05
"505",0.000202949321112755
"506",0
"507",9.87993771894846e-06
"508",7.2528683059403e-10
"509",3.08137049209734e-09
"510",0.0207455203971594
"511",6.14475137439285e-10
"512",4.77395900588817e-14
"513",7.14910908250488e-10
"514",0.00183549537339334
"515",9.90663162170335e-06
"516",1.25711996368238e-10
"517",4.06883376885547e-05
"518",5.03420982678193e-09
"519",1.16326920618359e-06
"520",1.11022302462516e-16
"521",0
"522",6.48523363677711e-07
"523",5.79945201861776e-08
"524",6.38372688044342e-10
"525",5.9253513476909e-06
"526",9.59389675458944e-06
"527",0.0168454349065753
"528",3.52051721108637e-13
"529",0.000758637297428644
"530",0.00124353469112448
"531",1.24122934153093e-12
"532",3.45390382960886e-13
"533",1.36871977529651e-07
"534",0.00494472073520991
"535",5.03380362903982e-06
"536",8.63975557763297e-12
"537",0.171803301718943
"538",0.130280708846866
"539",6.72795152922845e-14
"540",8.77779238673826e-05
"541",0.000692167477042038
"542",1.04880548690289e-11
"543",0.0151915533138388
"544",8.59180726564546e-10
"545",7.12479886200157e-09
"546",0.000955921605720111
"547",0.0367679723696124
"548",0.000468242818930209
"549",0
"550",3.83752574162344e-09
"551",6.99440505513849e-14
"552",0.000439426798145459
"553",5.85829660337822e-08
"554",5.23283093288862e-05
"555",2.90713084716288e-08
"556",2.36256347818653e-09
"557",4.25841917284231e-10
"558",0.000102309209681795
"559",0.000812327320897976
"560",0
"561",0
"562",0
"563",1.71258097703131e-08
"564",2.3265662729699e-09
"565",2.17225679077782e-06
"566",1.30217696963086e-05
"567",1.23553603464943e-05
"568",0.000622050692822507
"569",0.000835005437857972
"570",3.55633189563775e-10
"571",4.60764759679932e-12
"572",6.66133814775094e-16
"573",2.5024426975051e-13
"574",1.06581410364015e-14
"575",1.90901233942942e-06
"576",3.52807388304122e-07
"577",2.39808173319034e-14
"578",0
"579",0.000355279063790737
"580",6.86977172925651e-08
"581",2.36729857938656e-10
"582",0
"583",9.66328768795544e-05
"584",0.000889056190151449
"585",0
"586",3.33066907387547e-16
"587",5.14659747070656e-05
"588",0
"589",1.52059953517636e-08
"590",2.22044604925031e-16
"591",0
"592",8.01370401926071e-07
"593",1.97909791666007e-07
"594",0
"595",0
"596",6.55542783389862e-08
"597",4.65684157902047e-11
"598",4.30554582320219e-07
"599",2.30808524515069e-08
"600",5.38026029284211e-08
"601",6.3359144726105e-05
"602",3.62656582653109e-06
"603",7.10476122378623e-12
"604",0.00118219059694635
"605",2.18758344772141e-09
"606",0
"607",1.20327793728947e-07
"608",0
"609",0
"610",0.000491925892733502
"611",0.00217222560169128
"612",0.657371728891595
"613",6.66133814775094e-16
"614",5.28466159721575e-14
"615",0
"616",0
"617",0
"618",1.84088769639157e-06
"619",9.70081631179731e-06
"620",0.000499367131355233
"621",0.0178024827832884
"622",0.0396458509297523
"623",0.0584944201794757
"624",0.324778989460604
"625",0.0406747270640875
"626",0.00247327082198878
"627",0.104246727474813
"628",0.00389835853281195
"629",0.775501251106404
"630",0.000675571218721638
"631",0.00174824445613964
"632",0.945671475941091
"633",0
"634",0.882208904042533
"635",0.00344868963120715
"636",0.248093765104008
"637",2.57748571597105e-07
"638",1.08921437547149e-06
"639",1.66533453693773e-15
"640",0
"641",0
"642",0
"643",1.23479781954927e-10
"644",0.00695630519173951
"645",1.51183510155306e-11
"646",1.87666759909888e-08
"647",0.00291617959959722
"648",8.45225860635068e-07
"649",1.05182534315684e-06
"650",5.5072391091926e-11
"651",1.11022302462516e-14
"652",9.40580513475453e-09
"653",0
"654",0.110287240738998
"655",0.00371296939464894
"656",0
"657",0.0344680182410565
"658",0
"659",0
"660",1.41592260138879e-09
"661",0
"662",1.96700882804102e-07
"663",0
"664",0
"665",0.0113920124494648
"666",0
"667",0.204391101840303
"668",0.153166332611613
"669",0
"670",0.00110335623225544
"671",0
"672",0.000166122394330004
"673",0.0785045747155272
"674",0
"675",1.43231830618262e-07
"676",9.14773912175093e-09
"677",4.14422940409054e-11
"678",0
"679",0
"680",0.000122652713336335
"681",0
"682",0.0961610163768766
"683",1.55431223447522e-15
"684",0.000829119048160409
"685",0.0677642946318362
"686",2.82830116327126e-06
"687",1.12082701453353e-07
"688",7.53861186808535e-08
"689",0
"690",1.07058875897792e-06
"691",2.36944635023661e-08
"692",0.0064481800289532
"693",0
"694",0
"695",2.07716010502956e-07
"696",9.95951321414168e-10
"697",6.20477003110409e-11
"698",4.8060696533625e-08
"699",3.74334694352996e-08
"700",0.000103611684974303
"701",8.74522676497236e-13
"702",8.34277091854574e-12
"703",6.66133814775094e-15
"704",0
"705",0.00268975649789704
"706",7.7715611723761e-16
"707",7.0081385139531e-11
"708",3.57661633565431e-06
"709",2.96941834665443e-06
"710",1.90038595970776e-09
"711",0.129176837533604
"712",0
"713",2.22534801697094e-09
"714",1.8282368630107e-07
"715",0.157436072194442
"716",0.226308598726319
"717",0.163851451221541
"718",0.00536920094897486
"719",0
"720",0
"721",0
"722",1.08324460512677e-12
"723",7.45190444073618e-06
"724",3.03170377691231e-10
"725",2.40045838761915e-09
"726",1.92145435395918e-06
"727",0
"728",0
"729",6.1985382229679e-05
"730",0
"731",0.0124461030887888
"732",0.000409392729681546
"733",0.00249279570561323
"734",0
"735",2.38023434295798e-09
"736",2.35804598069933e-10
"737",1.19594087200081e-06
"738",2.74977798309095e-07
"739",4.88090678985031e-11
"740",1.46421396465257e-05
"741",1.79461146054827e-07
"742",0
"743",3.78380539123313e-08
"744",0.00318157692448773
"745",0
"746",4.17108175776448e-08
"747",1.59183819248288e-06
"748",0.0935334880802842
"749",5.56940376272852e-06
"750",0.00125047519137467
"751",0.0329637750265517
"752",3.19276044491446e-08
"753",1.49371032653889e-06
"754",0.000858009683313843
"755",6.65559545254268e-08
"756",5.31202585329904e-06
"757",3.02858849110521e-11
"758",1.33226762955019e-15
"759",7.7722738245356e-09
"760",3.39110310698665e-06
"761",0.00010835276683141
"762",0.00177416823822951
"763",5.44604099761425e-06
"764",4.47297796766222e-05
"765",0
"766",0
"767",2.48913445410892e-10
"768",0
"769",0
"770",2.02304839547196e-12
"771",0
"772",0
"773",5.69577718323444e-12
"774",1.48979289931184e-05
"775",0
"776",0.233838558735863
"777",7.99360577730113e-15
"778",0
"779",0.00482876973672497
"780",2.77189382558163e-12
"781",1.77635683940025e-15
"782",0
"783",0
"784",3.98570065840431e-14
"785",0
"786",0
"787",7.44357242510318e-08
"788",7.74220687560501e-11
"789",1.55520041289492e-11
"790",4.11229931329693e-07
"791",0.00553864222360068
"792",0.0451568453801453
"793",5.09238267413226e-05
"794",0
"795",5.74149845444794e-08
"796",4.96835905750004e-12
"797",0.000260744559346882
"798",0.0656631671664771
"799",0.159965923158134
"800",1.11022302462516e-16
"801",0.000985519038945171
"802",6.76797356768954e-06
"803",5.64747844045144e-08
"804",0.0103480859795897
"805",3.33066907387547e-16
"806",8.88178419700125e-16
"807",1.91445748143337e-11
"808",1.89435747088851e-07
"809",4.41774331672029e-07
"810",1.12679273303051e-05
"811",0.000566831841888771
"812",2.78639525810309e-05
"813",0
"814",0.000615412074437494
"815",0
"816",0
"817",0
"818",7.52618435351238e-08
"819",0.000347468357921432
"820",0.000375311331016093
"821",8.88178419700125e-16
"822",0
"823",0
"824",0
"825",0
"826",3.83722369212691e-07
"827",0.28845873952171
"828",0.0518667230400582
"829",9.47020240005259e-14
"830",0
"831",0.0969223291650829
"832",0.001866040469648
"833",0.0144239894720081
"834",0.333068128430922
"835",0
"836",2.75092853052605e-05
"837",0.000707059153001177
"838",0.00443432487044415
"839",0.313773630099771
"840",0.123809948712583
"841",0.0140765781048277
"842",0.0106032292371614
"843",0.000745192307858078
"844",0.000931423361902439
"845",3.77475828372553e-15
"846",3.15251687643681e-07
"847",0
"848",0.00322102118738454
"849",2.58334402647442e-07
"850",0.0259356566305763
"851",8.80917561119077e-11
"852",5.93194604547875e-10
"853",0.0223179825115044
"854",1.24414922808569e-11
"855",0.000388909475497634
"856",1.20428764849301e-07
"857",1.42078344644858e-08
"858",1.11022302462516e-16
"859",8.25044781826989e-07
"860",1.43218770176645e-14
"861",0
"862",0
"863",2.52180498705457e-11
"864",0
"865",7.18626787499232e-06
"866",5.26201304751339e-12
"867",0
"868",0
"869",1.9110369121611e-06
"870",3.11841574784921e-09
"871",0.0027278979093992
"872",0
"873",8.36442026752593e-13
"874",0
"875",3.35898565024806e-05
"876",0.0410356751814425
"877",1.68965920144259e-08
"878",0
"879",8.46385811825723e-05
"880",0
"881",0
"882",2.80858983826571e-05
"883",6.54676313160962e-12
"884",0.000312988953701132
"885",0.00780487717932543
"886",0.000205469872895714
"887",0.0274251600683577
"888",0.0232272727023843
"889",0.345486499356516
"890",4.76385597636408e-12
"891",0.000720570713399593
"892",0.02100544033171
"893",0.000401228871535375
"894",3.33423978471359e-05
"895",6.52242668208736e-07
"896",5.28245365044588e-05
"897",0.00132924081234842
"898",1.51776753387622e-08
"899",0.164563490668526
"900",4.70991415424393e-07
"901",3.43058914609173e-14
"902",0.00623308728035177
"903",3.55758682513141e-05
"904",0.00123050988520002
"905",0.02728432387607
"906",1.39513756103327e-09
"907",0.00597954697910796
"908",0.00608945988776644
"909",0.00850555229094896
"910",0.000183442845412274
"911",1.7981172106829e-10
"912",0.00284330449064962
"913",2.04974326576401e-05
"914",1.14352971536391e-14
"915",7.61988250275181e-10
"916",0.00210956158998366
"917",0
"918",7.22220061533108e-11
"919",3.78303985248962e-07
"920",0.137036063720549
"921",1.01786801209869e-10
"922",3.59144902706277e-09
"923",0.000104143979186677
"924",1.035600494248e-10
"925",1.49342604949254e-09
"926",2.88657986402541e-15
"927",4.46194192704752e-11
"928",1.26078311815103e-05
"929",4.6974646394915e-12
"930",1.13575815419154e-13
"931",1.24856515126837e-08
"932",3.03344748209255e-08
"933",0
"934",3.11087761106776e-08
"935",5.68668931832939e-07
"936",5.0717052779703e-10
"937",1.15735199202049e-11
"938",3.66817687336152e-13
"939",3.50830475781549e-14
"940",2.87074508609209e-09
"941",2.54958151901796e-06
"942",1.48751621475984e-06
"943",0.0616802612397892
"944",3.93018950717305e-14
"945",8.10944644769052e-10
"946",1.52965012878425e-08
"947",1.34614612947725e-05
"948",7.35221883374493e-11
"949",3.2085445411667e-14
"950",1.34154924902319e-06
"951",9.88682893332538e-07
"952",0.0012397208481465
"953",5.62231555456538e-06
"954",3.6461265977783e-05
"955",1.15428648528315e-06
"956",5.73719413732299e-06
"957",2.39590278727775e-08
"958",6.83098022591366e-12
"959",0.00016677776666707
"960",0.00267380700210751
"961",0.000191086659216189
"962",2.21267448807794e-12
"963",1.47529563908622e-05
"964",1.62952645821335e-08
"965",4.29931590328891e-09
"966",0.145667601794875
"967",3.25353502846903e-05
"968",2.36674901898937e-10
"969",1.21261139796047e-07
"970",0.499999112421187
"971",5.44009282066327e-15
"972",6.37313468665468e-09
"973",8.25422603678572e-06
"974",0.00158579160407513
"975",0.0126879497515578
"976",2.80097221057041e-05
"977",5.73492364708272e-11
"978",0.000692870863222561
"979",1.72274604868239e-05
"980",7.65354476461866e-08
"981",0
"982",1.3286161060222e-10
"983",0.00340741158864
"984",0.000296291686823991
"985",1.25933870566142e-05
"986",1.26265664590619e-12
"987",2.78834932920802e-09
"988",2.14461512770825e-07
"989",0.000141369127993674
"990",5.51902967771412e-12
"991",0.00226446120108592
"992",0
"993",0
"994",0.000749032655215531
"995",8.42483116317849e-05
"996",0.0242970978654974
"997",2.39219218878262e-08
"998",5.50441096747178e-06
"999",2.22084803869205e-06
"1000",0.00631498396413455
"1001",0.000568784859973581
"1002",0.134083689989588
"1003",2.1443106179575e-09
"1004",0
"1005",8.50278465291954e-06
"1006",0.000606865812174506
"1007",0.117735960708915
"1008",1.19457953380309e-05
"1009",0.0267311944653669
"1010",4.19768644288609e-07
"1011",0.130631154898053
"1012",0.00406990707449928
"1013",0.0126854219330953
"1014",0.0516692297424141
"1015",1.4976299030911e-06
"1016",0.000209213147176368
"1017",4.17616941028598e-10
"1018",4.0759103869803e-09
"1019",6.74440179160296e-06
"1020",0.0183597624754247
"1021",1.87363270565122e-07
"1022",2.78839300997813e-05
"1023",0.000479774575195657
"1024",8.89203189968768e-08
"1025",3.11144593050372e-05
"1026",0
"1027",5.98262086819457e-05
"1028",1.02538110335892e-07
"1029",0.139041906040285
"1030",0.000285288098845649
"1031",0.000858517008467286
"1032",0.0547566169284748
"1033",0.00306698126834692
"1034",1.37874033168117e-06
"1035",1.14407028406482e-07
"1036",0.00361223223512608
"1037",0.00979622105331179
"1038",0.00892636960983728
"1039",1.16855957132955e-08
"1040",7.16889341223492e-08
"1041",0.00237289081778924
"1042",0.00449335235437465
"1043",0.00247428271764571
"1044",0.00111318071280486
"1045",0.00880489638465465
"1046",0.000476100157508652
"1047",0.00127747245041387
"1048",0.0940655101581623
"1049",0.000465991734771576
"1050",0.0014711474360094
"1051",0.000132799113847892
"1052",3.22496271465411e-07
"1053",0.000187129207348091
"1054",0.000552999467660409
"1055",0.000519755815454714
"1056",5.53135389480541e-06
"1057",5.00661038523864e-05
"1058",1.26956546203649e-05
"1059",0.000436724373619413
"1060",7.93229417861419e-06
"1061",0.145522372069763
"1062",0.000630833874260661
"1063",5.27939051843118e-05
"1064",2.02429018225647e-06
"1065",8.08445440236838e-06
"1066",8.46938785770135e-09
"1067",2.36849894307278e-05
"1068",4.89067138516042e-05
"1069",0.00821096492708917
"1070",0.0049731874767962
"1071",0.00709398013093276
"1072",0.0137911410483794
"1073",0.00253302314689463
"1074",0.00650370292703206
"1075",0.00587951177620805
"1076",1.17523743050629e-05
"1077",0.000376065069029097
"1078",0.240443240458254
"1079",0.640110735196811
"1080",0.00165182237783923
"1081",3.26431006911765e-05
"1082",1.35189785475109e-05
"1083",8.9156047432537e-06
"1084",1.79251058440855e-11
"1085",0.00229363816382855
"1086",3.68628461089315e-11
"1087",7.6345122446142e-09
"1088",0.000478839767721562
"1089",0.00439211432344422
"1090",0
"1091",0
"1092",0.0178700569740303
"1093",0.0336164918636253
"1094",1.57287262804173e-05
"1095",0.00117923588161994
"1096",1.09984078793257e-05
"1097",0.000227785592183727
"1098",0.0125800291314849
"1099",7.02645834849136e-08
"1100",5.86644533913105e-05
"1101",0.000555470955096227
"1102",3.16769854791232e-09
"1103",0.00527772441275753
"1104",0.00225133460058791
"1105",0.0868923309334834
"1106",1.26323285165597e-10
"1107",9.07404314021143e-07
"1108",0.000257707129600604
"1109",0.0122146180629641
"1110",3.58595464962086e-05
"1111",0.000294333741938657
"1112",0.000117122170244066
"1113",0.000244122213390763
"1114",1.52314946182397e-05
"1115",0.0699693869653629
"1116",0.0208546681171183
"1117",8.02310551328844e-10
"1118",0.000362212268666395
"1119",0.000618541953934848
"1120",0.000139746369763549
"1121",0.00519209304219592
"1122",0.00100862201709562
"1123",0.000477889564963752
"1124",0.00230391651081063
"1125",0.0168497108884352
"1126",0.00570689020803838
"1127",2.38214169261397e-05
"1128",2.96741648941889e-06
"1129",0.00237424653976437
"1130",0.000465548036008068
"1131",0.00133712330234914
"1132",4.53095477570553e-05
"1133",1.77394902702854e-05
"1134",0.00295702100454753
"1135",0.00119699147793062
"1136",0.00124036498414559
"1137",2.62820598159186e-05
"1138",0.000497876229467398
"1139",0.0602327647819916
"1140",0.200917722668491
"1141",0.0060751744558839
"1142",0.0220101047512632
"1143",0.00959561259284736
"1144",4.40425054661908e-05
"1145",2.41968989289632e-09
"1146",0
"1147",7.8159700933611e-14
"1148",0
"1149",0
"1150",0
"1151",0
"1152",1.08499054927158e-05
"1153",0
"1154",1.43449228033887e-05
"1155",0.206750607981388
"1156",0.00376304212094614
"1157",1.57645564113906e-06
"1158",3.74584441242831e-09
"1159",0.122292903035703
"1160",0.0194707152403062
"1161",0
"1162",0.0023473352872132
"1163",0.0538320119493477
"1164",0.000145202283308721
"1165",1.21263785668457e-06
"1166",0.000147760980668155
"1167",9.47985668464657e-06
