"","x"
"231",0.000105655338763833
"232",0.0497580317896135
"233",0.0347386999236664
"234",0.629889921660078
"235",0.108174656120018
"236",0.00507665010109859
"237",0.10912386862285
"238",0.119724021392675
"239",0.29477324237225
"240",0.00917652207088937
"241",0.134708008880393
"242",0.00320796255537625
"243",6.99290004396724e-05
"244",0.00105781826733775
"245",0.0286583462073594
"246",0.0262514285967508
"247",0.0189270777009001
"248",0.705059797420982
"249",0.189937142923275
"250",0.0031595931902102
"251",0.0030565423173331
"252",0.0787868916730354
"253",0.125194697975628
"254",0.198078028686637
"255",0
"256",0.0193796949819167
"257",0.201530329176423
"258",1.19565146006195e-07
"259",0.185750450610721
"260",3.27663003212297e-05
"261",0.539630196177121
"262",0.00188305367681818
"263",4.03971379236978e-07
"264",0.00575590518176095
"265",0.35926332308287
"266",0.0388771351590635
"267",0.00225641610418936
"268",0.325432679142527
"269",0.111215876917085
"270",0.00717292650196966
"271",0.00112402231292474
"272",0.0498354731384083
"273",0.586176281771379
"274",0.224992617902131
"275",0.00558861889607942
"276",0.0698412363543197
"277",0.0621685575718821
"278",0.533054721825195
"279",0.226669711005979
"280",9.70454333593107e-06
"281",0.000105172821152411
"282",0.699585459339698
"283",0.0114862526622435
"284",0.000162468183873665
"285",0.0566719639183798
"286",0.000118996514209768
"287",0.00153213734353752
"288",0
"289",0.000824924053852705
"290",0.00101213191560368
"291",0.0201532568160505
"292",0.185502350884936
"293",0.000653879749037967
"294",0.000106836794400711
"295",0.828884553383511
"296",0.415128044436924
"297",0.000398252698660118
"298",8.55424475002531e-05
"299",0.00853651354130169
"300",0.00219610878714172
"301",0.027996212542838
"302",4.60308395056064e-06
"303",0.224969240206253
"304",0
"305",7.09893471551037e-06
"306",1.02512864337267e-05
"307",0.00554227998785672
"308",1.81875982385726e-07
"309",0
"310",3.84999809810438e-11
"311",0
"312",5.73105340961888e-10
"313",0
"314",4.26227733006934e-05
"315",3.68594044175552e-14
"316",0.468748627088374
"317",0.0480857298456299
"318",4.60833227133861e-09
"319",9.3851665394773e-07
"320",0.0270719478629509
"321",0
"322",0
"323",0.00950611331998519
"324",1.22014888828126e-05
"325",0.991466570092562
"326",0.00746302733189175
"327",2.76556555434126e-13
"328",0.00569661291061019
"329",0.137735689519632
"330",0.0928823761154984
"331",0.000540971436448934
"332",0.0083616251581462
"333",0
"334",0
"335",0.000215498086151511
"336",0.000119553146574747
"337",0.00527850814905761
"338",1.84108718270792e-07
"339",0.00143853178809661
"340",0.101030469649503
"341",0.0189101640459539
"342",0.000785078567378861
"343",0.304216586113733
"344",0
"345",0
"346",0
"347",0
"348",5.87341286717447e-12
"349",0.000126436818298825
"350",3.68149954965702e-12
"351",0.00321626044615164
"352",0.0662696614764517
"353",0.000208108775382576
"354",6.66133814775094e-16
"355",4.02691058276616e-08
"356",0.00590190077660613
"357",0.000380401967934985
"358",2.26712346562685e-07
"359",3.32405666512159e-05
"360",0.000181212485867777
"361",0.00435042622001158
"362",0.136799265214613
"363",4.62996307959429e-12
"364",3.72509275560207e-05
"365",0.357695182188558
"366",0.0161075674572521
"367",0.000213096339297336
"368",0.00713858704663628
"369",0.000151074927400519
"370",2.48193687824028e-11
"371",0.00166813860643367
"372",0.18731410235448
"373",0.00056351709011615
"374",1.11280610171072e-07
"375",3.28344810743841e-05
"376",4.44462168387449e-05
"377",1.16830934792089e-05
"378",0.00209373386867517
"379",0.034475998374387
"380",0.0161162398822751
"381",0.0714840103305546
"382",0.0106194313125009
"383",0.000479475358559411
"384",0.00800846034879021
"385",0.0143335212302885
"386",0.100407478668108
"387",7.70984005116215e-06
"388",0.00210890399631958
"389",0.00206122650267071
"390",0.0174538421270173
"391",0.00561205964079792
"392",0.0484850331997467
"393",0.0226154292547793
"394",0.0359802799189654
"395",1.49751732125836e-08
"396",0.292825659124322
"397",0.00867699134939592
"398",0.107907716000456
"399",2.25795974797549e-05
"400",0.0800352120420177
"401",6.36321522125005e-05
"402",0.00473820567782801
"403",0.0107937656143462
"404",0.0104551860910297
"405",0.592178709063751
"406",0.000202002419154579
"407",0.0111858031422127
"408",0.145578934359913
"409",0.447915621450586
"410",0.000422294385858724
"411",3.9314284815406e-06
"412",1.96975769028995e-12
"413",2.99724800534307e-08
"414",3.66105529225891e-08
"415",0.0190816678393938
"416",0.00991638322534516
"417",0.0961434356267845
"418",0.010319090435141
"419",0.00276026658635353
"420",0.163366043675259
"421",0.0186167473979668
"422",0.318442733431798
"423",2.6629179972204e-09
"424",0.00251180023376696
"425",1.35855599325829e-07
"426",0.0927359257523657
"427",7.49686091716661e-06
"428",7.83272359083931e-07
"429",4.64143312595144e-05
"430",0.00190713271712084
"431",5.7063029791915e-05
"432",0.0322231625172338
"433",0.467649320284804
"434",1.95037934387354e-05
"435",0
"436",4.7320354958913e-06
"437",8.92025149886733e-05
"438",0.000836286748492898
"439",0.00721044244413882
"440",0.00681565347360069
"441",0.00104352536066077
"442",1.0464624681239e-06
"443",9.84240278167903e-09
"444",0
"445",0.201602435066718
"446",0.00557566959968492
"447",0.000578223093447128
"448",0.00399455334219723
"449",0.00281681555435509
"450",0.00034748623966907
"451",0.239365631133473
"452",0.0264983221987544
"453",0.00443442988349008
"454",0.0012454101138466
"455",0.043507573502973
"456",2.22048500364558e-07
"457",0.000154471595975259
"458",4.56405546689354e-09
"459",0.0138393983880573
"460",0.0378400873845334
"461",8.13435706448207e-06
"462",2.07111417370731e-05
"463",0
"464",0.000136674644365398
"465",1.44234391097342e-09
"466",0.0435072494932284
"467",0.00244463064086009
"468",0.0028541658993132
"469",0.00125431545394994
"470",0.0119584652848531
"471",4.04687061639208e-10
"472",0.364915887199201
"473",0.267879014672042
"474",0.000415429423440083
"475",3.33066907387547e-16
"476",0.00104576361672282
"477",0.000922785963903383
"478",0
"479",9.48587774107779e-07
"480",0.222172577353183
"481",0.000555022635577274
"482",0.00209665316852903
"483",0.0258114108612919
"484",1.11022302462516e-16
"485",7.32520283319715e-08
"486",4.26000893455347e-05
"487",0.000347561446817468
"488",0.277463468304775
"489",7.97882621594859e-05
"490",0
"491",0
"492",0.0102297428882479
"493",0.00166799425170339
"494",1.11121388782776e-05
"495",0.0129793109499287
"496",0.087686597079786
"497",0.00021798569561704
"498",0
"499",0
"500",7.2553074659254e-13
"501",5.24196089091156e-07
"502",4.89935758074544e-07
"503",4.45996622178146e-06
"504",1.19060773462465e-07
"505",1.18665077764035e-11
"506",1.99840144432528e-15
"507",0
"508",5.66731076734328e-07
"509",6.10462225214548e-09
"510",4.97768185325764e-06
"511",1.15436471492814e-08
"512",3.00700464528347e-10
"513",0.000663324830428857
"514",0.00198845595308794
"515",4.43633167868107e-07
"516",8.33082932544249e-05
"517",1.21469501124238e-12
"518",0.0984834695602556
"519",0.96879198969251
"520",0.000243050447775173
"521",0
"522",1.55445637151086e-06
"523",0.0547256836574136
"524",1.75579750738564e-09
"525",0.00217465966780672
"526",1.39474449767363e-08
"527",9.99399805357015e-06
"528",0.000364008137632488
"529",3.31172237942878e-05
"530",0.038932327548541
"531",0.000482039630179676
"532",9.54791801177635e-14
"533",0.107107781347836
"534",0.0558020544476964
"535",0.0145516685877939
"536",0.0454589416868811
"537",0.023859768595619
"538",0.176171972265524
"539",0
"540",0
"541",0.790389256262958
"542",0.0056836512720907
"543",3.69089689358226e-05
"544",0
"545",0
"546",0.000135596866770005
"547",0.256630014865385
"548",0.00733420585132527
"549",0
"550",0
"551",0.000101423124646671
"552",1.50756785155526e-06
"553",0.740442749185336
"554",0.314324973438858
"555",0
"556",0
"557",0
"558",0.000100849880649734
"559",1.9333329315252e-07
"560",0
"561",0
"562",0
"563",1.67298042086372e-09
"564",0.00532045523793157
"565",0.00181061018513617
"566",0.338293751243118
"567",1.79001485675068e-05
"568",0.000277339471568716
"569",0.0218439553435286
"570",0.581264600921994
"571",0.000343553932620755
"572",0.000173614851558423
"573",9.12270259334491e-13
"574",0.024113553274883
"575",0.000658669620368202
"576",0.0160836953962189
"577",0.198287712322604
"578",0
"579",1.42211095610634e-06
"580",1.3917280350384e-07
"581",0.000146117622838116
"582",3.27783356013356e-11
"583",0.000468210550121029
"584",0.0206663303452416
"585",6.69575506151432e-13
"586",4.79503325934161e-10
"587",1.69649809678152e-06
"588",2.79471009526633e-05
"589",0.636892558195207
"590",1.03631547787586e-11
"591",0.00156131132617665
"592",0.0388656102503326
"593",0.00100862717593431
"594",0
"595",3.70226072021751e-12
"596",0.129787104436002
"597",7.02943584548477e-05
"598",0
"599",0
"600",0.000165581959073346
"601",9.48284117896492e-10
"602",7.45137989751621e-05
"603",1.23184675013821e-05
"604",0.169652523368593
"605",4.41883182078495e-06
"606",0
"607",0
"608",5.49226719659401e-09
"609",0
"610",7.07389330365515e-05
"611",0.857738952265249
"612",0.508691851139075
"613",0.0391007862151096
"614",2.21623066516408e-05
"615",1.11022302462516e-16
"616",0
"617",0.00593028981543631
"618",6.54465011471483e-05
"619",0.00881006984477162
"620",0.00138799389489985
"621",0.637695980189516
"622",0.00696494958258553
"623",0.040006269957003
"624",0.00186078394900357
"625",0.00348975175268162
"626",0.322744826246954
"627",0.0633703054191017
"628",0.471336583971179
"629",5.02968240945201e-07
"630",0.0525712188223346
"631",0.00194715018037028
"632",0.389292324776761
"633",0.00136399467406556
"634",0.0681581657993375
"635",0.000156141907598939
"636",4.17050394219132e-08
"637",0.00223789114625095
"638",0.055489450544606
"639",6.89298210065914e-07
"640",6.5476955297683e-05
"641",0.143212816621452
"642",2.99924999280776e-08
"643",1.01651798867231e-07
"644",0.268238574610063
"645",0.00229066954660773
"646",0.00265184760031434
"647",4.11644445141857e-05
"648",0.000110604488269717
"649",0.00221653878161809
"650",0.0228320797629473
"651",0.028793414123098
"652",7.28321625231843e-10
"653",2.60094468098604e-05
"654",3.51665813003166e-06
"655",0.096622944285276
"656",0.0909989895259895
"657",0.831554145799974
"658",3.22445091183177e-07
"659",2.12885069461599e-07
"660",0.0629049018095935
"661",0.000125309654475658
"662",0.0292722310567018
"663",1.60438573547639e-05
"664",3.8437648105516e-06
"665",0.474382172228635
"666",7.96473997866087e-13
"667",0.0886860368393801
"668",0.0524435323627008
"669",0.000292872511147513
"670",2.17077945446897e-05
"671",1.11022302462516e-16
"672",0.0318368240835711
"673",0.014752467169509
"674",1.53550570036742e-08
"675",8.02035772282661e-05
"676",0.00333227811549031
"677",0
"678",0
"679",7.06175085074534e-09
"680",0.0804364693371338
"681",4.15143436550691e-05
"682",0.00197619199991961
"683",1.51780032986437e-10
"684",0.49102515731168
"685",0.00451621696306648
"686",0.000102706646462281
"687",0.00161690754033628
"688",0.391219723271126
"689",0
"690",4.50179123112626e-06
"691",0.178524145091895
"692",0.00118356043948797
"693",0
"694",1.60071067512035e-10
"695",0.176322721457711
"696",4.16333634234434e-14
"697",1.3916802260594e-06
"698",1.27665988891579e-10
"699",0.0942983760846401
"700",0.0700092185110046
"701",0.000481656249682327
"702",0
"703",1.57676094403314e-11
"704",7.68631724972213e-05
"705",0.000124041253630636
"706",0.00139031076933338
"707",8.81286545018067e-06
"708",4.93934461331946e-07
"709",0.0618584891753599
"710",0.0814591593346268
"711",0.000170845956641963
"712",0.00164408485162559
"713",7.57529122108469e-06
"714",0.00954073989208282
"715",0.00159392665593272
"716",0.131013395428389
"717",0.00017189507236226
"718",0.284523941330601
"719",3.60713204801133e-05
"720",1.71374777890865e-06
"721",0.0018170160097476
"722",1.36424475494223e-07
"723",0.000157761968657244
"724",0.079675997951743
"725",0.00162191769602316
"726",0.00026738403918114
"727",0.0193544853568763
"728",0.00500523386340623
"729",0.0980748992773328
"730",1.12012286301866e-06
"731",0.014810420278861
"732",0.000861736085779996
"733",0.106913297075979
"734",0.197222051669035
"735",0.0149417831180702
"736",0.552739284289055
"737",0.00970538752351013
"738",0.595189419861655
"739",0.0991927518639646
"740",0.116280332880436
"741",2.41189732519409e-07
"742",8.96471328759585e-06
"743",0.039537407017652
"744",0.0243608509776699
"745",3.5548447485656e-07
"746",0.50768839684047
"747",2.6255262959296e-06
"748",0.0553042749120231
"749",0.0164860007865383
"750",3.05699909830537e-12
"751",0.263770793380311
"752",0.0899843025129371
"753",0.0978310735160119
"754",0.248830828661058
"755",0.0681246187582027
"756",0.210987807183814
"757",1.79729846594423e-05
"758",7.33636297340912e-05
"759",0.00038132498886212
"760",0.331399232012093
"761",9.109240398264e-05
"762",0.784269628142139
"763",0.00877249530320956
"764",0.000174080160059042
"765",1.21231242606878e-05
"766",0.424537880539859
"767",7.68732314382348e-05
"768",4.72331130803028e-05
"769",9.08681750119156e-05
"770",0.000128457968685658
"771",8.92393366869193e-07
"772",2.60912614180597e-07
"773",0.0175085781667315
"774",0.0135933771017323
"775",0.193965147374261
"776",0.012810968524855
"777",0.00202761502867654
"778",0.000276202091004429
"779",1.68906400258573e-05
"780",0.511338501578951
"781",0.011340090706078
"782",0.10282457758725
"783",0.000202877915697064
"784",1.00909651334913e-06
"785",0.00185581471277374
"786",1.89392044662728e-05
"787",0.26033240777944
"788",0.000267666688818502
"789",0.000710716808711265
"790",0.00161393409441679
"791",4.80588068452192e-07
"792",7.95178181189904e-07
"793",0.454729787750778
"794",0.34391723378753
"795",0
"796",0
"797",0.00175839173673387
"798",6.91986280509926e-06
"799",0.24883191759728
"800",0.000171447860581209
"801",0.197391561209801
"802",2.04217353506619e-05
"803",0.0178981731499321
"804",0.000160650801120488
"805",0.0019232417067242
"806",6.5625282985593e-13
"807",0.00133588682274022
"808",0.000195444541876255
"809",0.0489619544664961
"810",5.22803578206776e-10
"811",0.000817207496850436
"812",0.0256136155622899
"813",0.362497046417545
"814",0.00586742538566354
"815",0
"816",0
"817",6.66133814775094e-15
"818",0
"819",9.86731823082732e-06
"820",0.692126576021159
"821",0
"822",8.36257322106571e-05
"823",5.77972307469476e-06
"824",2.80886425230165e-13
"825",2.75895219981059e-06
"826",2.51626053326959e-08
"827",0.00153775570432368
"828",0.169683272427807
"829",2.81106907751294e-08
"830",0.000941488562840043
"831",0.121481742170371
"832",0.132519663840441
"833",0.0245619689236546
"834",0.111424392538748
"835",0
"836",0
"837",0.163042434754997
"838",0
"839",8.28083905668464e-06
"840",2.57937999813551e-05
"841",2.06455640685554e-05
"842",0.0004044059016588
"843",0.176898870311555
"844",0.210155037746663
"845",2.77555756156289e-15
"846",0.396985863900935
"847",0
"848",0
"849",0
"850",6.13697981322048e-12
"851",0.000228441110284638
"852",2.38662423157621e-11
"853",3.12683976033679e-06
"854",0.000479740981505494
"855",0.00105813054561255
"856",2.98872038229092e-12
"857",1.77691195091256e-12
"858",0.0712588929016555
"859",0.000119824443820082
"860",0
"861",4.05242939205408e-09
"862",6.69114008644556e-09
"863",6.18614270120332e-06
"864",1.86806126123429e-12
"865",0.00139812143301676
"866",0.0398393682730123
"867",3.46136889151083e-08
"868",0.132508682572688
"869",1.40887301824932e-13
"870",0.19117945097618
"871",0.0128166225076616
"872",0
"873",2.04580796747678e-12
"874",4.10782519111308e-15
"875",0.00262354164396017
"876",0.765504085407835
"877",0
"878",5.22562423832529e-06
"879",0.923705134415389
"880",0.00772447366258611
"881",1.87113775473868e-07
"882",0.008534912959546
"883",4.15025071764941e-06
"884",0.0329431778739311
"885",0.00108222447443007
"886",0.0214733460883734
"887",0.00555507575655334
"888",0.00217539075256834
"889",0.615936688221218
"890",0.00419090777230147
"891",0.312793485696055
"892",0.00520221936214482
"893",0.0593502864510449
"894",0.0154551613832198
"895",0.0219996636910028
"896",0.0101094354872815
"897",0.0056887720773301
"898",1.6179942387673e-05
"899",8.60555723358747e-06
"900",0.350926965479734
"901",0.00118776937823395
"902",0.000222483556154396
"903",7.69797640298719e-07
"904",0.11307708786576
"905",0.321247641026483
"906",0.0018006771616712
"907",0.153905642962514
"908",8.60563429627703e-07
"909",0.0227589535244964
"910",0.0119118222698313
"911",0.00524332105215508
"912",0.029703395863107
"913",7.21887684299594e-05
"914",5.10205912311879e-05
"915",0.281632510381989
"916",3.47499806707674e-14
"917",0.000344059705963184
"918",0.371363124886155
"919",0.0534539926836838
"920",0.064454103316718
"921",0.49494864720335
"922",0.000136116503049455
"923",0.0205043944747453
"924",0.0148255599245324
"925",0.000157698773685544
"926",0.0695814726783867
"927",0.402107487198784
"928",1.34800670625879e-08
"929",0.565093314440716
"930",0.0213969387873818
"931",0.408691795416209
"932",0.0939902299959217
"933",0.0536386350196658
"934",0.553180834874371
"935",0.407495415069568
"936",0.00852572252330763
"937",0.21226808756755
"938",0.00730886903902561
"939",0.0217236709230527
"940",0.0126118869012504
"941",0.00119642838888223
"942",0.0336209756119753
"943",0.586481580168012
"944",0.766494501110856
"945",0.273288050697767
"946",0.0305135410795162
"947",0.347979291543073
"948",8.02331568288128e-05
"949",0.0130942578241112
"950",6.79890531251059e-05
"951",0.278266478755302
"952",0.240141930861817
"953",0.109507908161669
"954",1.23458055556469e-07
"955",5.00889857181219e-05
"956",0.0294840530641014
"957",0.660995446209386
"958",0.290862805067348
"959",0.0362055080729111
"960",0.0693141573413543
"961",0.13591031872556
"962",0.000609830213257445
"963",0.00130464541362552
"964",0.000860056420129207
"965",0.0758353768409783
"966",0.000958301093445746
"967",3.21783710788281e-10
"968",0.00166771424165424
"969",0.0554340848178992
"970",0.0208792760469775
"971",0.0410315409881157
"972",0.256358506262695
"973",9.01501095995627e-14
"974",0.00372204077253069
"975",0.177743502192058
"976",0.0501120702487857
"977",0.000968480015638207
"978",0.00216246483913829
"979",0.020189627522838
"980",0.287389389001205
"981",0.000108664851471429
"982",0.000344150935999599
"983",0.231135829166976
"984",7.09418162941899e-05
"985",0.142390887652273
"986",0.121121878555456
"987",0.0060179416069075
"988",2.094716733958e-06
"989",0.000195028789153562
"990",0.00643237683674136
"991",0.000324178168022993
"992",0
"993",0
"994",0.400358375403071
"995",0.000806846436810171
"996",0.00214918018161492
"997",0.012197341857673
"998",0.17399559072098
"999",5.1457164762958e-05
"1000",0.0231670837090739
"1001",0.000534801070016799
"1002",0.00197763789365846
"1003",0.0642254997989824
"1004",0.0107326239343056
"1005",0.0518976804515423
"1006",0.00407649505383156
"1007",0.0552510609323903
"1008",0.00958389083308619
"1009",0.00159926923730069
"1010",0.18973491722415
"1011",0.356812402864319
"1012",9.73934799475273e-09
"1013",0.00340042048708955
"1014",0.0523479221370737
"1015",0.0089244553115122
"1016",0.000202096049172429
"1017",0.133102936160346
"1018",0.532073985861537
"1019",0.0349653671916984
"1020",0.0241596626318744
"1021",0.124711437432992
"1022",0.0105043011242952
"1023",0.0952683806651546
"1024",0.0420942072291874
"1025",0.000370882149383078
"1026",0.380811050128825
"1027",0.280922100810979
"1028",0.297671856590255
"1029",0.00591674033151557
"1030",0.100611559155741
"1031",0.0839544053183328
"1032",0.0026531309697897
"1033",3.00782016475765e-05
"1034",5.80323626131474e-05
"1035",0.0182040263186929
"1036",0.0309665502801715
"1037",0.101299464409136
"1038",0.00044138361576207
"1039",0.0236326056673593
"1040",0.00184712224238381
"1041",4.14892708833214e-06
"1042",0.0298074253603777
"1043",0.0805983293471246
"1044",0.0304782956397341
"1045",7.34035048238768e-05
"1046",0.000927281844167349
"1047",1.4356049177211e-05
"1048",7.66782803918176e-09
"1049",0.136025983381998
"1050",0.00127595988490947
"1051",0.00184486312763688
"1052",0.0678366481471974
"1053",0.424577322727103
"1054",0.00460540927059383
"1055",2.09112612248319e-06
"1056",0.187997462516801
"1057",0.00120014545469516
"1058",0.00500149169337005
"1059",0.0450337390808367
"1060",0.00970243359915735
"1061",1.30876593673612e-06
"1062",0.000744594610238569
"1063",0.0589065380675128
"1064",7.9551014042778e-07
"1065",0.522347600395325
"1066",0.0996504321989766
"1067",0.0890651910679869
"1068",0.00318744801341808
"1069",0.0231361358817477
"1070",0.0371309932257465
"1071",6.30894257316328e-05
"1072",4.89166326670398e-05
"1073",0.878085186913825
"1074",0.114537857423072
"1075",0.0194833933268543
"1076",0.0311813595946717
"1077",0.157097265786474
"1078",0.059544110434182
"1079",0.0126854486982185
"1080",0.0840643658492729
"1081",0.0140729887797714
"1082",0.111795755817258
"1083",0.0361624855360753
"1084",0.164196558465709
"1085",0.387376873072552
"1086",0.0492011156165908
"1087",0
"1088",0.0233086017803634
"1089",0.000881383775643063
"1090",5.24248422451024e-09
"1091",0.0416874242088904
"1092",0.0023016692460649
"1093",9.35918009759007e-14
"1094",0.0114044588441715
"1095",1.91998639209601e-11
"1096",0.00158309882068752
"1097",0.597842983048354
"1098",0.0458862658057685
"1099",0.0336101524394699
"1100",0.00480662672006305
"1101",0.000273485703925158
"1102",2.55097095891443e-07
"1103",0.0021840712031802
"1104",0.000539809896294652
"1105",0.09335775824361
"1106",0.000529566489578692
"1107",0.0512240610305593
"1108",0.21819060629488
"1109",0.230338233495
"1110",0.00131284910108209
"1111",0.00127392233912316
"1112",5.07491624881506e-05
"1113",0.0846674069107094
"1114",0.148727237127404
"1115",0.000271639875578322
"1116",0.0147160159417962
"1117",0.00457637975698089
"1118",0.0581900784311513
"1119",0.0152846235940691
"1120",0.0307384751505902
"1121",0.0706815852561984
"1122",0.00501356125140062
"1123",0.2164499832486
"1124",0.000179349263915163
"1125",0.00595643437447668
"1126",0.0871688574031748
"1127",0
"1128",0.0326598561320848
"1129",0.162892305592257
"1130",0.34245594297259
"1131",0.000260417167082805
"1132",1.9441665266573e-06
"1133",0.011712292901051
"1134",0.0100205167595714
"1135",0.00195139448359705
"1136",0.0329240830660833
"1137",0.00172678536302573
"1138",0.285758644337018
"1139",0.0109729897354973
"1140",0.38680076498952
"1141",0.0358507074593757
"1142",0.077140351517799
"1143",0.0616735347972476
"1144",0.0062425554054828
"1145",0.00120119977299682
"1146",0
"1147",0
"1148",0
"1149",0.00690629041808677
"1150",0
"1151",5.80223646906575e-11
"1152",0
"1153",0.0880504276828716
"1154",0.00296164510191899
"1155",0.0035850320251769
"1156",5.29480751354505e-07
"1157",0.00470029097052738
"1158",1.03232768190464e-05
"1159",0.28695629917664
"1160",0.0143330937954186
"1161",7.9343650894792e-05
"1162",0.02041042713679
"1163",1.02642607855419e-05
"1164",0.00421914671065937
"1165",0.255534347762801
"1166",3.34657254852377e-06
"1167",0.0084724452432785
"1168",3.2118618095156e-06
"1169",9.39187413395715e-08
"1170",0.0177171016321769
"1171",0.00030550792532924
"1172",1.97721150642094e-05
"1173",0.00489886049342447
"1174",0.0253776672275694
"1175",0.000304152810442493
"1176",0.0315480686036196
"1177",1.1452100061593e-06
"1178",7.75657324181278e-06
"1179",5.89680292707451e-05
