"","x"
"177",9.02317950779441e-06
"178",0.00155964419612298
"179",0.000115710298548288
"180",0.0840666510501468
"181",2.53023734205771e-05
"182",0.0552148331959025
"183",0.228945122644578
"184",0.103629290602946
"185",0.0153626304274301
"186",0.00367220621845077
"187",0.0433907047487346
"188",0.00165827610798186
"189",0.508035914203153
"190",2.48844682304572e-07
"191",0.0149586693581727
"192",0.00387709826695215
"193",0.249017381150393
"194",0.254104741429249
"195",0.22061030880548
"196",0.0132207320920553
"197",0.227445455510999
"198",0.000247144965548562
"199",6.25132368814452e-06
"200",0.00266005131363378
"201",0.261150984449041
"202",0.000774717322001517
"203",0
"204",0.00266679685625903
"205",0.00529777620521932
"206",0.00255749709196995
"207",2.43444585577013e-05
"208",0
"209",1.18149934280609e-12
"210",5.55111512312578e-16
"211",0.447526372123871
"212",0.266696229443446
"213",0.0408205503272752
"214",3.63195789541138e-05
"215",0.434374508096764
"216",0.280449318518093
"217",0.333237604846476
"218",0.0029440342348005
"219",0.0103766096315711
"220",4.20421934377302e-06
"221",0.0208649229170063
"222",0.423611026454265
"223",0.0067543544850992
"224",0.0264133630769231
"225",0.00313545274097715
"226",0.00548750711041324
"227",0.0020776516529889
"228",0
"229",0
"230",0.0031838495711618
"231",0.232498801190608
"232",0.0157683174294668
"233",0.00677993910373198
"234",0.898426317400415
"235",0.00878379800705353
"236",0.000730387972897928
"237",0.582901215249614
"238",0.0443725337891534
"239",0.660022062866896
"240",0.00109690318648081
"241",0.0423832961812839
"242",0.0146994264444011
"243",0.000459880580701011
"244",1.68069281043515e-05
"245",0.101476231113314
"246",0.288557374352784
"247",0.0835426632690206
"248",0.78770922436169
"249",0.185613016832706
"250",0.0179258919166612
"251",0.00341162866860378
"252",0.0934487044579775
"253",0.0267829560400166
"254",0.00321090328321205
"255",0.260854064387016
"256",5.08260877829514e-10
"257",2.22688581796859e-07
"258",0.400331347745109
"259",8.07491485099732e-06
"260",0.00247669571625053
"261",0.00227870783636985
"262",0.0336606324220713
"263",0.000702898042888811
"264",0.000560732460031521
"265",0.00027778682231383
"266",0.114713030192496
"267",0.000697887101432149
"268",0.0277197359182522
"269",0.218627691278159
"270",0.131774415700118
"271",0.0899078592648612
"272",0.00634477601514594
"273",0.699584026537678
"274",3.17299818408667e-05
"275",0.0335071722886892
"276",0.476914164864004
"277",0.00664517968392953
"278",0.145928671672817
"279",0.104635971706513
"280",5.30038129846755e-05
"281",0.000469970163033628
"282",0.021039031992809
"283",0.750112381928359
"284",0.0205352244909092
"285",0.00462604285549584
"286",0.00787288128849561
"287",0.255617603125759
"288",0
"289",0.560327328663354
"290",0.0405232830625928
"291",1.52442853929013e-06
"292",9.42131661758605e-05
"293",1.81523967046626e-05
"294",0.349640161996499
"295",0.284699434747046
"296",0.032392733419183
"297",0.000630805071576757
"298",0.000509784756800968
"299",6.64506832303013e-05
"300",0.0450885002990371
"301",0.00151226630792967
"302",0.0445762134798207
"303",0.147059226510039
"304",6.61193322315512e-12
"305",0.00171100348716291
"306",0.000133851025517995
"307",0.00659264862212638
"308",4.71896193665611e-05
"309",0
"310",0
"311",0
"312",8.36142266535944e-12
"313",4.32875957301349e-13
"314",6.28697648412668e-05
"315",1.05660258320484e-10
"316",0.447052062464442
"317",0.68423884612369
"318",0.170812233945156
"319",0.363802407992777
"320",0.00196349509477589
"321",0
"322",0
"323",0.00580488150553571
"324",0.11160253502188
"325",0.664812963843345
"326",0.0022541073172857
"327",5.04996782169087e-07
"328",0.0743882736644363
"329",0.0267025170335303
"330",0.166212598673364
"331",0.102382778883674
"332",0.107591361905748
"333",0
"334",1.96315353006016e-05
"335",0.000246673429043276
"336",0.698976970029779
"337",5.50847446499914e-05
"338",0.266305007485
"339",0.613756254196365
"340",0.0277247768826796
"341",0.215338523541046
"342",0.0442867720328618
"343",0.0567642510682745
"344",0
"345",0
"346",0
"347",0
"348",2.8593871811422e-06
"349",0.00183630004357171
"350",0.000308830111122704
"351",0.52271121149619
"352",0.0183236105150223
"353",0.835142748453978
"354",0.0367699099151014
"355",0.000152399686274673
"356",0.049290542380016
"357",0.057863135872945
"358",0.896621337463988
"359",0.185824022286587
"360",0.171608748657646
"361",0.228382392746967
"362",0.0605272071690994
"363",0.114020970133016
"364",0.11172304714505
"365",0.0534810074791615
"366",0.00409805918583439
"367",0.0916803821412534
"368",0.0134089053101922
"369",0.000691439670501448
"370",0.0309238018314054
"371",0.146645969748308
"372",0.0108538526589944
"373",0.00603018083839912
"374",4.07003882607615e-06
"375",0.000548739358343098
"376",1.04125461142246e-07
"377",0.00410257269369696
"378",0.049458891743617
"379",0.00525790957731098
"380",0.0119709756924393
"381",0.124207078862
"382",6.19675510926676e-05
"383",0.00470668964436405
"384",0.0225824087427349
"385",0.0002590407094194
"386",0.000137003935415603
"387",0.0261429456130338
"388",0.00665837715602569
"389",0.000366291890470105
"390",0.0351100783090347
"391",0.00309898984750689
"392",0.00100400080257235
"393",0.554546073368959
"394",0.160001988232473
"395",0.00920024060677738
"396",0.0297543821087708
"397",0.312679535151042
"398",0.0410711007501715
"399",0.035528838071697
"400",0.0329074364616714
"401",0.00156127268957962
"402",0.0471250608570758
"403",0.0283284354981613
"404",0.00297788020761802
"405",0.000276652515269538
"406",8.27799597868939e-07
"407",0.606934037398769
"408",0.0634973798140419
"409",6.67745372133766e-05
"410",0.000278049657600254
"411",0.0116646974257273
"412",0.133734162749881
"413",0.12033873495518
"414",1.79151597123894e-06
"415",0.0167126330515347
"416",0.0868001798873751
"417",0.00240652007507669
"418",0.606346719946065
"419",0.200573369019968
"420",1.5270511090737e-05
"421",0.0242137437416868
"422",0.000218065592021754
"423",3.98668738077479e-06
"424",0.0456791046888866
"425",0.000215021614471844
"426",0.105756970086626
"427",3.13792315114192e-05
"428",1.62321285634981e-07
"429",9.43025836469547e-05
"430",0.303262152691773
"431",0.902497478941978
"432",0.201219578545189
"433",0.720816445865059
"434",0.00167489411608579
"435",0.095609312961574
"436",0.159578104623956
"437",0.00233948017497765
"438",0.0513667180222764
"439",0.00909456980041068
"440",0.0110705046605716
"441",0.000562689982307241
"442",0.342812212131849
"443",0.000199379983724435
"444",4.51565298342782e-05
"445",0.0223486367221654
"446",0.136034436595182
"447",0.245823869851534
"448",0.000623307980716081
"449",0.111740962560297
"450",0.827872047590047
"451",0.249230322141996
"452",0.157329784140663
"453",0.272419537724195
"454",0.0065544567772492
"455",5.20797937764161e-05
"456",0.00211666085849538
"457",0.000371213782485058
"458",0.0131009933229866
"459",0.148203751037249
"460",0.787966595437574
"461",0.039642275379321
"462",0.0220841815961957
"463",1.99507077525141e-13
"464",3.59950610356874e-05
"465",0.00491697790686263
"466",0.0132857965910586
"467",0.0115248128196729
"468",0.409625350549639
"469",0.221213197222372
"470",0.00122691463393465
"471",0.0668204937510992
"472",0.0704207150721451
"473",0.0374469127665383
"474",0.07089941088235
"475",0.0267844984949863
"476",0.00576475601987869
"477",0.000228355952733073
"478",0
"479",1.72726485114794e-06
"480",0.00380792604686631
"481",0.00749201441789404
"482",0.205878878557204
"483",0.0260881606891935
"484",0.110019064661443
"485",0.00125754396127342
"486",0.0151475605259308
"487",2.59373829571974e-05
"488",0.104802905328185
"489",0.000547083606064147
"490",8.43183212140275e-09
"491",0
"492",0.000600823556602625
"493",0.536825049092425
"494",0.00345142127553888
"495",0.00188639697560855
"496",0.00137925369921577
"497",0.000140704009056969
"498",0
"499",0
"500",3.41636974265924e-09
"501",0.00798061314928211
"502",0.00551250473412501
"503",0.00386717985593665
"504",4.48693996180083e-07
"505",0.00460396673730434
"506",3.69935095236862e-05
"507",1.98890459657264e-10
"508",0.00176697187250141
"509",0.00103599569141655
"510",0.397975587691151
"511",0.00022130411122856
"512",9.46084931936486e-05
"513",0.00816264244311415
"514",0.00443885895502127
"515",1.00610705370263e-05
"516",0.000602180748665693
"517",0.0034778945085906
"518",0.302255124895515
"519",0.000533163751182508
"520",2.10223078417338e-05
"521",1.93885940635852e-09
"522",0.262742489360445
"523",7.77952552266648e-07
"524",1.38029587759547e-11
"525",0.0705205631304047
"526",5.48527878674321e-09
"527",0.254808706251574
"528",0.712224488463798
"529",0.00428420299364873
"530",0.198048674280984
"531",0.304579617742054
"532",8.83705129760548e-05
"533",0.251829152188539
"534",0.0285106508493442
"535",0.826935520543109
"536",0.009770532151823
"537",0.382822396396485
"538",0.725723255026964
"539",0.000887397159252901
"540",4.94125962369196e-10
"541",0.187252538713597
"542",0.00338420118629512
"543",0.0895221098283084
"544",1.21629051275107e-09
"545",3.65186306749976e-08
"546",0.0214337761355796
"547",0.482347985434507
"548",0.00195899249138898
"549",8.35231850260243e-06
"550",2.22044604925031e-16
"551",0.0006863150482318
"552",0.0105698075540708
"553",0.565644876045499
"554",0.756423693763034
"555",1.38803478155758e-07
"556",2.36148101073752e-10
"557",7.4477660705341e-09
"558",0.044508107642681
"559",3.38943758615429e-08
"560",0
"561",0
"562",0
"563",1.47744269485273e-07
"564",0.000803124253168419
"565",0.0221911799387974
"566",0.0470480512123463
"567",4.21068969169713e-06
"568",0.0196350929894668
"569",0.0200087968992282
"570",0.000962305813843933
"571",0.00136925462760662
"572",2.79166422978427e-07
"573",0.00818775055568766
"574",0.255464681369013
"575",0.000466747314637916
"576",0.00769597298275526
"577",9.66677969481688e-05
"578",8.24895707296491e-14
"579",0.0137390073395366
"580",0.0295510765289291
"581",0.0802840542651597
"582",2.52744261297622e-07
"583",0.0051929148187585
"584",0.00328843930143075
"585",0.00303536766911261
"586",2.58681964737661e-14
"587",0.00495755928066666
"588",0.000133961719323006
"589",0.196283068184219
"590",2.99399978253012e-05
"591",0.0367289589132994
"592",0.000795569526448436
"593",0.000399521321573282
"594",0
"595",4.30601934553465e-07
"596",0.00319165785817488
"597",0.028647166426552
"598",2.11704009767111e-07
"599",1.40443212615082e-12
"600",0.340258535978704
"601",1.46525991432389e-05
"602",0.00665493764644909
"603",0.221061993224402
"604",0.381836680345289
"605",0.00679335265735836
"606",0
"607",0
"608",7.65800949098505e-06
"609",0
"610",0.309370527743786
"611",0.0831182285194255
"612",0.0286286480405461
"613",0.000142974012163122
"614",2.27473595515448e-12
"615",2.61790589206612e-13
"616",0
"617",0.469966900765387
"618",0.000913998937908
"619",0.770209603993934
"620",0.0139472885762735
"621",0.299321056374634
"622",0.071748377261006
"623",0.33871774685485
"624",0.134762336728368
"625",0.15223002678546
"626",0.246692764153084
"627",0.431464807691787
"628",0.016096403070163
"629",0.108037193068923
"630",1.06698810138361e-05
"631",0.23916604269215
"632",0.0101303618171429
"633",0.0981549340217959
"634",0.0411236236312248
"635",0.000120590020781353
"636",0.332596596785993
"637",0.0843069984229685
"638",0.35252296929384
"639",0.000295922456641895
"640",0.00655169678905465
"641",0.581816195145436
"642",0.000200517618701213
"643",0.00375527825861666
"644",0.0512321594732633
"645",0.00423870626426315
"646",0.341934624583449
"647",0.00279020427470844
"648",0.0235576248598844
"649",0.66422583403357
"650",0.000119149067963287
"651",0.0415396824805427
"652",8.83402617724016e-09
"653",0.00041551064275247
"654",0.106646634012473
"655",0.153619205765571
"656",0.000469795168445808
"657",0.584812595421981
"658",0.00118914676380499
"659",1.37167491165435e-06
"660",8.08263342675364e-05
"661",0.00023468270473026
"662",0.0709851813937035
"663",8.79530826281005e-07
"664",3.23061329898788e-06
"665",0.0204865631807281
"666",0.000919533801428618
"667",0.00775680604250784
"668",0.088148998739155
"669",0.000130737618808663
"670",0.00492249222896279
"671",0.000562008029234562
"672",0.230227789715912
"673",0.0209522010245206
"674",0.000574852384755409
"675",0.016259005733977
"676",0.181372818832442
"677",8.15661839936865e-06
"678",2.19136930823538e-11
"679",2.45621714078936e-08
"680",0.00468447500208424
"681",1.15368056288201e-05
"682",0.000158936604061188
"683",2.15554159077591e-07
"684",0.0177119019736128
"685",0.0260317363509537
"686",2.60469052698609e-05
"687",0.118585038193972
"688",0.505685724208524
"689",2.77222689248902e-13
"690",0.0323080849735486
"691",0.165831073906555
"692",0.00938734862355317
"693",0.000496056280000046
"694",1.32260868923595e-12
"695",0.00316734129532426
"696",6.67149879785001e-09
"697",0.00046787938174786
"698",0.00394613562184221
"699",0.443757328825191
"700",8.4942772581309e-06
"701",0.00264274898609185
"702",7.95990708972738e-05
"703",0.010593132681109
"704",0.0282854227376268
"705",0.000227634207864758
"706",0.000280615422490804
"707",4.19076131136231e-05
"708",0.235851520661575
"709",2.44445892416678e-08
"710",0.00552665861993051
"711",0.10497126250698
"712",0.447919962856787
"713",0.23062139734575
"714",0.0523565505363914
"715",0.13082719307776
"716",0.145699119716314
"717",0.000578842504372346
"718",0.000610276440622837
"719",1.92821955737887e-05
"720",0.000198038730292782
"721",0.222247924893033
"722",0.000677328161191371
"723",1.52466636870185e-05
"724",0.681440415836194
"725",0.512543154029847
"726",0.438580603535039
"727",0.000255877529098614
"728",0.249930657272625
"729",0.204062561396934
"730",0.166439591752691
"731",0.0563644510878455
"732",0.0131473449540129
"733",0.0405599285755003
"734",0.098551753927909
"735",0.38391213719534
"736",0.000408748972626438
"737",0.072683076137301
"738",0.00345550782147763
"739",0.0227075433693471
"740",0.120758413434747
"741",0.00568696343017838
"742",2.07119607563699e-05
"743",0.0159746900575944
"744",0.0518285084580419
"745",0.0387541339719228
"746",0.0153448099268657
"747",0.0200201881407803
"748",0.0206743619703513
"749",2.74737366630085e-05
"750",3.08709912077987e-08
"751",0.0315319714716717
"752",0.395875840046463
"753",4.58593837577848e-05
"754",0.376608752775966
"755",0.328021038322793
"756",0.0054252290577077
"757",0.000260606494637439
"758",0.143431214650337
"759",0.588184138172911
"760",0.0289166806249378
"761",0.00179003465081062
"762",0.130074478176466
"763",0.00325663279287536
"764",0.379093946622013
"765",0.119839030312457
"766",0.00693503002889584
"767",0.00655818874746272
"768",0.0452625583935528
"769",0.0115725443723554
"770",0.00369746581544361
"771",6.463900636966e-09
"772",0.180577047068556
"773",0.00100967074337543
"774",0.575651331702293
"775",0.170681396308009
"776",0.0562018495657131
"777",0.000122636504968798
"778",0.00319618598102511
"779",0.00169846912873983
"780",0.0431882489457489
"781",0.0020724318163331
"782",0.0010656918609242
"783",0.00177244270904608
"784",0.0532978967344412
"785",0.000422174799277752
"786",0.0138640680317154
"787",0.447501074096451
"788",0.011799536833444
"789",0.156053736296733
"790",2.34614063276961e-06
"791",0.00771561396148235
"792",0.127413612730833
"793",0.0389358874627073
"794",0.0335084092517408
"795",0
"796",0.00428990223516568
"797",0.0214335435923186
"798",0.00469242725748409
"799",0.0627038908399934
"800",0.00253524997887233
"801",0.111580204204225
"802",0.00365303588639765
"803",0.0039958027777075
"804",0.105372082084392
"805",1.17116485398583e-07
"806",4.0651038091255e-11
"807",0.000145173972468382
"808",0.00353274276671034
"809",0.0746653557388751
"810",9.08570641010575e-05
"811",0.00567581906196624
"812",1.63703393951664e-07
"813",0.00200502655563639
"814",0.00211280977217043
"815",0
"816",0
"817",0
"818",0
"819",8.50887461357752e-05
"820",0.150639042841175
"821",9.19536685123346e-05
"822",2.78284110200033e-07
"823",4.80916507360485e-05
"824",7.44936334839963e-11
"825",1.55678337998566e-08
"826",3.46389583683049e-14
"827",0.308508211394593
"828",0.000461519803902855
"829",0.00206877079228251
"830",0.0145349510671392
"831",0.0993323765329542
"832",0.0120434337634726
"833",0.0127021648439863
"834",0.594524607808787
"835",0
"836",0
"837",0.121934664942651
"838",1.39985994696001e-06
"839",0.0250701047193419
"840",0.0151140484745492
"841",5.80844043401862e-05
"842",0.0875507209975647
"843",0.348122363203555
"844",0.0236907270371478
"845",0.000108552761150515
"846",0.461848325787206
"847",0
"848",1.2800425940318e-06
"849",6.92585787609445e-07
"850",0.0178019145755171
"851",0.328596603527947
"852",0.000253089088885439
"853",0.00905492453600609
"854",0.0952710961577805
"855",0.036393310648935
"856",3.6916057581271e-05
"857",0.00553281651423254
"858",7.32235789903113e-05
"859",0.00285931755166891
"860",6.73928484773434e-06
"861",0.0227750937557903
"862",6.92383040512556e-06
"863",1.00178099282644e-06
"864",0.0173133925238026
"865",7.82704828727887e-08
"866",0.000586182085582698
"867",3.557154570899e-13
"868",0.659541737684749
"869",0.00783983183128389
"870",0.00517059712888235
"871",0.419808685421529
"872",6.86519729953261e-11
"873",5.92910165408966e-11
"874",7.43849426498855e-15
"875",0.247641886083611
"876",0.8808055495526
"877",2.98427949019242e-13
"878",2.61958694472986e-05
"879",0.00122877801434407
"880",0.454389206793959
"881",0.00150495960499308
"882",0.0880812537801212
"883",7.97923384421306e-06
"884",0.13072609099833
"885",1.48208855010878e-05
"886",0.000354453528858989
"887",0.00955284008955104
"888",0.00244684590383981
"889",2.12189704178467e-05
"890",2.52298046565791e-07
"891",0.224792477066509
"892",0.0261784645681153
"893",0.00820108966839361
"894",0.207729219633445
"895",0.00273837029753221
"896",0.00150094103602483
"897",4.31249519472487e-06
"898",0.121502315854648
"899",0.581012789024101
"900",0.000327634609212035
"901",0.00349160159490569
"902",0.00328552894559608
"903",0.0234344162992465
"904",0.000804832738329875
"905",0.11192007558382
"906",0.0954038376167504
"907",0.0167684506312656
"908",0.48543614978952
"909",0.313771065909809
"910",0.000145652901394566
"911",0.00636614408944802
"912",0.000623471074745363
"913",0.0428978992441962
"914",7.12524099613088e-05
"915",0.141993596297779
"916",3.75521835849213e-12
"917",0.0107307405349666
"918",0.183261971191035
"919",0.0239371943161294
"920",0.0886564758906346
"921",0.00148404925365475
"922",0.000383021591705113
"923",0.00194713733305785
"924",0.0163669230870628
"925",0.0326994311320762
"926",5.27249525783535e-06
"927",0.0486799676333289
"928",9.81670029309711e-06
"929",0.000141791931776547
"930",0.0478912096235922
"931",0.0471482093639631
"932",8.83538762397329e-06
"933",0.0140966188397353
"934",0.00437957248571141
"935",0.917054269527503
"936",0.0199569954959997
"937",0.00823758430686372
"938",0.0522012392297166
"939",0.00427068548011511
"940",0.000516013319486808
"941",0.274129112730219
"942",2.03261846200009e-05
"943",0.282367980695141
"944",0.0222675295346512
"945",0.482046120575373
"946",0.117344066317102
"947",0.123256046832493
"948",0.0354075656823958
"949",0.166625217868028
"950",4.35263699494204e-05
"951",2.57421676589376e-05
"952",0.381836880369539
"953",0.0223435689597101
"954",0.0576016329121455
"955",0.000183124994874273
"956",7.02351979997573e-06
"957",0.0718266396528937
"958",0.00457009609591497
"959",0.0271418355465859
"960",0.198954088737751
"961",0.00691632830196498
"962",0.00543019990735993
"963",0.487067459784346
"964",0.4339386697868
"965",0.0128185212787953
"966",0.058506564138185
"967",0.00111647070385712
"968",0.0860433402589739
"969",0.803016088480596
"970",0.45581050297861
"971",6.9106484967385e-05
"972",0.38583679777648
"973",1.0991207943789e-14
"974",1.94193808689125e-06
"975",0.023259663136847
"976",0.10950043365653
"977",0.793724321715565
"978",0.00799008917629795
"979",0.0486834332937282
"980",0.000301658806709182
"981",0.00797274729979769
"982",0.122345133940907
"983",0.122784301944567
"984",0.00314047160053776
"985",0.022754859247526
"986",0.0164612205970068
"987",0.00881726473190569
"988",1.13954592285692e-05
"989",2.01714067404879e-06
"990",0.106332470705435
"991",0.0424256650544742
"992",0
"993",0
"994",0.00126190197031639
"995",0.78286818460574
"996",0.00468220930842567
"997",0.569503950653697
"998",0.116199038801919
"999",0.000598620240509051
"1000",0.0921937263660608
"1001",0.0765070721054835
"1002",2.3946475302683e-07
"1003",0.00200782871904437
"1004",3.26123275727896e-05
"1005",0.0130027646365513
"1006",0.00340633704517501
"1007",0.00058095466164243
"1008",0.0134873620664232
"1009",0.190655417037522
"1010",0.764895807863158
"1011",0.0586484290079948
"1012",0.00427553342941789
"1013",0.0107018496996738
"1014",0.910977120652238
"1015",0.0302842370657772
"1016",0.0761416902130464
"1017",0.205996513783729
"1018",0.239523013075442
"1019",5.78645363891184e-06
"1020",0.302222698744026
"1021",2.4317515428196e-05
"1022",0.0120821513809306
"1023",0.00215530026009902
"1024",0.00152970878429948
"1025",0.0019186906993176
"1026",0.00163156882828908
"1027",0.239116703718003
"1028",0.000102410645106743
"1029",0.00379351978553644
"1030",0.00136010044555013
"1031",1.38450314524086e-06
"1032",0.00524112861604864
"1033",0.136616066377794
"1034",0.000924978045551028
"1035",0.188453420871442
"1036",0.42067152095282
"1037",0.175426292086135
"1038",2.51672576112583e-07
"1039",0.0699953623380798
"1040",0.101185055199284
"1041",0.00439237616846977
"1042",1.25720719671429e-05
"1043",0.66628571475249
"1044",0.0850660291323004
"1045",0.0386082027718312
"1046",0.708378791084282
"1047",0.000343322357996945
"1048",0.0307548356140027
"1049",0.00135500830660795
"1050",0.0181910768782577
"1051",0.00259448494358894
"1052",0.0549735571025458
"1053",0.660857690403235
"1054",0.00476330977334249
"1055",0.000255017791370049
"1056",0.423922131691504
"1057",0.0331379502190524
"1058",0.00436156382596087
"1059",0.0563911476994641
"1060",0.00424951656682493
"1061",0.195698629872569
"1062",0.149835410295297
"1063",2.02783290159658e-08
"1064",0.0831078250936786
"1065",5.11561664291449e-05
"1066",0.0923638000928051
"1067",0.0191664564867555
"1068",0.0151832022190445
"1069",3.45626576622182e-05
"1070",0.118087236448246
"1071",0.0387176017581677
"1072",0.033278718606775
"1073",0.0338347107074962
"1074",0.00300432816172835
"1075",0.108266550099552
"1076",0.144278425080298
"1077",0.00294374226723959
"1078",1.10336246977871e-05
"1079",0.00243712603493307
"1080",0.000147024264907425
"1081",0.0848620647355218
"1082",3.75816598937595e-05
"1083",0.0424248002550887
"1084",0.322837128869248
"1085",0.910422166686149
"1086",0.107965528158595
"1087",4.66848781854878e-13
"1088",0.0123615317536984
"1089",8.40852132139025e-05
"1090",0.00436136412566834
"1091",0.0012777979723243
"1092",0.00134410681988173
"1093",0.00214044739270003
"1094",0.043394368337708
"1095",2.70852461268234e-05
"1096",8.99280649946377e-14
"1097",0.00387797585071858
"1098",0.000177063571835334
"1099",0.0369230981478637
"1100",0.376955124582051
"1101",0.00100505385776328
"1102",0.022771519454525
"1103",0.250712335397216
"1104",0.0184831049555351
"1105",0.125322716909123
"1106",0.00125088470630141
"1107",0.246226105398542
"1108",6.70340616348852e-09
"1109",2.93762732730407e-05
"1110",5.29043665098428e-07
"1111",1.25525838466922e-05
"1112",7.38704737448526e-05
"1113",0.00922504157969684
"1114",0.0141463563055578
"1115",0.00680723166367536
"1116",0.21368434088213
"1117",0.000275645082366771
"1118",0.287325943404942
"1119",0.0134947283419319
"1120",0.00197514455203518
"1121",0.000566015996391056
"1122",0.0263923657951447
"1123",0.000652786113934489
"1124",0.00473037312298452
"1125",0.000120516640292223
"1126",0.0102871170005464
"1127",2.58839616407158e-11
"1128",2.47938900401756e-05
"1129",0.254545733548611
"1130",0.0127402719344056
"1131",0.0570647861051697
"1132",1.09282157656487e-07
"1133",0.16843100737929
"1134",0.000521125353716512
"1135",0.00481866987741619
"1136",0.165021947644814
"1137",0.194930287156428
"1138",0.175959821251868
"1139",2.82670572614441e-05
"1140",0.000548522653272654
"1141",0.00656511136761617
"1142",0.00192602553697485
"1143",0.0535399166977939
"1144",0.360199447314668
"1145",0.436694279452956
"1146",0
"1147",0
"1148",0
"1149",4.98383149061254e-06
"1150",0
"1151",0
"1152",0
"1153",0.00264212007446074
"1154",0.00636352400559814
"1155",0.000438820104486592
"1156",0.0173932357534559
"1157",0.00707439725398495
"1158",0.0035574987226239
"1159",0.00297831264424153
"1160",0.657926290978546
"1161",0.0477196584966196
"1162",1.5035772089611e-06
"1163",0.0121291638825666
"1164",0.152668418982168
"1165",3.28097530771787e-05
"1166",0.0460094597386829
"1167",0.00205877862694492
"1168",0.0796176479376922
"1169",0.060454966321752
"1170",8.57262941862391e-05
"1171",0.000397329006284086
"1172",0.00119147509930917
"1173",0.00035747049763879
