"","x"
"118",0.4575914552203
"119",0.439893333620825
"120",0.0930516464823334
"121",0.0880234638911171
"122",0.0898256568901646
"123",0.0111358150642814
"124",0.00194803299018642
"125",0.00272190451924759
"126",0.000667684979190453
"127",0.541013156795935
"128",0.000155738823694573
"129",0.104371860024098
"130",0.0317025645151948
"131",0.156691643075269
"132",0.248912781016363
"133",0.167116499123802
"134",0.0367508547679206
"135",0.472990355587943
"136",0.0788602383660717
"137",0.047121089837719
"138",0.15349972670128
"139",0.829291751739701
"140",0.431766635659425
"141",2.00053009321577e-05
"142",0.00402178044731816
"143",3.10313244333837e-06
"144",0.617553477307979
"145",0.40955689110673
"146",0.00792652300258467
"147",0.199246058808518
"148",0.560281196669983
"149",0.00616126569005493
"150",0.66876989484027
"151",0.0064182701421277
"152",0.87472227790005
"153",0.475336533238977
"154",0.00086069497653829
"155",0.261417915198667
"156",0.16964667390868
"157",0.181878521006411
"158",0.626810964873227
"159",0.509462406117786
"160",0.00266887068767696
"161",0.132219391255217
"162",0.48041763338393
"163",0.148301324720185
"164",0.029335180776645
"165",0.0111768039649811
"166",0.0691646310669074
"167",0.00387859346986519
"168",0.772372178278698
"169",0.670318823182881
"170",0.289256187471053
"171",0.10701879834062
"172",0.667991346773588
"173",0.00130987612051525
"174",0.009444610610299
"175",0.0632516646123567
"176",0.265338545802112
"177",0.313786861120652
"178",0.503362373001859
"179",0.064754481955462
"180",0.106111519514294
"181",0.00022907251986426
"182",0.403661401892596
"183",0.119384807477691
"184",0.186885508128233
"185",0.354591633611414
"186",0.0872809804489401
"187",0.0425350203395184
"188",0.378895807228044
"189",0.0988795292925704
"190",0.537493565815284
"191",0.000116103208447016
"192",0.479601875091438
"193",0.13716169195201
"194",0.041246869558221
"195",0.135874663050227
"196",0.968802247179596
"197",0.338352769516005
"198",0.0133758475976558
"199",0.0471217027081362
"200",0.0142467671790493
"201",0.359498837951303
"202",0.0435772436712104
"203",9.41496211837034e-05
"204",0.321856564420816
"205",0.962691118467217
"206",0.622725525112925
"207",0.0130999299094784
"208",0.000533015270139714
"209",0.0136713906499815
"210",0.00031553743196211
"211",0.205842339280483
"212",0.102507383121473
"213",0.108157258971089
"214",0.35999499486604
"215",0.774619450749292
"216",0.0209583538750467
"217",0.000134712669515702
"218",0.134006987665046
"219",0.15287918203491
"220",0.422142512379977
"221",0.051376236284193
"222",0.917166338185252
"223",0.0414357172098998
"224",0.000312765567080597
"225",0.00308465906130817
"226",0.459118192724651
"227",0.0125723128467781
"228",3.18476911509435e-10
"229",0.0461806645168055
"230",0.0590490517910671
"231",0.0670212179487291
"232",0.0240500852558215
"233",0.17296297848515
"234",0.00887844446617025
"235",0.0072874336887504
"236",0.26107743408334
"237",0.0212479086074114
"238",0.000198415651236128
"239",0.0580640033103372
"240",8.47680576601118e-05
"241",0.0553208083651978
"242",0.429756576804322
"243",0.00998289954080389
"244",0.00119069735839061
"245",0.179561387148517
"246",0.506616215903571
"247",0.0503166137947939
"248",8.28221890168956e-05
"249",0.0512166629266124
"250",0.00480654104169964
"251",0.0607913387652521
"252",0.474929640111636
"253",0.0246509179108381
"254",0.064483632842929
"255",0.00726815231186728
"256",1.83565568301347e-08
"257",0.116814210327805
"258",0.618385683833321
"259",0.465811262552793
"260",0.213684107545481
"261",0.0476960077508729
"262",0.0659745180058942
"263",0.604379013116714
"264",0.862770852573975
"265",0.00752181865542345
"266",0.715868385809258
"267",0.39720812366985
"268",0.00024591231540072
"269",0.268308938605967
"270",0.0816324485267947
"271",0.0085672613595511
"272",0.00970582801521958
"273",0.0164481595057763
"274",0.0780252448483807
"275",0.56272860950943
"276",0.413244110671996
"277",0.000631789431526975
"278",0.0131636471178989
"279",0.0799785458088131
"280",0.0144499514536058
"281",0.0233295804845467
"282",0.232805372112115
"283",0.0143346507026997
"284",0.258193731177468
"285",0.00277842909208825
"286",0.0357750663724991
"287",0.0170683448997513
"288",0.00350578957510927
"289",0.656823601535893
"290",0.105793893302337
"291",0.0106503141915891
"292",0.0706275440506732
"293",0.0266695242417051
"294",0.0302960613471562
"295",0.801834865504098
"296",0.260604585363066
"297",0.381234147116022
"298",0.000728495905247484
"299",0.000704296729896137
"300",0.0149971398848256
"301",0.00013726944511061
"302",0.559061668251874
"303",0.560135228317769
"304",2.81580236460854e-07
"305",1.0706990849485e-11
"306",0.00204330852023149
"307",3.70442779273894e-05
"308",9.84605197373867e-09
"309",4.23920195850025e-05
"310",0.197573642457578
"311",0.00206159981466647
"312",0.0881618493399889
"313",0.000136446148173874
"314",0.857229092468476
"315",0.0047358991140104
"316",0.166655750214667
"317",0.000147394181013061
"318",0.00046749907046606
"319",0.054846343641516
"320",1.98186098457898e-05
"321",4.44399750998414e-07
"322",0.00603124586020587
"323",0.519845577397773
"324",0.00717171614216017
"325",0.645088573906373
"326",0.0388741075498834
"327",0.0559325816008422
"328",0.846657142061887
"329",0.0214255896513538
"330",0.393720900896968
"331",0.00356154261396002
"332",0.0265859348457216
"333",0.157234692095762
"334",0.483661982163617
"335",1.56737510670357e-06
"336",0.373683858973987
"337",0.0156740795439967
"338",0.0018312906569169
"339",0.0199389841970741
"340",0.0739443328898247
"341",0.00949111102309885
"342",0.0190773563852901
"343",0.084876644702222
"344",0.0227512562208854
"345",4.55505689278546e-07
"346",2.66564438300421e-07
"347",0.025126265866149
"348",0.00525527697967387
"349",0.521215728125111
"350",0.10919765007118
"351",0.0408419442606055
"352",9.26999548335194e-05
"353",0.000207700964698576
"354",0.000340564741142302
"355",0.0128075917212711
"356",0.00032425631323818
"357",0.244866324364671
"358",0.230134327855629
"359",0.164503973393301
"360",0.581050311115408
"361",0.523742507369616
"362",4.9208617562968e-05
"363",6.53987974885695e-12
"364",0.0366826310799688
"365",0.0559042974944571
"366",0.00221069531137918
"367",0.00105929361660029
"368",0.00129889728998089
"369",6.44579458508598e-06
"370",0.00254900855328521
"371",1.5347272754207e-05
"372",4.90812507747407e-07
"373",0.0698427003329841
"374",0.0149240744857606
"375",4.80597598495613e-07
"376",6.61763714869812e-05
"377",4.54795926474461e-08
"378",2.55523068259933e-08
"379",0.000150146922511918
"380",0.0148346393235633
"381",0.00462751071307899
"382",0.000337414685035342
"383",1.42517201476844e-05
"384",0.00341539441683625
"385",0.134288824539642
"386",0.172062798668121
"387",3.84008763332222e-06
"388",0.011890086973374
"389",0.000112687394882127
"390",0.000364080614086992
"391",0.00243133465671397
"392",0.0121928577166774
"393",0.0705621024042989
"394",0.192647693753236
"395",0.000229401027111442
"396",0.213675048115165
"397",0.166578059343452
"398",0.0596441699795307
"399",0.00138879485276189
"400",0.395844134240054
"401",0.000291431864859804
"402",0.00544711407320464
"403",0.0491536203044816
"404",0.0138389568230223
"405",5.15644506802193e-05
"406",0.04209392688381
"407",0.175805296771703
"408",0.00143918005963939
"409",0.00155710240872176
"410",0.0350519062641795
"411",8.44874941730023e-06
"412",6.73458093736201e-07
"413",0.00541716233636669
"414",0.00083430353984415
"415",0.248144204854939
"416",0.000809997907865401
"417",0.0118553010556753
"418",0.391609426849717
"419",0.00707627634235364
"420",0.0695228889821133
"421",0.000383291698840105
"422",0.0165623532569074
"423",0.00134445864491439
"424",0.000180787495630885
"425",2.36287540522628e-06
"426",0.168277599443384
"427",4.85111100956281e-07
"428",0.00926544683945763
"429",0.00105492309585276
"430",0.359632522739156
"431",0.141756241644305
"432",0.171888296985552
"433",0.11202660587449
"434",7.77917486560753e-06
"435",0.00568702197739013
"436",0.0139929537490244
"437",0.0428122147897504
"438",0.125045283484463
"439",0.00717690161435247
"440",0.297443338232729
"441",0.0658727411905293
"442",0.0971518509895776
"443",0.0222631681296135
"444",0.165554655824956
"445",0.123190038916851
"446",0.156380201361227
"447",0.000144043523503723
"448",1.04378987464404e-06
"449",0.597096727655226
"450",0.116798499700805
"451",0.0136824907966594
"452",0.625097457490994
"453",0.096683471501182
"454",0.012411392004077
"455",0.0170665456774557
"456",0.0700199730675661
"457",0.039454753705943
"458",0.00842738820138689
"459",0.202806637071486
"460",0.000299193437524381
"461",0.0960853832540238
"462",0.171165626995701
"463",0.0170989471633833
"464",0.00552106149718024
"465",0.000438032854411463
"466",0.0724966206117317
"467",0.0576089313136897
"468",0.6679372766301
"469",0.00664047823655967
"470",5.55872214924591e-09
"471",0.0509424043557862
"472",0.0171179760124115
"473",0.03693247637293
"474",0.0683020469604629
"475",0.0403543152507386
"476",0.159699067293219
"477",0.0308875863115045
"478",0.000184438878217175
"479",0.0100484816360346
"480",0.00606972947517737
"481",0.264608381408915
"482",0.0721886531587574
"483",0.194519875558725
"484",0.0275753182323589
"485",0.000819568333116805
"486",0.0142091822656429
"487",0.00568971762516646
"488",0.0316332553430664
"489",2.38423429665957e-07
"490",0.0362783522715097
"491",0.370359707894641
"492",0.00525548857001346
"493",5.6771463773142e-05
"494",0.153730661431809
"495",0.46181987371716
"496",0.343321450038189
"497",8.35307730984169e-07
"498",0
"499",0.000421935153820274
"500",6.93888458913605e-08
"501",7.10233649670045e-10
"502",0.0201766416786743
"503",0.123534138338052
"504",0.0406255393201607
"505",0.0491573524739939
"506",0.0439068192948211
"507",0.0397252698556303
"508",0.00879547138207348
"509",0.00265890606135943
"510",0.656462585249866
"511",0.00404323097386561
"512",6.98881284288966e-07
"513",6.70206238284621e-07
"514",0.0176856249773886
"515",0.000378546628787224
"516",0.0284048492500909
"517",0.150853141292831
"518",2.17994785798314e-05
"519",0.0282346149984464
"520",0.00036243947312653
"521",0.000606468939622906
"522",0.00225825013345937
"523",0.0597037659683168
"524",0.117882341664891
"525",0.00280904545217397
"526",0.0545847885405588
"527",0.0562465505440347
"528",2.69116519969748e-05
"529",0.0689289415238058
"530",0.300576761656945
"531",0.000229113693875349
"532",0.0366685289583067
"533",4.21050169939763e-05
"534",2.45451444069733e-06
"535",1.2046143749167e-08
"536",0.00055667482930799
"537",0.189735363298814
"538",0.403761750948326
"539",1.84604413089318e-07
"540",0.0818628413557385
"541",0.0391099412486872
"542",0.47625535238575
"543",0.0184371905513474
"544",3.77304179788318e-07
"545",0.112753530563158
"546",0.00410754607282759
"547",0.00599822165107611
"548",0.0188369994339156
"549",4.09691562897052e-08
"550",0.00280787467615007
"551",0.00115712043790117
"552",2.7927216095236e-09
"553",0.00485524355099787
"554",1.74406520381254e-06
"555",0.00869754896561936
"556",0.00105439917610839
"557",0.0561066259480142
"558",0.00309759160290501
"559",0.064029391274369
"560",0.0269558805524925
"561",1.12307858568528e-08
"562",0.00792107967923861
"563",0.000160908440362095
"564",0.00503547950307648
"565",0.125843004494069
"566",0.00170727395458281
"567",0.075302728716412
"568",0.000792756747200807
"569",0.00224186541611671
"570",2.27952668074849e-07
"571",0.00176236415067155
"572",0.00662943233055158
"573",0.000125361822160497
"574",7.21474284001156e-05
"575",0.00965486659753378
"576",0.0454693512606968
"577",3.3394471166126e-07
"578",7.08034860741336e-08
"579",0.00238235111686191
"580",0.00321549052751724
"581",0.00352560994050555
"582",0.257210864274193
"583",0.00211250461305035
"584",0.195398804636852
"585",0.00288934654964723
"586",8.33777491493493e-14
"587",0.00475001191169111
"588",0.00277151440932155
"589",0.575672195750043
"590",2.22849204645215e-08
"591",0.00413295894896215
"592",0.0257999546162189
"593",0.233937656770836
"594",2.20919282867271e-10
"595",0.00435339910446897
"596",0.00148560899839867
"597",0.003189432122089
"598",0.0310450967528746
"599",2.04591253938347e-08
"600",0.0528762856600556
"601",0.00386267473099533
"602",9.12371727358474e-05
"603",0.52048853432712
"604",1.92928494064937e-05
"605",0.137045401875539
"606",0
"607",0.00366188935115452
"608",2.64923971649011e-10
"609",0.00789271713993944
"610",0.0129713842719669
"611",0.00415985440063948
"612",0.00761180493422087
"613",0.240980591342509
"614",1.25285557484034e-08
"615",0.204145538270947
"616",1.02127022789666e-05
"617",0.0260680261201411
"618",0.0387160106338758
"619",0.000448546713222697
"620",0.0520262612214931
"621",0.0146950687047711
"622",0.47454183968807
"623",0.081092761552278
"624",0.320668981951191
"625",0.0149851652165893
"626",0.374572305813683
"627",0.0902019861881649
"628",0.0136892494256315
"629",0.332040465966301
"630",0.443545358441846
"631",0.598631584292967
"632",0.842442237179246
"633",0.00228139311743725
"634",0.120169809734006
"635",0.0398835014904377
"636",0.00793384325126489
"637",0.081851665580573
"638",0.0614329870338048
"639",0.0968478911509102
"640",0.568912258762261
"641",1.36261619765321e-08
"642",0.000241595537500916
"643",9.0936029928379e-08
"644",0.068886116658379
"645",0.000170146078726674
"646",0.000240332862682657
"647",1.90444125143241e-05
"648",1.36856449920453e-05
"649",0.531376137311957
"650",2.30956644330371e-05
"651",7.53076156989607e-10
"652",0.00198164888201291
"653",3.43172934513802e-10
"654",0.0702919961547241
"655",0.0162346486089073
"656",3.63005411130324e-06
"657",0.740818024616122
"658",0.0455204655597798
"659",4.75086861184693e-07
"660",0.000342231208809496
"661",0.000418997582212199
"662",1.7517619944285e-05
"663",1.04326071781458e-07
"664",0.180883935015011
"665",0.530217546772125
"666",1.11649123131219e-05
"667",0.130145971854391
"668",3.13208588176295e-07
"669",2.51957189667529e-07
"670",0.0115618501698684
"671",6.79969019573567e-05
"672",0.0159092312109568
"673",0.00347750637859656
"674",9.21687036281593e-06
"675",0.0249185657269759
"676",0.0014669319958841
"677",0.128699409139959
"678",0.0033278612279487
"679",0.00539627770804263
"680",0.114124649690654
"681",1.6475043509212e-05
"682",0.0204020921111879
"683",0.0159816944266146
"684",0.00967796367845908
"685",4.54466227970407e-05
"686",0.00274511950327827
"687",0.0150030138225133
"688",0.0228223014977355
"689",1.24881674012922e-05
"690",3.69736291528922e-05
"691",0.000218803999393447
"692",0.0907008573032423
"693",0.0106126505132436
"694",0.000112659218078903
"695",0.00571657618007837
"696",0.000133306096427255
"697",0.000662217663379705
"698",6.05804336240023e-06
"699",0.0170759634708748
"700",0.0435524875647325
"701",0.132166354696254
"702",0.615242383118496
"703",4.59235715063455e-05
"704",3.02149685201814e-05
"705",0.0067442940383855
"706",0.00016439826669723
"707",9.76056969415051e-06
"708",1.12377411020104e-05
"709",0.0539056113901346
"710",0.000363614480793584
"711",0.103734189426785
"712",0.51777667949649
"713",0.811031666753794
"714",0.00222020119207711
"715",0.000443068290120086
"716",0.0305631996383517
"717",0.874966631481631
"718",0.33067618401309
"719",0.00169372655305877
"720",1.76927061890098e-09
"721",0.00938730821554379
"722",0.298048026956407
"723",0.382409195823121
"724",0.00690035776305753
"725",0.146981916636553
"726",0.0773806184965665
"727",0.00434794338055122
"728",0.0122397690364217
"729",0.000653069300514009
"730",6.72495892306557e-09
"731",0.000199378968858022
"732",0.276981761908531
"733",0.00170663960769024
"734",0.00119212188038209
"735",0.00028300467174025
"736",0.44746064777337
"737",0.0391563041213387
"738",0.0267757797767236
"739",0.22143359027618
"740",0.000449772482187694
"741",0.000172501006808101
"742",7.22974617776151e-05
"743",0.0588123050064293
"744",0.0156461596708503
"745",0.150481158032597
"746",0.378508045421281
"747",0.098988414282761
"748",0.79013658753143
"749",0.284782129646878
"750",0.116036428524062
"751",0.000814130991593331
"752",0.00581592485991267
"753",0.0118643721816752
"754",0.489974422457433
"755",0.000904742791087099
"756",0.000397422321060659
"757",0.0178680500905815
"758",0.668980630255557
"759",0.0264708881570386
"760",0.651131787922334
"761",7.24687362753107e-05
"762",0.910295564972705
"763",0.0932795913435478
"764",0.000905875008812562
"765",9.99937528953776e-05
"766",0.0039016242503852
"767",0.310960744423556
"768",6.95047271140892e-05
"769",0.0012758515744854
"770",0.102457177541492
"771",0.047904660388739
"772",0.00330989771808143
"773",0.129429363241107
"774",0.133171083277123
"775",0.591150743379527
"776",0.225265814849373
"777",6.18428464304044e-05
"778",1.05999040760363e-05
"779",0.0788900819768859
"780",0.780198376181734
"781",0.00604500829306298
"782",0.00347072542350146
"783",0.1893214739309
"784",0.0143229479654942
"785",0.09621917385761
"786",0.0275137177176783
"787",0.0156697651831073
"788",0.00516649452445561
"789",0.274802488545051
"790",0.0114966529051679
"791",0.429329763628835
"792",0.212164764119944
"793",0.000182427183026523
"794",3.09100267603668e-08
"795",0.000150842263544115
"796",1.71703497257036e-05
"797",0.0222654097490115
"798",0.0946903888153454
"799",0.0480897445574663
"800",4.73917020014092e-05
"801",4.87306875740501e-07
"802",7.12881194087078e-05
"803",0.379164092300518
"804",0.0278529173890995
"805",0.185431542796438
"806",0.000969280039881393
"807",0.015933163440508
"808",0.118676947766761
"809",0.0163486617860407
"810",0.000552663888753857
"811",0.0615153834875126
"812",4.05830987715294e-06
"813",0.0151406663694856
"814",0.0275177531323603
"815",0
"816",5.52129461617312e-06
"817",9.99012611924144e-06
"818",0.00766220755364255
"819",0.0086018640787473
"820",0.0196519865236706
"821",0.000613519553615993
"822",0.0282520653776365
"823",2.33146835171283e-15
"824",0.000485056114717941
"825",0.0001212524013392
"826",0.314191787414948
"827",0.301498103841347
"828",0.149386306082565
"829",3.84984348587025e-05
"830",1.883532097402e-05
"831",0.126213284078961
"832",0.032039874091933
"833",0.818573705912627
"834",0.0412220033490026
"835",9.02611319020252e-14
"836",4.29888003750101e-06
"837",4.61686386744597e-05
"838",0.0436642179913879
"839",0.132222946129185
"840",0.00560642251169619
"841",0.30921351864999
"842",0.364364620588269
"843",0.267300337837391
"844",0.0119769048549866
"845",0.441945733484693
"846",0.121731187708202
"847",3.22426108024798e-05
"848",0.305689081832557
"849",0.00551546624384691
"850",0.00423976836944662
"851",0.00179897427770137
"852",0.00245716703068521
"853",0.00556394988464703
"854",0.028604838523333
"855",0.00135778064905712
"856",0.00287446204494757
"857",3.54007423835068e-05
"858",2.87340258053881e-06
"859",1.03892221025026e-05
"860",0.000317342893084605
"861",0.00318026170238694
"862",0.00110659024973192
"863",0.023467365724126
"864",2.59232235677587e-08
"865",0.0131833927459851
"866",0.264528174281785
"867",3.26023697481137e-05
"868",0.144922837175592
"869",1.58101550984391e-06
"870",0.000133905141407875
"871",0.158775458237486
"872",0.288282499760716
"873",0.0310261984666754
"874",0.00254767839880432
"875",2.07795570515978e-05
"876",0.000456080284158777
"877",4.8818418751928e-08
"878",6.44089971924e-05
"879",0.00502172276275192
"880",0.00664633824238559
"881",8.11130731259713e-06
"882",0.451495707087602
"883",1.8390119384204e-05
"884",0.0577182761649829
"885",0.185345076423764
"886",0.000541887983694367
"887",0.0328547970157391
"888",0.205341100557485
"889",0.446467767065877
"890",0.109970689861233
"891",0.000830486779905493
"892",0.0348075021965516
"893",0.00288316785773868
"894",0.0166695409746033
"895",0.270457993987335
"896",0.0440510595708115
"897",0.58453287042527
"898",0.0595483669922343
"899",0.36540746994889
"900",0.104331652015706
"901",0.00233576963107585
"902",0.405117875185872
"903",0.0123399104028501
"904",0.000778651993071922
"905",0.000467586870969039
"906",0.00716678581675156
"907",0.350304140686406
"908",0.08451091322976
"909",0.24854466427595
"910",0.24430701826992
"911",0.00639026551304611
"912",0.00332798773002185
"913",0.0104337758850198
"914",0.000335109723678229
"915",0.262103596563429
"916",0.00704127503637764
"917",0.000658885952807386
"918",1.67284876062546e-07
"919",0.0208411429206226
"920",0.000480702891326068
"921",0.0334761033149307
"922",0.0168838423017506
"923",0.015886405749832
"924",0.279135666482946
"925",0.00110473058637495
"926",0.00199646608412851
"927",0.762929657550134
"928",0.0138078899955895
"929",0.0139885520789029
"930",0.088422899302973
"931",0.577520536387299
"932",0.253607772182015
"933",2.87328107695384e-06
"934",0.0539895114073843
"935",0.00230882898169293
"936",0.025692384000041
"937",0.0206612140358017
"938",0.387098392123241
"939",0.000517891349831379
"940",0.192001537605584
"941",0.0405143060479654
"942",0.182073411332663
"943",0.805135315519785
"944",0.607241162386629
"945",0.00119930951514513
"946",0.0111601664761963
"947",0.0954190205480688
"948",0.024954513104294
"949",0.012137589370292
"950",0.54251806440479
"951",0.541818506385737
"952",0.168634555124126
"953",0.629217842423347
"954",0.0202535870351468
"955",0.0175819045169339
"956",0.00345066955254858
"957",0.271730428816483
"958",0.000704259797661422
"959",0.00975200768093532
"960",0.832658454857543
"961",0.0128853567213988
"962",0.0745367051990523
"963",0.0849667416015354
"964",0.27172983692414
"965",0.00553444074508802
"966",0.330067562657825
"967",0.00893464501486241
"968",0.173045542524794
"969",0.0924587679736542
"970",0.0279227364081868
"971",0.0064154752770369
"972",0.210156105824132
"973",7.37553935691304e-05
"974",0.00393283235161568
"975",0.14379721265557
"976",0.00390209334837266
"977",0.00759858219528542
"978",0.207844894513397
"979",0.0822983774999054
"980",0.294491363908757
"981",0.000128332796026642
"982",0.374352108697686
"983",0.120948877942513
"984",0.544732746418549
"985",0.879765048956457
"986",0.00739633667777129
"987",0.879644433430657
"988",0.0226902694908586
"989",0.00353758128413362
"990",0.387412451402384
"991",0.00327362610082738
"992",1.74876846203986e-06
"993",0.00238677552907129
"994",0.0471527640765069
"995",0.172195064940744
"996",0.0923879833933891
"997",6.22526919902278e-06
"998",2.27119394158315e-06
"999",8.82789834255604e-06
"1000",0.0696861527336127
"1001",0.00886723961637803
"1002",0.0101983562356578
"1003",0.00229116616699909
"1004",0.0151872315918357
"1005",0.494127020462392
"1006",0.0297884985382354
"1007",0.410952112027968
"1008",0.125072870901985
"1009",0.296433267910285
"1010",0.160300740418897
"1011",0.110877072036427
"1012",0.767899174566964
"1013",0.587780031481628
"1014",0.559499198207466
"1015",0.00530275562661453
"1016",0.0149771394133762
"1017",0.725796376325502
"1018",0.99988812785308
"1019",0.00484731630821988
"1020",0.372277523262418
"1021",0.172062973434996
"1022",0.0457410823283803
"1023",0.0331407162380845
"1024",0.00989464263225637
"1025",0.566786295982497
"1026",0.331286232628725
"1027",0.0470383185356044
"1028",0.436784313948367
"1029",0.673881338898344
"1030",0.000105651514838767
"1031",0.0825676761696229
"1032",0.0278384958094987
"1033",0.552266346499725
"1034",0.220264224595454
"1035",0.0137693797581731
"1036",0.000281750118082069
"1037",0.0112368128800788
"1038",0.0800202930829554
"1039",0.0126972070983963
"1040",0.000101669012406602
"1041",0.0513641598323525
"1042",0.77137985941512
"1043",0.0275942858624734
"1044",0.446348467393645
"1045",0.180167803714525
"1046",0.28533588222317
"1047",0.170988848700791
"1048",0.00138153925362372
"1049",0.331019590630648
"1050",0.0489633308984376
"1051",0.16482874552771
"1052",0.44386633899298
"1053",0.185030791774245
"1054",0.407480361768206
"1055",0.313340652642806
"1056",0.0729074535760346
"1057",0.169082927608019
"1058",0.075776693872348
"1059",0.000250926614214109
"1060",0.00471851038502979
"1061",0.168222589184027
"1062",0.00238643195231703
"1063",0.0625319695381943
"1064",0.114574528523706
"1065",0.0758890301824841
"1066",0.223855746128084
"1067",0.0297486933352361
"1068",0.106206158788453
"1069",0.276160942801248
"1070",0.0730910949077025
"1071",0.00806103466913244
"1072",0.00575314766804436
"1073",0.289692672679958
"1074",0.151470916587439
"1075",0.259720335860618
"1076",0.0117454561163011
"1077",0.0286985205907202
"1078",0.536738015819824
"1079",0.00265361701140587
"1080",0.201206384476666
"1081",0.000888161191950343
"1082",0.00512334833216466
"1083",0.0017626140145206
"1084",0.000891161214650826
"1085",0.00121945812079438
"1086",0.0812287155032974
"1087",0.005222771225731
"1088",0.0937181125758809
"1089",0.121256906153869
"1090",0.000227305896478014
"1091",2.61454243313253e-05
"1092",0.00475003165710486
"1093",0.0190509749466088
"1094",0.0321348449295625
"1095",0.113642373791688
"1096",0.033470271596817
"1097",0.169968727860047
"1098",0.383189711424376
"1099",0.444690110689244
"1100",0.0543731103655877
"1101",0.030243681117156
"1102",0.366670267817903
"1103",0.544857110567892
"1104",0.00686554166237663
"1105",0.00012184245614677
"1106",0.00276449777368126
"1107",0.192494472236408
"1108",0.526928514409369
"1109",0.304605781016022
"1110",0.884697397986646
"1111",0.138906266957656
"1112",0.63851485698675
"1113",0.936797343186043
"1114",0.00501162464924709
"1115",0.00257339936542378
"1116",0.117769679755132
"1117",0.102149478889646
"1118",0.00893469349625786
"1119",0.000174088454857668
"1120",0.0450047212762411
"1121",0.00887774368891125
"1122",0.0327247200507859
"1123",0.224174058703755
"1124",0.00217242608027024
"1125",0.206626716173648
"1126",0.157486522284401
"1127",0.000131222965973898
"1128",0.958887775004468
"1129",0.209938996700556
"1130",0.311734747315354
"1131",0.00600098089799916
"1132",0.144569039110406
"1133",0.0431548388561496
"1134",0.0015258642306587
"1135",0.0472387921385257
"1136",0.352218193259264
"1137",0.00018104188211554
"1138",0.0220206666663803
"1139",0.247289071556292
"1140",0.0196363236926999
"1141",0.249594228904309
"1142",0.00016507228833984
"1143",0.00729756983903629
"1144",0.0828826792168192
"1145",0.0210936829292211
"1146",1.22229386561035e-05
"1147",0.000221052321943249
"1148",1.63737261915653e-06
"1149",5.17532986179514e-05
"1150",1.59566653001875e-07
"1151",4.34423608197676e-11
"1152",0.274938782021635
"1153",2.22552610983362e-05
"1154",0.0188914848151733
"1155",0.422780387336679
"1156",0.0014422432204193
"1157",0.139528460964196
"1158",0.174631880811163
"1159",0.0218227702208106
"1160",0.155885961494999
"1161",0.245090112351201
"1162",0.00170575482105539
