"","x"
"104",0.286276877643485
"105",0.0699587163909926
"106",0.00168388013673904
"107",0.150789772041179
"108",0.35727513916416
"109",0.0307730470550386
"110",0.122462367554519
"111",0.00770205222241993
"112",0.00545602988865868
"113",0.025614673678212
"114",0.000784388860311735
"115",0.506571580178525
"116",0.0139110205590653
"117",0.0475659720359762
"118",0.223718304567261
"119",0.0929690060346227
"120",3.56068354356864e-07
"121",0.0630527108794249
"122",0.271251388415852
"123",0.03648629997091
"124",0.000330378290184896
"125",0.178451832279322
"126",0.0140309372560027
"127",0.00274238630195767
"128",0.00231240911222197
"129",0.000853822706380569
"130",0.0189833364748575
"131",0.315579936387798
"132",0.05360362065434
"133",6.80493211369093e-05
"134",0.215156018743432
"135",0.0129839731039607
"136",0.00149357654903159
"137",0.483192785381869
"138",0.02721819537354
"139",0.250307312298028
"140",0.0302596636124663
"141",0.00208996364712399
"142",0.484286496350666
"143",0.0120485097479733
"144",0.00979309097778136
"145",0.0939693000506882
"146",0.0721150935331729
"147",0.385693290665761
"148",0.106533653170529
"149",0.0424033266549535
"150",0.000584031541419838
"151",0.24564045210101
"152",0.122388067346015
"153",0.0870170733356793
"154",0.00569506409755405
"155",0.000274545376559798
"156",2.99720460961161e-06
"157",0.0124756351167919
"158",0.0976750483527002
"159",0.00153398853935904
"160",0.110972302718205
"161",8.57588159132172e-05
"162",0.00622962725778065
"163",0.0368231160495203
"164",0.0685034631620004
"165",0.000614725442540154
"166",0.0352711201983011
"167",0.305234478679953
"168",0.000421862847188148
"169",0.649672988689372
"170",0.174425198175914
"171",0.116567749006537
"172",0.0506574582449126
"173",0.199831410907226
"174",0.00981114695617991
"175",0.0294152303490242
"176",0.246060416671164
"177",0.224721713598252
"178",0.000712331894966667
"179",0.279084370462006
"180",0.0090402958393293
"181",0.00029173998166665
"182",0.0030476627695023
"183",0.23345691862924
"184",0.135111449589773
"185",0.0798542493321601
"186",0.0823732414937292
"187",0.00567417888318478
"188",0.140390422806475
"189",0.17455001374311
"190",0.138479101366176
"191",0.00561081146720943
"192",0.310586588512564
"193",0.757663147199236
"194",7.93679076682707e-07
"195",0.201950340736328
"196",0.00496233575109495
"197",0.116360742386769
"198",0.0283156629876444
"199",0.00205310780717727
"200",0.0814500472171261
"201",0.265235016457154
"202",0.00127271034093068
"203",0
"204",0.601125404280227
"205",0.00378847936784532
"206",0.0759936168931612
"207",5.42390063973386e-07
"208",0
"209",0.0941813789940016
"210",6.99736490972214e-09
"211",0.0203614626216019
"212",0.0133701467345502
"213",0.444201167234783
"214",0.00405845499917501
"215",0.0465737480941971
"216",0.0101840497148882
"217",0.0427737195241152
"218",0.417175009806647
"219",0.157731447521686
"220",1.4556911358321e-05
"221",0.0306953121856547
"222",0.0733103154334892
"223",0.00093677366946443
"224",0.0615585965275779
"225",0.00878522486715327
"226",0.0278470041625594
"227",0.0549008958832612
"228",0
"229",8.67140976890113e-06
"230",0.0496249970905517
"231",0.0115717399523735
"232",0.0980502472542371
"233",0.14720853246261
"234",0.580119263778304
"235",0.27073141579624
"236",0.0155233340982793
"237",0.523911439806248
"238",0.0449937179899289
"239",0.790843835509583
"240",0.434773562726603
"241",0.592074551539144
"242",0.259236325062823
"243",0.0144190043396116
"244",0.000851830329170467
"245",0.000446747344465703
"246",0.57681187446941
"247",0.630711322457132
"248",0.433140343932447
"249",0.000582238801146606
"250",0.0539425111976002
"251",0.556608428029555
"252",0.0274724725439015
"253",0.0078074389161934
"254",0.165419046924061
"255",0.000286893360255669
"256",0.0356085109640231
"257",0.000229060765027045
"258",0.219434406371457
"259",0.470193038956711
"260",0.123170644131585
"261",0.0131571089103343
"262",0.00025896433071082
"263",0.531941871424049
"264",0.0808427577033943
"265",0.00284511304068202
"266",0.309916189891805
"267",0.0324874303786803
"268",0.00195498479267497
"269",0.0777077316911308
"270",0.285997109865253
"271",0.452002975453129
"272",4.54740104308682e-05
"273",0.0615757279417479
"274",0.000412066068488981
"275",0.0801178269264926
"276",0.00393855582211589
"277",1.19159773759314e-05
"278",0.173636423760306
"279",0.000210570815640132
"280",0.00293327066148708
"281",2.41092579456037e-06
"282",0.00606482775970218
"283",1.00079176705847e-05
"284",0.0650020662693813
"285",0.00833503145626413
"286",0.611631384019993
"287",0.000159878413180214
"288",0
"289",0.062991908394517
"290",0.000165230310086972
"291",0.423598313826437
"292",0.113700681975663
"293",0.0162361930206532
"294",0.0226347078852793
"295",0.707185142765504
"296",0.514318545199134
"297",0.191082212088786
"298",0.000706820498680094
"299",0.000345019432980931
"300",0.331207866107551
"301",0.445108551404404
"302",0.102068811651391
"303",0.0760112805294895
"304",1.49760558687539e-06
"305",0.000335892655344838
"306",1.00730990215681e-09
"307",4.70582063316627e-08
"308",3.29158922340866e-12
"309",0
"310",1.77635683940025e-15
"311",2.34942065802102e-11
"312",0.000203285133550946
"313",4.44395020438026e-06
"314",0.0297260644776657
"315",3.98261479572781e-07
"316",0.0320806548869487
"317",0.536285516060123
"318",0.136799466837549
"319",0.640918092397466
"320",1.74056674617784e-05
"321",0
"322",0
"323",0.0328381528510092
"324",0.282962388013902
"325",0.484767305497092
"326",0.090535967983244
"327",0.0534012120021494
"328",0.0785274256845687
"329",0.078579034801
"330",0.275044307391714
"331",0.123695629078258
"332",0.502922088919241
"333",2.31330843369904e-10
"334",0.166412285056245
"335",2.23835836532515e-08
"336",0.0399148871849815
"337",0.0016580361192513
"338",0.713158865616629
"339",0.317162122603096
"340",0.00041387855001529
"341",0.122660488540971
"342",0.0320288432523989
"343",0.0596724754831142
"344",0
"345",2.27133867269913e-11
"346",0
"347",0
"348",4.93618568242482e-09
"349",0.0527257319442598
"350",0.767065968099894
"351",0.000352016407554445
"352",0.188310102182929
"353",0.0849602195356112
"354",0.040353811294114
"355",3.79226305323721e-05
"356",0.059943237645943
"357",0.040722385830874
"358",0.116725527642088
"359",0.0443070909636493
"360",0.0127946897114425
"361",0.0425784405240747
"362",0.0165809645335964
"363",0.00681462052320925
"364",0.0407617778723285
"365",0.0367234906493911
"366",0.0168943325377552
"367",0.0752354239946311
"368",0.173468671376993
"369",0.000643687645526914
"370",0.00578568103672517
"371",0.089931195384136
"372",0.00293650623955233
"373",0.000502469044998954
"374",5.88892231800919e-06
"375",0.129804923985973
"376",1.33055991086151e-05
"377",0.0118070934807369
"378",0.15700743972613
"379",0.186039810900593
"380",5.42595373891341e-05
"381",0.423034118668856
"382",0.00638226197690539
"383",0.0819041742827356
"384",0.610306245276
"385",0.0413745927681505
"386",0.0701666439944174
"387",0.0615094081517849
"388",0.00628418484821291
"389",0.00166842020056235
"390",0.0676448853721033
"391",0.035832565152772
"392",0.00389594363490475
"393",0.0895071544542286
"394",0.0254027475146057
"395",4.39916888693714e-05
"396",0.227292608333916
"397",0.0468676866590267
"398",0.0900872243718661
"399",0.142263215881287
"400",0.0164306456287354
"401",0.367087774618826
"402",0.0649654001584152
"403",0.101478560886529
"404",0.083929795805296
"405",0.083138556925466
"406",0.000613517112735051
"407",0.722287321985465
"408",0.00492953549899
"409",0.00918705502838102
"410",0.00425894841573971
"411",0.0105902841204344
"412",3.17397911286932e-08
"413",0.0232637774226053
"414",2.81178863890119e-05
"415",0.0934355793600674
"416",0.0230310073201333
"417",0.072194090999902
"418",0.232325661541778
"419",0.567820856886975
"420",0.0054414692138276
"421",0.0988847653761062
"422",0.0601122833940749
"423",0.00339272238225896
"424",0.132815945347732
"425",0.0372247353959669
"426",0.260001155037165
"427",0.0148567618508032
"428",0.00130635072777552
"429",0.0668216069092044
"430",0.0369432573244594
"431",0.151432944277079
"432",0.0212264363119524
"433",0.122750202994023
"434",0.000680060415048866
"435",0.00256740062262861
"436",0.0267969023277739
"437",0.00272907467879058
"438",0.0705102863141681
"439",0.000840300658626614
"440",0.0226496052901757
"441",0.31771167272929
"442",0.0004354045575653
"443",0.0155567536594001
"444",2.502206728483e-07
"445",0.140014695001678
"446",0.134033071724521
"447",0.00256595427895623
"448",0.00136530765708021
"449",8.22715790527173e-06
"450",0.475630971101417
"451",0.106181746926176
"452",0.569760464499288
"453",0.00556891787181635
"454",0.13786893519974
"455",0.000343988943142914
"456",1.17972003277345e-08
"457",0.00023130206578037
"458",0.145627524326957
"459",0.00774919471279445
"460",0.0240011953889387
"461",0.121509488397838
"462",1.51338111830102e-05
"463",0
"464",5.55540563572654e-05
"465",5.40998182008146e-06
"466",0.0920039021130713
"467",0.205911402627753
"468",0.0419105981164978
"469",0.0574736568743588
"470",0.000585344399118171
"471",0.00185153518005166
"472",0.975690831795115
"473",0.0724159481926762
"474",0.16388560416971
"475",0.000745415885199496
"476",0.249471532647149
"477",0.205722483558226
"478",7.7715611723761e-15
"479",0.048954429604085
"480",0.00259572416980924
"481",9.05266134029192e-05
"482",0.349604652846319
"483",0.123137331734662
"484",0.000602064545965897
"485",0.0152595599953437
"486",0.0240813742512429
"487",0.0861345561920671
"488",0.479237012795056
"489",0.00415818529529788
"490",2.59511645506194e-09
"491",0
"492",0.105278684290806
"493",0.0419994224483151
"494",0.365941088928003
"495",0.651110046556855
"496",0.65867346095082
"497",0.0141067114231428
"498",0
"499",0
"500",1.66533453693773e-15
"501",0.00096762065696343
"502",0.00374203866282918
"503",0.0396005121120229
"504",3.63348076626302e-07
"505",0.00829551109359716
"506",0.00191717875715469
"507",1.28482202654823e-08
"508",0.00536471745310674
"509",0.000284610586877232
"510",0.686421483938054
"511",0.00108815555780828
"512",0.000182111048794287
"513",0.0181315110653115
"514",0.0273679570681479
"515",0.14057964730989
"516",0.0570877792974777
"517",0.0426538878625785
"518",0.228761049338915
"519",0.000101115656681139
"520",0.00187342577679173
"521",0.000277320044391738
"522",0.00917794839192265
"523",0.0157932562012542
"524",1.29976241991514e-08
"525",0.0314391384787623
"526",0.0255251047842703
"527",0.734306814855063
"528",0.00028123641378508
"529",0.335314367505039
"530",0.482667606745252
"531",0.00390072101886152
"532",3.6556746338956e-05
"533",0.822041616273848
"534",9.51522541359218e-05
"535",0.199809720420415
"536",0.00954522216984599
"537",0.646683464234542
"538",0.0251759927344369
"539",1.97619698383278e-14
"540",2.2861701420851e-09
"541",0.010177041994899
"542",0.000119071118860004
"543",0.530786441210664
"544",9.12603326241879e-14
"545",1.89813165185626e-10
"546",0.000371521451438594
"547",0.156543133204437
"548",0.00914272870847521
"549",0.0325787531900559
"550",3.32563917027073e-06
"551",0.500012364310662
"552",0.00633840956805931
"553",0.349225511547839
"554",0.0722718074635674
"555",1.15130127653629e-13
"556",3.29105379615058e-08
"557",2.62597068978465e-07
"558",0.42069232749882
"559",6.74122534694011e-06
"560",0
"561",0
"562",0
"563",0.000408370144150849
"564",0.00145710794858367
"565",0.0856015363016941
"566",0.519926618600274
"567",0.00556861071517656
"568",0.00379844394777562
"569",0.000276610066282212
"570",0.476752328639863
"571",2.5070128057636e-05
"572",0.0019526489686883
"573",7.68881422160694e-05
"574",0.0808823518224375
"575",0.113790398511535
"576",0.0436025921977125
"577",0.000353872625820206
"578",5.51258905190366e-09
"579",2.49804009033738e-07
"580",0.310015973318071
"581",0.319919455398513
"582",1.1286798196064e-07
"583",0.325552285839504
"584",0.000204991541103428
"585",0.00097116620929294
"586",7.79776243575725e-12
"587",0.00383633034195618
"588",0.189085359545768
"589",0.607207497643211
"590",0.000485427203454902
"591",0.0795468519219067
"592",0.00293128268425191
"593",0.104898044257731
"594",0
"595",5.99520433297585e-15
"596",0.515233611928298
"597",0.0714023715932219
"598",0.000201655259707056
"599",0
"600",0.00464365237292785
"601",0.00740293051158314
"602",0.589349463076884
"603",0.0194485401579908
"604",0.0116309927512857
"605",0.175063727146199
"606",0
"607",0
"608",0
"609",5.80646641878957e-14
"610",0.0252539061428652
"611",0.0640028717059272
"612",0.182288083794604
"613",1.00849429918171e-08
"614",6.27164986610751e-13
"615",0
"616",0
"617",0.000107344082089345
"618",0.125092997244255
"619",0.000312098275731754
"620",0.191839187495009
"621",0.119201176935255
"622",0.830851433721935
"623",0.320619506570145
"624",0.0351971445256192
"625",0.000707236833336733
"626",0.00238394977002976
"627",0.215615549672197
"628",0.272053350467283
"629",0.037230039218979
"630",0.00106876198855499
"631",0.435034751159695
"632",0.377160637370031
"633",0.403253896490366
"634",0.144481588397285
"635",0.0192114525923973
"636",0.000227298657144548
"637",0.107990935291117
"638",0.29067028542499
"639",2.43323572290954e-07
"640",0.000786142802684853
"641",0.117564605346968
"642",0.0153250671450931
"643",9.32444887968842e-09
"644",0.00979407308159508
"645",3.55640633609156e-08
"646",0.0271794300125061
"647",0.000171075131036647
"648",7.97886495873534e-07
"649",0.113772725639384
"650",8.21526857015531e-05
"651",1.52385152820678e-05
"652",0.000961918085433555
"653",0.00204441185240878
"654",0.000360612475175714
"655",0.630022712359171
"656",0.182806351764064
"657",0.0222556447876184
"658",1.33236033317274e-09
"659",3.32910254918772e-10
"660",0.00400601502800901
"661",1.20464641595319e-08
"662",0.0164797423216235
"663",1.12582387856719e-10
"664",3.42361587901685e-05
"665",0.656955163708831
"666",0.0181511379243275
"667",0.0683013738544631
"668",0.129083407046152
"669",0.00581832972422325
"670",0.147974621281216
"671",3.48526089685164e-05
"672",0.0772860981250152
"673",0.75784434410481
"674",0.00115886221146499
"675",0.0070415239073256
"676",0.010455842916301
"677",7.85196242469866e-08
"678",1.99840144432528e-15
"679",0.0207077072582847
"680",0.806105510731171
"681",1.09497869298369e-05
"682",0.00643048237418664
"683",0.000849233750109368
"684",0.194921819594524
"685",0.279488134369136
"686",9.32029786682165e-10
"687",0.002642315469366
"688",0.4826312050314
"689",6.21969142855505e-12
"690",0.00392911685706565
"691",0.307728766620546
"692",0.09976534985168
"693",6.48428511684784e-06
"694",3.34351665742805e-06
"695",0.342076732732426
"696",0.000105853217865381
"697",5.55313570682614e-08
"698",0.00642364551586283
"699",0.00473700289567169
"700",2.32088432916555e-08
"701",2.47120440995952e-05
"702",8.49954329140701e-10
"703",0.0365657365402253
"704",0.000939935655107971
"705",0.00155442174639275
"706",0.0443485680415342
"707",8.37934287511999e-08
"708",0.0334412708796279
"709",0.000144498801122328
"710",0.00133614369135338
"711",0.400454825900087
"712",0.264676822728052
"713",0.0118182437347972
"714",0.00546644198353952
"715",0.311265708551339
"716",0.413937477644537
"717",0.0131393031690782
"718",0.386438206626871
"719",0.112718383850859
"720",1.77257481170923e-06
"721",0.440160579754105
"722",0.0035228362662999
"723",0.201389259857546
"724",0.019892026368483
"725",8.85608896217249e-07
"726",0.0011241077663392
"727",0.000853821357398088
"728",0.0555351630174359
"729",0.364539376550933
"730",0.0487299946967855
"731",0.0274702058698771
"732",0.734194483791671
"733",0.00890581846161964
"734",0.348479621314256
"735",0.0782552807733119
"736",0.00330725936687626
"737",0.0493799597300849
"738",6.63088435937098e-07
"739",0.438161750236143
"740",0.00321659110192973
"741",0.000537483656628535
"742",0.0331863830241423
"743",0.499370760038677
"744",0.0319128177442426
"745",0.0213074308003375
"746",0.0652483829374383
"747",1.31673515546549e-06
"748",0.590975848924695
"749",0.0290944021267556
"750",0.00030689906889414
"751",0.32730174128833
"752",0.0839250824617673
"753",0.488238152590801
"754",0.297932844397243
"755",0.14923416078512
"756",0.11811109401049
"757",0.024280811776743
"758",0.0424688306848047
"759",0.0459518282562474
"760",0.0787586986985791
"761",0.00119704097993611
"762",0.322809161186923
"763",0.357093561655094
"764",0.00262418167059231
"765",0.000195468273009647
"766",0.631609826426355
"767",0.0326587646266157
"768",0.0026987387858296
"769",0.0555257229057886
"770",0.0392759847818038
"771",0.000839952434869673
"772",0.554684782836461
"773",0.00562491876062832
"774",0.0265125039933685
"775",0.710909756489063
"776",0.51530369729421
"777",0.0264195047682
"778",0.00288508327540404
"779",0.00189647448331443
"780",0.0317335333540806
"781",0.011118221366601
"782",0.153720694757691
"783",0.000237515100111163
"784",0.361592477128549
"785",0.626949536168162
"786",0.00768166255527358
"787",0.222353521228278
"788",0.337247940194547
"789",0.00989107948695866
"790",1.19034810251994e-05
"791",0.0999148287178082
"792",0.213042432430059
"793",0.771609091337181
"794",0.0017640510713216
"795",9.09706861174087e-06
"796",0.0484060014858272
"797",0.0984532267973942
"798",0.52350268577313
"799",0.0319465747245791
"800",6.62377501314815e-06
"801",0.0179280834204631
"802",0.365358751138708
"803",0.554353045385894
"804",0.0469306952804653
"805",0.0218793434656493
"806",1.27664545601647e-12
"807",0.0710516019965167
"808",0.00391991136973269
"809",0.00124285417242687
"810",5.91960040985384e-08
"811",0.00145823647420551
"812",0.00680462250870217
"813",0.00854113074911844
"814",6.19281126024163e-06
"815",0
"816",0
"817",0
"818",0
"819",0.471073257969033
"820",0.246176512735065
"821",3.56344751484272e-07
"822",0.00020246655283529
"823",6.70197235989045e-05
"824",1.42901712685273e-08
"825",1.0712142273217e-07
"826",4.94737584233462e-12
"827",0.00952999085166928
"828",0.077829250821685
"829",4.83305163506698e-05
"830",0.000883620811487518
"831",0.291335745816038
"832",0.0718613037753816
"833",0.083086572931797
"834",0.849072284350818
"835",1.48381307241152e-12
"836",6.50971077043039e-09
"837",1.3676970163301e-05
"838",0.0420323847746078
"839",0.0572760305487148
"840",0.079740482243652
"841",0.453478863054016
"842",0.162919779113917
"843",0.289643788105763
"844",0.0322506074275128
"845",0.0414925838019706
"846",0.0403214162954699
"847",0
"848",0.775191120764989
"849",1.07231479251624e-09
"850",7.8651624445536e-06
"851",0.000134298484432138
"852",0.00180848997194738
"853",0.000132396402539814
"854",0.0944763240540818
"855",0.126333705656555
"856",0.288202439759397
"857",0.620383218417437
"858",2.06245940045369e-05
"859",0.30954465635432
"860",0.00174476140509783
"861",1.19073319718721e-05
"862",0.000102735728985448
"863",2.76545065184264e-05
"864",0.021768922480827
"865",1.51662767899907e-08
"866",0.00020099183849509
"867",8.75954864199002e-12
"868",0.414581036641825
"869",0.281605387175398
"870",0.00202064596126772
"871",0.106557733128762
"872",8.30216711344978e-06
"873",5.04331522621637e-06
"874",3.52471385411945e-11
"875",0.192033308609217
"876",0.4513499699545
"877",0
"878",0.00190689894132989
"879",0.00752612629063565
"880",0.025907795457078
"881",0.00503154383750304
"882",0.0128059584659121
"883",0.004902765271253
"884",0.0214458325604967
"885",0.00032675712462793
"886",0.0284932848782751
"887",0.370512079898229
"888",0.118267174607902
"889",0.878301190054874
"890",0.00831690135357199
"891",0.022601327903902
"892",0.274986461953994
"893",0.254010338330973
"894",0.0053906057676093
"895",0.221265850236675
"896",0.00616644017773971
"897",0.00503794283152137
"898",0.23698805549385
"899",0.00047495338607817
"900",0.0764431300703957
"901",0.00292809142478045
"902",3.36524167692254e-05
"903",0.00436970990863705
"904",0.100561072469038
"905",0.588288411785392
"906",0.649814977148351
"907",0.195203041698759
"908",0.731416235341316
"909",0.799262840024705
"910",0.000337963576019673
"911",0.00555247725879437
"912",0.397224540997888
"913",2.2846058378434e-10
"914",0.00708082264382581
"915",0.831059127349733
"916",0
"917",0.00182899532840941
"918",0.027125468087805
"919",0.0579521594250099
"920",0.193937974440291
"921",0.0238223373932011
"922",0.00357707277120989
"923",0.0858186808418273
"924",0.035461989700351
"925",0.0190408158245897
"926",1.93095067935189e-07
"927",0.000198321979994365
"928",0.00830432584162
"929",0.0209786768503996
"930",0.726600954448758
"931",0.0245399026091753
"932",3.74957762405703e-06
"933",0.0744295877245704
"934",0.0135042582574412
"935",0.0237802103491849
"936",0.0105077422116743
"937",0.499224212163877
"938",0.00209530358795407
"939",0.0251475961663534
"940",0.000466243242982722
"941",0.00465959309465847
"942",0.0272717746090082
"943",0.297394553060895
"944",0.000654539485005601
"945",0.266723799662921
"946",0.0426450167662119
"947",0.0668640480128453
"948",0.209695551241038
"949",0.0331649622250341
"950",0.00116695579657133
"951",0.315408666564478
"952",0.52196005600465
"953",0.129941732670814
"954",0.253628037343152
"955",0.00835826753856339
"956",0.552880261831994
"957",0.0011937817012363
"958",0.00215456260956193
"959",0.195767828531926
"960",0.177804013970131
"961",0.00126928722453679
"962",0.00516115941653617
"963",0.379136499596609
"964",0.0310255151684063
"965",0.0125299427981674
"966",0.0193528104179922
"967",0.0607805288195118
"968",0.0190948232637739
"969",0.021802854081762
"970",0.0344327021058245
"971",0.179629977771208
"972",0.222165403019143
"973",0.000131349875194031
"974",7.25069304936543e-05
"975",0.12998372489978
"976",0.0243239257655455
"977",0.297154573224869
"978",0.038770504241324
"979",0.00208176932598492
"980",0.245327665863252
"981",3.49585850301093e-06
"982",0.713897780228824
"983",0.119674614532267
"984",0.000455673459661576
"985",0.0710780019230148
"986",0.0395374783498397
"987",0.0544445828228982
"988",0.0409056798710072
"989",0.0979891720774273
"990",0.00108407520245457
"991",0.00174159842162258
"992",0
"993",0
"994",0.128973285924981
"995",0.0876755197144617
"996",0.0571512205225021
"997",0.16675169508355
"998",0.00621416536224395
"999",0.000641282103305052
"1000",0.571491248539464
"1001",0.130588607807862
"1002",0.00124982916008642
"1003",0.148999231451844
"1004",0.00553378643386837
"1005",0.028255841789139
"1006",0.0031839169223824
"1007",0.13191653829644
"1008",0.00471386400539231
"1009",0.811378478531598
"1010",0.652468771969082
"1011",0.59246064793992
"1012",0.0039310100579909
"1013",0.726032905788566
"1014",0.232694454347458
"1015",0.853077030599746
"1016",0.000222323574454841
"1017",0.0298059450635324
"1018",0.394100924879917
"1019",0.125691513481036
"1020",1.50926887876324e-07
"1021",0.0630941661894867
"1022",0.37424349596346
"1023",5.65745088201286e-05
"1024",0.0819330692022361
"1025",0.00105513762676823
"1026",0.0159700161337343
"1027",0.00025455893991011
"1028",0.0258883488782284
"1029",0.0959184699502451
"1030",0.0224919550363167
"1031",0.221510024518989
"1032",0.0132024715799038
"1033",0.0692251928459729
"1034",0.0177085013405259
"1035",0.155162321015015
"1036",3.11561595986998e-05
"1037",0.00523508878576207
"1038",0.020241896831479
"1039",0.000133726884676943
"1040",0.000160662399882439
"1041",0.0541655657756579
"1042",6.51700533846888e-05
"1043",0.00238692313139033
"1044",0.0883125459959444
"1045",0.00752584437717485
"1046",0.483647892761999
"1047",0.00403934296980069
"1048",0.000643285604139732
"1049",0.117098438519154
"1050",3.8213049792013e-05
"1051",0.000549998101584293
"1052",0.00276229796826899
"1053",0.0325703752560046
"1054",0.0133268228303097
"1055",2.53128098592903e-06
"1056",0.487342224587632
"1057",0.0068995426690579
"1058",1.10629264638007e-08
"1059",0.199338639635702
"1060",0.00513560380866518
"1061",0.0356564526560039
"1062",0.0310592604935844
"1063",0.15433545558066
"1064",0.393741901795577
"1065",0.0485088548458095
"1066",0.000157048451258301
"1067",0.0239404125845547
"1068",0.00912817170216784
"1069",0.534868886625506
"1070",5.86831961357781e-07
"1071",0.0349231556896943
"1072",0.305753715172341
"1073",5.60762922349189e-05
"1074",0.00427600422754915
"1075",0.00528671402264103
"1076",0.561399854692152
"1077",0.000564200350749111
"1078",0.0689587678714814
"1079",0.0850789679004805
"1080",0.00104704618645568
"1081",0.032803131163768
"1082",1.37580180721297e-05
"1083",0.266706735198488
"1084",0.159891191801033
"1085",0.0799830680333942
"1086",0.296952885823769
"1087",3.00286376098136e-07
"1088",0.186016488017292
"1089",0.0857141044160961
"1090",0.791519808522158
"1091",0.000655887720158121
"1092",0.135188096909452
"1093",0.0698904381302627
"1094",0.000106100738740067
"1095",0.000127410283687568
"1096",0.11857954542455
"1097",0.00408901507605464
"1098",0.986347662719988
"1099",0.00217953855032194
"1100",0.00653933363223902
"1101",0.00415566079160157
"1102",0.0451221327383489
"1103",0.0606440592568254
"1104",3.71446884820381e-05
"1105",0.016350158458333
"1106",0.143170846689335
"1107",0.00103740499601879
"1108",1.16941087924261e-08
"1109",0.000719746681169697
"1110",0.228911561039144
"1111",8.00632050039773e-05
"1112",0.00428608259725538
"1113",0.019211741901025
"1114",0.00148501207103136
"1115",0.0567779194660504
"1116",0.0535469436928339
"1117",0.000681405372840227
"1118",0.038823136863809
"1119",0.0200891228423522
"1120",0.000206142878128923
"1121",0.0143905623023162
"1122",0.0191474684161778
"1123",0.02692824471668
"1124",0.520483170160275
"1125",0.00338516692451318
"1126",0.119063154856627
"1127",7.84317055746442e-12
"1128",6.57274978496103e-05
"1129",0.00201878780105236
"1130",0.827806535937085
"1131",0.800533352660302
"1132",0.0015713551230665
"1133",0.229363024911938
"1134",0.305451784895584
"1135",0.0666936872385221
"1136",0.000283845083850043
"1137",0.000661246791886505
"1138",0.249263402196989
"1139",0.0116034166807641
"1140",0.0408706905785672
"1141",0.0485964689028796
"1142",0.789672006284334
"1143",0.0553246500550584
"1144",1.06775263336578e-05
"1145",0.00176292334743888
"1146",0
"1147",0
"1148",1.49140488153732e-05
"1149",3.34745231533873e-10
"1150",0
"1151",0
"1152",0.00564146521349085
"1153",0.0427453174598834
"1154",0.757224586009539
"1155",0.0118228300198138
"1156",0.20778188204017
"1157",0.00754792558790673
"1158",0.00129099701216773
"1159",0.0101462343723171
"1160",0.101895727881762
"1161",0.15156059905246
"1162",2.10963907919526e-05
"1163",0.000770577866228583
"1164",0.0140055059207759
"1165",0.0066234713885277
"1166",0.00142310008495428
"1167",0.000935674097765515
"1168",0.00243003126564956
"1169",0.00470551397276864
"1170",0.00159458098056797
"1171",0.000520586920603749
"1172",0.0758527550957957
"1173",0.00113566066296755
"1174",9.29921526449107e-08
"1175",0.14260899027008
"1176",0.024487563102039
"1177",0.0131394142149381
"1178",0.0102547930709765
"1179",0.000367887640037146
