"","x"
"131",0.356573385703621
"132",0.15094949539118
"133",0.185709033408119
"134",2.91789479976989e-05
"135",0.00141313866974802
"136",0.173170862563236
"137",0.120747504574809
"138",0.030495310958691
"139",0.0267003995728397
"140",0.68191950053195
"141",9.00369556688929e-10
"142",0.260782431874965
"143",0.000202459201573024
"144",0.0383453711603694
"145",0.0494328100446237
"146",0.567424706602972
"147",0.000705668688911976
"148",0.479171283015716
"149",0.0189727249137213
"150",0.000199856775107254
"151",0.0127296037358876
"152",0.294585454707323
"153",0.00352773965234721
"154",0.0122052091176251
"155",0.000122863803507789
"156",0.00156851865588747
"157",0.111542018558354
"158",0.000284204685218947
"159",0.0410189422430073
"160",0.00925186137249734
"161",0.0379170323175156
"162",0.00931484726747844
"163",0.0655607608222608
"164",0.000612534599148118
"165",0.0275261065530226
"166",0.213557639985117
"167",0.113279059846625
"168",0.475248932194173
"169",0.000774298033134779
"170",3.94448130592862e-05
"171",6.78176902949579e-05
"172",6.80987258939725e-05
"173",0.00119589363413908
"174",0.00599551725555059
"175",0.0355772376868645
"176",0.0387032322067657
"177",0.00012350219496815
"178",0.260255619760558
"179",0.168558833997231
"180",0.0371100230572305
"181",0.054096983442171
"182",0.000305547246603588
"183",0.000117619579704242
"184",0.0594593988572364
"185",0.00355508023558659
"186",0.00139522730258246
"187",0.202745569046221
"188",0.293759725783547
"189",0.821158806592151
"190",0.367453360840593
"191",0.0540609956957488
"192",0.0298441901993296
"193",0.00047197369698615
"194",0.00157314128945207
"195",0.168008739772771
"196",0.0945028082762916
"197",2.14483986127334e-11
"198",0.00133483168158732
"199",0.0330725648355492
"200",0.0262218483469318
"201",0.0202663389183576
"202",0.00254743972725757
"203",0
"204",0.514869790130796
"205",0.000607833366055299
"206",0.0116274914631673
"207",0.000487506928323
"208",0
"209",0
"210",0
"211",0.183785636443571
"212",0.0521190771396028
"213",0.000211642648465848
"214",0.165634623754338
"215",0.0315282546369122
"216",0.00482902905095717
"217",0.318333745000514
"218",1.88160931280379e-10
"219",0.389155652656014
"220",0.000148893240982995
"221",0.0260694955307349
"222",0.292336543651921
"223",0.479011962319562
"224",0.256090692064494
"225",0.00182497757826938
"226",0.170559873646333
"227",0.0495864670044933
"228",0
"229",0
"230",1.24267771736131e-05
"231",0.000419144319087295
"232",0.000323480845456747
"233",0.003420085115866
"234",0.0243860106296744
"235",0.00065156103848607
"236",3.97888262128054e-05
"237",0.00830329452323342
"238",0.0260146507983128
"239",0.0342952070654441
"240",0.144128077150957
"241",0.0804908373353955
"242",0.869665317022767
"243",0.00375351302915328
"244",0.000242583397778828
"245",0.157510170848091
"246",0.0827308753982644
"247",0.0689242254225414
"248",5.78759167793041e-05
"249",0.456686367612066
"250",0.000100949884906942
"251",0.101462414964531
"252",0.0248498039767797
"253",0.0186087419982915
"254",0.36069262075938
"255",0
"256",0.269441843796373
"257",0.583026646472964
"258",0.000281188265203403
"259",0.00302933473650513
"260",0.325212565765271
"261",0.479958195400892
"262",0.0179505263960472
"263",0.27464068510907
"264",0.0167676454579456
"265",0.000132264955142847
"266",0.894240374244663
"267",0.0072323014757204
"268",0.0576999130230722
"269",0.0652225372075029
"270",0.232225810477917
"271",9.81953326134599e-05
"272",0.0462956335931073
"273",0.0843109929330191
"274",0.000124576712288604
"275",0.000143391683480876
"276",0.00333114085070185
"277",0.00186735085776102
"278",0.332444096951594
"279",0.0862014707715542
"280",0.000732627529636432
"281",0.092490835922223
"282",0.048421568965913
"283",5.98753422176301e-07
"284",0.000290149086609071
"285",0.000204588946788098
"286",0.149046886764015
"287",0.0948273384919263
"288",0
"289",0.0259417027606254
"290",0.289792529438086
"291",0.0795474122830355
"292",0.000140366455072649
"293",0.0159877977909975
"294",6.45111200447968e-06
"295",0.000933904315643774
"296",0.0231633152579861
"297",0.0294279505182246
"298",0.0477496863482358
"299",0.00143906166148655
"300",4.32895594504323e-06
"301",3.16558151025603e-06
"302",0.0535143992566189
"303",0.320091968471802
"304",1.77635683940025e-14
"305",1.99138301927304e-05
"306",1.40988619597993e-05
"307",0.00518321803970823
"308",6.69908573058819e-13
"309",0
"310",0
"311",0
"312",0
"313",0
"314",7.69232867876557e-05
"315",1.17626774986945e-09
"316",0.165063799982514
"317",0.00401610671284003
"318",0.00946401924280305
"319",0.00484780021038533
"320",1.11654488876844e-07
"321",0
"322",0
"323",0.00936312537734962
"324",0.000422165378208494
"325",0.0406514190018481
"326",0.10870706806625
"327",0.000148307007116877
"328",0.989370906978838
"329",0.00364244604097408
"330",0.299542801148755
"331",0.0082425442714309
"332",0.385535115065702
"333",0
"334",0.0619117532828013
"335",1.04331571160188e-08
"336",0.162704409696579
"337",0.000314272224563927
"338",0.0353756840118772
"339",1.68311500172713e-05
"340",0.264341765662145
"341",0.102385814111083
"342",0.311339122046664
"343",0.126635643039887
"344",0
"345",0
"346",0
"347",0
"348",0
"349",1.83368542572282e-10
"350",0.0125452770756707
"351",0.0660931423211534
"352",1.0472955835894e-11
"353",0.0028392595083564
"354",0.00485645744653895
"355",3.71225462036939e-07
"356",0.00778374854583852
"357",0.0242771754319174
"358",0.00459118802091851
"359",0.0112838230661733
"360",0.000674953128919076
"361",0.000235555499498719
"362",0.11179171467455
"363",0.000161242550030138
"364",0.0922991060886349
"365",5.57355984709407e-06
"366",8.42434563537164e-05
"367",0.0298421450142335
"368",1.03590948040688e-05
"369",0.00246565718101754
"370",0.108021864056385
"371",1.28846172176011e-05
"372",0.000157204499650176
"373",2.28383535971766e-07
"374",7.07871661287385e-09
"375",1.50391677000705e-07
"376",0.000932789225136843
"377",1.0809645356602e-07
"378",3.77565649600786e-06
"379",0.759688175326124
"380",0.000587604850778689
"381",0.502691840753562
"382",0.00206494855585238
"383",0.00142012580651396
"384",0.00809279895686266
"385",0.000713055125225126
"386",0.000129137417634761
"387",0.000341042413148473
"388",5.74933342711859e-07
"389",0.000570104932621662
"390",0.000197280629670393
"391",0.00528637095901696
"392",0.113310627362382
"393",0.00235303253516428
"394",0.000268437228916119
"395",3.42085990245877e-06
"396",0.000356220151452757
"397",0.0139800730254495
"398",0.115607141796503
"399",2.85836950997265e-07
"400",0.146494908686311
"401",0.0169602674786538
"402",0.366673937847434
"403",2.14111274021711e-06
"404",0.221406701134551
"405",3.76645711286372e-08
"406",6.46222524269824e-07
"407",0.224328321980888
"408",1.78950021800794e-07
"409",0.0335683051887096
"410",0.373255831516924
"411",0.15092659477601
"412",4.44089209850063e-16
"413",3.79907216796482e-12
"414",6.27821425625008e-07
"415",0.00921076737007809
"416",6.3028237394569e-05
"417",0.0936985748232053
"418",3.72786903346523e-07
"419",4.78896394405792e-05
"420",2.88995069597231e-05
"421",0.0195846605547749
"422",0.000400129428442919
"423",1.23840258836605e-06
"424",0
"425",0
"426",0.00268226970011998
"427",0.0102531546005733
"428",2.51853892185849e-08
"429",5.19585339320283e-06
"430",0.0452564149521306
"431",0.0147034554675606
"432",0.0862197654099714
"433",4.35314856861435e-06
"434",2.34912610586058e-06
"435",0
"436",0.000176737829444162
"437",0.521835977143302
"438",0.000185795444029302
"439",5.65103519534205e-13
"440",8.23896506574329e-13
"441",0.69945751808285
"442",0.355270293140772
"443",0.0874551178346121
"444",9.69224700497762e-14
"445",0.192395367935875
"446",0.00132179620343853
"447",0
"448",0
"449",0.00441571393366702
"450",0.0107724835636271
"451",2.32200819838546e-06
"452",0.00778538994003741
"453",5.36219205178323e-05
"454",0.205485039075908
"455",0.000324071015926242
"456",0.419253268551268
"457",0.0117655461384105
"458",7.34424820958424e-09
"459",1.94800560282538e-06
"460",0.00761584510154156
"461",0.0901381859010442
"462",1.09368654521713e-06
"463",3.33066907387547e-16
"464",0.00820429253284316
"465",5.84411536463936e-06
"466",2.26429611394074e-07
"467",0.0469382732214879
"468",0.0279450255197435
"469",6.11215411616683e-10
"470",0.000402034827432174
"471",1.94184668345088e-10
"472",0.0024911098777266
"473",0.307531755352531
"474",1.29810079211312e-05
"475",0
"476",2.49997988025497e-05
"477",0.0216457555505781
"478",1.0324308075127e-10
"479",1.48709247138612e-08
"480",3.28050093201249e-06
"481",7.69304107084423e-08
"482",0.000540253936265778
"483",0.00517600515040517
"484",2.65393540477277e-09
"485",3.01080937958886e-10
"486",0.00233860052947521
"487",0.0743188777797299
"488",0.00329221545632541
"489",4.72766016956783e-06
"490",0
"491",4.44089209850063e-16
"492",7.32361563837713e-07
"493",0.00128667079252531
"494",5.0239083115855e-07
"495",0.00406061853988948
"496",0.241025252369244
"497",4.43176265685352e-08
"498",0
"499",0
"500",0
"501",0.00058458798860539
"502",2.05358798410771e-07
"503",7.51684792537066e-05
"504",0.0224425840066079
"505",0.000108142838334269
"506",1.9417800700694e-13
"507",0
"508",1.34898635484326e-06
"509",4.70845584743529e-13
"510",0.387018223106246
"511",9.99200722162641e-16
"512",0.00505434577035058
"513",3.21295767768959e-10
"514",0.0540582058508948
"515",5.67470198375997e-06
"516",1.34635605788525e-05
"517",3.20282953381046e-07
"518",0.00369384322684507
"519",0.171864999454188
"520",7.35177474453508e-11
"521",1.61903823681087e-12
"522",0.163075196969227
"523",3.64105468109166e-05
"524",1.47328815813808e-11
"525",0.0416517916247161
"526",0.000732883131024042
"527",0.0035027286167012
"528",5.97299987248334e-14
"529",0.236679273275993
"530",0.00241087776991888
"531",4.30222518721379e-08
"532",1.71862524211974e-13
"533",0.457184901878232
"534",0.0682179597450054
"535",0.208790964465694
"536",0.00146178050556123
"537",0.320589580663126
"538",0.3340500725558
"539",0
"540",2.44249065417534e-15
"541",0.0235238333711464
"542",0.00249084345727069
"543",1.79818779977303e-07
"544",0
"545",0
"546",3.76243278531474e-05
"547",0.00318824652388894
"548",0.00431421679882715
"549",3.33066907387547e-15
"550",0
"551",0.00381495645015018
"552",0.000260171405050746
"553",0.00577025945036314
"554",1.20386505726433e-05
"555",3.27737836869346e-13
"556",0
"557",1.45250478311709e-12
"558",0.0149609766929085
"559",0.000189998672611047
"560",0
"561",0
"562",0
"563",1.24501631226792e-10
"564",0.00563077861552308
"565",0.00015517646919383
"566",2.16936841445081e-05
"567",1.53210777398272e-14
"568",0.0307407330348141
"569",1.17998102400207e-07
"570",6.03257261228007e-05
"571",8.25672863413729e-13
"572",0.00149669548446452
"573",0.00159275099167677
"574",0.148388898645701
"575",0.512900728204131
"576",1.18853568016331e-05
"577",0.0919368451946145
"578",0
"579",0.0498031706974429
"580",1.99630312280874e-11
"581",9.64117090940242e-07
"582",0
"583",1.76468462552704e-05
"584",1.45270049023427e-06
"585",5.94904125961193e-11
"586",1.63013240350729e-07
"587",3.93513889251906e-08
"588",0.0456016037415483
"589",0
"590",3.22386561890653e-12
"591",3.39322602543879e-05
"592",8.80740980123695e-05
"593",0.00783800819029756
"594",0
"595",1.11022302462516e-16
"596",0.0147439110661058
"597",0.00414678145433645
"598",0
"599",0
"600",0.0123132442648338
"601",4.71905996501931e-08
"602",0.00267799661982548
"603",1.56265676203304e-05
"604",0.00843406042276895
"605",9.54657722418428e-06
"606",0
"607",0
"608",0
"609",0
"610",3.98436839077476e-12
"611",7.60343099592831e-09
"612",0.00695120582501896
"613",2.41482071339227e-07
"614",0
"615",0
"616",0
"617",2.95541005446154e-07
"618",2.83314530511447e-05
"619",0.418592760297287
"620",0.304210238555506
"621",0.00647037323867172
"622",0.131955804289417
"623",0.0844398480261975
"624",0.162478229536933
"625",4.95539552824997e-06
"626",0.0159888153802112
"627",0.0062483649461702
"628",0.0528494552597042
"629",0.0126587178327932
"630",0.779396355877569
"631",0.150528344109124
"632",0.105871575931242
"633",0.000613961458783563
"634",0.0114727415038655
"635",0.00184063813886881
"636",0.120513360505027
"637",0.00393884495106411
"638",0.512882984901402
"639",0.00123404252216086
"640",5.08259815235057e-07
"641",0.0325139418473898
"642",1.19086627226039e-08
"643",1.25105869115405e-05
"644",0.00140414580005477
"645",7.97228503213177e-08
"646",1.33106633937174e-06
"647",5.32986747814324e-06
"648",0.000115930189300451
"649",0.0676667389861071
"650",0.0587497998221754
"651",3.23889803865995e-11
"652",1.58220219592664e-07
"653",0.00123189124211365
"654",0.514124939340376
"655",0.00136432821223498
"656",0.000847751851651535
"657",0.0996451300844843
"658",0.134197061094741
"659",0.000991372466691121
"660",0.000485168995163709
"661",0.0298038889766633
"662",0.00335731555118324
"663",6.24110096936192e-10
"664",2.0339309059203e-07
"665",0.0681809110750159
"666",3.49251299791575e-06
"667",0.406125359486451
"668",0.434646785055228
"669",9.86555288573499e-08
"670",9.70790997766313e-05
"671",1.97231120324659e-12
"672",0.0690059513496295
"673",0.0160252737990746
"674",2.09339434675826e-10
"675",5.14735720713588e-09
"676",5.10264330941812e-05
"677",3.92474790888997e-07
"678",0
"679",9.5642593844758e-10
"680",0.00112722670870635
"681",1.05791279070289e-08
"682",0.559283627550249
"683",0
"684",0.409978864793676
"685",0.0906434731531198
"686",1.60654164337304e-05
"687",1.3872717130603e-07
"688",0.0352469121738146
"689",0
"690",0.0176470920935788
"691",0.00717081836675548
"692",0.00464588082601036
"693",0
"694",1.28785870856518e-14
"695",5.63391549416314e-05
"696",6.64469868016937e-08
"697",3.7646397110791e-09
"698",1.26272714506825e-08
"699",8.88178419700125e-15
"700",0.000847769479037752
"701",1.66759439590436e-09
"702",3.45780569510623e-07
"703",1.99409098122771e-08
"704",3.33911840999512e-06
"705",0.652186525564063
"706",6.66133814775094e-16
"707",6.25697535795444e-05
"708",0.000523929622657571
"709",0.000251480697173956
"710",0.00776867235334588
"711",9.49196033322997e-05
"712",3.08412497762589e-08
"713",7.15651427007913e-10
"714",0
"715",0.00359592199525982
"716",0.0271873637764236
"717",0.108189168513212
"718",6.21521876920106e-06
"719",8.21977175213817e-09
"720",0
"721",0
"722",8.01672988881563e-06
"723",8.35977620461392e-10
"724",2.17894501330917e-08
"725",0
"726",1.43579679996453e-05
"727",2.40734376102392e-05
"728",5.77315972805081e-15
"729",0.089015559083692
"730",4.89397411485015e-12
"731",0.018860551229542
"732",0.00552672605963
"733",2.60994783563007e-07
"734",2.02816652361548e-11
"735",1.19931989739364e-06
"736",3.30846461338297e-14
"737",0.133194888700452
"738",2.62258148864269e-07
"739",1.1662424315162e-07
"740",1.4179879492815e-10
"741",1.15317977389395e-10
"742",3.71874753213319e-11
"743",5.48350587159518e-10
"744",1.76532650364436e-06
"745",0
"746",3.74735625086053e-07
"747",0.012672073806705
"748",0.0236613282222785
"749",4.76381639469281e-07
"750",0.000425283458558856
"751",0.011597973007364
"752",3.3580391842758e-06
"753",0.00486719893668164
"754",0.000256599771841004
"755",0.000555368263950085
"756",0.00287211597306081
"757",2.15725215468865e-11
"758",0
"759",1.25546972817858e-09
"760",0.00663305373130685
"761",1.70642167063306e-10
"762",0.0800031945210256
"763",0.000444281071486197
"764",0.0151273175858477
"765",0
"766",4.03255207004349e-12
"767",7.97262256213571e-12
"768",2.32585474879698e-07
"769",2.76647862285095e-07
"770",7.22866211333439e-13
"771",4.01900734914307e-14
"772",0
"773",2.176327873471e-07
"774",0.0776635299304864
"775",3.79693165797335e-10
"776",0.00906684587817863
"777",1.98824423591759e-09
"778",1.28697611412321e-06
"779",2.30304664228242e-12
"780",6.32496123031956e-07
"781",2.17061639773419e-08
"782",1.11022302462516e-16
"783",5.88418203051333e-14
"784",1.34336985979644e-13
"785",1.70695723111791e-08
"786",4.44089209850063e-16
"787",4.15774089523868e-06
"788",4.55191440096314e-15
"789",0.00518633717538197
"790",0.00365752981055789
"791",0.000325714919391706
"792",0.000123249356165478
"793",7.38969097024977e-08
"794",0.00120966199238159
"795",1.33226762955019e-15
"796",1.48769885299771e-14
"797",0.00878541854137671
"798",0.00114022867977759
"799",0.00937290728971074
"800",0.0122798259909026
"801",0.00105935855711692
"802",0.00271738169440083
"803",2.09277040141842e-13
"804",0.000978111315583896
"805",0.00368920384185023
"806",8.73231758014015e-08
"807",0.0021761963263367
"808",0.000991212362730809
"809",0.00132474423232143
"810",0.000550915277632735
"811",0.00045215970136081
"812",5.04502731368817e-06
"813",3.34104965915571e-11
"814",0.00256146508013355
"815",0
"816",0
"817",0
"818",0
"819",5.91942681560376e-06
"820",1.55143435975891e-06
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0.0108036522980465
"828",1.68641997848606e-05
"829",0.310846708516331
"830",1.68481728568537e-09
"831",0.210852079876296
"832",4.22986372178302e-05
"833",0.0872050468235329
"834",0.0555990556000567
"835",0
"836",0
"837",4.44089209850063e-16
"838",4.87143121001843e-05
"839",0.0386401135606023
"840",0.50663120266253
"841",0.00424890812388379
"842",0.0526583578470433
"843",0.0199805751936331
"844",0.220127682807219
"845",0.00977423121874632
"846",2.73573592672882e-05
"847",0
"848",0.000205449460743856
"849",0.099865286980755
"850",0.0299889630303996
"851",2.05772337074084e-05
"852",5.25238085302693e-06
"853",0.156988703966428
"854",0.243576596942961
"855",0.0151169024711806
"856",0.0370579331764882
"857",4.201951677274e-06
"858",0.00172483565056814
"859",0.230496059711545
"860",0
"861",1.26108242293199e-07
"862",0
"863",0
"864",0
"865",0.024970552582488
"866",0.0544226373285295
"867",1.84865978081206e-09
"868",3.78350745178224e-08
"869",4.61852778244065e-14
"870",0.000222786942232656
"871",0.206558692366828
"872",0
"873",5.79049614102267e-06
"874",0
"875",6.85371982001026e-06
"876",0.24926673584763
"877",1.69342651012983e-10
"878",3.44678730002101e-11
"879",0.0183774291269925
"880",0.0219787527067751
"881",4.40884406760489e-09
"882",0.000313658072685685
"883",1.75405245883553e-11
"884",5.35788106315049e-06
"885",0.00111571980044245
"886",0.000393977099121923
"887",0.0533111570748526
"888",0.203862489581356
"889",0.366224703385355
"890",7.3927155336051e-05
"891",5.79011557095832e-05
"892",0.831784869208121
"893",0.342040050531105
"894",0.00504962426573041
"895",0.040455931333402
"896",4.98300868384538e-05
"897",0.00234837623079276
"898",0.0326218491844269
"899",0.0674962113745252
"900",0.0185748764336335
"901",0.003220154227627
"902",0.00631098509000005
"903",0.0097011679848652
"904",0.153440226194048
"905",0.311488972858893
"906",0.0327245424852254
"907",0.00605859774525608
"908",8.17329316482596e-06
"909",0.00273541959240131
"910",0.0213629871209766
"911",0.0164715560765124
"912",0.00453657125280016
"913",3.97222011394582e-07
"914",7.51981255042722e-10
"915",0.00099517310603281
"916",0.000153416931256256
"917",0.000902934183816484
"918",0.000305313565029275
"919",0.106614542995446
"920",0.00227162733824704
"921",0.195650179981394
"922",0.00253039771242669
"923",0.164722833224705
"924",0.201826630075563
"925",2.0128354994875e-05
"926",4.02065260418638e-07
"927",0.020693184861564
"928",0.353894697297953
"929",7.64354837994308e-05
"930",0.0145945062668825
"931",0.103814815103428
"932",0.0200121325893379
"933",0
"934",0.113528582192447
"935",0.00250183193928499
"936",0.470282406436478
"937",0.119544150741784
"938",0.0457973574886174
"939",8.61308145605477e-06
"940",0.0048651151781669
"941",0.266083894350579
"942",0.725560834204358
"943",0.222161005222759
"944",0.0460452766534599
"945",2.8222468354544e-06
"946",9.54716637624475e-06
"947",0.180678599383363
"948",0.000276990996027293
"949",0.0292069949990166
"950",0.000382270891415515
"951",0.368697457329424
"952",0.00650158193375572
"953",0.100604912263745
"954",0.0426741879122206
"955",0.000645674507528393
"956",0.0108968771651087
"957",0.116105650065587
"958",0.0948813562794573
"959",0.00347510701215914
"960",0.319480141095631
"961",0.00118453140036179
"962",0.000617656078545026
"963",0.012168536446536
"964",5.0435869724863e-05
"965",0.194600057126601
"966",0.110808836447426
"967",0.161795428905085
"968",4.09948732508214e-05
"969",0.0352548954315087
"970",0.00979706705869532
"971",0.11844863004982
"972",0.000284716119068107
"973",0.0603364119795632
"974",0.188909412991707
"975",0.356464870502905
"976",0.023783019508872
"977",0.00442986815432322
"978",0.440852401265909
"979",0.0149297610564497
"980",0.192072085673125
"981",0
"982",0.421925588973317
"983",1.99460942460483e-05
"984",0.314450842212604
"985",0.0419894587768769
"986",0.00380922264886974
"987",0.0317570322901279
"988",0.0633251866006497
"989",0.434338601248991
"990",0.151306454009412
"991",0.0398945737058292
"992",0
"993",0
"994",3.94908281993178e-05
"995",0.0625664013163844
"996",7.51312384527081e-05
"997",0.000699005745042558
"998",2.71622519965042e-06
"999",7.16013852875008e-07
"1000",5.1388742014602e-05
"1001",0.00322012983472464
"1002",0.00315315031364038
"1003",1.89389489508862e-05
"1004",0
"1005",0.0649264799373217
"1006",0.00420275613964161
"1007",0.0142267886796505
"1008",0.000109237709559395
"1009",0.200335375211953
"1010",0.0271027242225956
"1011",0.00783536222044823
"1012",0.00194708676484612
"1013",0.00872113632923555
"1014",0.619656673163846
"1015",0.0523652155674696
"1016",2.38087226368533e-05
"1017",0.00975366485833506
"1018",0.00211042503838021
"1019",0.140573109330444
"1020",1.10101301644683e-05
"1021",0.00147440975346969
"1022",0.011876972810669
"1023",0.159590875044717
"1024",2.15874171793917e-06
"1025",0.000580045744104418
"1026",1.03390945861426e-05
"1027",0.161932215607277
"1028",0.0400642860154344
"1029",0.565905179349318
"1030",0.00351106457140038
"1031",0.000814039961009705
"1032",0.204934498157692
"1033",0.0738664326657321
"1034",0.000809855858912356
"1035",0.130715186105536
"1036",0.111078003642165
"1037",0.322312261239851
"1038",0.0614975341014484
"1039",0.930614638201873
"1040",0.0337989129823946
"1041",0.176508023618517
"1042",0.20707173074099
"1043",0.000435825513546706
"1044",0.440246446098436
"1045",0.753698024647594
"1046",0.0234260365958318
"1047",0.035227389070147
"1048",0.0291071734713744
"1049",0.169253102620432
"1050",0.000410941818309696
"1051",0.0836344207246889
"1052",0.0439693243538036
"1053",0.000129793558526603
"1054",0.0154110533471108
"1055",0.00419268414765772
"1056",0.0223360427061039
"1057",0.000563019626401484
"1058",0.0136263349118589
"1059",0.000431627789451938
"1060",0.00376134088668711
"1061",0.0209908715956056
"1062",0.000947271891141632
"1063",0.00360354156969811
"1064",0.0070435819629534
"1065",0.293710565980519
"1066",0.000264763595162587
"1067",0.0372623429543972
"1068",0.00801693734992748
"1069",0.0797722365292013
"1070",0.41115799324036
"1071",0.000607109773161585
"1072",0.00338921819640958
"1073",0.0026277555993578
"1074",0.0480291248943892
"1075",0.0227109357847546
"1076",0.135884397814475
"1077",0.305684753858706
"1078",0.0484775494055427
"1079",0.0444972759109238
"1080",0.337492497318872
"1081",0.136848608031396
"1082",0.000396698177190236
"1083",0.0172247762044557
"1084",9.01575924805442e-06
"1085",0.0411398423776661
"1086",0.00106021140103929
"1087",0.000431125792089593
"1088",0.00312870295377987
"1089",0.531084323266075
"1090",0
"1091",0
"1092",0.0173821073258469
"1093",6.50524201173397e-09
"1094",0.250500939406149
"1095",0.00171678230826744
"1096",0.00251206457489961
"1097",0.127601500034925
"1098",0.738409754407273
"1099",0.0628769950138386
"1100",0.0268604599366437
"1101",0.000710372990497032
"1102",1.39148789954913e-05
"1103",0.0693637551451487
"1104",7.19399142699029e-05
"1105",0.175750777882835
"1106",1.76141117602668e-06
"1107",0.120587883614758
"1108",0.0507243677618974
"1109",0.0418585095528499
"1110",0.00492885588505487
"1111",0.458541929203082
"1112",0.124231732273981
"1113",0.189646656051573
"1114",3.5334721565361e-06
"1115",3.32840203455254e-05
"1116",0.172668030214191
"1117",0.00246255347409696
"1118",0.525260249291194
"1119",0.023690101115818
"1120",0.0191059868675683
"1121",0.0947776670792124
"1122",0.0951107489170979
"1123",0.0213558104209308
"1124",0.332952995456056
"1125",0.0789849261499334
"1126",0.564294102843439
"1127",5.00171015715978e-11
"1128",0.00419990732991471
"1129",0.276173568385607
"1130",0.0103815796643971
"1131",0.0222942844351092
"1132",0.866108122996067
"1133",0.00150026794399882
"1134",0.0760418558472261
"1135",0.00387420412285255
"1136",0.231991396237603
"1137",0.406438531140358
"1138",0.00255145686374747
"1139",0.0443016643291694
"1140",0.202119698627362
"1141",0.00887052511857123
"1142",0.0176473592467995
"1143",0.300719146967034
"1144",0.00531045105173511
"1145",3.45620506888578e-05
"1146",0
"1147",0
"1148",0
"1149",0
"1150",0
"1151",0
"1152",1.25455201782643e-14
"1153",1.87012405561404e-10
"1154",1.01784263240035e-07
"1155",0.065675564871598
"1156",4.5804750743339e-05
"1157",0.0101527043734144
"1158",1.939520985339e-05
"1159",0.0265061222028641
"1160",0.0725405967712375
"1161",1.26135220960277e-05
"1162",3.51002060750005e-09
"1163",0.00890659140088301
"1164",0.302553704930647
"1165",0.000319571922891893
"1166",0.000153910151454384
"1167",0.44607898287887
"1168",2.1653028049351e-05
"1169",0.00157552138374473
"1170",6.34113589376151e-05
"1171",0.000982272185396593
"1172",0.000894208054918244
"1173",0.013283959251052
"1174",2.42134388317439e-07
"1175",0.473317233630168
"1176",0.0951164102312893
"1177",0.0503107977148115
"1178",0.00134816567682061
