"","x"
"128",5.65773937810654e-07
"129",1.15242926312931e-10
"130",0.140763650292889
"131",5.92029298076557e-05
"132",5.83207926396767e-11
"133",3.60219012371932e-05
"134",9.11335700778393e-05
"135",0.00150993786080322
"136",6.45453975822718e-08
"137",0.00292934626088448
"138",0.133744983050383
"139",0.0101783423816432
"140",0.00541505638558815
"141",0.000855348780732901
"142",0.0160957787138534
"143",0.000155580260001065
"144",5.20449382280797e-05
"145",0.459298018428123
"146",0.0156274001465517
"147",0.0146284895002164
"148",0.00125714401550303
"149",0.000153799918064745
"150",0.316928587528629
"151",8.13709513673988e-05
"152",0.0117404038522815
"153",0.000252262305428408
"154",0.0121637882230919
"155",0.00259164795394673
"156",0.0348131413064071
"157",0.0133161665775129
"158",0.00509652323295884
"159",0.00131320290692005
"160",0.0945908029538883
"161",0.178160452394011
"162",0.000919101562018576
"163",0.000129616021711021
"164",0.00136163386451804
"165",0.0124067777986197
"166",0.0106566621309648
"167",0.619550324423127
"168",9.21612877591294e-06
"169",0.00957911541669199
"170",9.48694098849012e-05
"171",2.02403460769496e-07
"172",0.0411271642136097
"173",4.44016075337172e-05
"174",3.96147278203252e-07
"175",0.860138992910478
"176",0.00453498629127391
"177",0.00309754066225043
"178",0.00139803638643743
"179",1.94137918185788e-07
"180",1.72403863218928e-06
"181",4.26477938519909e-08
"182",0.035165549877223
"183",5.79982124360168e-06
"184",0.0149743892032633
"185",0.0466339429887143
"186",2.52392077305652e-05
"187",0.0139653887659823
"188",0.0900492222598224
"189",6.32049967919102e-13
"190",0.000595907483964986
"191",0.00155825868358772
"192",0.0158312911184226
"193",0.0112542967551205
"194",0.45811164444983
"195",0.0638542020554939
"196",0.000490737183790668
"197",0.00171133212313801
"198",0.00959069160629078
"199",0.00334715490596349
"200",0.00715094816100026
"201",0.0136777296532457
"202",7.45024320014664e-09
"203",0
"204",0.0119011624256031
"205",0.000127048318320888
"206",0.0838694087723695
"207",0.000253669798275014
"208",0
"209",0.182463865479745
"210",0
"211",0.135240862363311
"212",0.051674576959883
"213",1.91445490775877e-05
"214",6.62086109792792e-06
"215",0.175859923164699
"216",0.168064608155428
"217",0.296838710829562
"218",0.0738411867187093
"219",0.642575806796278
"220",0.00302056937961492
"221",0.0771619747547555
"222",0.108204744652073
"223",0.0352415571350447
"224",0.00285839829614931
"225",0.0002653618829912
"226",0.00280390319823309
"227",0.0279166779044384
"228",0
"229",0
"230",0.112852818627559
"231",0.0661931641726425
"232",0.0342911310808861
"233",0.00137049741671491
"234",0.251864401659079
"235",0.109643756832764
"236",8.20042381854957e-06
"237",0.000116706402840894
"238",0.185219261280189
"239",0.0091475585547458
"240",0.0324753614973293
"241",0.0601928328749312
"242",0.000258682472119354
"243",6.44275337080558e-07
"244",0.000411393875886512
"245",0.0775525253499121
"246",0.0386324703306758
"247",0.0854394474023669
"248",0.0534225870282689
"249",0.0883195026791739
"250",0.00360688056426306
"251",0.00981035642140893
"252",2.87479267072621e-05
"253",0.000469948686404487
"254",0.00245057399107462
"255",0.0138710628305904
"256",0.0313950193345491
"257",1.34002342555561e-09
"258",0.185367700681237
"259",0.185629659001052
"260",0.00384368457758832
"261",6.22234134661781e-07
"262",0.223094961959949
"263",0.0277859351650378
"264",5.27814555373318e-06
"265",0.00010371735268444
"266",0.0505219259870635
"267",0.000715936626257574
"268",0.0658406860180034
"269",6.51072134191244e-05
"270",0.000522215619935817
"271",0.000362143297059081
"272",0.00490017390526443
"273",0.428863692303517
"274",0.000628755972581496
"275",0.000553550930592395
"276",0.0154827753294409
"277",0.119631604908297
"278",0.00812218848202928
"279",0.00395526955917869
"280",0.0026131775467042
"281",3.46548816909653e-06
"282",1.63311756340434e-08
"283",0.606363657631191
"284",0.0582067554479401
"285",0.169921442084039
"286",7.60365825858145e-08
"287",0.0313070196044791
"288",0
"289",1.4176345719652e-05
"290",0.0379553642284405
"291",0.0462864013872333
"292",4.19759873138137e-06
"293",4.24697098044824e-06
"294",0.0826409550335143
"295",0.0346973379655739
"296",0.354837273843302
"297",4.62072916668221e-05
"298",1.30859863112232e-06
"299",0.00674227949684858
"300",0.00112089370171653
"301",0.000255904410364161
"302",0.220206021517848
"303",0.0426805327876347
"304",0.000928331426321427
"305",0.214160714641045
"306",0.000246269092366691
"307",0.133958478258125
"308",0.00877190343982859
"309",0
"310",0
"311",0
"312",7.80416731238631e-10
"313",1.29118937763906e-13
"314",0.00024445927615091
"315",0.00088874946189621
"316",0.667607192632276
"317",0.712660069010554
"318",0.12810425468285
"319",0.0320190132943116
"320",2.5488955881614e-05
"321",0
"322",0
"323",0.0286258192970794
"324",0.558481745292011
"325",0.486449793239688
"326",0.00205898625133139
"327",0.0114940694046326
"328",0.147345332944493
"329",0.106207173362962
"330",0.00315649886037783
"331",0.13093213187592
"332",0.0404035448166163
"333",0
"334",2.14951491106508e-06
"335",9.37194500894023e-08
"336",0.964271418638175
"337",0.00430510781808224
"338",0.000195616010845168
"339",0.0224467516083338
"340",0.179291127558853
"341",0.744977570614872
"342",0.146043662496289
"343",0.535635081404416
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0.00126858712457401
"350",0.0289142181244211
"351",0.277912895570645
"352",0.035619591128651
"353",0.474258462579242
"354",0.0038372155028028
"355",0.000312494253734141
"356",0.0369042357361125
"357",0.0567019929063841
"358",0.426412194192548
"359",0.26233927146785
"360",0.145908354503206
"361",0.23194151863475
"362",0.0899154820147177
"363",0.00894978539143743
"364",0.580376691354706
"365",0.489123476351714
"366",0.0106393155115728
"367",0.0720948249588484
"368",0.0304461048762867
"369",0.135536410123603
"370",0.0135435166208721
"371",0.64070465543231
"372",0.0470045186839576
"373",0.0197095337148535
"374",3.39078871203213e-07
"375",0.280375678490983
"376",0.0986498932542824
"377",0.0183502427471098
"378",0.708656303872929
"379",0.751889755606773
"380",0.00140286540392931
"381",0.0540381619366399
"382",5.66063666327388e-05
"383",6.17818812265192e-06
"384",0.273626400748711
"385",0.0202882292088292
"386",0.0583157382632912
"387",0.201375997142802
"388",0.026046130526136
"389",1.64019343107391e-07
"390",0.551223845936809
"391",0.439555421435528
"392",0.0693846354625447
"393",0.129236671547198
"394",0.150726912362386
"395",0.00393895259034904
"396",0.376139232220719
"397",0.469456691556082
"398",0.339976581036704
"399",0.926724708990323
"400",0.0128372737948433
"401",0.00167346911660315
"402",0.264143479206427
"403",0.318098756873572
"404",0.0783112345967065
"405",0.357418640592946
"406",0.000122070554329223
"407",0.00548232719680641
"408",0.0246302131547119
"409",0.0445421518707528
"410",0.0253000870981857
"411",0.0564331561923367
"412",3.09620615812634e-08
"413",0.194109896023401
"414",0.000391593604990192
"415",0.13084850804792
"416",0.0171924419993912
"417",0.000235902160470092
"418",0.0817444685708988
"419",0.986115430961619
"420",0.00208562979748705
"421",2.77241738888545e-05
"422",0.000198228924178867
"423",3.82903471932705e-05
"424",0.0145144345624644
"425",0.62964716902136
"426",0.0697562757909136
"427",1.33045978117918e-05
"428",3.21842251660431e-05
"429",0.0023055180472169
"430",0.000645960172355076
"431",0.000515179261488696
"432",0.0603454191201871
"433",0.0154451819787659
"434",0.284907692993525
"435",0.0220602671510273
"436",0.153327304342272
"437",0.0137159592128646
"438",0.00303730781808553
"439",0.230382739340083
"440",0.342347519744182
"441",0.351933521732965
"442",0.0137659043885917
"443",0.000371909865432785
"444",2.88883339472079e-09
"445",0.659533232549064
"446",0.2537505334853
"447",0.144599595793094
"448",0.353084004269952
"449",0.0276074646391706
"450",0.000283160942784688
"451",0.0484947502118445
"452",0.0796473888187292
"453",0.481648975441279
"454",0.19946265690284
"455",0.273588240271483
"456",0.00445229070470821
"457",0.00495927012577524
"458",0.164866564404699
"459",0.0108229900955183
"460",0.142031136237781
"461",0.00587320051625073
"462",0.0321588369378421
"463",0
"464",0.00019277630981096
"465",0.326792271983947
"466",0.00188755036364252
"467",0.391654442592227
"468",0.0591380204397968
"469",0.0742424971840387
"470",0.000869311654245086
"471",0.000602021345415649
"472",6.74654753266557e-05
"473",0.493693221833845
"474",0.0903883688529611
"475",0.0369455521495275
"476",0.262865301832232
"477",0.037678982705488
"478",1.19571019752129e-12
"479",0.0160762359105314
"480",0.00925390359902922
"481",1.26131271114271e-05
"482",0.156984567685083
"483",0.1393933113501
"484",1.11475267454697e-05
"485",0.00362784742484856
"486",0.547733053989264
"487",0.00476658716097356
"488",0.00579627783274139
"489",3.04943330915464e-05
"490",2.3621382627681e-09
"491",0
"492",0.00261231038968046
"493",0.000286385193787209
"494",0.125723095537528
"495",0.138397357125099
"496",0.418476629723117
"497",0.0228912782904885
"498",0
"499",0
"500",0
"501",0.140671430610476
"502",7.64403943247505e-05
"503",3.48966871510648e-06
"504",4.38681748926584e-07
"505",0.050419906270846
"506",4.08227438808417e-06
"507",3.24998501866069e-06
"508",0.000596751323354794
"509",0.000149529330575993
"510",0.0942694888227574
"511",0.0130347658641311
"512",0.00110545530837236
"513",0.035222857012189
"514",0.770367960209687
"515",0.00721170447860353
"516",0.000623365615280536
"517",0.0207556906612518
"518",0.0691860522599039
"519",0.0124083157430147
"520",1.18231852960227e-05
"521",1.75841071592409e-07
"522",0.0304422234366516
"523",0.000728426888769729
"524",1.18981158259146e-10
"525",0.653570341118505
"526",3.39494408468921e-05
"527",0.00283125838298171
"528",0.145747792270289
"529",0.0170098155754956
"530",0.531810929437049
"531",0.634038641804643
"532",1.50101805429514e-08
"533",0.257056314122711
"534",0.00510782929904874
"535",0.434801060883979
"536",0.163070855214687
"537",0.57635793967261
"538",0.460313787272649
"539",4.20733680228658e-07
"540",4.30867230782894e-09
"541",0.409939247001387
"542",0.515488890686815
"543",0.285509845973237
"544",0
"545",7.29040121605351e-08
"546",0.227289339368773
"547",0.712395049749611
"548",0.156220943521273
"549",4.35550073663027e-06
"550",6.78972854906146e-06
"551",0.0631832463798765
"552",0.00122188251991773
"553",0.22708540448889
"554",0.071129758344571
"555",1.43463019242063e-12
"556",1.08132625076252e-09
"557",1.60739883403593e-07
"558",0.0120876358841981
"559",1.80011616723874e-09
"560",0
"561",0
"562",0
"563",0
"564",0.20522181121185
"565",0.383468984046551
"566",0.00754840350795638
"567",7.3136823559472e-05
"568",0.168310134413724
"569",4.16033060748333e-05
"570",0.508173270406234
"571",3.37684838425112e-07
"572",0.000206729638647318
"573",0.068324497939324
"574",0.0425385281851389
"575",0.000807255037272303
"576",0.471517032537348
"577",0.0289414460598453
"578",0
"579",0
"580",0.0418767350555669
"581",0.00915547868730715
"582",2.53295572226753e-05
"583",0.00447012585474704
"584",0.00110618073815716
"585",0.00979114194130259
"586",1.00522523638347e-09
"587",0.0018816682912719
"588",0.0342963179890136
"589",0.547848917010714
"590",0.0414863551139226
"591",0.137567716494738
"592",0.0450130173219582
"593",0.00315273524540882
"594",0
"595",5.55111512312578e-16
"596",4.92636848348216e-06
"597",0.0326215535097876
"598",8.08482170100433e-11
"599",6.26498852795976e-13
"600",0.0991035285035626
"601",0.0391486276159229
"602",0.151881881127028
"603",0.844837161098943
"604",0.588450987178258
"605",0.261111486853055
"606",0
"607",2.32691643731187e-12
"608",0
"609",0
"610",0.42726370793188
"611",0.0260093185686842
"612",0.0103599831856233
"613",2.96229070873011e-06
"614",0
"615",0
"616",1.11022302462516e-16
"617",0.028535782645954
"618",0.0172342831664927
"619",0.328125466656094
"620",0.218734046293904
"621",0.131027303601762
"622",0.116323185180861
"623",0.941584597110006
"624",0.0796902584367721
"625",0.0376322439995374
"626",0.962490539617881
"627",0.393699925783753
"628",0.235986880818899
"629",0.227257908246281
"630",0.016365917417422
"631",0.543351505364905
"632",0.00370044066587649
"633",0.0857653945415496
"634",0.211739614070516
"635",0.000300566291745463
"636",0.458780696249675
"637",0.157738057121192
"638",0.743320117121943
"639",0.0283416094567813
"640",0.000850850870893094
"641",0.381600510067398
"642",2.06060513252559e-06
"643",0.0025829624978857
"644",0.097634582413028
"645",1.08853377467355e-06
"646",0.12302863199481
"647",0.00675193406105745
"648",0.00248486475259813
"649",0.0423003898109381
"650",0.0669114400586647
"651",0.0942759616558347
"652",2.66802671511357e-07
"653",0.0431834762781526
"654",0.0189340385989237
"655",0.238084270337784
"656",0.0897241921776494
"657",0.0579835383634977
"658",0.00938862200349755
"659",1.68192381133636e-08
"660",0.00741426431009817
"661",0.0021971801602203
"662",0.227512360282713
"663",0.000214393856920903
"664",0.0512486475941399
"665",0.497816536855328
"666",0.00620930142392817
"667",0.457942232768936
"668",0.45128456463769
"669",0.00643990881147771
"670",0.171332122040448
"671",0.000149941808181175
"672",0.241940168447629
"673",0.569539861851608
"674",1.67732490590211e-05
"675",0.0139725112618941
"676",0.0679994606156118
"677",0.00274390484459486
"678",3.5527136788005e-15
"679",0.000330057643255222
"680",0.62224779826442
"681",1.99168293940621e-05
"682",0.000690315721857182
"683",0.0641541388005304
"684",0.179117686227297
"685",0.00066429249587141
"686",8.76315395437199e-06
"687",0.0369902310981525
"688",0.309973785528685
"689",3.52453177754342e-10
"690",0.000229996179367142
"691",0.000958318329518426
"692",0.145350900322531
"693",0.00811945975109696
"694",1.29639447992158e-05
"695",0.0274003991378928
"696",0.000671422888829154
"697",0.0786367148686273
"698",0.0536033254955586
"699",0.140772816710311
"700",0.0146109106671382
"701",0.460734758183652
"702",1.22605384694774e-05
"703",0.00227612844499769
"704",0.0475165173578992
"705",0.000707694585956764
"706",0.0156271498126423
"707",0.0271063268962919
"708",0.108729221125492
"709",0.000256931921477022
"710",0.00733985232274015
"711",0.0207071791557697
"712",0.0546207759300317
"713",0.0289375856838739
"714",0.000439321143440252
"715",0.0381212064053825
"716",0.00623576242700885
"717",0.000567087190858073
"718",0.0152474367631786
"719",0.0342384602511797
"720",1.72817377468437e-05
"721",0.32142938314291
"722",0.00522987725307078
"723",0.0293666231261499
"724",0.243606232205947
"725",0.26553536326713
"726",0.571121958624555
"727",8.85295269892339e-06
"728",0.847022012684398
"729",0.007222599391005
"730",0.000311742514216506
"731",0.166921113083148
"732",0.144838803856276
"733",0.00851607501587004
"734",0.311066656374066
"735",0.292019834777004
"736",0.0857516422390733
"737",0.1296608718378
"738",0.0383735910425469
"739",0.909893075616531
"740",0.000218262208182662
"741",0.115899819178221
"742",0.0146246102127366
"743",0.106844941439524
"744",0.000342478565423354
"745",0.102534053058757
"746",0.00385049388473513
"747",1.06142139522092e-08
"748",0.000822288232367518
"749",0.0341424193395918
"750",7.52754514465881e-06
"751",0.0908453005050525
"752",0.00132992997051651
"753",0.28528389957532
"754",0.19557476888312
"755",0.150761901329849
"756",0.0203434845253155
"757",0.131347362511151
"758",0.0610225557230584
"759",0.0343353586268903
"760",0.450234951296247
"761",0.328504464714408
"762",0.0892833014694114
"763",0.369096068520447
"764",0.327022610415908
"765",0.0050022890291368
"766",0.646819330777231
"767",0.394685861808862
"768",0.0173425448754355
"769",0.0542055287348131
"770",0.205446076001613
"771",1.31216940313372e-07
"772",9.53951224120786e-05
"773",0.00254820882520257
"774",0.202333892467653
"775",0.441537514259866
"776",0.00104883687297219
"777",0.00879765893607076
"778",8.7290384512384e-05
"779",5.53493286133966e-05
"780",0.0264590261247493
"781",0.000156550326542382
"782",0.000247978158461115
"783",0.00238797016901016
"784",0.657143722333071
"785",0.0547583470780179
"786",0.0253816626809326
"787",0.587530590753271
"788",0.584887949555794
"789",0.201960099158509
"790",0.141575627346431
"791",0.00753261317394149
"792",0.477696353141091
"793",0.0081001853013245
"794",0.419892926753094
"795",0
"796",0.0063081178811768
"797",0.006819915102797
"798",0.255155612452155
"799",0.0698091264149735
"800",0.173300953394456
"801",0.113103861547751
"802",7.16093453423383e-08
"803",0.102326833967196
"804",0.164293369422
"805",0.000107414759029312
"806",0
"807",0.0537202385537789
"808",0.00020465693502103
"809",0.474952661347293
"810",3.37728246128099e-05
"811",0.000206117425636032
"812",0.00144221843713122
"813",0.00018880783367059
"814",0.055387712626318
"815",0
"816",0
"817",0
"818",0
"819",0.000975631974450497
"820",0.348160112122813
"821",0
"822",1.37667655053519e-14
"823",4.87936869797423e-08
"824",5.88418203051333e-15
"825",0
"826",0
"827",0.131251261433236
"828",0.00895422380642152
"829",0.000610867241138235
"830",3.7837264843521e-07
"831",0.0617656602523017
"832",0.00593209082902457
"833",3.52800575473822e-05
"834",0.343667420352716
"835",0
"836",0
"837",6.51561531017641e-06
"838",0.00277096855729109
"839",0.000965879869615938
"840",0.000646405683648821
"841",0.0729662472996737
"842",0.522069697450707
"843",0.10660408516209
"844",0.0475187758292122
"845",0.242530688223152
"846",0.000137955697743775
"847",0
"848",0.000152727446491641
"849",1.26882491846558e-07
"850",0.000232579795103827
"851",0.0125275678146869
"852",2.13909586821437e-07
"853",0.000341991103444572
"854",0.118773628898378
"855",0.491996045268228
"856",7.56526337134522e-05
"857",0.00443107168062162
"858",1.92846474211805e-06
"859",0.0412118256029596
"860",0.0048976846654416
"861",0.00202067609582912
"862",1.6225021326477e-11
"863",0.00229223049586014
"864",4.34034790786075e-06
"865",1.90933935328985e-11
"866",0.107109981660239
"867",1.17683640610267e-14
"868",0.25323418967768
"869",0.00266157974234049
"870",0.000454367610198125
"871",0.109211327737531
"872",1.52311496748325e-11
"873",3.65263375101677e-14
"874",0
"875",0.356346295880422
"876",0.00176800345210848
"877",0
"878",0.00161485434655284
"879",0.00683117180323889
"880",0.122727179356411
"881",0.00234777568191313
"882",0.0979840626098653
"883",7.18802148691466e-07
"884",0.0923354878452898
"885",0.557384144277307
"886",0.00235486271146723
"887",0.00230155761473116
"888",0.0704199186442412
"889",0.00469685576332279
"890",0.000943297292565259
"891",0.371094962215649
"892",0.281637801128287
"893",0.0346309759882498
"894",0.0904665571840708
"895",0.0562421946548972
"896",0.0494500155517872
"897",0.0429519899585
"898",0.0591320868594668
"899",0.307965132554575
"900",0.00138595905576311
"901",0.00575627684949276
"902",0.000274423980246019
"903",0.000175691439891046
"904",0.0151571853848211
"905",0.986143386600395
"906",0.494796852783582
"907",0.922855248586379
"908",0.258974476729761
"909",0.0173315989999893
"910",0.000507542171681363
"911",0.0025706946037628
"912",0.000705331999790171
"913",0.0951008383034583
"914",0.182283526058237
"915",0.0961752409399725
"916",0.331644482866579
"917",0.00151004423102774
"918",0.342789187858736
"919",0.200252926289209
"920",0.414007097935902
"921",0.00193874842951558
"922",0.0404105385427813
"923",0.430453873877019
"924",0.164353123612621
"925",0.00693411430469482
"926",3.56282834097499e-05
"927",0.00012932369026275
"928",0.00709153168677124
"929",0.00465887103738072
"930",0.050817075489591
"931",0.00309734097232839
"932",0.00640303627137662
"933",0.0752444376287115
"934",0.00644329900462504
"935",0.000515851632475361
"936",0.0173393754352591
"937",0.0210961085141694
"938",0.000725609648550063
"939",0.000426901111206579
"940",0.00588435068386939
"941",0.0347991045110647
"942",0.00508995110170818
"943",0.0303732187865913
"944",0.0212595961015263
"945",3.17436537233817e-06
"946",0.0166789611919809
"947",0.000203230171310853
"948",0.459101391878912
"949",0.00566238587306744
"950",0.000210251131166572
"951",0.0243474314456218
"952",0.719557552014115
"953",1.43282062089467e-05
"954",0.093340940331794
"955",0.000229718859965145
"956",0.000319883595658155
"957",0.00245583306830233
"958",7.75600135557442e-05
"959",0.0301223406643543
"960",0.118712251634243
"961",0.279739334774463
"962",0.000248439574174419
"963",0.117407269685611
"964",5.72711682744753e-06
"965",0.00495247570590418
"966",0.319739467160264
"967",0.617939692504698
"968",0.028365761649537
"969",0.0015091656011057
"970",0.000207097370866438
"971",0.00010551326398589
"972",0.00224339905129045
"973",1.84364562572092e-06
"974",0.00838285002215278
"975",0.0180883542172122
"976",0.0065672982746483
"977",0.00094539612240685
"978",0.00014756926823245
"979",0.00324777384381425
"980",0.000441766165369284
"981",0.00242667379033723
"982",0.163236339208063
"983",0.00071753301370181
"984",2.04034048689739e-06
"985",0.0623719113477488
"986",0.00106183574381347
"987",1.52569921441081e-06
"988",0.0142112246714001
"989",0.00195778635329058
"990",0.0483970722961767
"991",0.000568016236111579
"992",0
"993",0
"994",1.69673232593981e-05
"995",0.249967335636005
"996",0.159018111731379
"997",0.00106713320295182
"998",0.000170090135751755
"999",0.00039478741155341
"1000",0.020760916130916
"1001",0.0643088943130542
"1002",3.01738536552243e-05
"1003",0.124933567346247
"1004",0.00120500648943178
"1005",0.0353216610863547
"1006",0.0119126476697018
"1007",0.000474499863428623
"1008",0.0406366567027822
"1009",0.0710068453604923
"1010",0.0821062746012762
"1011",0.0568065632112787
"1012",8.06496214256214e-09
"1013",0.0871987628984658
"1014",0.32003027617283
"1015",0.0769968609828242
"1016",0.12075814647687
"1017",9.76045317124807e-07
"1018",0.243148239619332
"1019",0.0138036816763715
"1020",0.0546513687132448
"1021",1.12919498146402e-05
"1022",0.112516725784835
"1023",0.000527433464595051
"1024",0.276565778862091
"1025",0.00756860030333451
"1026",1.60923441239191e-09
"1027",0.0851008198854522
"1028",6.59739238652035e-05
"1029",0.144876517065468
"1030",0.00120186280669032
"1031",0.120709285167227
"1032",3.1855486920751e-05
"1033",0.00920439508557702
"1034",0.414594305229402
"1035",0.57249141672782
"1036",0.475921993746134
"1037",8.11960997197936e-05
"1038",0.0104929223668713
"1039",8.09811008428696e-06
"1040",0.0108817997596741
"1041",0.00118317919958533
"1042",9.76711947431319e-07
"1043",0.0554528989438895
"1044",0.0894894953463602
"1045",0.120118416098916
"1046",0.799947977732536
"1047",0.0175807952670659
"1048",0.000256426590356962
"1049",3.0949548756487e-05
"1050",0.000137666780251067
"1051",0.00445261390536988
"1052",0.00186050316206432
"1053",0.283874884490649
"1054",0.0340866242743687
"1055",0.164341078862512
"1056",0.0255135572362787
"1057",0.00056200387271832
"1058",0.0180297327548297
"1059",0.000356989401872565
"1060",9.65595098112448e-06
"1061",0.0108728058566117
"1062",1.00376118528089e-09
"1063",0.0116648124340805
"1064",0.30703312983167
"1065",0.022179058391288
"1066",8.64839765213343e-06
"1067",0.0229408201868164
"1068",0.00171581715353164
"1069",0.0515155061010362
"1070",0.000381808496072167
"1071",2.31032753950089e-06
"1072",0.227418748186701
"1073",0.0108464291850668
"1074",0.00694840758306359
"1075",0.297367577346926
"1076",0.00643153625669546
"1077",0.00108356099105134
"1078",0.00123178626905529
"1079",0.00364490922378835
"1080",0.0014152793327098
"1081",0.0641124364545751
"1082",1.0854894105794e-07
"1083",0.17147971418367
"1084",3.21139087544609e-08
"1085",0.00974065881884156
"1086",0.00859282421416896
"1087",7.18570534186114e-08
"1088",0.0212657646833565
"1089",0.00198090067646484
"1090",2.94719937343757e-09
"1091",0.000617329804910249
"1092",0.000270013032847127
"1093",0.152103730078082
"1094",7.67346099905808e-06
"1095",0.000111562889831607
"1096",0.0137589070592485
"1097",0.000718132207549238
"1098",0.0346629950162463
"1099",0.0313867920290575
"1100",0.415358393206287
"1101",0.354047113172268
"1102",0.213944374775446
"1103",4.35234273593599e-05
"1104",0.0524905027346437
"1105",0.014637060411799
"1106",0.00753703329332378
"1107",9.74566868316984e-08
"1108",1.6706973329228e-06
"1109",3.32235180311446e-06
"1110",7.65571600191972e-06
"1111",0.00946775185809889
"1112",4.41467282152885e-06
"1113",0.000418553758616547
"1114",0.00617165440348511
"1115",0.0254848965593401
"1116",0.0258159234998345
"1117",0.0326559934904677
"1118",0.0956138283711555
"1119",0.00268903551601352
"1120",6.69056446944705e-06
"1121",0.000168451612387543
"1122",0.177032989801054
"1123",2.72004960777394e-08
"1124",0.00144376219186504
"1125",5.17720470106786e-05
"1126",0.4009773592829
"1127",5.96478422210112e-12
"1128",0.266759556855568
"1129",0.0309629027451001
"1130",0.162676093896044
"1131",0.598350753172571
"1132",6.65731435534056e-08
"1133",2.02133374254121e-05
"1134",0.00230391393853668
"1135",0.000513828101621483
"1136",0.0739109930189665
"1137",2.06068859299746e-05
"1138",0.00536004401912371
"1139",1.5567580669007e-08
"1140",0.000941919733097762
"1141",0.000990442639717592
"1142",0.164925733973933
"1143",0.0204803294766825
"1144",0.0203048387818983
"1145",0.133528569819213
"1146",0
"1147",0
"1148",8.34099456170634e-12
"1149",0
"1150",0
"1151",0
"1152",8.35220781425505e-13
"1153",0.0209891738570644
"1154",0.0508402632906336
"1155",0.0231506319353364
"1156",0.0718672493300824
"1157",0.0315102631606355
"1158",0.000104121347437869
"1159",0.000373162119712611
"1160",0.135236708443593
"1161",0.0568353028109904
"1162",0.00467822218995873
"1163",0.00414195675806805
"1164",0.181721164144204
"1165",1.9956546417621e-06
"1166",0.356909333004567
"1167",0.000304197918110427
"1168",0.377066276251785
"1169",0.0607359867758899
"1170",7.82600375126563e-05
"1171",0.495489928314361
"1172",0.599896087864094
"1173",0.518319983777246
"1174",5.82740503359824e-05
"1175",0.0592706415987218
"1176",0.0202834874046561
"1177",0.291719702941765
"1178",0.428474168166855
"1179",0.00655853391370487
"1180",0.000352112408452676
"1181",0.00787506508814662
"1182",0.00245640171090189
