"","x"
"102",0.544118340006342
"103",5.20350706967321e-09
"104",0.0694896893656045
"105",2.15553626650156e-05
"106",2.09820500579605e-05
"107",0.00464439076648793
"108",0.170874517281854
"109",0.0171245427023634
"110",0.790241457659562
"111",0.00222142854786678
"112",3.79352307633418e-06
"113",0.127342198333172
"114",0.00470707334440279
"115",0.023313048569204
"116",1.8922496902718e-10
"117",0.0367438812116125
"118",0.188050259571527
"119",0.000408107418764403
"120",0.00444461033194254
"121",0.000137642122733594
"122",1.59846320293422e-05
"123",0.00723337127470225
"124",0.00200025817498706
"125",0.0165476049971933
"126",0.157574038995201
"127",0.0285994933009811
"128",0.154055672607455
"129",0.0895267515544661
"130",0.213595300774138
"131",0.00384192504499847
"132",0.0118886029565122
"133",0.0648224075236127
"134",0.0042836126068132
"135",0.0146250524704251
"136",1.64387470114047e-06
"137",0.0467647992369622
"138",0.521765812359806
"139",0.00418238563160089
"140",0.000160962008834753
"141",0.334010856050712
"142",2.11764590529739e-06
"143",0.000781536128903748
"144",0.0172166800446484
"145",0.00146079293499279
"146",0.000160730933738695
"147",0.943297136439103
"148",0.559999142148834
"149",0.0299148080586074
"150",0.00108837643692705
"151",0.00382636475288889
"152",0.0103797445712805
"153",0.121927680762761
"154",0.000176016005492774
"155",0.00246263025369942
"156",0.0535081768955876
"157",0.0198394132907177
"158",0.457555137166086
"159",0.000135449640315977
"160",0.0700331082665989
"161",6.81076206807685e-05
"162",0.316683164915463
"163",0.0755513701353258
"164",0.0125167889012112
"165",0.509610205102291
"166",0.493959492739589
"167",0.00275081038659475
"168",0.00833193974332203
"169",0.121661705320316
"170",1.6651747375529e-05
"171",7.96791579122935e-05
"172",0.821451996936575
"173",0.14755740485282
"174",9.3641444041781e-05
"175",3.58721884308189e-06
"176",0.00395887967064945
"177",0.186834628220984
"178",4.75704234499386e-05
"179",0.0436225252491815
"180",0.00126057123214973
"181",0.0138381439465335
"182",0.000430944959079804
"183",1.34899253388943e-05
"184",6.63754467722377e-07
"185",0.190892046251484
"186",0.00667501752348199
"187",0.00671083895871771
"188",0.000154789360680696
"189",0.0925153762194673
"190",0.0293952846352099
"191",7.17060923149937e-06
"192",0.553397820952481
"193",0.763193594464952
"194",0.00497375211162621
"195",0.11398544162726
"196",0.00100781349608314
"197",0.0765868663590263
"198",0.0210774184048055
"199",0.0953269947316266
"200",0.392625259771393
"201",0.0235046582757011
"202",0.0251362901406925
"203",7.27635729447229e-11
"204",0.0191829088132724
"205",0.00160958196799188
"206",0.000210375084688352
"207",0.0451150233004888
"208",0
"209",4.94095750425139e-07
"210",0.003105051385902
"211",0.000528475201656997
"212",0.032351627538714
"213",1.2605048611225e-05
"214",0.000187320235471411
"215",0.0246754037304143
"216",0.0269719495712919
"217",0.0208924795988411
"218",0.000813089599820849
"219",0.0484125963431843
"220",0.00320934305649312
"221",0.226240440990708
"222",0.0162704651957254
"223",0.00193620779267245
"224",0.0086331696047689
"225",0.000699711366636047
"226",0.00087346057343618
"227",0.246891591226615
"228",0
"229",7.73343056259534e-10
"230",0.553790813688332
"231",0.000892745296175557
"232",3.22651357758108e-05
"233",4.95381260456895e-08
"234",0.0543462805230759
"235",0.0106742524209019
"236",0.0106082201394204
"237",0.0048921446633875
"238",0.053950916576214
"239",0.035648127396758
"240",0.00224898494929326
"241",0.0882129521040766
"242",0.0992563947721887
"243",2.23880320737724e-06
"244",0.000957613393350099
"245",0.116293479342258
"246",0.0817426492846665
"247",0.324548257451023
"248",0.290401329374228
"249",8.28984921485976e-07
"250",2.51919874494355e-06
"251",0.00100262908311533
"252",0.0244249537130014
"253",4.52186528998588e-07
"254",0.0562689636210925
"255",1.08545339738697e-06
"256",2.31588304089314e-10
"257",0.000213730404503343
"258",0.0174823659978266
"259",0.000312260409342402
"260",0.336268988956218
"261",6.32793124619724e-05
"262",0.00549181603106585
"263",0.0179255584611056
"264",0.00292605252932721
"265",4.04990230240543e-09
"266",0.000708135912643737
"267",0.103438289523534
"268",0.0326359070870287
"269",0.434048601303686
"270",0.000505840934103885
"271",6.3927561904098e-06
"272",0.000157960730344242
"273",0.0448455133995908
"274",2.55077178801244e-06
"275",0.000219512267250366
"276",0.684272065260104
"277",0.0429603252861153
"278",0.0334608851822796
"279",0.000101378132439378
"280",0.0226299329687919
"281",0.00195534078882875
"282",0.0222480230527174
"283",0.0230025288708026
"284",0.3534431635517
"285",0.00104654718405106
"286",0.703577655033201
"287",0.000226207256866395
"288",0
"289",0.000764688667429292
"290",0.000439981418336455
"291",0.230111311315074
"292",1.38017144911684e-05
"293",0.000582939325057374
"294",3.9985486746108e-06
"295",3.99526024430497e-05
"296",0.00483881110069617
"297",0.00150581489130397
"298",0.000249275506029267
"299",1.22229213742608e-05
"300",9.16413168153829e-05
"301",0.000549294074871587
"302",0.00378219737743346
"303",0.587227872700259
"304",0.00239711559211342
"305",7.44479163994338e-05
"306",1.23400933249584e-07
"307",4.16393249103031e-07
"308",7.1531225387389e-11
"309",0
"310",0
"311",2.10387263166467e-13
"312",1.23234755733392e-14
"313",0
"314",0.134174479795078
"315",8.27125777247417e-06
"316",0.118811405687591
"317",0.0333845840419037
"318",0.0722070159481796
"319",0.889098586450784
"320",0.00682948394205718
"321",0
"322",0
"323",0.0210898556166673
"324",0.00771150621639038
"325",0.265633660283849
"326",0.00708543346734691
"327",0.00236404616232377
"328",0.491284622099236
"329",0.103798340233536
"330",0.0169239711175827
"331",0.00106563239610591
"332",0.474827096746924
"333",4.21490270463565e-08
"334",0.000639004429178747
"335",0.000504515722894339
"336",0.341832243632526
"337",0.0721579162973477
"338",0.00526065500228323
"339",0.0043187071955576
"340",0.00101806006451699
"341",0.237949746146629
"342",0.0216053780566613
"343",0.0152736509643177
"344",0
"345",0
"346",0
"347",0
"348",2.38997107104844e-06
"349",0.194176771916455
"350",0.066645954711827
"351",0.121916012252193
"352",8.86879946926378e-07
"353",0.309371983965166
"354",0.29152786657845
"355",0.00222249505181893
"356",0.16362889169162
"357",0.000467541832295471
"358",0.467254540224766
"359",0.588806675187143
"360",0.361741975668906
"361",0.0779631068688491
"362",4.95462103566879e-08
"363",2.7485069775679e-10
"364",0.459600554548624
"365",2.79483580722939e-09
"366",7.65197696872555e-07
"367",0.146016306409601
"368",0.0222682409486649
"369",0.0079901932625519
"370",0.0116962040133775
"371",0.000438213168368229
"372",3.0498957026559e-08
"373",0.000130006840149965
"374",3.53317765044991e-08
"375",1.70596246462651e-06
"376",0.00028853235414783
"377",4.9916666688965e-08
"378",0.00474742596977507
"379",0.0115180241633286
"380",0.000950495612749402
"381",0.0632926779251097
"382",3.27544342850761e-05
"383",0.0131256052119737
"384",0.0002315346350793
"385",0.0170796461496344
"386",0.000341736350099153
"387",1.2951901917635e-07
"388",0.0274658259929526
"389",2.68349969000381e-05
"390",0.00344482123315337
"391",0.000322057761427241
"392",0.00889947686195469
"393",0.000137896173837526
"394",0.0279890459598937
"395",3.38375327576523e-05
"396",0.0108326901846342
"397",0.00644520363449452
"398",0.213420194190518
"399",0.186181936647748
"400",0.0101539971308382
"401",0.00731962073660786
"402",0.086103111342741
"403",0.000622807833820516
"404",0.998627436250146
"405",0.00172412766786256
"406",4.75542521916061e-07
"407",0.00412404509422881
"408",0.00808301727701954
"409",0.0042538105744474
"410",0.00018163952670025
"411",8.99896052786175e-07
"412",2.05914270079433e-08
"413",0.0774093337199053
"414",5.30201222033178e-05
"415",0.000113244897203435
"416",0.0974505030704582
"417",0.0104978194312785
"418",0.0146577879145268
"419",0.0203204214008598
"420",0.0179214580028969
"421",0.000230042354429694
"422",0.00023775488614286
"423",3.60948072763989e-07
"424",0.00169326884633036
"425",5.55111512312578e-16
"426",0.0582039712023008
"427",1.85352544423978e-09
"428",1.43218770176645e-13
"429",0.000870907777193342
"430",0.361356528586568
"431",0.049928544301733
"432",0.0099316465247512
"433",0.543630403746682
"434",0.0360594779008055
"435",7.36345039781261e-05
"436",0.214047380937684
"437",0.0316265082468286
"438",3.74109820899804e-09
"439",2.0634920358531e-05
"440",0.128863955057105
"441",0.00261090092134963
"442",0.115886514895054
"443",7.6040529179644e-05
"444",0.00035023168723658
"445",0.00137908705061496
"446",0.000181411535801645
"447",0.0319370809891933
"448",8.27976601314173e-06
"449",0.0973223944652424
"450",0.143161212350219
"451",0.000913768446144547
"452",0.186505222372967
"453",0.124293895374127
"454",0.00166763758636945
"455",0.0332976588834654
"456",0.0588167303479136
"457",0.0092587978214973
"458",0.000180708391374851
"459",0.330848499534695
"460",0.000132837847940603
"461",0.00412838520883685
"462",0.00761875028206449
"463",0.00347647765761172
"464",0.0701312029499458
"465",0.0012872234843363
"466",0.00470991143619948
"467",0.00558157987960906
"468",0.0468038314020822
"469",0.0679814248455158
"470",0.00023717539578183
"471",0.0329874041033057
"472",0.057918625734916
"473",0.381999764488846
"474",0.000201252041682642
"475",4.37135549855583e-05
"476",7.60336210559043e-06
"477",0.224712219658467
"478",6.64388544180383e-11
"479",6.78294168832139e-07
"480",8.16682629417587e-05
"481",8.94612303393716e-05
"482",0.00465273900792995
"483",0.000187230589431819
"484",0.0053949196243982
"485",0.003915473637919
"486",0.0807265169362131
"487",1.13535200196857e-06
"488",7.69784038773258e-05
"489",1.34503206683512e-07
"490",1.80269432714653e-09
"491",1.96913097294527e-06
"492",0.0355578887524006
"493",0.0129844361056324
"494",3.3203458229436e-05
"495",9.50782153008589e-09
"496",1.33278906101486e-05
"497",0.000130451290728195
"498",0
"499",0
"500",2.09054995536917e-13
"501",0.00197403822319997
"502",0.00128928504381565
"503",0.0455516353016787
"504",9.44440553435344e-05
"505",0.00021279855658729
"506",0.00104446041453543
"507",0.031327698753286
"508",9.96455128743357e-07
"509",0.0312612713543861
"510",0.687300155726412
"511",0.00147734374248087
"512",0.00499356777825155
"513",0.002229142307135
"514",0.00607785550941686
"515",0.0114187695255338
"516",0.00254251665195226
"517",0.0051667893496915
"518",2.45769517936978e-06
"519",1.2364897994388e-10
"520",4.6641076445475e-08
"521",9.27445505949365e-08
"522",2.50318114024539e-05
"523",0.000242502715855464
"524",0.0014194138850504
"525",0.00285437618149509
"526",2.13693919226543e-08
"527",0.0509007203132802
"528",8.90991090907178e-08
"529",0.000104964086186099
"530",0.0496116553057173
"531",6.52603417383713e-06
"532",0.00217781235472103
"533",0.00369840703565927
"534",2.09495714356134e-05
"535",2.87473185617282e-05
"536",5.31205664313639e-05
"537",0.3920047818005
"538",1.047758846906e-06
"539",5.89494637126542e-06
"540",2.02060590481778e-14
"541",0.000680657994870937
"542",0.0555627930171965
"543",1.52982270407165e-07
"544",0.0038629374255803
"545",2.37450831219732e-08
"546",0.00787639553718023
"547",0.00183818655251133
"548",0.017097734961306
"549",1.78302822506637e-08
"550",4.8555811504869e-07
"551",1.91085665512958e-07
"552",3.80704269231646e-05
"553",0.0183496099204044
"554",4.8829327559119e-07
"555",0.00777597278289288
"556",3.55307783783676e-05
"557",1.22610437786053e-05
"558",0.00872367323137502
"559",3.24917040783745e-05
"560",1.11022302462516e-15
"561",0
"562",2.1094237467878e-15
"563",3.12152102389662e-05
"564",1.83143762370053e-05
"565",0.10210401827056
"566",0.000107354515091806
"567",3.03483255748027e-06
"568",0.00031230046934505
"569",0.0390832818041337
"570",5.5874662208133e-07
"571",1.17084631063857e-05
"572",9.19735553528422e-05
"573",5.7951694554248e-09
"574",3.31915548601458e-07
"575",0.00403342400779749
"576",8.44433239649556e-05
"577",1.84604553865597e-11
"578",2.66009436700188e-13
"579",0.00627207943491381
"580",2.26321282427167e-05
"581",0.0649710062589037
"582",9.7488683792335e-13
"583",8.73956219127336e-06
"584",0.0325859795844267
"585",0.000424514716948377
"586",0
"587",1.20095960643996e-05
"588",0.0735012448203806
"589",0.22717087096003
"590",1.62380546486762e-06
"591",3.15570963116407e-05
"592",1.12558889142633e-06
"593",0.00832238947011454
"594",0
"595",1.5574900258386e-09
"596",0.0572098310769374
"597",5.4843933690818e-05
"598",3.28677672646327e-05
"599",1.43142803610274e-07
"600",0.325286813059539
"601",9.63706962457955e-05
"602",0.000192888668938962
"603",0.059248106765263
"604",0.0060208170736562
"605",8.05219674707702e-05
"606",0
"607",0
"608",0
"609",0
"610",0.039856991266405
"611",0.0393446864730171
"612",0.611263297781651
"613",0.173602938250111
"614",0
"615",0.000397793032909433
"616",1.2755241307616e-08
"617",0.339428105614632
"618",0.00193882073642337
"619",0.00124003417994145
"620",0.0331825035394104
"621",0.059824568080649
"622",0.294375636917882
"623",0.0831111919268391
"624",0.295384160481689
"625",0.000764428670720796
"626",0.248057060303388
"627",0.0133852658829384
"628",4.86058679427526e-05
"629",0.0149647362533289
"630",0.360269325787386
"631",0.169668188770094
"632",0.143174848632561
"633",6.35796772688879e-05
"634",0.0710412670457459
"635",4.27533810231084e-05
"636",0.0102275374249975
"637",0.00171428543432628
"638",0.34712824148891
"639",1.85548267195301e-07
"640",0.00896853657180841
"641",0.12055730944808
"642",8.09861067097017e-11
"643",3.37515904114127e-10
"644",0.171287316942886
"645",0.00044366461987877
"646",1.26728424436617e-05
"647",0.00760037333727892
"648",0.0492192304766341
"649",0.0278170293913532
"650",6.40614351913316e-05
"651",4.16996386309876e-08
"652",1.79856129989275e-14
"653",3.22714166500759e-09
"654",2.78651646439254e-05
"655",0.0354277627263235
"656",1.33509470146009e-09
"657",0.641709017894198
"658",2.1885900514107e-07
"659",4.4646508712276e-11
"660",0.00253066307329819
"661",2.36373809414658e-10
"662",0.0176097124510375
"663",2.85327317328665e-14
"664",1.70361117013407e-06
"665",0.00537160056960972
"666",4.63315267262843e-08
"667",0.307939254005962
"668",0.027430177939443
"669",2.60832752507767e-07
"670",0.0165250181359525
"671",0.000130172473928658
"672",0.00288077282858812
"673",0.172997424178751
"674",9.09782670472925e-05
"675",0.000269079136658856
"676",1.64477593656009e-07
"677",0.000423828134292425
"678",4.51753012775669e-09
"679",0.000219582250585493
"680",0.00636749104216094
"681",3.47252770982465e-09
"682",0.0829219267323716
"683",7.19173459606814e-06
"684",0.129503361649986
"685",0.061104819041262
"686",6.85657508547877e-09
"687",0.00780610739656618
"688",0.000720548064768622
"689",5.77315972805081e-15
"690",0.0128749605064592
"691",0.000139434189305843
"692",0.00287976879767915
"693",0.000101416052629033
"694",1.01875285984931e-10
"695",0.0144769440378221
"696",1.69762085722169e-07
"697",1.49297241236468e-11
"698",8.78093748690745e-06
"699",0.0231794777991103
"700",7.63624955490982e-08
"701",0.000113748932083046
"702",6.24953773361581e-05
"703",0.00839092859143598
"704",2.72052924134014e-05
"705",0.0546991726382331
"706",0.00232819879807067
"707",2.10715703108377e-07
"708",0.00149184863526897
"709",3.14037684745472e-12
"710",1.66393515999008e-06
"711",0.0765057502283095
"712",0.0172373352765246
"713",0.00106878477170214
"714",0.000176390678387262
"715",0.00323464622714342
"716",0.151098640669956
"717",0.0209572394329449
"718",0.108514489708425
"719",1.89376527348628e-07
"720",0.113059314849828
"721",0.000154631585140619
"722",0.0561437235300982
"723",0.00244652681821056
"724",4.07353184517234e-09
"725",0.0227513914800959
"726",0.0194672540178618
"727",0.000363044779211008
"728",0.0450340820619995
"729",0.00198300495964965
"730",1.6586786388828e-08
"731",0.00304006032063742
"732",0.331150871344961
"733",0.369058724212946
"734",0.000770274220595057
"735",0.0166970033442524
"736",0.000276450386267002
"737",0.0317633487076634
"738",3.66372665492332e-05
"739",0.00523485341578833
"740",0.0571673243114614
"741",0.0456380289790865
"742",0.000287608027010666
"743",0.339660772384345
"744",0.00032595846253991
"745",7.64989116497361e-09
"746",0.782247928945569
"747",0.0107842577884055
"748",0.647522839713199
"749",0.302396105242614
"750",9.21375459517204e-06
"751",0.000496070436463047
"752",0.000154031302168289
"753",0.000231030305182456
"754",2.35488427507979e-05
"755",0.11454572419532
"756",0.0100539973597592
"757",0.00921638953937787
"758",0.0139065803561517
"759",8.12939893179987e-08
"760",0.808163523830375
"761",0.000801893651663721
"762",0.0596319979774059
"763",0.0106982250154274
"764",0.000446344748647798
"765",0.119149694057017
"766",3.90843854947143e-06
"767",0.0142426763260602
"768",0.0106358364434803
"769",0.127812992866288
"770",0.150177939891748
"771",0.00394712716961088
"772",0.0326419280076735
"773",3.54262910366998e-05
"774",0.00563834740758562
"775",0.344803392747911
"776",0.00991079199723066
"777",0.000660719085986305
"778",0.00101173377556407
"779",0.64642998843327
"780",0.00694523016148718
"781",0.000487682685677893
"782",0.264517047746028
"783",2.60421113057463e-05
"784",0.258721049757236
"785",0.00426657311521028
"786",0.0138154813189434
"787",0.00649777817866426
"788",0.00227658902575933
"789",0.00780349131331437
"790",1.14845257970231e-07
"791",0.204261501343119
"792",0.294089159774026
"793",0.0012009314255782
"794",8.49216675868902e-08
"795",0
"796",0.0148687251300876
"797",0.00060104242398451
"798",0.166781143494195
"799",0.0015005925664564
"800",1.24676446670025e-05
"801",5.47341432236559e-05
"802",0.00989022465030942
"803",4.85015375639719e-08
"804",0.00271299338244646
"805",0.00314479171906057
"806",2.77048600361152e-06
"807",1.28040954172626e-07
"808",2.27303197375406e-08
"809",0.0901279881459356
"810",7.47329760031334e-06
"811",1.67094008407531e-07
"812",0.000929917942363856
"813",0.000125369654832341
"814",0.000318940131563528
"815",0
"816",0
"817",0
"818",0
"819",0.000284396903423079
"820",0.0267566059818032
"821",1.29954899407148e-05
"822",0
"823",0
"824",2.64233079860787e-14
"825",6.05056265046144e-06
"826",1.20415126808604e-05
"827",0.120518693774084
"828",0.125026444779915
"829",0.000112651482980342
"830",0.000554020404927358
"831",0.081251172881721
"832",0.081278559445742
"833",0.00748607139960522
"834",0.102126461125166
"835",0
"836",1.20348175869367e-13
"837",0.00849065620258127
"838",0.263053651934183
"839",0.246045417999684
"840",0.00132908878937887
"841",0.0248218426195291
"842",1.99974120327351e-05
"843",0.111822924811005
"844",0.0414365799876989
"845",0.0286615070960853
"846",2.08069199647554e-07
"847",0
"848",0.01681084509829
"849",3.479472325707e-05
"850",0.000529443310016364
"851",0.00175103795318388
"852",1.25332288991586e-08
"853",0.00367524782974082
"854",0.000634084846731664
"855",0.0117877672886701
"856",0.00142625854930323
"857",1.78577411746872e-07
"858",0
"859",0.000921879447675522
"860",0.0121994304620661
"861",2.79839323250597e-05
"862",3.4502400936276e-12
"863",4.92556530451438e-07
"864",3.03001013168824e-09
"865",7.45487716002913e-09
"866",0.000111978845805494
"867",2.94421409474666e-09
"868",0.0202531958289538
"869",1.34737778800798e-06
"870",1.48711043479466e-11
"871",0.139321587317318
"872",2.19517879540554e-07
"873",0.134627152303106
"874",1.74894729132458e-06
"875",0.233862743072378
"876",0.0127107870975848
"877",1.19546895716027e-07
"878",0.0112675394164051
"879",0.0255441833041691
"880",0.00665699375861939
"881",0.000191648586948423
"882",0.00834666923796246
"883",1.50955450362034e-08
"884",7.88149139751004e-05
"885",0.000156809482478204
"886",0.000186506489024074
"887",0.000251105836854282
"888",0.293547918893377
"889",0.287779690644019
"890",4.18990392394569e-05
"891",0.0673928734786557
"892",0.00215727305701297
"893",8.25784486346848e-08
"894",0.0213782852622746
"895",0.000131551546067366
"896",0.0785280431862215
"897",0.00786968427046153
"898",1.83391676055189e-05
"899",0.161699942403837
"900",0.0137422366028473
"901",0.000354691239815352
"902",1.48184951931363e-06
"903",0.00606128728666733
"904",0.0551695779706718
"905",0.000640613520632272
"906",0.19875094838872
"907",0.00901349822706532
"908",0.0413565900095844
"909",5.87485893799311e-06
"910",0.000433156376055566
"911",0.109421095237117
"912",0.000412239339659726
"913",0.000526163761987886
"914",0.173322482027501
"915",0.440667815805183
"916",6.07152340847961e-07
"917",0.000259888166118105
"918",0.000500236737404069
"919",0.00240568808792718
"920",0.000143349822312233
"921",0.00662801716578365
"922",6.69065439363736e-05
"923",0.00747584441828097
"924",5.43767135652296e-05
"925",2.34748245534488e-05
"926",6.24335561028033e-09
"927",0.065607374309166
"928",1.56683927220458e-05
"929",0.00554932786680029
"930",0.0886030697684982
"931",0.0212229880206816
"932",3.03171875382091e-08
"933",0.000599240759758146
"934",0.0182032768231774
"935",0.00415468882010939
"936",0.00102751863585027
"937",0.0345998588278997
"938",0.056534519561712
"939",0.0787962337058853
"940",0.0146971302540787
"941",0.0145322267774131
"942",0.0288873448585218
"943",0.158554532800288
"944",0.000242764278327479
"945",0.000248947558696311
"946",0.0989947966341751
"947",0.0577788142384394
"948",9.60443443553949e-07
"949",0.291247610788779
"950",4.25159907391226e-06
"951",0.0758543616776882
"952",0.130776876814583
"953",0.00381570080134164
"954",0.00657231933334967
"955",0.00012681833395134
"956",0.010152517492355
"957",0.555318023924107
"958",1.42324224305934e-06
"959",0.00399301423745824
"960",0.176656351824962
"961",0.137981110082199
"962",5.41720864966067e-06
"963",0.406560508072342
"964",0.598395012404302
"965",0.101024723318199
"966",0.00012532464093995
"967",6.17495546797464e-05
"968",0.000458832795062647
"969",0.0790778212741072
"970",0.797726738020051
"971",1.20036915096655e-05
"972",0.0033416407177268
"973",6.39585170825185e-07
"974",0.000761871438956563
"975",0.0592878312750919
"976",0.0952876113042104
"977",0.0443179054984961
"978",0.00558750169197675
"979",0.000804184753045001
"980",8.42267786174133e-05
"981",5.80982458897594e-06
"982",0.00771496278941664
"983",0.0586501561244859
"984",0.0117671052610433
"985",0.460045174605168
"986",0.0662127266518738
"987",0.00105030843794229
"988",0.00741401609784675
"989",0.000387094374149966
"990",0.0170717983138743
"991",0.00369885037560314
"992",0
"993",0
"994",0.454128725749935
"995",0.158038844364928
"996",0.210604379525446
"997",0.0431886308236117
"998",2.6433330571729e-05
"999",5.63922641366732e-05
"1000",7.43938718149595e-05
"1001",2.59908532986852e-05
"1002",0.00163881913553776
"1003",0.105485114478164
"1004",3.9827834766526e-05
"1005",0.0283726223188309
"1006",0.000125995582002658
"1007",0.718244184608771
"1008",0.00973651873951686
"1009",0.000177729823952588
"1010",0.0621511870211019
"1011",0.0324691836156283
"1012",0.58473587475254
"1013",0.0243798541482599
"1014",0.578492898406908
"1015",0.0205470620174428
"1016",8.95116703869547e-07
"1017",0.0303394670608961
"1018",0.547421239898065
"1019",4.32982214862987e-05
"1020",0.317946356606132
"1021",0.0513810284262204
"1022",0.300555924923662
"1023",0.292440865499706
"1024",0.0994565923093289
"1025",0.0126409916143221
"1026",0.0879897763161223
"1027",0.147397264856717
"1028",0.012157203491728
"1029",0.0563960796283558
"1030",2.02180958863707e-07
"1031",0.000108726395826264
"1032",0.18952666729068
"1033",0.631814199801473
"1034",0.197760370972109
"1035",0.00535486456706213
"1036",0.0067779017980848
"1037",0.00265823002543464
"1038",0.000479684294323657
"1039",0.436144692630388
"1040",0.0412432301333097
"1041",0.00160701672822738
"1042",0.615829982690699
"1043",0.0126803156448432
"1044",0.425465602447311
"1045",0.0373812798824784
"1046",0.0460793802000647
"1047",0.00240312891108563
"1048",0.0542190828389427
"1049",0.00057495114269257
"1050",0.000814495578999819
"1051",0.00671456641297308
"1052",0.097168303109179
"1053",0.682426310162204
"1054",0.00274547448146145
"1055",0.00806127264616041
"1056",0.344072381285431
"1057",0.0577006963520582
"1058",0.0016133846923162
"1059",0.809942894307317
"1060",0.000846588530222236
"1061",0.0267984963145855
"1062",0.37094014080496
"1063",0.000876197086800534
"1064",0.0031990963437093
"1065",0.0295678404932782
"1066",0.00033641955932473
"1067",0.0429157636425153
"1068",0.000152567747636834
"1069",0.00869551205714381
"1070",0.297218126827743
"1071",0.0323176889367108
"1072",0.081728580964417
"1073",0.31381988595675
"1074",0.0168370280656025
"1075",0.52533584658795
"1076",0.0263855135421525
"1077",0.535696938952034
"1078",0.00407154024835821
"1079",0.000907877605606067
"1080",0.00685809996812914
"1081",0.679579981232157
"1082",0.845306971814569
"1083",0.00585284677236897
"1084",0.0115665931235441
"1085",1.7680017782018e-06
"1086",0.00162279532587495
"1087",0.0029824205391682
"1088",0.123265489619895
"1089",7.40975781154951e-06
"1090",0.020456093429261
"1091",0.0132195104403015
"1092",0.000396741904302611
"1093",0.538417050617102
"1094",0.0645617558591416
"1095",0.0135193704906014
"1096",3.06661412152742e-07
"1097",0.0980322737025714
"1098",0.316223403371925
"1099",0.0249413911071423
"1100",0.00699273182420657
"1101",0.046947605682255
"1102",0.380659729461303
"1103",0.000918124333677661
"1104",1.25891981679338e-05
"1105",2.3973392271337e-08
"1106",0.00167503770511557
"1107",0.0340946763006609
"1108",0.504487518120765
"1109",8.61724321394863e-05
"1110",0.0235365376298731
"1111",0.0737043327078721
"1112",0.00198905489295642
"1113",8.09685613598621e-05
"1114",0.0463469657696955
"1115",0.0727310690272616
"1116",0.00189389310923282
"1117",0.120275137740901
"1118",0.3928564105383
"1119",0.791538206892611
"1120",0.839179174068578
"1121",0.424367464419549
"1122",0.333526324900302
"1123",0.0185976789492561
"1124",0.0480279594961679
"1125",0.00726999544636708
"1126",0.000803721862526863
"1127",1.01729902279857e-09
"1128",0.0647559635413882
"1129",0.0540692055922644
"1130",0.235254261741882
"1131",0.16147123112435
"1132",0.00983332766227751
"1133",0.00156882621639609
"1134",0.000364555518859166
"1135",0.00041784016175439
"1136",0.00123855245991977
"1137",0.00563402377927591
"1138",0.0010873767704962
"1139",0.121672855323399
"1140",0.000151478352286682
"1141",0.699561446529769
"1142",0.000740967457582675
"1143",0.0903707025820951
"1144",0.109319718709753
"1145",0.410148986814098
"1146",0
"1147",0
"1148",3.55417482300613e-06
