"","x"
"214",8.41614598251494e-05
"215",0.814581721932503
"216",0.0492151395586968
"217",0.981699902717881
"218",5.96109722583726e-07
"219",0.00137728167598861
"220",0.324476576442091
"221",0.0705982376079235
"222",0.0199706230134004
"223",0.0045621682267698
"224",0.113696224532481
"225",1.19594003367141e-07
"226",0.00248412563423572
"227",0.179019017023993
"228",0
"229",0
"230",7.19390983039414e-06
"231",4.21132068582075e-05
"232",0.0384243224101635
"233",0.000137616777137861
"234",0.0260522979585458
"235",6.83795131628528e-10
"236",0.00855466049847087
"237",0.0102282233019331
"238",0.000990696529755808
"239",0.514536880837668
"240",0.00893519354205352
"241",0.0838650764081733
"242",0.00104063596074655
"243",0.000195482050068141
"244",0.000525869118944589
"245",0.00388319482479937
"246",0.513722147912018
"247",0.599547449143482
"248",0.187239629569792
"249",0.00179872475906351
"250",8.12013789541766e-11
"251",0.00453039562714774
"252",0.00898015057709545
"253",0.0083809405383598
"254",0.0878705554116953
"255",0
"256",2.91988655476416e-14
"257",0.556898215816614
"258",3.81825111075429e-05
"259",8.38176901341026e-06
"260",0.232368436549295
"261",0.00018867551719759
"262",0.233923119650313
"263",0.00685971606930469
"264",0.0649847198589897
"265",0.000103364406392581
"266",0.0274615657290256
"267",0.0851729913900457
"268",0.000940287777016935
"269",0.00177810947946477
"270",0.0208207305756377
"271",0.0210294471930719
"272",0.00106304726368245
"273",0.890378962965063
"274",0.00019800967417305
"275",0.168123426294782
"276",0.142289291798672
"277",0.514306314149954
"278",0.000438157863252853
"279",0.250444572200799
"280",0.00104304533709909
"281",0.0080541790827835
"282",6.90990546448056e-07
"283",0.230574112219058
"284",3.6393428780479e-05
"285",0.061846371793594
"286",0.00331845409067677
"287",7.37919781390595e-07
"288",0
"289",0.617778313727362
"290",0.0171203716816534
"291",0.000252471398483389
"292",0.000721710027927869
"293",0.0127587754275926
"294",1.38082294732778e-05
"295",0.00166521907405837
"296",0.00103738594020253
"297",0.102468610022412
"298",0.000184614403281436
"299",3.58471382577719e-08
"300",9.25017895736513e-06
"301",0.00662249016754624
"302",0.00134396509150292
"303",0.0132432046397309
"304",2.55351295663786e-15
"305",0.000343277174665757
"306",1.1396601740099e-07
"307",0.0528222927611306
"308",1.62555926808139e-06
"309",0
"310",0
"311",0
"312",0
"313",2.71137468033089e-09
"314",6.03088363562154e-05
"315",6.49313935952023e-12
"316",0.00168385864538545
"317",0.00443947364946906
"318",0.0970847979737449
"319",0.00680940603232172
"320",0.145405546243245
"321",0
"322",0
"323",0.000700521387109188
"324",0.0140681906458411
"325",0.804550280456713
"326",0.229463602638716
"327",0.000276756149515944
"328",0.457571335688962
"329",0.0581091633363611
"330",0.212389317410231
"331",0.754823035603774
"332",0.12104569204709
"333",0
"334",0.0273528903132191
"335",1.53263609581344e-08
"336",0.162315966026408
"337",0.0148205880227473
"338",0.00311206267365105
"339",0.00022341600900333
"340",0.375425725571262
"341",6.30727819168619e-05
"342",0.0516287370867367
"343",0.732752248818089
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0.000340235758067853
"350",0.0116310829614703
"351",0.030681333539045
"352",0.00118006449174402
"353",0.124532106764639
"354",0.03036168777863
"355",0.000117300336229809
"356",0.520064420696187
"357",0.00266083843575771
"358",0.0534127702072855
"359",0.0930629839052205
"360",0.00206553856964131
"361",0.0968653362138838
"362",0.0481913032413268
"363",0.00117896678124563
"364",0.0298470210698243
"365",2.53652876833765e-05
"366",0.000145327439919241
"367",0.00154209580917453
"368",0.0092679044429852
"369",0.00642507312183793
"370",0.425708390710363
"371",4.50506149951568e-06
"372",5.52864599878689e-07
"373",3.22375045880285e-07
"374",6.15840711759574e-13
"375",7.52231485989796e-08
"376",4.16253946118328e-05
"377",3.05052316740273e-10
"378",1.34656565897728e-08
"379",0.273629290965483
"380",0.00853872174288839
"381",0.204461804131849
"382",0.00979693310481189
"383",0.000305578703172493
"384",0.068035164872135
"385",2.21901837127447e-07
"386",0.000923250988894453
"387",1.84174326367526e-06
"388",0.000652026593180977
"389",0.532549236390683
"390",6.29074074871561e-05
"391",0.000355284963441393
"392",0.092129843994281
"393",0.0744726476159204
"394",7.89763871343885e-05
"395",5.75244548883802e-07
"396",0.000381966416345692
"397",6.07521812456824e-06
"398",0.00103005374659304
"399",0.000127660254391926
"400",0.139020594653073
"401",9.64080695353697e-06
"402",0.201242350923869
"403",0.000382227570541405
"404",0.0844546488395765
"405",0.00738578264616052
"406",3.56825680114525e-13
"407",0.735731781206776
"408",1.49815652106255e-07
"409",0.0892947483878184
"410",0.0280411696983756
"411",3.7151631253618e-06
"412",0
"413",0.00843752536512576
"414",0.126476786397184
"415",0.173386111943348
"416",0.0305973842790401
"417",0.0375439631653431
"418",1.94059931343249e-05
"419",0.220460008473437
"420",2.03477741766989e-07
"421",0.00229026363448415
"422",0.00028129417826972
"423",3.42009326826931e-05
"424",0
"425",1.26053989468744e-09
"426",0.00042693062277388
"427",0.00187510781452049
"428",8.40806435586927e-09
"429",0.000863205959071522
"430",0.145668924257631
"431",0.0462117785669479
"432",0.304335714969356
"433",0.20298214891489
"434",0.0687322986218187
"435",1.64940844316064e-06
"436",0.0232836640837056
"437",0.128242038131101
"438",5.13469011753642e-09
"439",0.165849878838949
"440",0.0455966238790636
"441",0.123376367358824
"442",0.00947893132262267
"443",0.0172234299538816
"444",2.14827045041943e-11
"445",0.102923740497677
"446",0.01296495458792
"447",0.000237924236040077
"448",0.00547706919642177
"449",0.761034078886677
"450",0.0210995784060941
"451",8.1058295960057e-05
"452",0.0266946208223823
"453",0.123557330967972
"454",0.695031543938918
"455",1.26821323449544e-05
"456",0.000131253805992326
"457",3.70142111894012e-06
"458",2.97382463099183e-09
"459",0.00265856826527766
"460",0.0861089009366074
"461",0.0944008052035452
"462",0.100993000933711
"463",0
"464",1.36298201508511e-05
"465",0.000272703461417168
"466",0.0908348784083096
"467",0.109815182914324
"468",0.00222485347837975
"469",0.000606009320549106
"470",0.000430577437329882
"471",0.0657625452692359
"472",0.0808423551995181
"473",0.0360822207002482
"474",2.48298303762162e-05
"475",2.31624194098057e-05
"476",3.91783747744068e-06
"477",0.0159993616763151
"478",3.45610533802887e-06
"479",5.28608945504772e-09
"480",0.000207429647457902
"481",0.0164425071911087
"482",3.43617708875588e-06
"483",0.0195006412426726
"484",0.00898419765534963
"485",0.000350238876376086
"486",1.3467515610377e-05
"487",0.0091207588579032
"488",9.41155452793829e-06
"489",5.86928137424891e-07
"490",2.39475106411646e-13
"491",0
"492",5.52275898846322e-06
"493",0.0019828612997469
"494",0.00183899164111023
"495",2.68935482683474e-05
"496",0.000308641791120334
"497",0.0516965585484909
"498",1.21700538535663e-10
"499",0
"500",0
"501",0.00658192540369906
"502",2.1429578286325e-06
"503",0.000264389827205225
"504",0.435290499078688
"505",1.24252850020046e-06
"506",0
"507",0
"508",4.36690486915747e-06
"509",0
"510",0.62512236854587
"511",0.000622761376252612
"512",3.39856174572661e-05
"513",6.42290665098244e-11
"514",0.00304337815947009
"515",0.0011160136609718
"516",1.04475499362877e-08
"517",0.000348199408537031
"518",0.0178683413912843
"519",0.00528242497557285
"520",3.68180486098879e-10
"521",2.89695415545133e-07
"522",0.237333811871504
"523",7.65334905195036e-05
"524",2.30452521809976e-05
"525",0.354035292442498
"526",7.27036287984095e-06
"527",0.258050178185851
"528",2.27325617726537e-05
"529",0.169933506727382
"530",0.0922791719225102
"531",1.97711528675537e-05
"532",3.94480492715843e-08
"533",0.169901777243183
"534",0.0031661903124941
"535",0.015065332937199
"536",2.94548741130995e-06
"537",0.0955200052182444
"538",0.846134905995817
"539",5.6621374255883e-15
"540",0
"541",0.199574444889667
"542",8.58757509547559e-13
"543",0.000140567166955097
"544",1.83469410774961e-08
"545",3.77475828372553e-15
"546",0.0019709687144579
"547",0.305336178166622
"548",0.000133213378569197
"549",9.64170965289668e-11
"550",0
"551",3.67845494386732e-06
"552",1.32742901446381e-05
"553",5.55757838638371e-08
"554",0.00161986425518346
"555",1.40142539795107e-08
"556",0
"557",1.45977874232983e-09
"558",2.35647017859941e-05
"559",0.000642767399270161
"560",0
"561",0
"562",0
"563",1.13372913279619e-08
"564",0.000271326380446024
"565",7.8827455634034e-06
"566",1.25352573876469e-08
"567",9.44903441713052e-07
"568",0.0109719845116176
"569",9.24379469635639e-08
"570",0.00295888906265585
"571",1.21875425451723e-06
"572",6.92572702543082e-06
"573",5.81184843584381e-08
"574",0.014726347001354
"575",4.82212958176076e-05
"576",9.31615605759273e-05
"577",0.00072632273791351
"578",0
"579",0.0303142655130306
"580",1.45081573310613e-07
"581",0.0218331861649474
"582",1.21650761353287e-07
"583",8.89955938998543e-06
"584",6.47336125558784e-06
"585",1.22536205837687e-05
"586",8.66343667124125e-05
"587",0.0592556720773275
"588",0.0315900393457119
"589",1.02375134813926e-07
"590",6.54261706922732e-06
"591",0.000451053592783301
"592",2.41349082796827e-06
"593",0.111291646683809
"594",0
"595",0
"596",0.288687531116246
"597",0.131546686831396
"598",1.4432899320127e-15
"599",0
"600",0.00210690940519964
"601",0.000193370962357942
"602",2.04562171122191e-05
"603",1.02312389582693e-06
"604",1.00198351360437e-05
"605",0.000517377722612289
"606",0
"607",0
"608",0
"609",0
"610",0.0439559909316088
"611",0.00175560284476972
"612",0.0686418010444008
"613",3.80748477912807e-06
"614",0
"615",0
"616",0
"617",0.00776757291362495
"618",0.000509380046448404
"619",0.397793511097258
"620",0.00220436327221896
"621",0.0141190444461262
"622",0.482622450600441
"623",0.256501097638364
"624",0.23252010710066
"625",0.000733486288692409
"626",0.184981076979032
"627",0.0161020407858327
"628",2.90385941243976e-05
"629",0.0927022322974155
"630",0.047893789639146
"631",0.233151624188428
"632",0.0381340285701889
"633",0.130711481360795
"634",0.01219384439055
"635",0.0748905732460636
"636",0.320555481708183
"637",5.74411387144202e-06
"638",0.265270766726749
"639",7.15441523486682e-05
"640",0.000289661251653195
"641",1.56796383654623e-08
"642",2.41123554678424e-07
"643",1.07847605512745e-07
"644",0.00350609801395008
"645",9.06330344108142e-10
"646",0.00381881011356489
"647",1.66992893112505e-05
"648",3.89121491695121e-08
"649",0.0207738448269416
"650",0.188938980099786
"651",0.00115987838909593
"652",1.25899882796876e-05
"653",0.000821300805276093
"654",0.00115725569398384
"655",0.0269726117525405
"656",1.18729652376359e-05
"657",0.0049425185236196
"658",0.00088375129355589
"659",3.06122904802919e-11
"660",0.000230187697693451
"661",0.0255951108318671
"662",0.00960668350055793
"663",6.27254565421786e-06
"664",9.70126057264764e-09
"665",1.20073301637103e-05
"666",3.86685927722397e-09
"667",0.291176932504984
"668",0.00297752079025326
"669",0.00318238654956027
"670",0.0057250320700305
"671",0
"672",0.0320099057414391
"673",0.000376524609282614
"674",1.61278997712344e-07
"675",1.15983123245567e-05
"676",1.81268637211573e-07
"677",1.86894943965399e-12
"678",0
"679",1.75192519880074e-06
"680",2.85496841813115e-05
"681",2.33011024253216e-07
"682",0.0975061540716812
"683",2.93569812903627e-09
"684",0.000722587714403256
"685",0.638573264102569
"686",0.00496257095962649
"687",0.134564603371231
"688",0.0304596865044929
"689",0
"690",0.000509242101596086
"691",0.208035938673218
"692",0.000733073861192035
"693",1.12243547789603e-13
"694",2.63122856836162e-14
"695",0.00013034943092094
"696",0.0033433152061163
"697",7.38350713902491e-09
"698",0.000107325334092523
"699",0.0972886607446368
"700",0.602741899828637
"701",0.00805481160300181
"702",0.000209322297979542
"703",0.00144664877148903
"704",8.00592264760258e-06
"705",0.00600352451047825
"706",1.54490897852355e-09
"707",9.1327474456282e-06
"708",0.503229916763298
"709",5.58612316847729e-07
"710",2.73619698565319e-07
"711",3.92639134217942e-05
"712",0.000225755089205637
"713",0.000624021718597989
"714",0
"715",0.0236790583301335
"716",0.00765721140514164
"717",0.505652339412661
"718",0.256156563315676
"719",0.253383828190743
"720",0.000356073323083628
"721",0.000149300528526464
"722",0.13657174778656
"723",0.736919714628579
"724",0.693449852750151
"725",0.202785003388833
"726",0.096205519722812
"727",0.00164990892121297
"728",0.122038681856341
"729",0.0385653132373605
"730",0.0042323686873752
"731",0.000357802142120001
"732",0.234512577766405
"733",0.00114615830486042
"734",0.00381038625359653
"735",0.0200263060300143
"736",6.38103980533655e-05
"737",0.0435126095855805
"738",2.83079559793009e-10
"739",0.0184878487270598
"740",0.154283257204969
"741",0.104853389010522
"742",3.13480348235196e-06
"743",0.00235303939641163
"744",0.0725223202558865
"745",0.0321025627031187
"746",0.000390570351137876
"747",0.176643428033626
"748",0.00795685056117179
"749",0.08382603654917
"750",0.00141526364406852
"751",0.000587429501186953
"752",1.54650819916835e-06
"753",0.0525062085401033
"754",0.108279701695005
"755",0.000335284298123573
"756",0.189603629598407
"757",0.0336955645970151
"758",0.0443612637967231
"759",0.0869768491120967
"760",0.0111398095384178
"761",0.104063737557046
"762",6.20436857561302e-05
"763",0.0056764563654198
"764",0.0259107344728462
"765",0.00853669610428054
"766",1.45410469948315e-05
"767",0.123723588304975
"768",1.15392315702678e-08
"769",4.86166275931454e-05
"770",0.602294584057275
"771",0.0502792311063693
"772",0.00542178740813382
"773",0.00540821145005688
"774",0.0201433878320307
"775",0.237106190606405
"776",0.00521399067221606
"777",0.000576040312795123
"778",6.34070516368768e-05
"779",0.0650481490898059
"780",0.0487276692188602
"781",0.152858431755934
"782",0.0289578239144328
"783",0.0296233220456982
"784",0.00358455652987855
"785",1.61108260577913e-05
"786",0.0148372771856898
"787",0.0543128935775323
"788",0.00013990518238316
"789",0.00127607957527798
"790",0.00459398713768222
"791",0.008175106133128
"792",0.0844854871325275
"793",2.5079603616085e-08
"794",0.0406411827960478
"795",7.05078954083005e-05
"796",0.00924179564022432
"797",0.0101704366114462
"798",0.000698426021687126
"799",1.158062349782e-05
"800",6.62544465447334e-05
"801",0.00563384761792918
"802",0.00975953029138521
"803",0.0251685444371201
"804",0.474129422481825
"805",0.0092498363297906
"806",0
"807",0.205032343201869
"808",0.00161598622505388
"809",0.296317591777823
"810",0.000390997962621764
"811",0.00040720801560501
"812",1.54831297449753e-07
"813",2.68851571538775e-06
"814",0.0940483993723817
"815",0
"816",0
"817",0
"818",1.84269932645975e-10
"819",1.74202535518919e-06
"820",0.000430562379586719
"821",0
"822",3.7427061450046e-11
"823",0
"824",0
"825",0
"826",1.06644484973994e-05
"827",0.000647074866302666
"828",0.0116007003395517
"829",0.0104856510692625
"830",0.00059664127650394
"831",0.00201300283240946
"832",3.34354295844497e-05
"833",0.889094459089937
"834",0.0479024876624462
"835",0
"836",2.94209101525666e-14
"837",3.40982869484474e-05
"838",0.0128678196001148
"839",0.406461145467288
"840",0.245946146392097
"841",0.0613475723444205
"842",0.734103085821364
"843",0.00631124994392351
"844",0.0483825610714684
"845",0.000624759310103418
"846",0.000448266663382046
"847",0
"848",6.09075626489819e-07
"849",0.000736362117259692
"850",7.2078643437723e-05
"851",0.000196284812381542
"852",4.70372291350163e-06
"853",0.014408374832477
"854",0.00522842688794767
"855",0.0500746448136693
"856",0.128559633032525
"857",0.000145945854174157
"858",1.39919927839571e-05
"859",0.00490241711169126
"860",8.28205903580237e-06
"861",0.000153216970057213
"862",1.99122196509194e-09
"863",0
"864",2.63122856836162e-13
"865",0.0140881895119624
"866",0.304508660916324
"867",1.26729737512932e-05
"868",0
"869",2.39995212591992e-09
"870",0.0402214845152071
"871",0.314141407245169
"872",0
"873",9.16202174539027e-06
"874",1.28463906179377e-12
"875",0.000400316666424927
"876",7.01109854496229e-05
"877",5.04773289833338e-09
"878",9.76374136407721e-06
"879",0.692586946505658
"880",0.0358305021230603
"881",2.51531848340925e-05
"882",8.06137379072425e-11
"883",5.37945165659526e-05
"884",0.000103933964166192
"885",0.0256503227927515
"886",0.00142410080734801
"887",0.0036286194392996
"888",5.67798461843516e-05
"889",0.556891407316675
"890",7.72983960062312e-07
"891",2.4275854244471e-05
"892",0.00653248145601315
"893",6.87650581403521e-05
"894",0.0279716669515944
"895",0.00241678806424717
"896",0.000319328955590836
"897",0.000413628841625546
"898",0.00476894728019184
"899",0.0234987952173096
"900",0.00279762566340758
"901",0.000325080807438427
"902",0.00479164541109112
"903",0.338662117088156
"904",3.12889335365441e-05
"905",0.00711940081104556
"906",2.8433972953934e-09
"907",5.93842943175105e-06
"908",0.462176866299557
"909",0.000197764173297088
"910",0.0109621885988528
"911",0.00790538301432431
"912",5.75149320392043e-07
"913",1.37686615686583e-06
"914",1.87126548713001e-05
"915",0.04216940505474
"916",4.40767234366479e-06
"917",1.28711065818798e-05
"918",6.60208887559577e-09
"919",0.00163155988223906
"920",0.127248421986696
"921",0.00118933179380465
"922",0.00134594610986671
"923",0.00715934634209869
"924",0.00961880603026433
"925",1.38148309655195e-05
"926",5.99300845904871e-06
"927",0.194655885204814
"928",0.000312564480540511
"929",0.0127126777064196
"930",0.0500042550266131
"931",0.0553779528528535
"932",0.000516474150838775
"933",1.47259981986281e-12
"934",0.383476114055571
"935",0.00027582593756581
"936",0.00799143701344751
"937",0.161110336333847
"938",4.6901607042571e-09
"939",0.787066025724096
"940",0.00026110505750887
"941",0.330659143805556
"942",0.0612499225838841
"943",0.0169248644644042
"944",0.0116179467822523
"945",0.0492340014570674
"946",0.0121745465408981
"947",1.67449793860852e-05
"948",2.20481149870722e-05
"949",0.0414013788090383
"950",4.8862757173751e-09
"951",0.613073969211582
"952",0.000442173220866149
"953",0.0642115668661841
"954",0.000353620712577829
"955",0.0796546616241365
"956",0.00209069992728084
"957",0.00302021157407784
"958",0.0327442264545625
"959",0.0107592700065133
"960",0.169439624868684
"961",0.0434655568268507
"962",0.00365130052894824
"963",0.186059233144286
"964",0.189459234089986
"965",0.0248874189240467
"966",0.0288822538900678
"967",0.213203036284867
"968",0.00732876174284136
"969",0.0145859800340616
"970",0.0206307293870609
"971",0.00243815896084376
"972",0.00230148254537543
"973",9.44474368846926e-06
"974",0.0701109284820682
"975",0.131198029950489
"976",0.0713200144218624
"977",0.0464322820936599
"978",0.0817878859627965
"979",0.114955067645177
"980",0.00661176716340539
"981",2.57904808620424e-13
"982",0.018007218994097
"983",0.656798963397553
"984",0.0968120435796783
"985",0.00795810654953355
"986",0.198004158647077
"987",0.0207612884856671
"988",0.0117589655449718
"989",7.50886320741717e-05
"990",0.00334146421070525
"991",0.00532121789224849
"992",0
"993",0
"994",0.0550569459506557
"995",0.000407832280147291
"996",0.076484293918107
"997",0.000160721336676106
"998",5.54818703775162e-05
"999",3.3970409623385e-05
"1000",0.00444554003823383
"1001",0.0239924880351361
"1002",0.211457545610778
"1003",0.00308632356204042
"1004",1.62277925097598e-07
"1005",0.0852603713321339
"1006",0.115523842180706
"1007",0.00133857064722898
"1008",0.0187957637425347
"1009",0.00476068204409064
"1010",0.00191515136376919
"1011",0.011736453696756
"1012",0.000641524273583549
"1013",0.0139557649043935
"1014",0.456595230176241
"1015",0.00105840894385689
"1016",0.106067871352521
"1017",0.327648329324791
"1018",0.161466198963882
"1019",0.204265198372655
"1020",0.310193629559537
"1021",0.234463569865426
"1022",0.14932580226843
"1023",0.00153632147896055
"1024",0.0797742788562155
"1025",0.0285499955146107
"1026",2.51862974920414e-11
"1027",0.953851700447513
"1028",0.0153877438968304
"1029",0.00056670263812264
"1030",5.4453736233695e-05
"1031",0.0348115510270893
"1032",0.000805538371298153
"1033",0.00903305931638809
"1034",0.000105883794280115
"1035",0.00019292240658475
"1036",0.0362995226951653
"1037",0.709268776929172
"1038",0.237939023700329
"1039",0.134261299991526
"1040",0.359976132730833
"1041",0.00561876084068369
"1042",0.32737016120041
"1043",0.0343001870317715
"1044",0.864952983107829
"1045",0.272876524241438
"1046",0.142647604998778
"1047",0.0309052135465752
"1048",0.0335426697858613
"1049",0.0623381275512033
"1050",0.0333066341554684
"1051",0.0274424555793256
"1052",6.23352672175503e-05
"1053",5.37241348722572e-05
"1054",0.000757598650812374
"1055",1.10015907495153e-09
"1056",0.0812799974741164
"1057",0.0179320498446536
"1058",0.0155721735764087
"1059",9.40065312519112e-05
"1060",1.86846014860187e-06
"1061",0.537562839946328
"1062",0.12947527247914
"1063",0.0127002777889563
"1064",0.0205834493417841
"1065",0.00337770836261708
"1066",0.332095939611915
"1067",0.011707769144956
"1068",3.87744080099228e-06
"1069",0.377305189970003
"1070",0.000156894005492791
"1071",0.000868601507793887
"1072",0.491678253394586
"1073",0.102559516523401
"1074",0.320032828228951
"1075",0.00566162499059442
"1076",0.305512776332868
"1077",0.0223911127434578
"1078",0.00111418211134029
"1079",0.812314635092188
"1080",0.00993307577967106
"1081",0.0616268029467476
"1082",0.233302972053368
"1083",0.000376629677486529
"1084",0.00434139251756915
"1085",8.91127202524711e-05
"1086",0.00033022458358245
"1087",0.249736308292232
"1088",0.729908599843849
"1089",0.00150753455218999
"1090",5.6464107576204e-06
"1091",5.07882512601476e-07
"1092",0.104293180476955
"1093",3.86692927420995e-05
"1094",0.0172599309386011
"1095",3.8303356771352e-05
"1096",0.0049984065206089
"1097",0.0540473680251299
"1098",0.00889928806057805
"1099",0.016079210723587
"1100",1.02843163031219e-05
"1101",3.95140287157147e-09
"1102",0.00227172296718658
"1103",0.00746848968585123
"1104",0.11653443906686
"1105",0.00136536654392816
"1106",0.00528554729243635
"1107",0.0240268903886138
"1108",0.0189900561414094
"1109",0.0153609367433949
"1110",0.0675647807910587
"1111",0.222970363828119
"1112",0.00258688637327376
"1113",0.0908401679667691
"1114",0.00729695218872628
"1115",0.049024878691077
"1116",0.283034551029841
"1117",0.00192408904695651
"1118",0.196482223293762
"1119",0.0749953455855644
"1120",0.288437283959314
"1121",0.0240529901239864
"1122",0.346437939575748
"1123",0.000876117142461386
"1124",0.018653736825874
"1125",0.0310285644818975
"1126",0.0232610032226802
"1127",2.10832015068441e-07
"1128",0.0352575306673488
"1129",0.17611412541829
"1130",0.173205149214227
"1131",0.000904516050948989
"1132",0.676717041772539
"1133",0.981058393306937
"1134",9.46963441885718e-05
"1135",0.0171140376616608
"1136",0.0399697673895351
"1137",0.402570155801759
"1138",0.107077857172032
"1139",0.0585488116963593
"1140",0.14966301952855
"1141",0.001783386474008
"1142",0.572201248861313
"1143",0.00025701353351526
"1144",9.91421804639181e-05
"1145",0.0523523641491124
"1146",0
"1147",0
"1148",0
"1149",0
"1150",0
"1151",0
"1152",0
"1153",7.45191737827611e-06
"1154",0.00214366427001655
"1155",0.0242427978609637
"1156",0.00801136805352365
"1157",0.0182013395303591
"1158",0.000144839540771602
"1159",0.00377235390329167
"1160",0.630144939316358
"1161",0.000597387234664071
"1162",5.11518005730238e-08
"1163",0.00417662557046938
"1164",0.18092922707991
"1165",0.00687508569881667
"1166",0.00354549459707387
"1167",0.113749684911249
"1168",0.000120469435808124
"1169",0.00230216394292815
"1170",0.000277386659239709
"1171",0.000631467175543077
