"","x"
"176",0.0750309948711829
"177",0.00130845784833844
"178",0.00141594397435474
"179",0.421043559313229
"180",0.00207172757337593
"181",0.365434506823246
"182",0.00297585744879791
"183",3.14333112427789e-07
"184",0.0390514605075534
"185",0.0935921864198525
"186",0.00238502469009394
"187",0.386347441269453
"188",0.0158480076721657
"189",0.0257392007274123
"190",0.016207647232049
"191",1.07052298692345e-05
"192",0.471994296577692
"193",0.000833285981735155
"194",0.587923899599567
"195",0.0491857949262051
"196",0.098042398150113
"197",0.0104730694038857
"198",0.130041430567854
"199",0.000131264830735667
"200",4.57032179915773e-05
"201",0.000828993804499967
"202",0.0223605978060127
"203",0
"204",0.149045488254233
"205",0.0238118290757051
"206",0.0694003408722148
"207",2.85898615892677e-09
"208",0
"209",0
"210",0
"211",0.016723246392216
"212",0.469103537559589
"213",3.97503869775662e-06
"214",0.00133223987590148
"215",0.00347360391062446
"216",0.00205964335256936
"217",0.0608976446074244
"218",5.1043405627782e-06
"219",0.0201883246132412
"220",6.71078106861955e-07
"221",1.52253148048009e-05
"222",0.0843637515124921
"223",1.74663919139117e-06
"224",0.0439337414047078
"225",0.000884082333658109
"226",0.0986725752631917
"227",0.00419534625478557
"228",0
"229",0
"230",0.000209733163672121
"231",1.68570700065374e-07
"232",0.0529334096570957
"233",0.100175193723037
"234",0.025707852673678
"235",0.118171673254027
"236",0.00243599719675014
"237",0.0878287593252387
"238",0.098784325567063
"239",0.164274966697713
"240",0.206653739443268
"241",0.226828951123868
"242",0.78215454573523
"243",0.117403154284315
"244",0.00896867271865665
"245",0.194800592538386
"246",0.00899367180873023
"247",0.202504299754332
"248",0.000365195483968184
"249",0.00858283218189182
"250",0.00404062466911592
"251",0.0358246874039458
"252",0.118674182368709
"253",0.0942157725666632
"254",0.0336060930455905
"255",0
"256",4.53807347255974e-09
"257",0.0247284023406712
"258",7.99540053446623e-05
"259",0.0562535085757404
"260",0.000419686714625667
"261",0.554867782702412
"262",3.30235540468848e-07
"263",0.00216355068058105
"264",0.00497188755063771
"265",0.156647777798824
"266",0.240137502448455
"267",0.0838485800350327
"268",2.04946456011657e-05
"269",0.0503709168960289
"270",8.27534218670323e-05
"271",0.00803410433624308
"272",1.12829034781825e-07
"273",0.334486446759276
"274",0.562017562087451
"275",1.58982505904515e-05
"276",0.0207277499973827
"277",0.0706618593771359
"278",0.310818469721174
"279",0.992305947079531
"280",0.000980381040043277
"281",0.00767303012183473
"282",4.44017196010726e-07
"283",0.00652507120116064
"284",1.92518319177548e-05
"285",0.0384102078875799
"286",0.005440928380259
"287",0.0355709908490174
"288",0
"289",0.179327717909743
"290",1.34942979068686e-06
"291",7.21946621373704e-07
"292",0.499849362817812
"293",3.25143176915788e-06
"294",2.33496751933515e-08
"295",0.433503854399822
"296",0.00559414123224444
"297",0.000346368816431686
"298",1.47025338392837e-06
"299",0.00406808911725964
"300",0.0607223434920194
"301",0.000279831555904497
"302",3.34649296394041e-05
"303",0.0177458799658579
"304",0
"305",0.00250593700206192
"306",1.98442373644525e-11
"307",0.000273575552853789
"308",3.76642161903362e-10
"309",0
"310",0
"311",0
"312",1.21983645406942e-10
"313",0
"314",0
"315",0
"316",0.216596874321842
"317",0.0530796163248537
"318",0
"319",0.153906831307701
"320",2.77349254673709e-10
"321",0
"322",0
"323",9.25733246048832e-06
"324",0.000849477332913851
"325",0.156294113087215
"326",1.59452776290481e-05
"327",0
"328",0.135737141884136
"329",0.00483197307676364
"330",0.653413173658484
"331",0.0020952520332278
"332",0.00024598441568735
"333",0
"334",0
"335",0.00936454747562754
"336",0.00145236890494016
"337",0.00792928682955474
"338",0.0573438502647469
"339",9.98847581916706e-05
"340",0.0217608479571693
"341",0
"342",0.00590742119863286
"343",0.84207874135074
"344",0
"345",0
"346",0
"347",0
"348",3.48059831288827e-05
"349",1.63351195957562e-05
"350",2.25594672756957e-05
"351",0.0105562337136678
"352",4.63851535149606e-05
"353",7.436550782558e-05
"354",0.221948519238456
"355",8.41951836727528e-06
"356",0.484324803997483
"357",0.201668338500965
"358",2.32380359954654e-07
"359",0.000452450407420701
"360",0.000397735427924206
"361",0.0288404339979935
"362",0.000914969576575997
"363",4.53372352580139e-05
"364",0.0840211568654635
"365",0.00829896424073162
"366",0.000126115009203231
"367",0.0258331468149622
"368",8.47107743284781e-07
"369",6.77231108503484e-06
"370",2.76674017030132e-10
"371",4.86728524290436e-05
"372",0.000255713087785936
"373",0.0043703598235737
"374",3.75255382323303e-14
"375",2.65491939543949e-09
"376",0.0612859638073621
"377",4.76173706021044e-08
"378",0.00236791527825775
"379",0.253424467535927
"380",0.00341757332952131
"381",0.0748144150475345
"382",0.00866921400155707
"383",4.93665600931337e-06
"384",0.0119547962745015
"385",1.17914308206402e-06
"386",0.834176623704244
"387",2.24195426667961e-08
"388",0.000126833210516319
"389",4.22680121991981e-06
"390",1.50536764816911e-05
"391",0.00706595442640767
"392",0.0741842493707237
"393",0.00104816866430069
"394",0.000375396217983437
"395",3.98675052217801e-05
"396",0.15621733688297
"397",0.0112499184203823
"398",0.148780051288124
"399",4.7402770597671e-10
"400",0.491745094356433
"401",1.28276756671264e-05
"402",4.87434251728036e-06
"403",4.47353631527481e-06
"404",0.0453140645378672
"405",0.0131849288250763
"406",0.000197439377998987
"407",0.000119800705642215
"408",0.00774716621481553
"409",0.059280065725651
"410",2.34408016552834e-07
"411",1.60476846489122e-06
"412",0.00111174843328499
"413",4.30188107358731e-10
"414",1.54321000422897e-14
"415",0.00106154309281858
"416",0.228060008392001
"417",0.00649858940241999
"418",0.00588693076833946
"419",0.00113291635263169
"420",0.184975546560016
"421",0.021394796135234
"422",0.167305254952794
"423",3.81326748088995e-06
"424",8.60049809148222e-11
"425",1.58761892521397e-14
"426",0.306737740393226
"427",8.95505891662651e-12
"428",3.19538728921209e-07
"429",1.77704006842916e-07
"430",0.00104111240106874
"431",2.31839162456726e-06
"432",0.00160633107707564
"433",0.0443653235448124
"434",0.0023544108662642
"435",0
"436",0.0500865631935095
"437",0.0013889920052651
"438",0.198813619031494
"439",0.000153248906376691
"440",0.01809275144185
"441",0.0678579471117265
"442",0.00181787879277295
"443",7.5456327085055e-05
"444",0
"445",0.137966052597015
"446",0.253717438607231
"447",0.00297265536234392
"448",0.0359013697156019
"449",0.00114977991744203
"450",0.0454307457801439
"451",0.000313054194183038
"452",0.0737004065583715
"453",0.00415359325592823
"454",1.19205090232111e-05
"455",0.00132146168919012
"456",1.65771251836588e-07
"457",1.46386402266607e-06
"458",3.33066907387547e-16
"459",0.00133850102910105
"460",0.0819857865839966
"461",2.5451533643972e-06
"462",1.49235068747089e-10
"463",1.11022302462516e-16
"464",1.41967317718317e-05
"465",0.00358190232403632
"466",0.0039591204719619
"467",2.29138041873966e-10
"468",0.00448056759931936
"469",2.90899419357338e-05
"470",0.00282316315479458
"471",1.92444349345067e-09
"472",0.522836705582031
"473",0.247115325907455
"474",0.0483919398764441
"475",0
"476",0.000263708926648953
"477",3.5347041086875e-05
"478",0
"479",1.88840942882962e-10
"480",0.000182574351494491
"481",1.19457543856782e-09
"482",0.0215365351625354
"483",0.000207091948470794
"484",8.78216470889814e-06
"485",1.07830531059783e-07
"486",0.00196815873673384
"487",0.000704849223960968
"488",0.00221597781270677
"489",9.91339740042951e-05
"490",0
"491",0
"492",0.000425229794030035
"493",0.0506601203044184
"494",2.13634010992614e-06
"495",0.000188671186618028
"496",0.070058879734358
"497",0.00709229558738134
"498",0
"499",0
"500",0
"501",2.55834815288125e-06
"502",2.99657720226332e-05
"503",0.000155832540801426
"504",5.55534795942947e-09
"505",1.20349103371886e-06
"506",2.29816166097407e-14
"507",0
"508",1.77230452536037e-11
"509",3.60294605261657e-09
"510",9.90805175070664e-05
"511",1.6413678705085e-07
"512",8.26482104976378e-10
"513",3.76928861456349e-08
"514",0.240578740248746
"515",3.04328549027844e-08
"516",0.000181562522738377
"517",1.3996298041441e-05
"518",0.0208341948706087
"519",0.722379073447185
"520",1.24344978758018e-14
"521",0
"522",0.0208767095860821
"523",6.86534139864303e-05
"524",0
"525",0.000255473707282516
"526",0
"527",0.0276095860207691
"528",1.57035170422759e-07
"529",0.000427396562070359
"530",0.0498358459321447
"531",0.250278333998941
"532",1.82964754458226e-13
"533",0.00807294327540098
"534",6.88387176607241e-05
"535",0.0260796039089213
"536",0.00192360124031066
"537",0.178762942453679
"538",0.0404230531929763
"539",0
"540",1.4432899320127e-15
"541",0.194296044801382
"542",1.19975140933093e-10
"543",0.00721725795581729
"544",0
"545",0
"546",0.000941715874063331
"547",0.0151304372437011
"548",0.00417550478410156
"549",5.29332133680782e-12
"550",0
"551",0.000374923517529213
"552",1.89191217508933e-05
"553",0.0250496443373105
"554",0.207729714491655
"555",0
"556",0
"557",0
"558",0.00155017843510807
"559",6.52467114337085e-07
"560",0
"561",0
"562",0
"563",2.53772558522769e-11
"564",0
"565",3.66545291896614e-08
"566",0.000720860408759072
"567",3.48450198487393e-05
"568",2.50028648896006e-08
"569",8.48861170243964e-09
"570",0.000154873089010521
"571",7.06066676436912e-06
"572",0.00519843174983525
"573",3.61521103164897e-07
"574",0.000162154806588766
"575",0.0635209276282932
"576",0.00468534310465685
"577",0.00266925924944206
"578",0
"579",1.54238992943201e-05
"580",2.50766074572084e-12
"581",0.00140657533386457
"582",0
"583",0.0117237581022099
"584",0.00402902064052058
"585",1.75148784364865e-12
"586",5.46805448697896e-08
"587",4.43822756324153e-12
"588",0.000218317448511196
"589",0.0488706012386423
"590",1.76354433945036e-07
"591",2.42398190408721e-09
"592",2.61685854969773e-05
"593",0.111211290279009
"594",0
"595",0
"596",0.00329263222475762
"597",0.000221132984876138
"598",0
"599",0
"600",0.0288122133944443
"601",3.43698403071357e-11
"602",0.000171069190876727
"603",2.09446358034882e-08
"604",2.25812055630881e-05
"605",7.81113402847922e-08
"606",0
"607",0
"608",0
"609",0
"610",2.47535945074873e-08
"611",5.5551710319568e-06
"612",0.017166483451368
"613",0.00200256952239675
"614",0
"615",0
"616",0
"617",3.71352815079495e-05
"618",0.231210904965632
"619",0.194020836052429
"620",3.34912144316357e-05
"621",0.025449987833677
"622",0.0208484817225137
"623",0.224352052019611
"624",0.0140388089160958
"625",5.21433110534097e-06
"626",0.00195099010169819
"627",0.818930040756263
"628",0.193859493802685
"629",0.0020834165727518
"630",0.020508255325712
"631",0.0135622453632579
"632",0.098484095740639
"633",0.135415985822107
"634",0.0617778199201162
"635",9.06626595147397e-05
"636",0.000600172725967685
"637",0.00118204705762004
"638",0.152757344079056
"639",4.91862106599683e-12
"640",0.0602074833521149
"641",0.00154524604184081
"642",0.00191524325443893
"643",0.0154346620616437
"644",0.073503454361796
"645",2.91395683371665e-06
"646",0.000362718370522708
"647",0.0103768743802464
"648",3.67983624692814e-05
"649",0.0244659686445049
"650",0.00400089751624277
"651",0.00515993735508447
"652",3.74527076019149e-11
"653",3.81309513163286e-05
"654",1.60667229287537e-06
"655",0.353131982247472
"656",0.00143804714235785
"657",0.0591214727763429
"658",3.42200452939645e-05
"659",3.91628445228775e-08
"660",2.35004959014962e-06
"661",0.000496372278576573
"662",0.177973484837177
"663",6.27047025414385e-09
"664",0
"665",0.538593972571397
"666",1.67799107941846e-12
"667",0.827114465506678
"668",0.075198153313202
"669",4.79545292364492e-11
"670",1.51640039103285e-06
"671",4.44089209850063e-16
"672",0.001957651273231
"673",0.0320104518923333
"674",6.66133814775094e-16
"675",0.0482456363263657
"676",0.143867164972021
"677",0
"678",0
"679",5.73985303731206e-14
"680",0.0467532478503846
"681",2.00918828463514e-05
"682",0.00121364136390922
"683",0
"684",0.146108845498299
"685",0.00130339948177094
"686",0.00028670298651623
"687",0.0206039543945961
"688",0.00403690891310104
"689",0
"690",0.000497169140150189
"691",0.91885205165803
"692",0.000112192612563122
"693",9.99200722162641e-16
"694",3.33066907387547e-15
"695",0.000149875900599561
"696",5.41013267518764e-09
"697",1.21935552591657e-05
"698",5.3025511981275e-08
"699",7.46233963511145e-10
"700",0.00415381389696279
"701",6.43850036174953e-07
"702",0
"703",4.40812941704394e-11
"704",3.43056694163124e-10
"705",0.159067593909555
"706",1.92686822053645e-09
"707",6.69006485432e-07
"708",0.058683709750419
"709",3.40220704941885e-08
"710",0.117168321577488
"711",5.26968468861355e-11
"712",0.012674451410907
"713",0.0112297658440548
"714",0.0015294891764277
"715",0.000123454500758013
"716",0.00780665776452394
"717",0.00133086053022646
"718",2.32775134122454e-05
"719",4.44089209850063e-16
"720",0
"721",0
"722",1.23114929362345e-08
"723",1.17328839566166e-06
"724",5.90749671403046e-13
"725",0.00368297572491583
"726",6.75745656875115e-07
"727",2.96743718486425e-09
"728",7.18546118161356e-08
"729",0.0140773839938285
"730",2.11068229560851e-09
"731",0.0274193711287363
"732",0.000901259646734376
"733",0.0120247836501178
"734",0.000141042704625116
"735",0.0286723521144535
"736",0.0583040767568243
"737",0.0884121395680211
"738",0.557993098090228
"739",6.26631559275115e-05
"740",1.23552612585343e-10
"741",0.00130032153061832
"742",8.82767192678102e-11
"743",5.31630295341756e-12
"744",1.66036053950158e-06
"745",1.83874027115394e-11
"746",0
"747",0.000385679962279895
"748",0.142126474691286
"749",9.96541622555469e-08
"750",0
"751",0.0523351580887711
"752",1.3069473342564e-05
"753",0.000230472178210261
"754",0.0359485712593334
"755",0.000149019946893092
"756",0.00571830764519377
"757",4.58718285578641e-10
"758",1.99726237548603e-07
"759",6.66133814775094e-16
"760",4.03397670800665e-06
"761",0.000183338178924686
"762",0.00622375016887755
"763",8.21057531663616e-05
"764",4.65099408986092e-08
"765",0
"766",2.1935161918285e-05
"767",0
"768",0
"769",1.14457314071004e-07
"770",5.58442181386454e-14
"771",0
"772",0
"773",2.20844634801765e-08
"774",2.4915072927012e-06
"775",7.66546301134152e-06
"776",1.78895923730327e-06
"777",1.5056366597932e-08
"778",0
"779",7.14507719656865e-09
"780",1.94757114879707e-08
"781",6.62477850355003e-11
"782",0.00373407911555268
"783",2.06277772640817e-10
"784",1.11022302462516e-16
"785",4.86535743000616e-05
"786",8.73158656489181e-10
"787",0.00112338472285722
"788",1.34193081091638e-08
"789",9.47294697128953e-08
"790",0.0297058443780949
"791",6.41519930388856e-06
"792",0.000455341567978773
"793",0.653546826400452
"794",0.00268973567808484
"795",0
"796",0
"797",0.0183379479976125
"798",0.0193413959489486
"799",8.92495968403129e-05
"800",5.82994495124112e-07
"801",0.00164092557039619
"802",5.09703390605409e-13
"803",1.22013510406305e-13
"804",1.65497724402552e-06
"805",6.45176776330469e-05
"806",6.11665806493633e-06
"807",0.00646175721884745
"808",0.0155423925834931
"809",0.00551832521253481
"810",8.45224223944285e-10
"811",0.0208903517002204
"812",1.92305629883593e-05
"813",0.366162203335017
"814",0.00239904504052524
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",2.13218331879261e-12
"823",0
"824",0
"825",0
"826",0
"827",1.73039427231458e-09
"828",0.00627691313769585
"829",5.34416189079678e-09
"830",1.64560256310509e-07
"831",6.87825440992551e-06
"832",0.016410227184938
"833",0.453043688613154
"834",0.00755947806976065
"835",0
"836",5.55111512312578e-16
"837",5.39031852486715e-08
"838",4.75405839805987e-07
"839",0.716334578286131
"840",0.000799018958954512
"841",3.40730238468367e-08
"842",1.05333238797911e-08
"843",0.385877325728086
"844",0.0571043644279456
"845",3.28177571784494e-08
"846",0.000534440053510887
"847",0
"848",2.22044604925031e-16
"849",0
"850",0
"851",5.61184432257278e-12
"852",6.45113962249866e-11
"853",0.000130991805179059
"854",0.00773875433170601
"855",0.000769331946453899
"856",1.40354394773112e-12
"857",9.43930267283122e-10
"858",5.3717634560857e-05
"859",3.32889731335939e-07
"860",9.99200722162641e-16
"861",1.32758581905534e-10
"862",1.30995214675522e-12
"863",1.16068322730811e-07
"864",0
"865",5.91356051538039e-06
"866",0.00064961361969551
"867",9.15190701000768e-10
"868",7.60724816473157e-13
"869",0
"870",0.0116712850208635
"871",0.511686094532523
"872",0
"873",2.1094237467878e-15
"874",0
"875",0.0264329166471723
"876",0.000853865514887087
"877",0
"878",1.459466436593e-09
"879",0.217132728514103
"880",0.0511457453950314
"881",3.96244784761635e-08
"882",0.000292974992972428
"883",1.3854729710161e-06
"884",0.297138247150776
"885",0.00329120205535061
"886",0.444860807936009
"887",0.000155197471758406
"888",0.00108470686207252
"889",0.000575050786082887
"890",0.12064986427855
"891",0.000558035351755914
"892",0.000254018653741084
"893",0.325537192286471
"894",0.00046846648424681
"895",0.0948519951039146
"896",0.00511834775639619
"897",0.0352255910901538
"898",0.230574891860439
"899",1.24216817520839e-05
"900",0.00845586052192104
"901",0.000392940863646496
"902",0.0701749225647471
"903",8.21356018199104e-07
"904",8.61488436143532e-10
"905",0.00407719582572552
"906",0.00460365960830678
"907",0.430178186512616
"908",0.000418086705135212
"909",0.00918975400216238
"910",0.0112961998135945
"911",0.00263536298777023
"912",0.000487235519262219
"913",0.0457470148334426
"914",0.00142992940478204
"915",0.100236957284106
"916",1.06406641831036e-07
"917",4.86024676094043e-06
"918",0.0648387849605353
"919",0.0808532727684864
"920",0.0469164963661127
"921",0.000234020475615715
"922",0.125172039497061
"923",0.162756079828878
"924",0.40390914777568
"925",0.000822556078892589
"926",0.0805707739467398
"927",0.23077532096763
"928",0.000236796247945814
"929",0.0669457797856738
"930",0.0036588012240395
"931",0.343626823154863
"932",0.0583061590281285
"933",1.31672450720544e-13
"934",0.135688840998478
"935",0.00483108162508727
"936",0.0372463311364518
"937",6.20964348951869e-05
"938",0.219064853695819
"939",0.198270764401968
"940",0.301003912888807
"941",8.39600798336892e-05
"942",0.00363520266384476
"943",0.0714657087906365
"944",0.117003133491476
"945",0.0899618857158807
"946",0.0809714955800938
"947",0.0319577851289002
"948",0.0464340054583874
"949",2.92904520859949e-07
"950",0.00465458853741763
"951",0.000142484478957927
"952",0.0596633919464828
"953",0.00349583262627085
"954",0.123210473078325
"955",1.75898229315408e-09
"956",0.0074817431190991
"957",0.016000823625221
"958",0.00165972545654636
"959",0.569490413781328
"960",0.248180301177759
"961",0.0321698061225644
"962",0.0447443653816501
"963",0.101409611337663
"964",0.00823590545992536
"965",0.38751816432477
"966",0.235256008509893
"967",0.0632894111301043
"968",0.8543789034376
"969",0.00336970519167834
"970",0.165639020148152
"971",1.61162860834452e-10
"972",5.80240259717701e-06
"973",0
"974",0.0193403646253845
"975",0.0342058368436917
"976",0.138537656497057
"977",0.00997545053045801
"978",1.22252787609911e-05
"979",0.0274823686717283
"980",0.106548094271547
"981",0
"982",0.00266182257878411
"983",0.0377813081481556
"984",0.0129058780911738
"985",0.0290369657315742
"986",0.0403386104335467
"987",0.0117762533417072
"988",3.41440764550782e-10
"989",1.88440722137528e-07
"990",0.0025569176428597
"991",0.0373476468427991
"992",0
"993",0
"994",4.65613262464748e-05
"995",0.117464409496408
"996",0.000551644271196472
"997",0.027127544571469
"998",0.041974184420175
"999",0.0776629209913446
"1000",3.39944021260363e-05
"1001",0.0758579784965403
"1002",3.8134642048604e-06
"1003",0.00531592373034406
"1004",1.31952115900447e-10
"1005",0.00618918893664344
"1006",0.361351133644408
"1007",0.152009698590447
"1008",0.0416798757710459
"1009",0.0523371458216751
"1010",1.92041758273476e-07
"1011",0.0809543437133204
"1012",3.99178052232774e-05
"1013",0.0232888368583498
"1014",0.0196925306248842
"1015",0.102450773867274
"1016",0.226076331143127
"1017",0.0119421964356714
"1018",3.62492566481354e-05
"1019",0.0351699924581562
"1020",0.0059117373827301
"1021",0.00139609170417565
"1022",0.0910536662888141
"1023",0.186540629707603
"1024",0.0688611705277363
"1025",0.216647328355737
"1026",0.00277759056401294
"1027",0.424147582660461
"1028",0.277317297579218
"1029",0.00180091840933483
"1030",0.017257954591911
"1031",0.000647062908051166
"1032",0.142066408460415
"1033",0.0140256870032613
"1034",1.06259667751463e-05
"1035",0.0199252235538711
"1036",0.00503623535684472
"1037",0.000211731018012418
"1038",0.107459157465382
"1039",0.052411681496924
"1040",0.0107395838487749
"1041",0.0890989343370979
"1042",0.137110876148014
"1043",0.378985739303475
"1044",0.0438872549714751
"1045",0.0833026547008539
"1046",0.169151988861687
"1047",0.00729667335679252
"1048",0.00311950152693929
"1049",5.26717688348333e-05
"1050",0.274663884467746
"1051",0.00173936151734078
"1052",0.00520351785884177
"1053",0.0045730695429731
"1054",0.0186553551573214
"1055",0.00371669614878334
"1056",0.165867783387721
"1057",5.25718911281725e-06
"1058",7.24956464082105e-07
"1059",0.0264731494983551
"1060",0.00036040199601739
"1061",6.39624087028778e-08
"1062",0.00102477009613622
"1063",0.000135989470598674
"1064",1.68787206433763e-12
"1065",0.564195309620194
"1066",0.491752091459977
"1067",4.46874785462459e-05
"1068",0.00981676779800311
"1069",0.420843265448423
"1070",0.00576450378134941
"1071",9.40790992776108e-07
"1072",0.611883793677094
"1073",0.0377869516520877
"1074",0.0649986690523054
"1075",0.108045605665167
"1076",0.0575435808451474
"1077",0.0663169513970172
"1078",0.23757370167611
"1079",0.154596213402357
"1080",0.000196454310812721
"1081",0.000135310705497216
"1082",0.0148432698372722
"1083",0.115129962125525
"1084",0.00129894967009436
"1085",0.116650514262151
"1086",0.000588179541819889
"1087",0
"1088",0.0558630945584512
"1089",0.00328870471430065
"1090",2.44249065417534e-15
"1091",1.11022302462516e-16
"1092",0.525318577688476
"1093",3.63375995959814e-13
"1094",0.486208351928714
"1095",1.07598940868314e-09
"1096",0.00249773390860841
"1097",0.117109687547878
"1098",0.0303516595759925
"1099",0.011409073157613
"1100",0.0337819812524927
"1101",0.000109230787567416
"1102",5.12520167852415e-05
"1103",0.00917966514569313
"1104",5.99741600503245e-05
"1105",0.0410652808873769
"1106",0.0551249562698566
"1107",2.29920263727923e-06
"1108",0.216955721654108
"1109",0.00355122115693751
"1110",7.02747421758021e-05
"1111",0.000157008711732964
"1112",0.00152759833867933
"1113",3.27757271345597e-06
"1114",0.103999167703391
"1115",0.355292676804866
"1116",0.0186243608824083
"1117",3.99205494661103e-07
"1118",0.435245067007093
"1119",9.72681033910572e-05
"1120",0.00134686230887204
"1121",0.000154408293280506
"1122",0.0641991084611655
"1123",0.584802360451577
"1124",0.0050674854903302
"1125",0.0325902784776558
"1126",0.000313499847957477
"1127",0
"1128",0.251385533045386
"1129",0.000233733961744531
"1130",0.052461163911675
"1131",0.0211040125210236
"1132",5.7354023287326e-06
"1133",0.0130277107072022
"1134",0.0068451831953561
"1135",0.184487376788538
"1136",1.18271523463775e-07
"1137",0.00133230561808362
"1138",0.0509651476205875
"1139",0.207923635315281
"1140",0.161680171665578
"1141",0.000655167337927032
"1142",0.183069258950698
"1143",0.223236648016746
"1144",0.00202460251697645
"1145",0.0687924703993265
"1146",0
"1147",0
"1148",0
"1149",1.08630222858119e-05
"1150",0
"1151",0
"1152",0
"1153",0.00292633411950305
"1154",0.000475827182758515
"1155",0.00320064722318469
"1156",2.84934336850506e-05
"1157",2.68503436307022e-06
"1158",1.41112654894471e-08
"1159",0.0194891525020301
"1160",0.299606643908893
"1161",0.000109670571506459
"1162",2.26227434563242e-08
"1163",0.000471803584314756
"1164",0.000504637634035854
"1165",1.03026651772087e-05
"1166",0.0020819110025686
"1167",0.726786075396563
"1168",1.17573591973397e-08
"1169",0.0344628687472738
"1170",0.0514523078371335
"1171",9.04378747201839e-06
"1172",4.76056013120063e-05
"1173",0.00477602834671342
"1174",0.00184739560132074
"1175",0.00656559436330106
"1176",0.159927462511971
"1177",0.000246595144944517
"1178",2.52817250945281e-06
"1179",1.6031913854242e-06
"1180",0.305093973336222
"1181",0.00862548939432073
"1182",0.00388275282862183
"1183",0.00126988776549242
