"","x"
"141",0.00115355523032568
"142",0.0107565138916352
"143",0.0202357898830726
"144",0.00100341008950811
"145",0.0550364465334229
"146",0.0581943433237061
"147",0.000447973371042409
"148",0.344572491503783
"149",0.000371152227409355
"150",0.173644801295733
"151",0.00367681445884593
"152",0.0820777940446338
"153",0.340942807051641
"154",0.826940028419274
"155",8.5083616868098e-05
"156",0.00165271176189341
"157",0.0649338289471941
"158",0.0583004036254153
"159",0.0278092806909261
"160",0.207997448203235
"161",3.51515167551497e-06
"162",0.0185892467031276
"163",0.0517242186573577
"164",0.000271375212225644
"165",0.0768912129411624
"166",0.258734296425241
"167",0.000911553488383898
"168",0.0611905863254995
"169",0.299903153631212
"170",0.00334142697651807
"171",0.161539049960904
"172",0.830438707880797
"173",0.937115265228915
"174",0.434086132610195
"175",0.000424351598678707
"176",0.0782215669716313
"177",0.00639316119841093
"178",3.87513088273561e-06
"179",0.000756097123476129
"180",0.000336580123646013
"181",0.0164127534715424
"182",3.18795740558153e-05
"183",0.0120609503271386
"184",0.42434369567391
"185",0.0301771903436032
"186",0.525730535096614
"187",0.000765033000598492
"188",0.168815244251837
"189",0.000184813616990409
"190",1.2014286305706e-05
"191",0.00315407290972936
"192",0.140535113195461
"193",0.136971175030688
"194",0.0273951390378553
"195",0.123411682493763
"196",0.0708760410798372
"197",0.0167787265227366
"198",0.0740126644106558
"199",0.00922109373922297
"200",0.045709005210845
"201",0.00279316473100533
"202",3.65200139462729e-07
"203",0
"204",0
"205",0.64004237628411
"206",0.132985359409153
"207",3.86264359086841e-06
"208",0
"209",3.25284243984925e-12
"210",0
"211",0.020939507260223
"212",0.51925466258208
"213",0.393335584258202
"214",0.269256732345261
"215",0.120084451084733
"216",0.00989492715213391
"217",6.2759653163269e-07
"218",0.000908203452727019
"219",0.606821876510219
"220",0.000181093152980205
"221",0.0251688154446652
"222",0.131916443703453
"223",0.000274704500712319
"224",0.145951542627795
"225",0.0453119034862531
"226",0.899228202802468
"227",0.482256365464258
"228",0
"229",0
"230",0.00336116943081388
"231",6.11875982976517e-05
"232",0.582276169850511
"233",0.00310216606267033
"234",0.000942927922581549
"235",0.0171796547880547
"236",0.00255598188839889
"237",0.00571931880793131
"238",0.360184686494136
"239",0.824196132557635
"240",0.00161618132757368
"241",0.0745330548250327
"242",0.0111408539950134
"243",5.81457171364708e-05
"244",0.00122661177401084
"245",1.52208516102093e-05
"246",0.00965970266467875
"247",0.00305047646604151
"248",0.0818740008530844
"249",0.142387718409269
"250",0.00272331139485582
"251",0.0207318963583356
"252",0.422367776084865
"253",0.00157909249708255
"254",0.422562900617762
"255",4.6962158606334e-09
"256",0.00219424339848584
"257",0.396533134762628
"258",0.00434125467413993
"259",0.396714502684395
"260",8.15185412472719e-06
"261",0.865716776870617
"262",0.00216312088336001
"263",4.51758483954734e-08
"264",0.118882739226801
"265",0.0060429798856636
"266",0.0204755491565231
"267",0.0283872122797647
"268",0.944490094016297
"269",0.00400967997772306
"270",0.0101949102142636
"271",0.113119089744453
"272",0.00110486473670535
"273",0.884587341562916
"274",0.0324719869322153
"275",0.184850349798594
"276",0.773658847449162
"277",0.281307756430144
"278",0.0269804058915106
"279",0.0480151688563801
"280",0.00900841917076245
"281",0.000112265260996613
"282",2.66556861866496e-05
"283",0.200870624910795
"284",0.028461374717261
"285",0.141518699946611
"286",0.0656657015090748
"287",0.000718166932609288
"288",0
"289",0.00131027112413751
"290",0.0704835614940915
"291",0.259491520416102
"292",0.150676831224127
"293",0.0372656537420172
"294",1.63363365291991e-05
"295",0.886406321152849
"296",0.00416458606504744
"297",0.00214481446552017
"298",0.0154758181047386
"299",0.00279896502566412
"300",0.00687514406764966
"301",3.7664094879597e-06
"302",2.41933901801161e-08
"303",0.698992140116501
"304",0
"305",0.000344636935146969
"306",3.18919075148472e-07
"307",0.000318329792810768
"308",2.59591124152081e-08
"309",0
"310",2.75009662176195e-06
"311",0
"312",8.91945584058362e-09
"313",3.01814129244349e-12
"314",0.0156854039496911
"315",6.34836627710911e-12
"316",0.677106294285178
"317",6.76998751436564e-06
"318",6.32996335581115e-05
"319",0.00514651527193632
"320",1.29869331144672e-06
"321",0
"322",0
"323",0.260785643485115
"324",0.00398667178980672
"325",0.00304900124020036
"326",0.302604975346927
"327",6.45183784953041e-06
"328",0.073647486317304
"329",0.358951471907144
"330",0.0125593324512799
"331",0.00313936224397793
"332",0.00257833296545629
"333",0
"334",1.16573417585641e-14
"335",3.33066907387547e-16
"336",0.000921558326537064
"337",0.000868580088216331
"338",1.05239150727243e-10
"339",0.000895915516106349
"340",0.032194446518197
"341",0.012520490375613
"342",0.00862892364152956
"343",0.0546692002140501
"344",0
"345",0
"346",0
"347",2.28284058323425e-12
"348",1.58393051674643e-07
"349",0.0118480724327281
"350",2.64932520366301e-11
"351",0.0175492412018924
"352",0.00150279978588252
"353",0.000266701636035371
"354",3.12766290644362e-09
"355",1.34504131257263e-05
"356",0.00589434088148455
"357",0.00654785495282961
"358",2.88678109927609e-06
"359",0.0157474037602297
"360",9.23029108701456e-09
"361",0.00656485197439127
"362",0.0231618747127796
"363",8.19187573330993e-09
"364",0.00225265414585196
"365",0.00106723727579439
"366",0.324907825190601
"367",8.45392898218833e-06
"368",2.61715974558818e-07
"369",0.000117415981471303
"370",3.10147367121871e-07
"371",0.00406398797883578
"372",1.85450993450686e-08
"373",4.07276398837197e-05
"374",1.76889614067477e-11
"375",0.0023884241199531
"376",1.39576230240301e-07
"377",6.58134569062607e-05
"378",0.00246435510860288
"379",0.0958364600299931
"380",0.000948852494753738
"381",0.249371427805714
"382",0.0053364352772286
"383",0.000134505948013341
"384",0.000237113300524894
"385",2.47801779096335e-13
"386",0.792810558251071
"387",0.0295822562190473
"388",0.0163680557319463
"389",1.06884425907783e-05
"390",0.00241408187436376
"391",0.0028442250491767
"392",0.062530496888037
"393",0.0372180950552644
"394",5.68413318347005e-06
"395",1.55431223447522e-15
"396",0.556905694916099
"397",0.000428804078320799
"398",0.138442912646234
"399",1.23491772363593e-09
"400",0.0877051394947355
"401",1.81418469746841e-06
"402",0.000658843051868918
"403",0.0342816954525746
"404",0.0084430479096973
"405",2.70161226675336e-05
"406",0.00392941002662139
"407",0.000406334505544836
"408",0.0171569423096603
"409",0.0633977120279063
"410",1.4108421122927e-05
"411",0.000232671848942267
"412",1.46327394645596e-13
"413",0.00250536859382033
"414",2.12052597703405e-13
"415",0.106159867626184
"416",0.017852386226029
"417",0.00531026894994158
"418",0.0476677055217486
"419",0.0385556315749996
"420",0.34913976895509
"421",0.17187976501084
"422",0.00157328131139212
"423",6.2494902586252e-09
"424",0.000138071743771118
"425",7.02030405408394e-06
"426",0.000545006703213002
"427",0.000836277462391455
"428",0.00290145634673278
"429",0.00184124394158147
"430",0.381946541055015
"431",7.26120106908645e-06
"432",0.0797609450465757
"433",9.71796786577439e-05
"434",7.65487142873056e-06
"435",1.23652199590651e-11
"436",2.85028230351259e-07
"437",9.44856184781351e-06
"438",0.0739929986534827
"439",3.49230572393999e-06
"440",0.345528461521087
"441",0.129879021084331
"442",0.000851168897880283
"443",8.91638599100908e-05
"444",0
"445",0.255779250415017
"446",0.0663668268496492
"447",0.0129621749996006
"448",0.00265932721714446
"449",0.0333200079408429
"450",0.0277322169349051
"451",0.123019467559235
"452",0.0966879325182396
"453",0.000542224839272909
"454",0.0090607797821719
"455",0.0135288056963179
"456",0.000669853159460554
"457",0.000141982166369514
"458",2.45702036349993e-06
"459",0.512666167256414
"460",0.00537911340438868
"461",3.84352010995848e-06
"462",0.000686682333191801
"463",2.66453525910038e-15
"464",0.000443737094692476
"465",1.37354996487815e-07
"466",0.000270433236200907
"467",0.000444962580944397
"468",0.000397059962208957
"469",1.62653992052952e-07
"470",0.123326548135713
"471",2.91211499359179e-13
"472",0.641217562647584
"473",0.00383430430775711
"474",0.168082042854197
"475",2.44592106013464e-07
"476",0.000757284083892307
"477",0.0169327515204758
"478",0
"479",4.83327778244558e-06
"480",0.0427047729502643
"481",5.29397730074654e-05
"482",0.173070036849698
"483",0.216265106907824
"484",4.27580193473887e-12
"485",5.65744065372797e-07
"486",0.000743461267779799
"487",0.00448107122899133
"488",0.000109756904263292
"489",0.000454157470793914
"490",2.22044604925031e-16
"491",0
"492",0.0370785937060469
"493",4.6051632063282e-08
"494",0.00327230506878173
"495",0.0156180650620514
"496",0.0699752871865316
"497",0.045123950397443
"498",0
"499",0
"500",2.04040581097686e-07
"501",3.5527136788005e-15
"502",1.33739962770996e-07
"503",3.02137892006504e-05
"504",4.26036111944583e-08
"505",3.04844072207544e-09
"506",4.87910486457466e-08
"507",1.69309011255336e-12
"508",3.66223751324668e-09
"509",0.000203579955524336
"510",0.000214864054440378
"511",0.000162086387682558
"512",7.0832228971085e-14
"513",1.73476433218411e-09
"514",0.00459187730916466
"515",0.00063641330423303
"516",0.121881666081482
"517",1.81028414480977e-10
"518",0.226580696012702
"519",0.50896761563277
"520",2.28187056205975e-06
"521",0
"522",2.03437567014575e-07
"523",0.0731856130091212
"524",4.16244871903615e-09
"525",0.000225570388919127
"526",4.5486282321594e-05
"527",0.318322980017017
"528",7.26345225177116e-06
"529",0.380837662412588
"530",0.765288998379973
"531",4.53406670485323e-05
"532",1.15241149956091e-13
"533",0.0248953367934004
"534",0.4516902149668
"535",0.269201649423904
"536",0.0413236278085979
"537",0.165740422792149
"538",0.0682295528033282
"539",0
"540",6.79927669722247e-10
"541",0.0405563822499334
"542",1.42272943747246e-05
"543",0.00249068026649102
"544",0
"545",0
"546",0.0146673546953995
"547",0.00224571944291396
"548",0.00532504537769662
"549",3.1818991885757e-13
"550",0
"551",0.000612854843164534
"552",1.33783270614973e-05
"553",0.458608072348894
"554",0.00262589775336264
"555",0
"556",0
"557",2.940347965108e-10
"558",0.0013170082776266
"559",4.76825772602885e-05
"560",0
"561",0
"562",0
"563",0.000540127621786013
"564",0.000583794544500527
"565",0.0212515475348479
"566",0.115610548271937
"567",0.000127645676119115
"568",7.18231585317142e-10
"569",0.0510993191899664
"570",4.01720954279483e-08
"571",0.0633356743083685
"572",0.000208643648355711
"573",1.11022302462516e-16
"574",3.39598647848272e-05
"575",0.0321831860509842
"576",0.144542879652143
"577",0.000113851481964078
"578",2.23154827949656e-14
"579",4.0450858218577e-09
"580",1.08976423637275e-05
"581",0.00722602790720117
"582",1.7786887629434e-08
"583",0.0111090547940099
"584",7.81104164016e-07
"585",2.1912308967309e-08
"586",8.1379347705024e-14
"587",2.10740399388953e-05
"588",0.0136473222859439
"589",0.891171977877017
"590",4.27102797573298e-13
"591",0.00143277221697247
"592",1.87603120282986e-06
"593",0.00343999835231812
"594",0
"595",5.05809010609148e-06
"596",0.000800490418315758
"597",0.000876981248958075
"598",0
"599",6.66133814775094e-16
"600",8.84868678331374e-05
"601",0.000830419208034949
"602",0.000103421672556392
"603",0.00237183664581886
"604",0.00864122032139492
"605",0.0011496176499366
"606",0
"607",6.66133814775094e-16
"608",2.88398049885785e-08
"609",0
"610",0.0130162255605736
"611",0.132299312141125
"612",0.00691113992369508
"613",0.347187351657606
"614",0.000445115126813334
"615",0
"616",0
"617",0.00583048315075985
"618",0.0810763594907091
"619",0.000860805386882824
"620",2.20615410128078e-05
"621",0.222305600705152
"622",0.184897818093981
"623",0.215473492503215
"624",0.0126046851319384
"625",0.000570606997844725
"626",0.00662298220099411
"627",0.0406916925134141
"628",0.0384586667282347
"629",2.18688770869946e-07
"630",0.487262239470095
"631",0.038321817231203
"632",0.0104660321883189
"633",0.0138375315595944
"634",0.0088330271084931
"635",0.00130708547568004
"636",4.90757318605262e-06
"637",0.199812826254509
"638",0.00109500840106558
"639",3.3622660211563e-11
"640",0.101025142547812
"641",0.00206508885357981
"642",0.00101689125463567
"643",7.11271643183409e-06
"644",0.25564165094992
"645",3.9476981683606e-09
"646",0.00591868944025442
"647",3.26711324660778e-10
"648",1.13501140375227e-06
"649",0.00703304273674865
"650",4.70830637924191e-05
"651",6.22550997309013e-07
"652",2.75428439833192e-07
"653",5.25494906594703e-05
"654",5.57874556916804e-06
"655",0.00298072755856116
"656",0.00250737125902467
"657",0.333802497568317
"658",1.83692668853652e-08
"659",4.92441284460909e-05
"660",0.000476223528783071
"661",9.58274122661029e-05
"662",0.294335078434092
"663",0.000660101185712025
"664",2.28971297557834e-05
"665",0.451999605269821
"666",4.10826928032293e-11
"667",0.0072089732284889
"668",0.000132904219927066
"669",0.000186253303588346
"670",0.000328956050267393
"671",0
"672",0.151891960786683
"673",0.0638958685692189
"674",5.0354246772244e-08
"675",0.0214319517068935
"676",0.000211823803141331
"677",0
"678",8.88178419700125e-16
"679",0.000432384458636359
"680",0.460038823803714
"681",5.65861200785278e-07
"682",0.0589445024432012
"683",1.46577661119807e-09
"684",0.000578841405090902
"685",0.0195900825986112
"686",0.0261021789150293
"687",4.27414500303591e-06
"688",0.945007819836805
"689",1.21014309684142e-14
"690",2.68159328319362e-05
"691",0.000592217619015845
"692",5.48089077007097e-05
"693",5.72071614413083e-07
"694",3.23672976754175e-07
"695",2.21534536425372e-05
"696",4.20219963380708e-05
"697",1.2994840652425e-06
"698",0.000658413328001428
"699",0.000860712645124329
"700",0.0903215190673344
"701",0.0068092632398532
"702",1.83186799063151e-13
"703",3.80744125116905e-09
"704",7.60648466435754e-09
"705",0.00255699702728718
"706",0.00468942177515541
"707",3.07383235531589e-08
"708",0.0248127597062825
"709",0.00393807914376043
"710",0.034901978431624
"711",0.0209645125273455
"712",3.94771679471662e-05
"713",0.0578697199001704
"714",0.00031402358256527
"715",5.758138949985e-06
"716",0.105101301685554
"717",0.0155035830440767
"718",0.678451676769955
"719",0.0127444385219069
"720",3.37017853968558e-06
"721",7.67900606929439e-05
"722",0.0119652765420278
"723",0.000495595941777394
"724",0.00588586232511124
"725",1.95013106329966e-07
"726",0.0157289682965911
"727",0.00763849960090079
"728",0.000151290467875764
"729",0.369418151125867
"730",3.47968620584282e-09
"731",0.00582978896184883
"732",0.508853556622868
"733",0.0405293795326622
"734",0.179178827784242
"735",0.0363353178596144
"736",0.0277548426568459
"737",0.019090298104769
"738",0.302093923157426
"739",0.0121430706977884
"740",0.00241860117727399
"741",9.56202850233012e-08
"742",0.00153753874363094
"743",0.14560980653038
"744",0.00246916951029574
"745",1.78340294088031e-07
"746",0.154491023240869
"747",6.18330967334657e-05
"748",0.310400093676025
"749",0.0547699052694499
"750",1.38777878078145e-14
"751",0.478265501280722
"752",0.00377553451982471
"753",0.0482419870650764
"754",0.0141871192611707
"755",0.000106882650486972
"756",0.000136448059936956
"757",0.00215441678064432
"758",0.00137660629115222
"759",0.00134715038447153
"760",0.0625943315732654
"761",4.00682398541408e-05
"762",0.416420972400029
"763",0.00135195967888091
"764",0.0117264507244718
"765",6.75410838368862e-11
"766",0.115582918317227
"767",1.57901554806994e-05
"768",2.32779758924107e-06
"769",0.000146650355131617
"770",2.01740184642141e-05
"771",6.96737901262345e-07
"772",1.5472734204991e-11
"773",0.0604323900350136
"774",0.0402509604825499
"775",0.236291819533853
"776",0.156849468259601
"777",0.0143997221514709
"778",8.33856757309626e-06
"779",1.33423659898213e-07
"780",0.459388254719985
"781",0.00922695896304171
"782",0.193350392851581
"783",2.84255285976087e-10
"784",0.000129746442745327
"785",0.061138085697257
"786",1.39473970151016e-08
"787",0.184508927999129
"788",2.69812304396488e-05
"789",0.026567425788051
"790",0.0843367132130499
"791",2.72425432146228e-06
"792",7.29353816181222e-05
"793",0.778436218409672
"794",0.0227963492132368
"795",0
"796",1.89115390014649e-12
"797",0.0211647785746854
"798",8.21686112453257e-05
"799",0.161267909692003
"800",1.03865487099952e-06
"801",0.151235724935882
"802",0.0224719439403094
"803",0.470502217870578
"804",0.00826961792021053
"805",0.128771738144643
"806",6.30807227123276e-05
"807",0.00260550434311835
"808",0.00261643284439195
"809",0.198117862501474
"810",1.73672187742113e-12
"811",0.0717450866700108
"812",0.0386128200430532
"813",0.0678568897551985
"814",1.94452109477661e-05
"815",0
"816",0
"817",2.84857474974753e-06
"818",0
"819",2.56054423877217e-05
"820",0.13340870329784
"821",0
"822",1.99290057202317e-05
"823",2.13667359449943e-06
"824",1.40204070575578e-10
"825",4.91832030657946e-09
"826",0.000190721392926085
"827",0.0272243523916296
"828",0.000389020178785171
"829",1.15884202234184e-09
"830",0.00965253411358225
"831",0.0079060118044898
"832",0.0119378942708021
"833",0.0293654154909838
"834",0.163712111447323
"835",0
"836",4.44089209850063e-16
"837",0.00188385747146447
"838",6.53810339201755e-13
"839",0.000638762552555461
"840",0.143187321398713
"841",0.0201060761830384
"842",4.90064938559742e-05
"843",0.488068284645386
"844",0.0367388712219924
"845",3.65585339778818e-12
"846",0.110298120143399
"847",0
"848",2.22044604925031e-16
"849",0
"850",1.50276655563886e-07
"851",1.15066583217249e-06
"852",1.13199691061938e-05
"853",0.035964283766119
"854",8.02342003727308e-05
"855",1.17501360786809e-05
"856",0.000268031540166191
"857",4.04131172970779e-11
"858",1.42583023166054e-09
"859",0.000167032713264459
"860",0
"861",2.11127781923892e-11
"862",5.75458675156071e-08
"863",0.0180713662190016
"864",4.47419878923938e-14
"865",2.15935417466895e-05
"866",0.0165975234767627
"867",9.93139814831068e-09
"868",0.00732959816925749
"869",3.63962794791561e-07
"870",0.000907783029835407
"871",0.0178184028193954
"872",2.1094237467878e-15
"873",8.7283328320531e-07
"874",4.61313098831795e-10
"875",0.00326968551839235
"876",0.615075969450675
"877",1.28623856010535e-09
"878",0.000109906281473338
"879",0.212023056832529
"880",0.0244551655246238
"881",3.55572316035335e-09
"882",0.0803498317434477
"883",1.48714228831448e-06
"884",0.0410030896555347
"885",0.0671620776393426
"886",0.00273615115481196
"887",0.0337456065103999
"888",0.0277870854471918
"889",0.0356126429452179
"890",9.91617524587207e-05
"891",0.191666079099542
"892",0.220692187132455
"893",0.691851911730119
"894",1.08400504716943e-06
"895",0.0298724959753307
"896",0.00984214963437291
"897",0.0603394183170263
"898",0.00650928362478254
"899",1.59125954568573e-06
"900",0.0613781751393843
"901",0.000771715712281851
"902",0.0111980708892213
"903",0.000269530185174283
"904",0.24257926459621
"905",0.482552387760027
"906",9.15310286231374e-07
"907",0.00701720201855771
"908",0.000159434671896053
"909",0.189328776363979
"910",0.0375341752002673
"911",0.0241205887409669
"912",0.216577208438298
"913",6.05893113458933e-12
"914",0.001371641960772
"915",0.00386026293121311
"916",0
"917",0.028293778425556
"918",0.00430137681388598
"919",0.00544731860210235
"920",0.782783724832627
"921",0.0341136352577404
"922",0.00054166610944284
"923",0.0107103117013523
"924",0.0710787917451784
"925",0.00027528971371793
"926",0.0265511465325747
"927",0.0669040071362601
"928",0.000931269588468786
"929",0.39353607831647
"930",0.00202141229968977
"931",0.107454894326092
"932",0.239570794792586
"933",0.0477547875001019
"934",0.0151706183314104
"935",0.330482089521018
"936",0.056214437536344
"937",0.0091858733890946
"938",0.000185336410877257
"939",0.568423784115821
"940",0.0165256325214157
"941",9.48515963994367e-07
"942",0.0104688618426365
"943",0.0459147918494214
"944",0.00259337990722108
"945",0.000527462554133051
"946",0.00445648342537641
"947",0.244330532725696
"948",0.0349519828009418
"949",0.00184148023881947
"950",0.0459624567626801
"951",0.246369911184362
"952",0.169166292317511
"953",0.00549870668807872
"954",0.021973514395335
"955",0.000275015086878438
"956",0.0046478385793981
"957",0.0418330321077646
"958",0.0177643554426488
"959",0.0104304734194115
"960",0.00902001957674947
"961",0.093925624252982
"962",0.00444136656883032
"963",3.03672094559282e-06
"964",0.00110509158986694
"965",0.948722985153866
"966",0.145666960586872
"967",0.0127625233786569
"968",0.00809344097111631
"969",0.00067028305098038
"970",0.388739810872573
"971",0.090504406216341
"972",0.17009602590047
"973",0
"974",0.105038413751479
"975",0.70108603895422
"976",0.0122105595838672
"977",3.34242889040715e-05
"978",0.00675343442373877
"979",0.000272770601876915
"980",0.688957857296483
"981",0.00225919853412937
"982",0.000624390447009571
"983",0.00536218792943322
"984",0.00016273888113727
"985",0.0738599931110157
"986",0.299135886779916
"987",0.012292629653483
"988",0.00151893731252395
"989",0.140957496281078
"990",0.0509690980849009
"991",0.017751803405898
"992",0
"993",0
"994",0.0397805223743418
"995",0.516646400002052
"996",0.0138923553625538
"997",0.149920648606353
"998",0.119474937315047
"999",0.0751061795888268
"1000",1.02160544035446e-05
"1001",0.000610016631726218
"1002",1.67392852912229e-07
"1003",0.00960838867565528
"1004",0.00935630627913209
"1005",0.148487287589547
"1006",0.0138471580742724
"1007",0.00581796710832805
"1008",0.00486793443401812
"1009",0.109884943590954
"1010",0.00825190234489093
"1011",0.239426762108083
"1012",3.67909126675059e-06
"1013",4.28377821110049e-05
"1014",0.0925577473125718
"1015",0.00270403792252893
"1016",0.0672857359185398
"1017",0.430162433395015
"1018",0.0794873530511155
"1019",0.0996331977356769
"1020",3.71073712661651e-05
"1021",9.03964111929056e-05
"1022",0.000173980907396509
"1023",0.00062976890147215
"1024",0.131060187809036
"1025",0.120552623453695
"1026",0.24515419115581
"1027",0.0208792268680794
"1028",0.620053750704647
"1029",0.487601238145477
"1030",0.253193401043167
"1031",0.0138217331827108
"1032",0.10694643466315
"1033",3.71687034701473e-05
"1034",0.00053172753352726
"1035",0.0296620812554522
"1036",0.00175513931413485
"1037",0.0016217359354751
"1038",0.0869239045706538
"1039",0.0243437984128209
"1040",0.104009508871536
"1041",5.03328215147869e-05
"1042",0.000491958162499806
"1043",0.139423020418218
"1044",0.00103263142689147
"1045",3.27438818836789e-07
"1046",0.000280682721640502
"1047",1.06080716307799e-05
"1048",0.0010522972912298
"1049",0.00548534786257937
"1050",0.0102677960447201
"1051",0.0227097794246138
"1052",0.00623236015381889
"1053",0.0914999966158611
"1054",0.0044033567198184
"1055",0.000198523943817919
"1056",0.42379919525561
"1057",0.00374275233883603
"1058",0.00715301537910773
"1059",0.00266508709372015
"1060",0.0458873342867929
"1061",2.39980006440099e-05
"1062",0.0175297763096318
"1063",0.027287422417789
"1064",9.06102844442369e-05
"1065",0.098395787668017
"1066",0.303058016269665
"1067",0.379399774401904
"1068",0.0150583775426665
"1069",0.189679121516442
"1070",0.000554534667442041
"1071",0.0171569500384844
"1072",0.000925194934205509
"1073",0.0114965124840718
"1074",0.437781950429584
"1075",0.0996309673019014
"1076",0.353533641411869
"1077",0.666866728907557
"1078",0.00702389317694974
"1079",0.81934066568786
"1080",0.00610601699701141
"1081",0.00051017291405242
"1082",0.0592107281138085
"1083",0.326342612195887
"1084",0.62903405138706
"1085",0.390940883910957
"1086",0.0335704197566014
"1087",0
"1088",0.00814809314054499
"1089",8.36196029446734e-05
"1090",7.84879941082561e-05
"1091",0.0312507800946693
"1092",0.0988670964178929
"1093",4.22417298917566e-07
"1094",5.44971319129672e-05
"1095",0.061683154124308
"1096",0.00138669939930758
"1097",0.817466318937521
"1098",0.431737866142784
"1099",0.0889036069081717
"1100",0.000573708268169715
"1101",0.0411560021876983
"1102",0.000337845863842001
"1103",0.229354655771318
"1104",0.00294059296692695
"1105",0.159542428247408
"1106",0.0243433170423508
"1107",4.30103940574078e-07
"1108",0.00355518661547838
"1109",0.0518838999761763
"1110",0.00619268083219016
"1111",0.000730828546218421
"1112",0.00392894464000415
"1113",0.00606959210246538
"1114",0.0197418958087336
"1115",1.15723252092081e-08
"1116",0.139344264589692
"1117",0.00060508727262687
"1118",0.000815840466548923
"1119",0.0148239810443436
"1120",0.0008724360993696
"1121",0.350948321687946
"1122",0.17448314205647
"1123",0.134019080296069
"1124",0.00185664916377914
"1125",0.00875253007725973
"1126",0.291715422160099
"1127",0
"1128",0.283628121813922
"1129",0.192214631905186
"1130",0.212367188461681
"1131",0.123062364992316
"1132",0.0851568612332938
"1133",0.000945820530766084
"1134",4.9244567717377e-05
"1135",0.00291456336401974
"1136",0.027061278194657
"1137",0.00167678058801046
"1138",0.169721221000689
"1139",0.521762299824597
"1140",0.00360726832087277
"1141",0.0883059414067703
"1142",0.00136377690194223
"1143",0.00145443856592542
"1144",0.0718922352313499
"1145",2.38073098125513e-05
"1146",0
"1147",0
"1148",0
"1149",0.00196872522802971
"1150",0
"1151",1.89116511339904e-09
"1152",0
"1153",0.00128183437189755
"1154",1.17822723042504e-05
"1155",0.0415991596757215
"1156",0.0174318699494053
"1157",7.85438547656891e-06
"1158",0.00715761726949993
"1159",0.0274878454819742
"1160",0.0148803085208999
"1161",0.634942042622272
"1162",0.153888295421847
"1163",0.00693929371677571
"1164",0.00145795279430672
"1165",0.014996468588646
