"","x"
"175",0.0106474194925852
"176",0.409787151381996
"177",0.0177069075309255
"178",0.000455427761218208
"179",0.00410841897249115
"180",0.0164372382430613
"181",0.146819812101345
"182",0.000241076258703954
"183",0.0195798857339271
"184",0.518238104929367
"185",0.0608299281171947
"186",0.606984679775041
"187",0.00337912823444619
"188",0.33337165512524
"189",0.00103907697568117
"190",0.00664292373146913
"191",0.0212350236989375
"192",0.182582280336287
"193",0.26899992919039
"194",0.0279398728112364
"195",0.0936805716237844
"196",0.313119041161632
"197",0.0467954669661623
"198",0.191542303916813
"199",0.0100227550482658
"200",0.175168329804381
"201",0.0425689865372124
"202",3.84523148067029e-06
"203",3.69704267200177e-13
"204",8.42274117118791e-09
"205",0.927379631879569
"206",0.165217333330858
"207",3.17356326079432e-05
"208",3.53606033343112e-13
"209",0.440856847175293
"210",0.0190147146869458
"211",0.043656336760612
"212",0.727516242326277
"213",0.407103960374536
"214",0.420063053528252
"215",0.232036636198017
"216",0.115515020036553
"217",3.62787024698052e-05
"218",0.0258420729686027
"219",0.798620985341245
"220",0.0340072346397797
"221",0.044223881943123
"222",0.240103592135124
"223",0.0450278500195199
"224",0.262636164020316
"225",0.159943025458559
"226",0.931364205373089
"227",0.489732120159418
"228",5.23959475806635e-09
"229",1.12850883998705e-05
"230",0.0304620943686486
"231",0.00281210012605504
"232",0.76358373717066
"233",0.00921611675244793
"234",0.000517886299013393
"235",0.0292282373114704
"236",0.0161285344747009
"237",0.0100367451945239
"238",0.47402635674284
"239",0.859843684358265
"240",0.00864128968134625
"241",0.109485417897473
"242",0.0644063779272269
"243",0.00314631504772267
"244",0.0148774415554923
"245",6.27517064407668e-05
"246",0.0291999835694633
"247",0.0115859927935348
"248",0.0573148951667857
"249",0.181809919628735
"250",0.020072771820933
"251",0.106940825568819
"252",0.576360448330433
"253",0.00264834401404268
"254",0.498700743063915
"255",0.127452759303867
"256",0.00849024721658231
"257",0.469152376496675
"258",0.308526257167888
"259",0.476656001029778
"260",0.000825430317081821
"261",0.858998072819606
"262",0.0196734937461116
"263",6.89171311148984e-05
"264",0.34334587297638
"265",0.00565759537781729
"266",0.0502462840633239
"267",0.146561117266407
"268",0.959661641575518
"269",0.0070325845752327
"270",0.0471054144259605
"271",0.430355749960487
"272",0.00295342879727678
"273",0.872896588170049
"274",0.0400531032722865
"275",0.465137503903979
"276",0.891161326138745
"277",0.432847843507083
"278",0.0210066491264679
"279",0.0589328386802793
"280",0.213628339796403
"281",0.00464924934309618
"282",1.04369072793098e-05
"283",0.442359592728662
"284",0.253392889196925
"285",0.248854556119525
"286",0.43287793714589
"287",0.00830766263037308
"288",0.0125242137020105
"289",0.0170836601621063
"290",0.32578083042637
"291",0.48694089048048
"292",0.193287967817882
"293",0.231941184953679
"294",0.000920990168252089
"295",0.838371774535223
"296",0.00349680949915998
"297",0.0320060194108387
"298",0.195052163133501
"299",0.0144860106737303
"300",0.0486468938911265
"301",1.63279532788829e-05
"302",1.34800675022362e-05
"303",0.764032116298609
"304",6.67244037799719e-14
"305",0.0266598368947166
"306",8.65129667171338e-05
"307",0.00244851932902035
"308",6.16806434932116e-05
"309",0.00112235102161129
"310",0.0333893192157085
"311",0.00779418685330291
"312",0.000285548183454498
"313",0.24248331138938
"314",0.225080866906513
"315",6.52350891289233e-05
"316",0.675134949208211
"317",2.10261605254614e-05
"318",0.0620068105797684
"319",0.239056558417704
"320",5.88192109896024e-06
"321",0.00403091319850102
"322",1.01074181859673e-05
"323",0.541142685318578
"324",0.123718509250257
"325",0.000798671469815715
"326",0.610779447050104
"327",0.156941202970992
"328",0.243479537536673
"329",0.460942715141622
"330",0.0230302958121956
"331",0.0393947523778438
"332",0.0135733066165045
"333",1.37210298190027e-06
"334",0.00251734191217479
"335",6.80566714095221e-14
"336",0.0239019419580491
"337",0.00615203217202065
"338",5.73101772594065e-07
"339",0.0102622596950039
"340",0.0546534083883015
"341",0.0412189328955803
"342",0.0775565898126366
"343",0.0591949196010395
"344",0.0270331271607548
"345",7.55215741166104e-07
"346",0.0569474868679957
"347",0.00587008504338027
"348",0.0101898292851035
"349",0.150969191829688
"350",2.77095862645238e-05
"351",0.0925744452597903
"352",0.00346886314480488
"353",0.00740556108357393
"354",0.0141692152642572
"355",0.0127620186767639
"356",0.031465358113308
"357",0.0762281391610355
"358",0.00236708109057704
"359",0.236269406672978
"360",8.92976139144075e-07
"361",0.0380132868034987
"362",0.035449234429352
"363",0.00159846115132212
"364",0.0644293630920428
"365",0.000945790447390404
"366",0.584956251816747
"367",0.000390381125741635
"368",2.72873554418851e-06
"369",0.00422694300605964
"370",0.010059409619314
"371",0.0344730770921545
"372",2.10414200507714e-08
"373",0.00102252682057091
"374",1.56066019774137e-07
"375",0.0693420113736434
"376",2.14188156560935e-05
"377",0.00656902580021335
"378",0.0211826762827279
"379",0.201250117552655
"380",0.00423426722419917
"381",0.382216328073997
"382",0.0236726481592157
"383",0.00306820253059059
"384",0.001596924492134
"385",2.04181116458813e-12
"386",0.889206857571963
"387",0.418783575115958
"388",0.0979035745393402
"389",0.000172658850376095
"390",0.00966136245021654
"391",0.0170813607318895
"392",0.127345962406654
"393",0.100729301151258
"394",2.10638282618358e-05
"395",1.13162035297876e-10
"396",0.601354404116012
"397",0.00265560205974646
"398",0.207993853334252
"399",4.29222259401563e-07
"400",0.149361904575318
"401",0.000172942686180622
"402",0.00501861157380123
"403",0.115165782394907
"404",0.0355275444243032
"405",1.30057126868088e-05
"406",0.0616912598219878
"407",0.00226509388343366
"408",0.0257829107765875
"409",0.0573272723034927
"410",0.000455225030018713
"411",0.0238895849241969
"412",6.29287468245643e-07
"413",0.296648402103045
"414",5.66934854617784e-09
"415",0.250268620496767
"416",0.0685316970662411
"417",0.00989486631477487
"418",0.152236049822737
"419",0.175910602473088
"420",0.435505285476666
"421",0.364904958056709
"422",0.0015285108374441
"423",0.000117345237658717
"424",0.00161075528277987
"425",0.00546686286124332
"426",0.00108710398575063
"427",0.0491421734040136
"428",0.180762934827964
"429",0.0526574541264105
"430",0.775756837830513
"431",0.000597194136595869
"432",0.175302544452958
"433",6.31574712363081e-05
"434",0.000963302237780628
"435",0.0199245949483617
"436",0.000110419518119631
"437",0.000621406898693166
"438",0.346830565687295
"439",3.23426624873058e-05
"440",0.665993000429876
"441",0.471790207817411
"442",0.0816293130167745
"443",0.063128862243238
"444",0.000218663876506375
"445",0.31212698934139
"446",0.226345485123356
"447",0.113483552571155
"448",0.0181508130507329
"449",0.156996440152832
"450",0.2156464498172
"451",0.146400811653915
"452",0.215738089670073
"453",0.00433118386024745
"454",0.0711515373384917
"455",0.0330937626000932
"456",0.100837076287224
"457",0.00490552529097943
"458",0.00783141548540156
"459",0.780436059054426
"460",0.0148699156042128
"461",0.000771618686801201
"462",0.032247066134221
"463",0.174011209467297
"464",0.0129022665905766
"465",0.00151793374483822
"466",0.000814584972262056
"467",0.0045991138165129
"468",0.00391412279355752
"469",4.56355171329914e-06
"470",0.308695352654418
"471",8.06639383066354e-08
"472",0.664942102414375
"473",0.00423802544912411
"474",0.603152538576848
"475",0.139788857809935
"476",0.00996985228470726
"477",0.123362833389172
"478",6.75825950757769e-10
"479",0.00209742234805776
"480",0.0528935773467432
"481",0.00129399683894804
"482",0.509491839519689
"483",0.409849176572322
"484",0.000565507696642764
"485",0.00103450333556188
"486",0.027708483113423
"487",0.0587598933157117
"488",0.000109496963919375
"489",0.0156588657105072
"490",0.000420677008387993
"491",0.00544624658089221
"492",0.124529856550591
"493",1.18837057128118e-06
"494",0.111281320999629
"495",0.0563863485585556
"496",0.11833465190786
"497",0.319290221232206
"498",0
"499",0.018824096972933
"500",0.0216052525146054
"501",3.0113023186118e-11
"502",0.000155064836865337
"503",0.00500141407382282
"504",0.000110787624772124
"505",0.000572515725352329
"506",0.0461986278539495
"507",0.0320624750264354
"508",7.10706590245636e-06
"509",0.112543229054454
"510",0.0210333112861077
"511",0.0860910035725646
"512",2.82028016496128e-08
"513",9.01216993254295e-08
"514",0.0360800868601435
"515",0.0833866653238007
"516",0.610105365814417
"517",0.000181112432331543
"518",0.329959993922704
"519",0.3649199557776
"520",0.000115832125412663
"521",0.00307586777404678
"522",0.000134451169301775
"523",0.141434158104583
"524",0.000101539517582516
"525",0.00264699507888788
"526",0.0383822595061906
"527",0.924727841369977
"528",0.00027007924227529
"529",0.925195076601561
"530",0.90778842377385
"531",0.00119806118991572
"532",2.1423788062469e-06
"533",0.0418689354254167
"534",0.633469057253908
"535",0.52276689970908
"536",0.0898391448467644
"537",0.339178571607587
"538",0.0917047198270388
"539",4.0650044441648e-09
"540",0.0211270155421996
"541",0.0238645494374528
"542",0.000137581231949402
"543",0.0693041379225302
"544",8.48509517092921e-08
"545",1.12820057585061e-06
"546",0.171435998052921
"547",0.00252183365275094
"548",0.0268270019158015
"549",0.000492049057504107
"550",1.58817358042462e-07
"551",0.0183285024553046
"552",0.00389665907736259
"553",0.386731186263539
"554",0.00260944247381523
"555",1.50276644346192e-05
"556",0.0345475735781736
"557",0.0556227768488951
"558",0.0330549442848725
"559",0.0190314249288347
"560",0.0269512707423767
"561",2.78895315519723e-06
"562",0.000124842058232599
"563",0.235485857797955
"564",0.00430086089141524
"565",0.124214837169632
"566",0.121180624183353
"567",0.00951185095470142
"568",6.49595965906968e-08
"569",0.133136493921178
"570",1.46572173287396e-08
"571",0.363422435759004
"572",0.00645605172238495
"573",2.53987553211488e-09
"574",0.000149804138467102
"575",0.209717767725958
"576",0.328930430925408
"577",0.000143889848120082
"578",0.000491896813611059
"579",4.9923413695252e-06
"580",0.00745595253900644
"581",0.104005376269083
"582",0.0013696952291663
"583",0.106744435465978
"584",4.21122789995287e-06
"585",0.00577620967684189
"586",2.49289875409175e-08
"587",0.00528907989310046
"588",0.223990585792021
"589",0.873473940464755
"590",6.75973811481434e-07
"591",0.0148327184004904
"592",6.76594909099215e-06
"593",0.03514879877732
"594",0.00186487235947319
"595",0.0820332342708405
"596",0.00132378808803113
"597",0.0270317641485972
"598",4.56844681306912e-06
"599",0.00544588122582268
"600",0.00322883698969489
"601",0.311124442996792
"602",0.00492327431302719
"603",0.0879630829847671
"604",0.0122341849571759
"605",0.0698594609628116
"606",0
"607",0.000383308309643726
"608",0.000286145613578426
"609",0.0432056496675995
"610",0.181448083739757
"611",0.0829602652785031
"612",0.00514052560416967
"613",0.546974807177606
"614",0.0229600664651596
"615",1.16170406627703e-11
"616",0.00166294742418538
"617",0.0311250722397381
"618",0.519278795517466
"619",0.00497655056488255
"620",0.000400989368022242
"621",0.183380208227361
"622",0.450629510063458
"623",0.378399504125468
"624",0.0825739418030523
"625",0.00498253179369001
"626",0.00663838025095087
"627",0.0797949238576284
"628",0.0329792683219332
"629",0.000229017617436544
"630",0.673246474348095
"631",0.189069416753728
"632",0.00950347042713307
"633",0.0962540249107529
"634",0.0186927526567304
"635",0.0288647956676492
"636",0.00623511546307509
"637",0.549445903517628
"638",0.00278250333732288
"639",1.06147665546175e-07
"640",0.575085092601806
"641",0.00321895999699762
"642",0.191525245236067
"643",0.00607511718504705
"644",0.289519925480906
"645",9.4773242031998e-08
"646",0.0406714410199402
"647",9.1580201311281e-08
"648",8.94405700742062e-05
"649",0.0494145298361388
"650",0.000211067754530725
"651",2.75346962819167e-06
"652",0.0031538885724145
"653",0.00415719508980827
"654",0.00144412189443888
"655",0.00563035514472376
"656",0.00489599952676345
"657",0.24993195784099
"658",3.60186272044816e-05
"659",0.0189141978422152
"660",0.00116785029262545
"661",0.00382757660946575
"662",0.504993904875718
"663",0.0337087610529531
"664",0.00425006785829452
"665",0.4410476785835
"666",7.27847774910639e-05
"667",0.0137800621079579
"668",0.000370737305477875
"669",0.00486435556886622
"670",0.0184206755104018
"671",5.09350339683579e-11
"672",0.29920604201611
"673",0.176732755896854
"674",0.000292729415109605
"675",0.242066549037324
"676",0.00209948381951874
"677",4.44992118775467e-06
"678",0.0854215489802336
"679",0.162685855921486
"680",0.614161835484661
"681",7.58544092062108e-05
"682",0.256022409580142
"683",0.000124069528066872
"684",0.000390617215946132
"685",0.092295521158912
"686",0.261038655572712
"687",8.35631351667754e-05
"688",0.95495429545121
"689",0.000252247992647003
"690",0.00454573608413289
"691",0.000814497612034226
"692",0.000971819571334298
"693",0.443306776130673
"694",0.00579515271416198
"695",2.96850513406e-05
"696",0.421324525705431
"697",0.000641971923334372
"698",0.377504056720302
"699",0.00168908756491115
"700",0.159234757484944
"701",0.0737768469290719
"702",0.00173541517237585
"703",0.000603333906247672
"704",1.17962102530456e-06
"705",0.0512268907431496
"706",0.0409270426211072
"707",1.22081032923882e-05
"708",0.539554014105444
"709",0.00903126663141551
"710",0.0636626638322761
"711",0.20662023977111
"712",0.000628318960215535
"713",0.566193481162844
"714",0.00191487905577792
"715",0.000110659706968996
"716",0.152660341976783
"717",0.169204397241638
"718",0.72533586302626
"719",0.204700304101098
"720",0.00126884463550414
"721",0.00109316064466936
"722",0.469986688349555
"723",0.0134385700411955
"724",0.0118803446408872
"725",4.7119147372765e-06
"726",0.155386304688127
"727",0.0263491544784487
"728",0.00130091193258741
"729",0.50077406894128
"730",4.91473953256882e-06
"731",0.022766945204816
"732",0.896641056780158
"733",0.0665859838353314
"734",0.224000172291489
"735",0.110756061956795
"736",0.0211278122616251
"737",0.0729626350087109
"738",0.265073945286247
"739",0.0216981786018451
"740",0.00418981782392569
"741",0.000158699991343769
"742",0.0711344758456109
"743",0.276247908075752
"744",0.00862707371514038
"745",0.000223934570808826
"746",0.13796907900754
"747",0.0102720825163841
"748",0.477333475648676
"749",0.151684474847768
"750",7.45874575436289e-08
"751",0.530563697465418
"752",0.00732714865381268
"753",0.0809008716301803
"754",0.0166354572874795
"755",0.000259322783297766
"756",0.000165825314970669
"757",0.0751709586751933
"758",0.0374705619642476
"759",0.0224414800037994
"760",0.0653915453346311
"761",0.00209115410976202
"762",0.336048647989702
"763",0.0074916387668772
"764",0.139716855370393
"765",4.22824490975415e-08
"766",0.110190083479133
"767",0.0010221055272277
"768",0.000244339198996468
"769",0.00609145734855732
"770",0.00102303138738136
"771",0.000463480395328286
"772",8.89207247833923e-08
"773",0.161999778256447
"774",0.123674137757666
"775",0.292510754292561
"776",0.364193931157542
"777",0.0895434920464456
"778",0.000344595468512066
"779",3.24573521404137e-05
"780",0.439619186622621
"781",0.0373609217993062
"782",0.284205082358973
"783",3.25330753447872e-08
"784",0.023499347287526
"785",0.265762530508294
"786",4.18009337510572e-06
"787",0.212192627382163
"788",0.000972922821535827
"789",0.180828172069116
"790",0.338259602266119
"791",0.00172528874508326
"792",0.0168058004406739
"793",0.782806994397788
"794",0.0228045653235929
"795",0
"796",0.019649318077959
"797",0.12471528864175
"798",0.00928379288631132
"799",0.188576761737145
"800",6.75028149295098e-05
"801",0.190393275795715
"802",0.314929857685565
"803",0.729029286343877
"804",0.111767166387528
"805",0.431056212923426
"806",0.335088660045993
"807",0.0256888296352714
"808",0.04592002329796
"809",0.340308263186437
"810",3.19718686192516e-07
"811",0.341454994744434
"812",0.100334430319231
"813",0.0681969970623476
"814",0.000181424602076374
"815",0
"816",0.000121271348580754
"817",0.218602746145076
"818",0.221114053014008
"819",0.00331983145694537
"820",0.0995321123786409
"821",2.62955329149994e-05
"822",0.00120303270541411
"823",0.000545786135217607
"824",0.000266316232757746
"825",4.29446677996381e-06
"826",0.0790458297961559
"827",0.155238146132515
"828",0.000550240684629721
"829",1.08674045582458e-05
"830",0.0805170550639267
"831",0.0131048062839587
"832",0.0188475241198842
"833",0.080122465029306
"834",0.240111392491437
"835",2.49770275073669e-05
"836",0.0156048747662346
"837",0.00273965109883334
"838",0.0247966566001382
"839",0.0396282590916157
"840",0.718181453400462
"841",0.295625425769397
"842",0.00137719073890186
"843",0.577753631892359
"844",0.046634459373522
"845",0.000124423803356533
"846",0.108086086329878
"847",0.000274723469017024
"848",2.46918277085895e-05
"849",6.34989572034783e-09
"850",0.00973276879083063
"851",6.46677411386687e-05
"852",0.0817622028758581
"853",0.511353232895043
"854",0.00196860634500684
"855",0.000256765331948849
"856",0.4458546000531
"857",5.17009305046612e-05
"858",3.43775452549266e-09
"859",0.00613970725676882
"860",1.25186772503838e-07
"861",9.54655141827132e-07
"862",0.000449412299834195
"863",0.338212198701319
"864",2.47926251195629e-07
"865",0.000392014957179776
"866",0.0411773368854191
"867",5.76434004615489e-05
"868",0.0116920213862599
"869",0.0454681577458639
"870",0.00120216869951162
"871",0.0633719033491394
"872",9.65864652325843e-05
"873",0.0372448593617702
"874",0.00266432293804142
"875",0.0249237890792569
"876",0.539935586066268
"877",0.0317168602721422
"878",0.0126521102017201
"879",0.131865583526994
"880",0.0955337078591081
"881",1.16272134083051e-05
"882",0.239070150460888
"883",0.00046304168189959
"884",0.0982672753961789
"885",0.312153582092763
"886",0.00997862049610321
"887",0.134777782558756
"888",0.145471764624218
"889",0.0255772154422971
"890",0.000956947791239449
"891",0.207823498985754
"892",0.525696177989289
"893",0.840866165949079
"894",6.8789955751658e-06
"895",0.0840337497342352
"896",0.041010442024195
"897",0.209834572405757
"898",0.158695485977796
"899",0.000363319037689269
"900",0.062443655147488
"901",0.00968163778621134
"902",0.128022901126978
"903",0.0417727715872764
"904",0.339996007113999
"905",0.515358496818831
"906",1.89732086529615e-05
"907",0.0104339058791306
"908",0.0283759510917484
"909",0.378790134793112
"910",0.120881188559763
"911",0.104788037326453
"912",0.400577430678883
"913",1.59536095445389e-09
"914",0.0414197914340788
"915",0.00414281507126035
"916",2.20110785154048e-09
"917",0.218949121105529
"918",0.00389718193735922
"919",0.013076817909023
"920",0.900305938612665
"921",0.0282310873169657
"922",0.0151365446399073
"923",0.0349226643190729
"924",0.192322980861106
"925",0.0083725158249518
"926",0.0521545079806919
"927",0.0640025943227209
"928",0.211995072115531
"929",0.360760720347403
"930",0.00756210353467524
"931",0.103874168533391
"932",0.349772128096185
"933",0.0972190024048084
"934",0.0111049675124861
"935",0.332445166069607
"936",0.181556235520998
"937",0.0116406994905028
"938",0.00132573558180615
"939",0.800237222328986
"940",0.0597104148456982
"941",2.41781764095395e-05
"942",0.0287354272837994
"943",0.0347750439082861
"944",0.00122700004607079
"945",0.000552247820985841
"946",0.0136023745802093
"947",0.256411941917965
"948",0.323607109045281
"949",0.00845971741635176
"950",0.386712138324445
"951",0.276380014526681
"952",0.199837382490308
"953",0.00964353822699449
"954",0.593335183483324
"955",0.0123068288218402
"956",0.0143331353993142
"957",0.0288832513163682
"958",0.0192935139536664
"959",0.0278745043696036
"960",0.0189374554551511
"961",0.135829121939769
"962",0.049884388528408
"963",6.77511360652749e-05
"964",0.0146349106316647
"965",0.984973167313985
"966",0.509246566444926
"967",0.794294694961694
"968",0.0600445935745317
"969",0.00173385809294113
"970",0.638330649544674
"971",0.183660891559193
"972",0.196836092642138
"973",5.95827054361564e-10
"974",0.339829459850698
"975",0.783143952107312
"976",0.0285708051915466
"977",0.000682209043288307
"978",0.0481676088004195
"979",0.00119485842788003
"980",0.734682497206942
"981",0.0484750660953022
"982",0.0124789043587524
"983",0.00647399629335665
"984",0.0072244318109983
"985",0.106559283523644
"986",0.402878370410497
"987",0.058135276146189
"988",0.0999358918536125
"989",0.598866997399905
"990",0.179500608775182
"991",0.16190841988599
"992",0.0162377650908752
"993",1.15611430206997e-07
"994",0.0373918175823608
"995",0.902625085665432
"996",0.0857388225422518
"997",0.355404349794078
"998",0.157936228939769
"999",0.514897107464403
"1000",4.80020976388884e-05
"1001",0.0105276718390694
"1002",3.66379644889392e-06
"1003",0.0207334912942977
"1004",0.0385021969943418
"1005",0.264485037715458
"1006",0.0717648787699429
"1007",0.0137261001551588
"1008",0.0226331559731191
"1009",0.401318370091915
"1010",0.0110624293934858
"1011",0.249209156788397
"1012",0.00813033092858295
"1013",0.000488181748239724
"1014",0.175914041446484
"1015",0.0138224729834384
"1016",0.407378424507692
"1017",0.541717919805699
"1018",0.0663852957397235
"1019",0.207217145625561
"1020",0.000162982255402233
"1021",0.0001537608197687
"1022",0.00106176271654412
"1023",0.00123544165707989
"1024",0.249663152940206
"1025",0.516148268632698
"1026",0.249951510784104
"1027",0.0231425252800064
"1028",0.66355547636165
"1029",0.8050795727023
"1030",0.36177940590389
"1031",0.0262904130020103
"1032",0.364101491799698
"1033",0.00298268434915405
"1034",0.0195647076320662
"1035",0.0882777296817566
"1036",0.00567693000007496
"1037",0.00303268217120733
"1038",0.421276972849396
"1039",0.0688332927421998
"1040",0.379017967551019
"1041",0.00757675553543713
"1042",0.001738388163391
"1043",0.225676109862435
"1044",0.00347131305611648
"1045",3.59827628552134e-05
"1046",0.00447583008321906
"1047",0.00141982205062285
"1048",0.247824990569931
"1049",0.00868475597110063
"1050",0.0778849882334883
"1051",0.129998115462586
"1052",0.0134460031827521
"1053",0.0863721023523745
"1054",0.0266264829020134
"1055",0.0256476157529817
"1056",0.504739326586838
"1057",0.0356775364781879
"1058",0.0390999391755378
"1059",0.00715562101563738
"1060",0.149913540370372
"1061",0.00636750013013587
"1062",0.133102462696882
"1063",0.0566835634706834
"1064",0.0195888948832945
"1065",0.0841719147795307
"1066",0.422952067412075
"1067",0.519727407465562
"1068",0.0821806346699162
"1069",0.378224316672564
"1070",0.00175565358186947
"1071",0.220808824990326
"1072",0.0313267839018451
"1073",0.00515030429842178
"1074",0.562440432269663
"1075",0.236879254756848
"1076",0.570970179932056
"1077",0.761147472421088
"1078",0.0159020979529012
"1079",0.961283724917719
"1080",0.0120221736482066
"1081",0.00252847315362903
"1082",0.0937428217458752
"1083",0.528391172004771
"1084",0.72305032996209
"1085",0.400355979141871
"1086",0.0727012728688435
"1087",1.31448347762131e-08
"1088",0.0261303722096521
"1089",0.00159609584935116
"1090",0.0681417542419562
"1091",0.0718784807291005
"1092",0.353879373316814
"1093",0.0542175795476258
"1094",0.000344442122361954
"1095",0.985854920078856
"1096",0.0143612307223733
"1097",0.797134587269204
"1098",0.627433679108496
"1099",0.190107625371784
"1100",0.00441051942385795
"1101",0.29043674952331
"1102",0.0642107096038979
"1103",0.595302201732488
"1104",0.0374460640643973
"1105",0.245221199222916
"1106",0.18115110328622
"1107",1.32020988863335e-06
"1108",0.00441364006537115
"1109",0.0632316900149517
"1110",0.0519872991796116
"1111",0.00901556755117627
"1112",0.0878896951292089
"1113",0.0119157467234348
"1114",0.0293036344122999
"1115",8.84917122800921e-07
"1116",0.325330718647837
"1117",0.00471660489584358
"1118",0.00204707529639037
"1119",0.0512092851475784
"1120",0.00294920012157751
"1121",0.506003924697475
"1122",0.45502490998968
"1123",0.16459904238137
"1124",0.036268176244717
"1125",0.0438757317960945
"1126",0.419817212811323
"1127",1.69439112485126e-06
"1128",0.483531536761944
"1129",0.252231195007993
"1130",0.22366318675655
"1131",0.543646873591896
"1132",0.729484206080026
"1133",0.00482502839611854
"1134",0.000333553637432482
"1135",0.024939029442641
"1136",0.0681278519212758
"1137",0.0163575005229853
"1138",0.18962626149488
"1139",0.800076629500032
"1140",0.00316079635926425
"1141",0.186037918998321
"1142",0.00293318301102208
"1143",0.00347809992937631
"1144",0.234677753725831
"1145",0.000458170145384962
"1146",5.11879427733675e-12
"1147",3.02630284587657e-06
"1148",3.40906602946944e-09
"1149",0.0114749496331847
"1150",0.00274975187614812
"1151",0.000220484824315137
"1152",0.0256276340087052
"1153",0.00258526523936586
"1154",0.000158805036069132
"1155",0.175585380334093
"1156",0.465213919723522
"1157",8.67266533622901e-05
"1158",0.184229175204577
"1159",0.0302735767235256
"1160",0.0524325713470256
"1161",0.980535487042598
"1162",0.329900789730796
"1163",0.18103524264024
"1164",0.0105744332938031
"1165",0.0173596527531948
"1166",0.0580466745476815
"1167",0.294608643869103
