"","x"
"167",0.264582598273854
"168",0.000250712205553061
"169",0.0784371818051141
"170",0.093819908946546
"171",0.196746715818707
"172",0.0179523439567908
"173",0.12782354895296
"174",0.0234176841952396
"175",0.26224170795212
"176",0.103595170680907
"177",0.000284726889091869
"178",0.000491990988028435
"179",0.00802235433500731
"180",0.000104276564045769
"181",0.00359013258816676
"182",0.0336338718971518
"183",0.00929745211281119
"184",0.495590275207778
"185",0.000236281325642018
"186",0.0832587193996354
"187",0.0754234130962115
"188",0.0496378515301925
"189",0.00419116214307991
"190",0.00324231249893758
"191",0.0660266988243602
"192",0.26661244032427
"193",0.0195096899784902
"194",0.144389245055377
"195",0.547726900717817
"196",0.000153730129754504
"197",0.130526980662512
"198",0.0501047393053511
"199",8.7352922199857e-05
"200",0.00310094109714709
"201",0.723571142436067
"202",0.000426754650380889
"203",0
"204",0.0042907618585436
"205",0.00287382056588537
"206",0.232015359505006
"207",4.49485661477844e-05
"208",0
"209",0.0536639752125537
"210",0
"211",0.503327013364096
"212",0.00129090433171875
"213",0.0755139125573023
"214",4.17745854474072e-05
"215",0.660267219894877
"216",0.11580091901524
"217",0.0940256414031173
"218",0.0266932566169783
"219",0.119141910027764
"220",0.000194340468644305
"221",0.006493662173089
"222",0.044701905741
"223",0.00390368925548701
"224",1.36047645847848e-05
"225",0.0699880129943788
"226",0.195849597571064
"227",0.0268275503852686
"228",0
"229",0
"230",0.00641423184804057
"231",0.00711731313882713
"232",0.000805991782410698
"233",0.162373437721264
"234",0.777189362177613
"235",0.774901619547343
"236",0.000328963649038228
"237",0.301138233909031
"238",0.282314585584009
"239",0.0571814987532072
"240",0.125598443631155
"241",0.186156314905907
"242",0.0401372545822885
"243",0.134680519760108
"244",0.127955447245655
"245",0.00129645763141417
"246",0.822674478149645
"247",0.0476694502630993
"248",0.153750272468853
"249",0.0238977614811722
"250",0.00577411121795024
"251",0.0100807665742718
"252",0.283670118827671
"253",0.000720078740934715
"254",0.0267865648691614
"255",0.00385534160568901
"256",0.248810931036614
"257",7.76526331347505e-07
"258",0.578226871294008
"259",0.24954757445953
"260",0.014529508097744
"261",0.000141495020512528
"262",0.00303127138582915
"263",0.32714946610762
"264",0.00826199487134449
"265",0.43693807430805
"266",0.0722731392003826
"267",0.0283201912125126
"268",0.0279485572179188
"269",0.00691536742358734
"270",0.94634236497948
"271",0.00550613228768015
"272",7.71384224940164e-07
"273",0.36816425017082
"274",0.00320598477864309
"275",0.00024345555169325
"276",3.90795972526892e-06
"277",3.24568485510213e-06
"278",0.0227590570353637
"279",0.00197311849307258
"280",0.0056158634702258
"281",0.000810547238984327
"282",0.108397723259599
"283",0.00944876667054118
"284",0.0430472938503497
"285",0.00100488198431969
"286",0.00445664939531354
"287",0.0394541795367293
"288",0
"289",0.0361477413666669
"290",0.000349364461757484
"291",0.116376113159543
"292",0.0037360464807058
"293",0.00643059663405943
"294",0.0649482823190706
"295",0.12816067314479
"296",0.31569344127397
"297",0.000510829445539374
"298",1.90407168363382e-05
"299",0.000888377042295496
"300",0.364632013440705
"301",0.0287434814496695
"302",0.000616726959220326
"303",0.800329962289438
"304",2.49347381164888e-06
"305",0.0430632384983026
"306",6.24827563022734e-08
"307",0.000815486684898059
"308",4.14412948401832e-11
"309",0
"310",0
"311",0
"312",2.49315013078899e-11
"313",3.60822483003176e-14
"314",9.53369063250165e-05
"315",6.64371069269976e-09
"316",0.158158227955989
"317",0.787075256481951
"318",0.786047426919231
"319",0.364170997321404
"320",0.00343802784420932
"321",0
"322",0
"323",0.10082687425444
"324",0.0152504884650404
"325",0.870031302356732
"326",0.00120455129939034
"327",1.19831683166316e-05
"328",0.034354800899396
"329",0.000338542044829526
"330",0.00126969604003968
"331",0.0295334525456551
"332",0.304838763158063
"333",4.7617465526173e-13
"334",0.0100560595259599
"335",0.00247527423932126
"336",0.0936575449009056
"337",0.0102558896861845
"338",0.0758189589788564
"339",0.0758093840747263
"340",0.0694594739287322
"341",0.0830174346623003
"342",0.727060417486006
"343",0.279552777123736
"344",0
"345",0
"346",0
"347",0
"348",1.36557432028894e-13
"349",0.00526458519659589
"350",0.288470112473157
"351",0.302664781675927
"352",0.0133093324546574
"353",0.549004750846463
"354",3.68353368351837e-06
"355",5.69125755411903e-08
"356",0.168407254713904
"357",0.0610445127263715
"358",0.041361355172708
"359",0.136719226786125
"360",0.0148979666737992
"361",0.0547969076433316
"362",0.417893474605749
"363",0.0181122757565079
"364",0.027303731510943
"365",0.704694543866403
"366",0.0021545023699937
"367",0.00131319335828928
"368",0.516289120562985
"369",0.00632180335763788
"370",0.00677313129870882
"371",0.069015098631606
"372",0.0392577545676716
"373",0.134105741824077
"374",8.17980117685524e-05
"375",0.01365165012005
"376",0.000138274439203001
"377",0.00538568540108086
"378",0.0366074973384982
"379",0.493555451068909
"380",8.11704376151301e-05
"381",0.205229042181077
"382",0.00819512433261926
"383",0.0186515944521356
"384",0.0488451736197214
"385",0.0267617803082987
"386",0.000937422041618396
"387",0.0912361496460676
"388",1.79358429628351e-05
"389",0.0331071058706295
"390",0.00698632801557331
"391",0.0545265990440011
"392",0.178803187789448
"393",0.0835532076532925
"394",0.000641846310905914
"395",8.73851785530011e-05
"396",0.204359159670372
"397",0.0278113148615998
"398",0.0867445668827904
"399",0.640028847409457
"400",0.627969663700091
"401",0.0298555026317625
"402",0.0169320948656421
"403",0.175833836631001
"404",0.108574339193495
"405",0.0545511247194189
"406",7.75995879997993e-07
"407",0.518458815671085
"408",0.427771088376768
"409",0.00222528892182827
"410",0.00122522883243681
"411",0.0133557051718297
"412",0.000177006498644383
"413",0.156200370379128
"414",0.00605472476135516
"415",0.0131888296843942
"416",0.282026247463943
"417",0.187042072499241
"418",0.247348508897558
"419",0.101431962388915
"420",0.0554753296749678
"421",0.0242624613213014
"422",0.0593746433969445
"423",1.20512215406876e-06
"424",0.0491888741748443
"425",0.134452565826788
"426",0.104682733384554
"427",1.60963793127689e-06
"428",0.000182192705749484
"429",0.015640864278078
"430",0.000328841725456108
"431",0.0840228840195728
"432",0.00918047979476189
"433",0.144638898251307
"434",0.00123081787120272
"435",0.000645939397544426
"436",0.000927472020340603
"437",0.0001967786898458
"438",0.319372246446786
"439",0.00363979917823198
"440",0.241469739316714
"441",0.080235182782957
"442",7.35681753493145e-05
"443",0.00603651477683653
"444",1.96509475358653e-14
"445",0.0526443057105875
"446",0.0139982856217674
"447",5.35778274793897e-05
"448",0.00886431128395981
"449",0.000304426864945917
"450",0.0351888768283809
"451",0.0981001438762823
"452",0.220869884436794
"453",0.190772118902771
"454",0.312956808599223
"455",0.0876082731339466
"456",0.000159967848222697
"457",0.00399141142850834
"458",0.0558468482087553
"459",0.00327072844725163
"460",0.534225576917017
"461",0.00227548878440453
"462",0.188528583557406
"463",0
"464",1.78524610736641e-05
"465",0.000472566675575825
"466",0.0935803393815695
"467",0.055514126858503
"468",0.0846793616280365
"469",7.73965906765151e-05
"470",0.000121774929730867
"471",7.16539825544871e-05
"472",0.311580499466157
"473",0.0267048371923443
"474",0.159324265937176
"475",0.0008540227035162
"476",0.163579978326181
"477",0.380109555240167
"478",5.28765919938223e-12
"479",0.00174610998238178
"480",0.00185383427259933
"481",3.063613241161e-05
"482",0.00144271948155283
"483",0.0217565111779756
"484",2.367068475706e-05
"485",4.00327845203607e-05
"486",0.255325543904915
"487",0.00111635565751655
"488",0.0391529790977678
"489",0.00760511350180448
"490",1.59932123100504e-09
"491",0
"492",0.002777438691278
"493",0.00421277014528731
"494",0.158033498114174
"495",0.120536852909994
"496",0.482192013338712
"497",0.000729397827188838
"498",0
"499",0
"500",0
"501",0.578949297565553
"502",0.0421749849463979
"503",0.01056659274871
"504",6.0461573525572e-09
"505",0.0277856829215908
"506",0.00571700123858809
"507",9.70123981147708e-12
"508",0.0418012842350035
"509",3.31149683563403e-07
"510",0.612473129649269
"511",0.000102406147203582
"512",0.000622322005474185
"513",0.111886874744054
"514",0.376895049436493
"515",0.000379611622695175
"516",0.143086506737157
"517",0.140011722885061
"518",0.112925701253355
"519",0.131574934166761
"520",0.0394117944540167
"521",9.21790199726047e-10
"522",1.26082555140794e-05
"523",1.54527816853545e-05
"524",1.4432899320127e-15
"525",0.0102084141613416
"526",0.0347141496507866
"527",0.915034792255115
"528",0.0725088502990633
"529",0.075478814816921
"530",0.522291090819839
"531",0.0291514604895804
"532",7.48334183509058e-09
"533",0.355797772282652
"534",0.00383330925182745
"535",0.780226698257483
"536",0.013829406390262
"537",0.280108155465538
"538",0.255810556980063
"539",1.27220456391797e-12
"540",1.20234433520494e-09
"541",0.0920355335849906
"542",0.120180890549309
"543",0.224168908388789
"544",0
"545",0
"546",0.000238306567078905
"547",0.00669847609789698
"548",0.264755628053485
"549",0.00162322013368199
"550",1.28365493790028e-08
"551",0.0452451976050379
"552",0.00898618476522495
"553",0.324063348925411
"554",0.117407427267088
"555",4.49196235763338e-13
"556",2.76445533131664e-14
"557",8.56166471052688e-10
"558",0.030372170855304
"559",0.000246443414697151
"560",0
"561",0
"562",0
"563",0.000857157503993511
"564",0.18016868365587
"565",0.0396849502199399
"566",0.0228186287119689
"567",3.30708709284089e-06
"568",0.00288466544902877
"569",6.51299164476926e-05
"570",0.023332781373825
"571",0.0232256302398161
"572",0.000481328837964923
"573",0.000223757228688171
"574",0.0560486238422848
"575",0.000689022923790583
"576",2.89286031308622e-05
"577",8.91155960136558e-09
"578",0
"579",1.81745974936476e-08
"580",0.240582470927372
"581",0.570383565524454
"582",2.0557299174051e-07
"583",0.000205569380286263
"584",0.605573105509459
"585",3.59858856002759e-06
"586",3.21146442772147e-11
"587",9.49002010166566e-05
"588",0.0255588641108088
"589",0.586924166066599
"590",3.30962375614252e-05
"591",0.00558672713126607
"592",0.00600968326752971
"593",0.052731272038403
"594",0
"595",2.02060590481778e-14
"596",0.0787683139000679
"597",0.0390505168922632
"598",1.18330989118398e-07
"599",0
"600",0.994737300468041
"601",8.25507416246651e-06
"602",0.381864091400939
"603",0.137233572043708
"604",0.00943105088837437
"605",0.0159756725809495
"606",0
"607",0
"608",0
"609",0
"610",0.00480027202493283
"611",0.00652608381756359
"612",0.0254458351290184
"613",2.16175777278949e-08
"614",9.99200722162641e-16
"615",0
"616",0
"617",2.03277264934076e-05
"618",0.00311419130391544
"619",0.0365619820294114
"620",0.0710402067456959
"621",0.0792693536413154
"622",0.378450830293985
"623",0.207899121033741
"624",0.0993416272792591
"625",0.000551923295826096
"626",0.000112355754929516
"627",0.00230972033372256
"628",0.392508002485498
"629",0.00737116658525605
"630",1.91655360270993e-05
"631",0.428392912502729
"632",0.0986645046022301
"633",0.158551476929485
"634",0.389009567176626
"635",0.0117040861764228
"636",0.250733332920973
"637",0.00195474136824736
"638",0.00791575858829874
"639",5.90611214490444e-07
"640",0.000825907511888713
"641",0.0013889282800984
"642",0.00343026000790669
"643",2.24006101141594e-05
"644",0.0134465593915494
"645",0.0172206811488543
"646",0.0144984146637679
"647",0.00354676696939404
"648",0.057499290029385
"649",0.0479103426779474
"650",0.0248128274742262
"651",1.34595213351352e-05
"652",5.88343773699762e-09
"653",0.00540600711325556
"654",8.39388713079758e-05
"655",0.129121613341012
"656",0.382866940665213
"657",0.138743084976352
"658",3.18850506664248e-06
"659",4.70724570433845e-11
"660",0.011793847505139
"661",5.44617266133862e-05
"662",0.625539731294074
"663",2.40577020527155e-08
"664",0.00199955122644668
"665",0.184384820973292
"666",0.0344496294958067
"667",0.509714875315912
"668",0.0308393886752294
"669",6.21277842172141e-07
"670",0.424305475711535
"671",1.60599167298159e-09
"672",0.283594011065443
"673",0.249934174296527
"674",3.12976780092455e-06
"675",0.0163885255933358
"676",0.024225613755939
"677",1.64693181314846e-09
"678",0
"679",0.00016457690969307
"680",0.306331351114413
"681",5.1708540023454e-05
"682",0.03607412986273
"683",3.19456871747947e-05
"684",0.176533345692656
"685",0.0882184496681467
"686",0.000265347346960487
"687",0.0408943078755919
"688",0.025170742841135
"689",4.37261338248618e-12
"690",0.366212350250274
"691",0.0744962160024586
"692",0.00399944132330654
"693",0.000233981086122492
"694",3.90958011520226e-08
"695",0.0399781185974158
"696",7.535532975389e-09
"697",0.000140159518708716
"698",0.0143983249174782
"699",0.0477675615596559
"700",4.25372510770572e-07
"701",0.000468216046603298
"702",2.18369633486759e-09
"703",0.000159264302946993
"704",0.000348109141871
"705",0.00790421484797654
"706",0.000800253884510327
"707",0.00273930111000786
"708",0.00378339168700437
"709",0.000145298168610974
"710",0.00228421750296171
"711",0.00156016155001082
"712",0.116448561403043
"713",0.0730379293593351
"714",6.67426910130331e-05
"715",0.187598776802344
"716",0.953763765583966
"717",0.000457891213211603
"718",0.0211862001351414
"719",0.0491292649190557
"720",6.21818502943849e-06
"721",0.836323090604967
"722",0.000166458401879011
"723",0.0512191491191993
"724",0.492663094483147
"725",0.000704363241270212
"726",0.00221561126276559
"727",0.00893185017863374
"728",0.123567561566938
"729",0.264534000707789
"730",0.0210749886608967
"731",0.0119830040344897
"732",0.0554583731730997
"733",0.00786693210409084
"734",0.393885307157514
"735",0.257367546989836
"736",0.747768180270247
"737",0.00344842106174781
"738",0.194944295269258
"739",0.0783780636431399
"740",0.0415401225980334
"741",0.00384090524397041
"742",0.0630163038697684
"743",0.0853086479697036
"744",0.00916967127309198
"745",0.0111994337129493
"746",0.0095141947839894
"747",2.49334059909678e-06
"748",0.508053498405412
"749",0.00383178601929179
"750",1.0490227908555e-08
"751",0.0346373785171251
"752",0.063136681868009
"753",0.0432669314575057
"754",0.517733214715539
"755",0.242477467106551
"756",0.0150168378158337
"757",1.57518803345358e-06
"758",0.000940712281655487
"759",0.685111955422395
"760",0.399027163223855
"761",1.91999072118865e-05
"762",0.282770121757977
"763",0.0415858366126803
"764",0.644467032654298
"765",1.61495418438129e-05
"766",0.561537326004879
"767",0.0110072213861732
"768",0.235819453523785
"769",0.0389576826494786
"770",0.000346018476213183
"771",5.21948824990792e-05
"772",0.0476766457259415
"773",0.000231304567772095
"774",0.664579988081676
"775",0.0877028894749864
"776",0.236522537704273
"777",0.00533086134824912
"778",2.38619968229159e-09
"779",0.000148370362476502
"780",0.0216245888611033
"781",0.057398018164646
"782",0.00153662757624995
"783",6.03131102664412e-05
"784",0.323096593878722
"785",0.00573488791571397
"786",0.00274206356597617
"787",0.936042853375648
"788",0.157224223090247
"789",0.861774968693633
"790",0.0275128458691162
"791",0.00772886504490777
"792",0.0179126238988515
"793",0.678632747375734
"794",0.0398873750971921
"795",1.0002942918419e-10
"796",1.70828282852753e-07
"797",0.0098103056967932
"798",0.267920931825159
"799",0.0815477331275377
"800",0.00412064614438357
"801",0.102832632347347
"802",0.0370322175065311
"803",0.567769574552562
"804",0.52646962826135
"805",0.0014819416311479
"806",6.21724893790088e-15
"807",0.0203516742509984
"808",0.00198930633954197
"809",0.0482603437102286
"810",9.49220599011369e-07
"811",6.24965222529861e-05
"812",0.017232226037637
"813",0.00457954308531661
"814",1.79479006101602e-08
"815",0
"816",0
"817",0
"818",0
"819",0.241247866190875
"820",0.0848894673624689
"821",1.4827028493869e-12
"822",4.68447503010339e-11
"823",8.44416435064055e-06
"824",2.98649993624167e-14
"825",8.64863736182997e-14
"826",3.33066907387547e-16
"827",4.26514563811597e-06
"828",0.0114290058260321
"829",1.08815771806547e-05
"830",7.19623573058881e-05
"831",0.0205914122476636
"832",0.778488393783346
"833",0.0029015169499722
"834",0.0690449343759377
"835",0
"836",0
"837",0.000624496340067449
"838",0.120063782159237
"839",0.000150826949690042
"840",0.000389444693390195
"841",0.000280341352744462
"842",0.00668749441457051
"843",0.333055234210521
"844",0.183681210424342
"845",0.0593688948826185
"846",0.0840949327697029
"847",0
"848",0.0174873595650928
"849",1.2621172521543e-06
"850",5.06427122459741e-11
"851",0.0157557502240907
"852",2.5307509088357e-08
"853",0.0015245117319368
"854",0.0243172859975572
"855",0.101980578915468
"856",3.07921700867242e-05
"857",0.223516181886343
"858",4.896038701796e-05
"859",0.0100589749198743
"860",0.000444366430785381
"861",0.00021168742907518
"862",8.80471365150015e-07
"863",1.87637211390701e-06
"864",1.0623147576605e-05
"865",2.31527093053074e-08
"866",0.00371213464035769
"867",1.43252076867384e-12
"868",0.690398874436671
"869",0.0137012468875475
"870",9.25841650547543e-05
"871",0.0824375402016057
"872",7.26751991919627e-13
"873",1.89848137210902e-14
"874",0
"875",0.4343803578193
"876",0.775670364672145
"877",0
"878",0.000543877317300434
"879",0.292211885784855
"880",0.22866121171824
"881",0.00720715064233168
"882",0.137681801934006
"883",0.000174524068116133
"884",0.629656364275541
"885",0.00613928871493008
"886",0.136298365277933
"887",0.00942437881490821
"888",0.00512795476325112
"889",0.230062235139999
"890",5.16294234031989e-07
"891",0.0551378459728602
"892",0.0336818992304178
"893",0.00803080455531102
"894",0.722746092954275
"895",0.450587066081195
"896",6.33205734512643e-08
"897",0.000622911185101493
"898",0.324242683871472
"899",0.0509195137267463
"900",0.00527600637112302
"901",0.0366981576535514
"902",0.000573779510592898
"903",0.0106708971231341
"904",0.00454872456760425
"905",0.144019770696543
"906",0.681591157867443
"907",0.54346113800119
"908",0.561065419508751
"909",0.371953655675372
"910",0.000152778119584251
"911",0.00904483629430253
"912",0.482356969888665
"913",0.000196281307601187
"914",2.72392247792075e-05
"915",0.273837835942711
"916",0
"917",0.0126188755403505
"918",0.0139237590093363
"919",0.579377058052562
"920",0.546400605547409
"921",0.664449030771931
"922",0.00352035439761256
"923",0.00300146211513863
"924",0.0615157085636652
"925",0.0132074515584302
"926",1.86599120710618e-07
"927",0.000670314268744643
"928",0.00353985473467577
"929",0.00101966776855766
"930",0.304349427462967
"931",0.27101776799745
"932",1.25376702353464e-08
"933",0.0904237089927934
"934",0.701204380033721
"935",0.0369050623700109
"936",0.00622794369055768
"937",0.359656642214332
"938",0.00266842135370982
"939",0.157289173026478
"940",6.75807289285402e-06
"941",0.057954737997421
"942",0.0554539318779593
"943",0.01052709562429
"944",0.000824478682665886
"945",0.00174310985275594
"946",0.557996585975426
"947",0.00962458584192283
"948",0.107936888157546
"949",0.00387144932486172
"950",0.000752053364657335
"951",0.0039703092160206
"952",0.896666758245032
"953",0.626990583853683
"954",0.00115161077318748
"955",0.0227447747771329
"956",0.00436364190365091
"957",0.423504986856608
"958",0.0720508676105607
"959",0.0565972687126779
"960",0.194391091452631
"961",0.196930997214863
"962",0.0435566161113289
"963",0.585859656901597
"964",0.0294148318799619
"965",0.153589135884707
"966",0.012651306729493
"967",0.606929205241119
"968",0.297032214878257
"969",0.0395145327399287
"970",0.182301856936744
"971",0.202119750860131
"972",0.0308211934280005
"973",0.000787627591098294
"974",0.0645246952205348
"975",0.0914437075367789
"976",0.174880659562628
"977",0.0562311334077259
"978",0.0132514542831244
"979",0.000445156438395933
"980",0.343333264919162
"981",2.33384815181426e-05
"982",0.214986707198994
"983",0.25208699545395
"984",5.00740280767742e-05
"985",0.000974591077036457
"986",0.00265196801035394
"987",0.000389574051894326
"988",5.97269613142881e-05
"989",0.017777900073117
"990",0.0660573823124884
"991",0.00083156934427131
"992",0
"993",0
"994",0.00703025565604909
"995",0.00282593797873332
"996",0.197353238299315
"997",0.0026784996814998
"998",0.00594533057137125
"999",0.000392527595863168
"1000",0.0332995705969502
"1001",0.0719603319187386
"1002",6.06710680917111e-07
"1003",0.0270812455494075
"1004",0.000969100454568883
"1005",0.0614036392739281
"1006",0.98691920682091
"1007",0.00613350248115119
"1008",0.00980788252350784
"1009",0.317600642999395
"1010",0.0206957543552537
"1011",0.220209344205309
"1012",0.014592952166106
"1013",0.949673544043768
"1014",0.00139755063711522
"1015",0.153135467247388
"1016",0.000156029682759073
"1017",0.0258221285996686
"1018",0.520151339546137
"1019",0.00532585984865952
"1020",0.0140066782837913
"1021",0.0148082818723198
"1022",0.0715254926114316
"1023",0.0011927601220898
"1024",0.0276886280753196
"1025",8.4350903082786e-05
"1026",0.0131674643244386
"1027",0.000636948221434785
"1028",0.000142984300322446
"1029",0.521460124698721
"1030",0.0240666083975528
"1031",0.143935273669584
"1032",8.20296902633855e-05
"1033",0.0039659260517525
"1034",0.00929770706496147
"1035",0.0241015874552694
"1036",0.00468878247369031
"1037",0.00968741651152194
"1038",1.24857466063943e-05
"1039",0.0130008986611669
"1040",0.00258083754924565
"1041",0.00225250422239509
"1042",0.000239121601965708
"1043",0.00137053117840436
"1044",0.442692796645586
"1045",0.00115795886704606
"1046",0.318690325405725
"1047",0.000458136249084529
"1048",1.25689801899753e-08
"1049",0.0117561447581821
"1050",0.000398746688442198
"1051",6.21695012692491e-07
"1052",0.0171578717584513
"1053",0.0282823070823784
"1054",0.0241846742895174
"1055",6.71224331671993e-09
"1056",0.0445820759173476
"1057",0.000438865655013942
"1058",1.43829189513944e-06
"1059",0.0486208887817863
"1060",0.0159012322186431
"1061",0.00612534922620533
"1062",0.00561148399541145
"1063",0.00386302538808081
"1064",0.292411986430823
"1065",0.216154689537888
"1066",0.0333303989927739
"1067",0.0839803976022392
"1068",0.0064104112024479
"1069",0.398289327600546
"1070",0.00366323011626968
"1071",0.00552431950784693
"1072",0.417070755959093
"1073",0.000838156140310131
"1074",4.72061448486549e-06
"1075",0.0337441571617053
"1076",0.0848120346224223
"1077",5.82089855091228e-05
"1078",0.0216005438853718
"1079",0.154637409729589
"1080",2.92445100458227e-06
"1081",0.00637297517803193
"1082",1.89555282448239e-06
"1083",0.566270206549177
"1084",0.012357239202178
"1085",0.181041029099977
"1086",0.0253937172754257
"1087",1.74804615227231e-12
"1088",0.000924720615446128
"1089",5.00991185137245e-06
"1090",0.0119171865542747
"1091",0.0183888487244773
"1092",0.112833071624665
"1093",9.26935800489304e-05
"1094",0.000660806871713771
"1095",5.3395010635171e-10
"1096",0.00390007623718414
"1097",0.00138283733347644
"1098",0.125486315632034
"1099",0.772684016551105
"1100",0.074447158753112
"1101",1.74566652089148e-06
"1102",0.0137591089835496
"1103",0.00664830181660581
"1104",0.0283709695442056
"1105",0.0871957456711366
"1106",0.0240722127927512
"1107",0.0473700829887802
"1108",1.00407293559535e-05
"1109",4.21921989092189e-05
"1110",0.0671783790471595
"1111",0.00322812864396793
"1112",0.00239023588530496
"1113",0.00256197748535236
"1114",0.0677399372405945
"1115",3.52109437142811e-05
"1116",0.156831606139017
"1117",0.0563382701001159
"1118",4.46547360317684e-05
"1119",0.514480125754394
"1120",0.0149006618171547
"1121",0.00832654122004428
"1122",0.000858708387608487
"1123",0.00400521158094069
"1124",0.00352292054863423
"1125",0.00905725214583764
"1126",0.0523823655305137
"1127",1.10608306957971e-08
"1128",0.0751208455323955
"1129",0.0620662734549043
"1130",0.051628638547471
"1131",0.158053454355184
"1132",0.000159482860212834
"1133",0.06481134037179
"1134",0.0625510737247585
"1135",0.000458611427381017
"1136",0.0104129910205926
"1137",0.0134458445736692
"1138",0.323604800091849
"1139",0.00101537265420781
"1140",0.000378744926369579
"1141",0.28548506862006
"1142",0.216747370194609
"1143",0.00974075137032648
"1144",0.00127884387608679
"1145",0.0521511715441624
"1146",0
"1147",0
"1148",1.01521790973891e-10
"1149",0
"1150",0
"1151",0
"1152",9.78378611993236e-06
"1153",0.0395416039703029
"1154",0.0593840488996882
"1155",0.017018274460825
"1156",0.0175623720744539
"1157",0.000645721513511499
"1158",5.24859856244619e-05
"1159",0.00121760328096354
"1160",0.00430193973987647
"1161",0.0353966330112385
"1162",0.000936879440108118
"1163",0.0741101697045253
"1164",0.0124453371063296
"1165",0.00033357482398344
"1166",0.0552004315820117
"1167",0.000447180053460228
"1168",0.0794101739664086
"1169",0.00188705819844925
"1170",0.000604241528628369
"1171",0.000158086144559477
"1172",0.00341507715909328
"1173",0.00127439552854036
"1174",2.41416076018908e-08
"1175",0.055301454920883
"1176",0.0065824351936854
"1177",0.0117364308190225
"1178",0.000125883385332148
"1179",4.93026494874371e-06
"1180",0.000808625579162392
