"","x"
"172",0.00116421564918323
"173",0.0034121203132047
"174",0.0227852850909821
"175",0.141804988453209
"176",0.0100754446490204
"177",0.28898362276154
"178",0.171566203381745
"179",0.0546124551156798
"180",0.000195249700431943
"181",0.00232145153763497
"182",0.00256531675676486
"183",0.180267912830368
"184",0.00215752097297739
"185",0.0883135663647524
"186",0.0014186914891906
"187",0.00927701173685369
"188",0.501720992051186
"189",0.098923093992365
"190",0.225815761111722
"191",0.528379300091937
"192",0.0180392491175663
"193",0.0367100357775699
"194",0.00128462826913411
"195",0.450010312069736
"196",0.102064571032164
"197",0.154043173685759
"198",0.0808872131227213
"199",0.274728137352726
"200",0.04169036254567
"201",0.150133455041356
"202",0.00563017711913749
"203",0
"204",0.0463435585944222
"205",0.0083510804936846
"206",0.00525845291825089
"207",0.000187054184309421
"208",0
"209",0
"210",0
"211",0.00338307771544455
"212",0.0063929414414382
"213",0.0193100695195414
"214",0.0846919968513601
"215",0.0458056035837244
"216",1.48310860370593e-07
"217",0.0137311381141837
"218",1.03452580546559e-05
"219",0.186406253128142
"220",0.00675676510562118
"221",0.031449299153584
"222",0.157285534395488
"223",0.204292438152805
"224",0.457067856702156
"225",0.71566205234232
"226",0.00260796600050672
"227",0.282737389500793
"228",0
"229",0
"230",0.00876347023729951
"231",0.00292444560839578
"232",0.153765101350367
"233",0.0305999851705852
"234",0.0117189475726416
"235",0.0012067448569395
"236",0.0411525711144085
"237",0.0778600776894081
"238",0.00150926994420464
"239",0.300557810560471
"240",0.0535891384540081
"241",0.366976386500063
"242",0.607288383928798
"243",0.358137590249376
"244",0.0850150227675042
"245",0.0276816775966482
"246",0.261356764744792
"247",0.00161392797870574
"248",0.00023082787315265
"249",9.65636339508302e-05
"250",0.000594236805791404
"251",0.0193325991292638
"252",0.587555583337514
"253",0.0196448707643098
"254",8.75108496091181e-05
"255",4.08562073062058e-14
"256",0.000544768003151841
"257",0.488751921972504
"258",0.0560246831798396
"259",0.0039271307504557
"260",0.160428045531287
"261",0.0953574327700418
"262",0.149126859598735
"263",0.298650417841894
"264",0.45956102518448
"265",0.00129319448723419
"266",0.243062327253561
"267",0.0108401953476155
"268",0.0840426087777636
"269",0.0836821645142787
"270",0.670949990969908
"271",0.0121216388117911
"272",0
"273",0.0560173072235018
"274",0.267154130080331
"275",0.000100874798779294
"276",0.0666095824024712
"277",0.000152348876213182
"278",0.60800807124867
"279",0.237647736609582
"280",0.031603088362495
"281",0.157399405156441
"282",0.00586982325424457
"283",0.390827399466643
"284",0.0195698211862738
"285",0.0393383151466119
"286",0.312741830869628
"287",0.00337901389672457
"288",0
"289",0.239949379466424
"290",0.00518394977850001
"291",0.000210308436087603
"292",0.363809610604715
"293",0.598004108587201
"294",7.29454530112861e-09
"295",0.0503483502601551
"296",0.0885868995956683
"297",0.00336484020696115
"298",0.142238778306451
"299",0.186040949476657
"300",0.00100475155904778
"301",0.00171551513694801
"302",0.0918168585535173
"303",0.319076581221311
"304",1.80225834256476e-11
"305",3.828157243424e-07
"306",1.41853195856356e-11
"307",0.00108446596690082
"308",5.7048930923731e-07
"309",0
"310",0
"311",0
"312",0
"313",0
"314",0.0441554072597992
"315",8.4821039081362e-14
"316",0.206494530704238
"317",8.22931595945153e-06
"318",0.0157751028653002
"319",0.0453058826622422
"320",5.58723444621378e-07
"321",0
"322",0
"323",0.369516763116615
"324",0.00071236905128258
"325",0.289195309408411
"326",1.64332103558262e-06
"327",0.00800339238540149
"328",0.886835206119906
"329",0.934577572975322
"330",0.840224285334218
"331",1.51793707214853e-06
"332",3.14743033977827e-05
"333",0
"334",0.201334461088056
"335",0.000113538999358842
"336",0.00331866761109811
"337",3.93635140538695e-06
"338",0.482141246477704
"339",6.57978482809796e-07
"340",0.0332920070736636
"341",0.0141246191866439
"342",0.00822426913237251
"343",0.0751188505294496
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0.00293771394789877
"350",0.0532206572995823
"351",0.00420054200842679
"352",3.25360074215908e-07
"353",0.00565329772909096
"354",0.00727882721195028
"355",0.00176598705988917
"356",0.0858426773010654
"357",0.0131491833446246
"358",0.364463774412884
"359",0.0321194055018511
"360",1.02306351990045e-06
"361",0.413490106173919
"362",0.13177505982497
"363",0.00151835670955813
"364",0.00554872812157736
"365",6.00210202650331e-07
"366",0.0570373222472541
"367",0.0395899503874592
"368",0.00555378979132215
"369",0.0352262352606377
"370",0.0500050337498276
"371",0.000291878689306468
"372",0.022857094520513
"373",5.67642644633271e-06
"374",3.44257178319651e-10
"375",0.00651621173924366
"376",0.00101422867535284
"377",3.41797021596868e-06
"378",0.00421993174854329
"379",0.534514050852015
"380",0.000286593164954274
"381",0.446122834388246
"382",0.0204717242311828
"383",0.000798529532549219
"384",0.0822476775980758
"385",0.0334557958403006
"386",0.00721017534688195
"387",1.58237770664371e-07
"388",8.36212373175327e-05
"389",0.057894519342176
"390",3.60318541670068e-08
"391",0.00209707398732384
"392",0.00443753862812135
"393",0.134476659871038
"394",4.66679696214944e-05
"395",1.26601372829604e-06
"396",0.511525610938347
"397",0.00179178127359059
"398",0.160047626386938
"399",6.60327637264091e-05
"400",0.161813941917452
"401",0.0343461626123066
"402",0.0738176389840025
"403",0.0138935897788969
"404",0.0244295460966008
"405",4.56607447876234e-05
"406",7.58273482104332e-06
"407",0.00151976983533075
"408",0.00889334054189306
"409",0.00450581123378824
"410",0.00985789054872199
"411",8.91414480057584e-05
"412",1.11022302462516e-16
"413",3.73100772499413e-10
"414",0.000373737326587964
"415",9.81414854112073e-05
"416",1.8776405763532e-08
"417",0.294577870964696
"418",0.117703942015534
"419",0.0114913083134173
"420",0.0364630290796194
"421",0.398416926863568
"422",0.549925133121326
"423",2.64328040566753e-08
"424",0.00103584508558929
"425",1.07837982987746e-09
"426",0.442641633740997
"427",0.00043841178579207
"428",1.23635546245282e-11
"429",0.000253988636240821
"430",0.00275661574664487
"431",0.000683313608781932
"432",0.0300132425589326
"433",0.00418954576295505
"434",5.90495021135506e-06
"435",3.81981113406482e-11
"436",0.238405562802195
"437",0.000103017965651708
"438",0.0162618916656854
"439",0.00854771076951499
"440",0.00912721818732842
"441",0.828399144044522
"442",0.0425494450774968
"443",0.00839482209166698
"444",0
"445",0.128770656795855
"446",3.54819833026099e-06
"447",1.97033500626276e-11
"448",2.58631219469674e-05
"449",0.0750928165362994
"450",0.020839307019177
"451",0.207080034691011
"452",0.0134505770032806
"453",0.0452929211820361
"454",0.00976263420336621
"455",0.105094990336669
"456",0.0456540394658939
"457",0.000469148502793226
"458",2.57016630200724e-13
"459",0.186963746584952
"460",0.117109018693653
"461",0.0226688629828695
"462",0.00118321013581124
"463",5.99520433297585e-15
"464",0.0412109440947968
"465",1.14239431914243e-07
"466",0.0032915036974388
"467",0.000122496607045552
"468",0.0114709936732644
"469",0.0857672938020556
"470",0.831183049650077
"471",6.55031584528842e-15
"472",0.00870627316681172
"473",0.00327693670003748
"474",0.0773096805342259
"475",3.56710505577951e-09
"476",0.0849762820462323
"477",0.53283403654608
"478",4.80726569662693e-13
"479",0.0185795842657392
"480",0.00032070839662679
"481",2.06473978914268e-07
"482",0.00106812595173111
"483",0.0633898231198309
"484",0.00887497882601329
"485",1.01416915976316e-08
"486",0.030754094946737
"487",0.947570455470326
"488",0.00181513812840017
"489",0.000273445579322296
"490",3.07998071491511e-12
"491",0
"492",0.00459230695965851
"493",0.00164607717882737
"494",1.17585944936494e-06
"495",0.0128158447721235
"496",0.363884429936426
"497",4.39391463569194e-06
"498",0
"499",1.34336985979644e-14
"500",2.10852416082652e-07
"501",0.00145105108591925
"502",5.74640944281946e-05
"503",1.58489493894409e-05
"504",0.00397923935866185
"505",0.00212466949903478
"506",1.66031907333775e-07
"507",5.34683408659475e-13
"508",0.00154307481556837
"509",2.52981580128875e-09
"510",0.0231816479303241
"511",2.98485560712436e-08
"512",0.00256242119450178
"513",1.69132114868908e-07
"514",0.0419090424309342
"515",0.00301603241187665
"516",6.71008956043551e-05
"517",0.000141456753300795
"518",0.191023925840739
"519",0.00371468769624017
"520",5.05127233374481e-08
"521",0
"522",0.000186413337324387
"523",0.000403619000184041
"524",6.01529936972156e-12
"525",0.00847600293930229
"526",7.04226630657834e-05
"527",0.039163577533856
"528",0.000202135864366348
"529",0.384224090057148
"530",0.280314832654568
"531",6.57185121877291e-08
"532",0
"533",0.225331170934713
"534",0.783071047910948
"535",0.25756117790831
"536",1.29617733479748e-06
"537",0.134557888462469
"538",0.335698920079071
"539",0
"540",1.43793959850314e-07
"541",0.0212478279841688
"542",0.00422363812321203
"543",1.3661582975999e-10
"544",0
"545",0
"546",0.00281919687215215
"547",0.0798228763993302
"548",0.0030252666489764
"549",2.99760216648792e-15
"550",0
"551",2.44843039151066e-05
"552",0.00313604965590031
"553",0.00377046041161211
"554",1.87356850712694e-05
"555",3.33066907387547e-16
"556",0
"557",8.88178419700125e-16
"558",0.0235224221589104
"559",3.19569294782163e-05
"560",0
"561",0
"562",0
"563",3.24282406277687e-05
"564",4.02883129635434e-07
"565",0.00447077864052858
"566",7.67856192774863e-05
"567",6.92668145063635e-12
"568",5.0778865268164e-07
"569",3.64008749875744e-06
"570",0.00133325484353797
"571",1.62685909188554e-09
"572",0.000429474031884869
"573",0.00339805980219654
"574",0.024814402767474
"575",0.00979809412686428
"576",0.00106759901798825
"577",0.0283746277290634
"578",2.05946371067967e-13
"579",1.22899024290746e-10
"580",9.59187916649284e-07
"581",0.000765013834453598
"582",0
"583",1.66232532192723e-05
"584",0.00694669085217237
"585",9.94788750263709e-08
"586",0.00905340260183718
"587",3.2261535467204e-05
"588",0.00130616274301953
"589",4.47190461438929e-07
"590",2.44072717137112e-06
"591",0.000798128890242666
"592",0.052008502834934
"593",0.0154780158129324
"594",0
"595",1.52100554373646e-14
"596",0.0244448582905548
"597",0.000800354988702234
"598",0
"599",0
"600",0.54283818401244
"601",5.67664248940503e-10
"602",0.0222295719273617
"603",0.202682720420906
"604",0.0695975117716281
"605",0.0105368489197128
"606",0
"607",0
"608",0
"609",0
"610",0.16826239191868
"611",0.00239663057243888
"612",0.00862534329869624
"613",0.0120714925700784
"614",0
"615",4.44089209850063e-16
"616",0
"617",0.213624102702033
"618",0.00767446363023039
"619",0.0217513940216796
"620",0.11680592676884
"621",0.00526717500610163
"622",0.0981429649838017
"623",0.0197864022246149
"624",0.370676574611082
"625",0.0283160611761009
"626",0.00670429148815477
"627",0.000151297374499704
"628",0.429428901196939
"629",0.00191480391558474
"630",0.0787801540964396
"631",0.0390189202211768
"632",0.0756970416059441
"633",0.449863481919579
"634",0.0198850158654781
"635",0.00195751660614707
"636",0.0464427589344341
"637",0.00137554068828616
"638",0.506683813643277
"639",0.102641023311136
"640",0.468853787824311
"641",1.4579737417364e-10
"642",8.86098150409964e-09
"643",0.00069875961848942
"644",0.216831491392462
"645",1.21939345287814e-08
"646",0.0317265543715157
"647",5.20861132002892e-12
"648",2.6634975791584e-07
"649",0.47144659826264
"650",0.217708633030281
"651",0.000686995235265497
"652",7.64960861321384e-08
"653",0.00515913588885286
"654",0.00116752105513518
"655",0.0279063960773596
"656",0.000794966806499708
"657",0.42548181776347
"658",0.239824198143184
"659",0.000460288701217393
"660",0.497475377694736
"661",0.00115027925907274
"662",0.000566809982472605
"663",0.00060187063989825
"664",0.000224887318006739
"665",0.0292541613383556
"666",5.97039237049124e-07
"667",0.0799317650336628
"668",0.0131015721122671
"669",0.000294114852468441
"670",0.00153676363291144
"671",8.94538894069541e-08
"672",0.00386493453246051
"673",0.868478402553461
"674",6.58404442077654e-11
"675",0.292010832817493
"676",0.0184311616342825
"677",5.34015827269307e-06
"678",0
"679",1.39231293161401e-08
"680",0.0150009648807387
"681",5.09015052330142e-12
"682",0.796644623216987
"683",8.68194405256872e-14
"684",0.459766452327043
"685",0.0821477800236171
"686",0.000813568384801955
"687",0.551935327389147
"688",0.30803784837635
"689",1.92068583260152e-14
"690",0.0676356051053982
"691",0.130605192691311
"692",0.145324576545858
"693",3.91818806289024e-08
"694",2.60036436827704e-12
"695",1.83832052380595e-05
"696",0.0612664145759639
"697",0.00197694974498286
"698",0.00148150945522463
"699",0.0461733386864345
"700",0.00326668069779779
"701",0.000103787423785695
"702",7.41593704411958e-06
"703",1.15533804745382e-10
"704",0.0227661097639508
"705",0.000921341046898005
"706",4.33886634617631e-05
"707",0.00627015225197103
"708",0.0628740140449373
"709",7.32375359135951e-07
"710",0.0438527607945483
"711",0.00450605461546583
"712",0.232199913856254
"713",0.0861710289604019
"714",2.3677287908086e-08
"715",0.000239991822823971
"716",0.00701747714203238
"717",0.0692144149410278
"718",0.419195953875773
"719",1.86893499565244e-08
"720",1.4275846615952e-08
"721",0.00508175048789783
"722",0.000152492317851194
"723",0.000103874389064118
"724",1.14522729807165e-05
"725",0.0184225666911798
"726",0.166666959664586
"727",0.0139753623963705
"728",0.056905729446703
"729",0.0195805509238085
"730",0.00431731903283217
"731",0.0206792620913575
"732",0.186618838161942
"733",0.332967616570041
"734",0.194351548552283
"735",0.0702007975604407
"736",0.107211701863659
"737",0.0361843345754522
"738",0.0400803593973271
"739",0.0833383442022141
"740",0.0575767040670767
"741",0.00157727975323418
"742",0.203304650235804
"743",0.00710437773516093
"744",0.000191739223036835
"745",0.040729475431097
"746",0.37509115301464
"747",0.00750434594534355
"748",0.239831282443145
"749",0.000804133682108077
"750",0.00220540676166825
"751",0.679087791258
"752",0.00327115812771939
"753",0.0451417574655939
"754",0.0023292700422114
"755",0.00201423328100314
"756",0.154371012715581
"757",0.356739006063366
"758",0.0229516657953521
"759",0.0234626237563378
"760",0.0995036586932823
"761",0.418730817952494
"762",0.413481528739055
"763",0.676120305064648
"764",0.00208394141607326
"765",0.00183660900816596
"766",0.00345142326928216
"767",0.163457557832058
"768",0.333642224081076
"769",0.000419374127358041
"770",0.323230189410434
"771",0.0837032786462965
"772",6.93149759811718e-10
"773",0.306094368825263
"774",0.300922604438203
"775",0.01240106744631
"776",0.473172045624667
"777",0.0026863869478595
"778",0.0017487735315812
"779",0.00611897644189285
"780",0.77755896081525
"781",0.274313805484606
"782",0.00200633201646538
"783",0.195872972603282
"784",0.253898689971321
"785",0.00489070768164424
"786",0.0168495006567849
"787",0.184529138728348
"788",0.000332187549031304
"789",0.231793729186281
"790",3.95145088871729e-06
"791",0.00375202345039771
"792",0.198396260165055
"793",0.000429148646203026
"794",0.103031889580168
"795",3.32204407316183e-08
"796",5.42986815117441e-05
"797",0.0649348574629826
"798",0.00110075589666947
"799",7.57315079535914e-07
"800",0.00240673371357059
"801",0.00124632102783162
"802",0.0138040613057507
"803",0.106499387035342
"804",1.21820137977124e-07
"805",0.00794950179080811
"806",6.32841630554548e-06
"807",0.317739487583405
"808",0.0950870857250783
"809",0.0733949531224858
"810",1.5657718455131e-09
"811",0.00325481446544906
"812",5.1008360035798e-07
"813",0.000489944882483884
"814",0.119301149397541
"815",0
"816",0
"817",0
"818",0
"819",7.72310491115036e-08
"820",1.17064975388992e-05
"821",0
"822",0
"823",0
"824",0
"825",1.9829949970962e-07
"826",9.91905567904183e-07
"827",1.77386639995669e-05
"828",0.00161525368537041
"829",0.305630668902864
"830",9.48578472684813e-05
"831",1.94800202479861e-06
"832",0.00236910166366511
"833",0.453974728197813
"834",0.930566645870351
"835",0
"836",0.000206426366214263
"837",5.01042299871912e-08
"838",6.73530008106216e-05
"839",5.3428389149679e-05
"840",0.00616765508378136
"841",0.30649306786802
"842",0.626366467715796
"843",0.626762596444086
"844",0.507821131833652
"845",0.0855503284724212
"846",0.176569950448135
"847",0
"848",0.000488201010416134
"849",0.032791772402715
"850",5.54568946320444e-10
"851",0.000199222568677992
"852",7.93995715842044e-08
"853",0.336205903013287
"854",0.0253895710906288
"855",6.23130563124352e-05
"856",1.62836578210257e-05
"857",1.01491742845461e-05
"858",0.00180473613000576
"859",0.000137221068894577
"860",0
"861",3.03933544998358e-11
"862",1.02515751443377e-09
"863",1.11153164450428e-09
"864",2.13425499495656e-10
"865",1.72857131941484e-08
"866",0.118665678117251
"867",1.52583117474236e-07
"868",0.133297443009753
"869",1.48547840694846e-13
"870",0.0621049653027433
"871",0.234905949557681
"872",0
"873",1.80420408391058e-06
"874",1.70629066431616e-11
"875",0.0123412137910822
"876",0.0171078791542362
"877",1.08357767203415e-13
"878",2.43914252129329e-08
"879",0.197651516881616
"880",0.000289887495712682
"881",0.00885942605463863
"882",0.105685766870842
"883",4.93491913999833e-11
"884",0.0936727157440733
"885",8.08105981348062e-05
"886",0.00849309871948456
"887",0.000214585727885241
"888",0.109829285594333
"889",0.663560228424057
"890",0.0169219937628452
"891",0.00188829019073522
"892",0.0636547261363093
"893",0.0025214435375186
"894",0.00101903606717202
"895",0.146879880532661
"896",0.0033800759589897
"897",0.000408171659117995
"898",0.126217554232276
"899",0.0458391383228397
"900",0.700422198844394
"901",0.0144240717476708
"902",0.00936750971103462
"903",0.304675826357904
"904",0.143422082605466
"905",0.0118070381802208
"906",0.000244920434264939
"907",0.0133797791079389
"908",0.0623286257200371
"909",0.00321892391870315
"910",0.00437990381636466
"911",0.0599032715969797
"912",4.93432154435869e-06
"913",0.00173603539402578
"914",0.0062793362080581
"915",0.180081351533367
"916",0
"917",0.000113039256119607
"918",0.000554274913428854
"919",0.0299377321438011
"920",0.549679305667658
"921",1.40038668550169e-06
"922",0.0120403079389956
"923",0.61903036752169
"924",0.379113490813774
"925",0.0635997171730097
"926",0.000102725136082893
"927",0.000811976388745306
"928",0.00475261378957215
"929",0.0354252372010965
"930",0.154374655908428
"931",0.257331832409112
"932",0.00671038545266778
"933",0.000924834945473796
"934",0.0347438143698792
"935",0.018122963880259
"936",0.150204990770837
"937",0.281142554930437
"938",0.0502301104853633
"939",0.220527167102975
"940",0.121240979356267
"941",0.57148439636546
"942",0.00111433562480567
"943",0.011593186119339
"944",0.119523159859629
"945",0.0829840295786829
"946",0.00433431107929227
"947",0.00831340012836912
"948",0.000269155381066088
"949",0.0239006032997749
"950",0.0252879350626429
"951",0.0712116117123994
"952",0.00477873991208733
"953",0.312543905123784
"954",0.162246717066103
"955",0.308405555606346
"956",0.104598710296773
"957",0.057169844850151
"958",0.0205435391512955
"959",0.00205640744200875
"960",0.10867662706713
"961",0.0249258987908887
"962",0.0220757985735011
"963",0.0415011635634598
"964",0.000600699405363336
"965",0.0480248499868476
"966",0.0439109922223413
"967",0.13740081609896
"968",0.002774823971324
"969",1.96356403002751e-05
"970",0.83712543548214
"971",0.0307748974886425
"972",5.81016633183218e-05
"973",1.08505200209219e-05
"974",0.0381555334250521
"975",0.000962976604700794
"976",0.000166828820432063
"977",0.00652357684659266
"978",0.685716496016868
"979",0.794960083894605
"980",0.531582458732313
"981",1.88737914186277e-15
"982",0.0433163903635521
"983",0.000117548972913495
"984",0.403200701977609
"985",0.0219372721565199
"986",0.449989847720334
"987",0.535717409238585
"988",0.0369496200914399
"989",0.159344415986387
"990",0.244534680920445
"991",0.017424664840952
"992",0
"993",0
"994",0.00207677967541231
"995",0.0977284628922109
"996",0.000115927404197746
"997",0.000297245036431248
"998",0.0160384290235471
"999",0.0024066608991663
"1000",0.00695578904704186
"1001",0.00489684497390608
"1002",0.0807701761377975
"1003",0.0337951569466313
"1004",2.10156201552181e-07
"1005",0.298216888418072
"1006",0.00120485913464918
"1007",0.480600506545475
"1008",0.056163996059811
"1009",0.0205083825679836
"1010",0.166424685132567
"1011",0.0807865470168886
"1012",0.0527623024256169
"1013",0.0250516608250866
"1014",0.156159691097619
"1015",0.00895908604868545
"1016",1.7103396782514e-05
"1017",0.00534264664452599
"1018",0.164148040475856
"1019",0.000155115136003525
"1020",9.71908681068889e-06
"1021",0.172195167782601
"1022",0.0122820219692165
"1023",0.654664024991535
"1024",0.129307232786395
"1025",0.00644749809769452
"1026",0.0143810166963181
"1027",0.00978881844636237
"1028",0.750437767071265
"1029",0.00787944366882043
"1030",0.00248369297648965
"1031",0.0129552551729551
"1032",0.0187160211221521
"1033",0.117395993537258
"1034",0.189257940648961
"1035",0.154437346714599
"1036",0.00223200524979206
"1037",0.000149808736172652
"1038",0.0211322743943088
"1039",0.528775228475633
"1040",0.00122621568217729
"1041",0.00612273542434638
"1042",0.00955441933082191
"1043",0.807083954015883
"1044",0.439577083884116
"1045",0.0382846290006371
"1046",0.00115198387782012
"1047",0.249084665608074
"1048",0.219713280807777
"1049",0.0383025781624039
"1050",0.0247589737026908
"1051",0.0084736580476763
"1052",0.000328022762212554
"1053",0.0179175583401442
"1054",0.00426279869448931
"1055",0.000139620549843733
"1056",0.00569366018163475
"1057",0.00950141211075006
"1058",0.00105182527116798
"1059",0.119691305548831
"1060",0.0115705774191163
"1061",0.1988580095626
"1062",0.00131511207309276
"1063",0.0797432174827085
"1064",9.88523001997921e-05
"1065",0.651266170359026
"1066",0.0123150519268165
"1067",0.0494767043313012
"1068",0.00866923873893111
"1069",0.401508120792525
"1070",0.332642498664386
"1071",0.0128037024927242
"1072",0.185583034879508
"1073",0.0776619918577208
"1074",0.00877759116743815
"1075",0.00143200442245839
"1076",0.909871645379046
"1077",0.138213804396658
"1078",0.449201579126323
"1079",0.218940978122702
"1080",0.00964390230048073
"1081",0.380087062054187
"1082",0.00293443706613494
"1083",0.000105469440728201
"1084",0.0265160179322261
"1085",0.0990749985460671
"1086",0.520063205218746
"1087",4.59492444093712e-11
"1088",0.00111536719528038
"1089",0.0994620437471664
"1090",0.000367057546502236
"1091",0.000136895679061388
"1092",0.0901955357313736
"1093",4.7345534734955e-06
"1094",3.01939630764636e-06
"1095",0.017201659905296
"1096",0.81260923883454
"1097",0.0897472471714096
"1098",0.662213022592334
"1099",0.536517825447788
"1100",0.043312549890787
"1101",0.0490553011068774
"1102",0.127648693342421
"1103",0.679802777886573
"1104",0.00516156487745123
"1105",0.0943396706193704
"1106",0.000724705303392748
"1107",0.0537033734933809
"1108",0.49455400136308
"1109",0.225740166831122
"1110",0.0266798202352251
"1111",0.582950763927
"1112",0.134717944184126
"1113",0.367024225473539
"1114",6.04808504101051e-05
"1115",5.70309316539896e-05
"1116",0.00390438195316345
"1117",0.177612366265532
"1118",0.0940702031980249
"1119",0.00643917183466958
"1120",0.234189147906868
"1121",0.0829725406427337
"1122",0.00247251961401873
"1123",0.136842021260693
"1124",0.221296661743144
"1125",8.04325829453223e-05
"1126",0.913948183547809
"1127",8.5043083686287e-13
"1128",1.69435864256773e-05
"1129",0.00054341308648842
"1130",0.163422515549643
"1131",0.00013638697353735
"1132",0.086271116537778
"1133",0.00762125220759258
"1134",0.00783751792583731
"1135",0.049024391342023
"1136",0.0133259265955857
"1137",0.0697807340883624
"1138",0.000916830274144576
"1139",0.645938665605139
"1140",0.0956583986929708
"1141",0.804967375123519
"1142",0.0937579429769931
"1143",0.0142518846476631
"1144",0.00192388663664023
"1145",0.0278466530761712
"1146",0
"1147",0
"1148",0
"1149",0
"1150",0
"1151",0
"1152",5.05916419868413e-11
"1153",0.00543335315492133
"1154",0.000277510130202274
"1155",0.0218129315413018
"1156",0.0295256473609299
"1157",0.0125876469994328
"1158",0.029869266534637
"1159",0.185125367357886
"1160",0.00317794020676165
"1161",0.331736823333191
"1162",1.75930281454129e-07
"1163",0.0268489961416244
"1164",1.98824254320495e-05
"1165",0.0380621285543848
"1166",0.0783618268178532
"1167",0.00813125867542197
"1168",0.123019197446941
"1169",0.000683629681801579
"1170",7.41915078927846e-07
"1171",0.00194799895150832
"1172",0.0390210095764416
"1173",0.000135974844358011
"1174",2.52744079198841e-06
"1175",0.0917277957545578
"1176",0.228510031262021
"1177",2.63203959701697e-05
"1178",1.39999947734726e-06
"1179",5.49593338428078e-05
"1180",8.36226292277864e-05
