"","x"
"383",1.51208243248657e-06
"384",1.96942462338257e-12
"385",1.46403000833573e-10
"386",1.38444811170757e-13
"387",6.36802587883345e-06
"388",0.00485993806753093
"389",1.35613553408076e-05
"390",0.000158651586499303
"391",4.89301317307955e-06
"392",0.00110526085046159
"393",1.95041760520098e-11
"394",0.000187162933356522
"395",9.14084274938887e-09
"396",0.0328886555014731
"397",0.000363033089712861
"398",0.0175551087882919
"399",2.89367754366943e-05
"400",0.016364782069214
"401",1.22026559967736e-08
"402",0.00199234984374441
"403",5.13751263753193e-11
"404",0.00398158991682718
"405",0.00374410463484742
"406",5.58664225991379e-13
"407",0.0344924773455263
"408",9.56056777301484e-07
"409",0.00522112282357978
"410",5.03192776102335e-06
"411",0.000428247514182689
"412",0
"413",0.0104972894425099
"414",0
"415",0.00310811649327214
"416",0.0421482785935198
"417",1.14391365486632e-05
"418",8.55275671618472e-07
"419",5.81185972927667e-05
"420",0.158793362896004
"421",0.00372360034339758
"422",1.46383693988561e-06
"423",7.105427357601e-15
"424",0
"425",2.55926391190542e-11
"426",0.138809503598642
"427",4.47649862289623e-07
"428",6.36157793110215e-14
"429",0.00057804567112596
"430",0.17189094783484
"431",1.21657266620723e-05
"432",0.00021218458286143
"433",0.0497279926952638
"434",0.0291016797457873
"435",1.47591114981749e-05
"436",9.5247132181342e-08
"437",0.000271348751252232
"438",1.97602895535276e-06
"439",1.50312903235417e-06
"440",0.000517973854162634
"441",1.47236264426143e-05
"442",1.73288153892948e-06
"443",5.82193001380515e-05
"444",1.05798271310409e-06
"445",0.083402463680351
"446",0.0452213169554894
"447",0.0303493744212047
"448",1.21262074254114e-05
"449",6.04433653527137e-05
"450",0.0263775113392424
"451",1.64639556183843e-05
"452",0.0532969548224657
"453",0.00934294923442491
"454",4.14315891004158e-05
"455",2.03155158251533e-08
"456",0.11672529350864
"457",4.51173232107749e-09
"458",4.19701717824239e-10
"459",4.65768770419039e-06
"460",8.90977945824378e-05
"461",0.0281000957289583
"462",0.00645847685715972
"463",9.99200722162641e-16
"464",2.45882769700501e-09
"465",0.00369212252149731
"466",0.00118536609506636
"467",1.54804478881276e-05
"468",0.0304674067942452
"469",1.92553040179178e-08
"470",9.29990195963626e-10
"471",0.001124401397674
"472",2.32089054441609e-06
"473",1.07724611955184e-05
"474",9.38979232834036e-06
"475",0.000177550342878474
"476",0.0453738930405695
"477",0.00341445582997613
"478",0
"479",4.9293902293357e-14
"480",9.98589787237769e-06
"481",6.80877245469169e-05
"482",1.02325037332207e-10
"483",2.29645191751615e-11
"484",0.00783902092085176
"485",8.80717475615356e-08
"486",2.57251320245899e-09
"487",0.000275738358582189
"488",1.87465598600056e-11
"489",9.4269037020922e-13
"490",7.105427357601e-15
"491",1.22790666523542e-13
"492",0.00147273570167605
"493",0.0105962205808727
"494",2.16919010197492e-05
"495",7.53085144272747e-05
"496",4.9685977338787e-05
"497",7.12505102939964e-06
"498",0
"499",0
"500",0
"501",9.59121670973673e-13
"502",7.12916538025965e-08
"503",0.00106117579735288
"504",0.000223810190187246
"505",0.000619252245047552
"506",1.65367719517917e-12
"507",0
"508",0
"509",1.11022302462516e-16
"510",0.564648688858504
"511",1.10626015015214e-07
"512",9.37916411203332e-13
"513",8.6763929374456e-13
"514",0.402987274825119
"515",0.00523665391548533
"516",6.29964058695975e-09
"517",7.35645722116374e-09
"518",9.56578527500085e-09
"519",5.31684796190035e-07
"520",2.49397169582721e-10
"521",1.33981714611764e-12
"522",2.14932266995316e-06
"523",8.99193316481472e-05
"524",2.59857112494544e-08
"525",0.0320531015825255
"526",0
"527",0.000264238779696391
"528",1.39925471209779e-09
"529",0.0292416491762371
"530",0.00642234591871216
"531",6.83870737816505e-11
"532",9.05420360908238e-08
"533",7.49243601803062e-05
"534",0.00770815642430212
"535",0.0326307427225798
"536",6.11603427902452e-08
"537",0.0793999953629519
"538",0.00019040120120617
"539",2.9377936384245e-05
"540",2.1227464230833e-13
"541",0.0024295495630503
"542",3.77021719843995e-06
"543",0.663286143516664
"544",1.21778809258899e-10
"545",2.18685573036836e-05
"546",2.08499150559094e-05
"547",0.460461499255142
"548",2.06660768031774e-06
"549",1.36769007230697e-09
"550",0
"551",7.63158529241137e-05
"552",2.98232902329332e-06
"553",6.97322890619301e-06
"554",6.35876030719018e-08
"555",0
"556",1.45794487593776e-12
"557",2.09832151654155e-14
"558",1.12802349510055e-05
"559",0.000293836570053885
"560",1.59605662020113e-12
"561",0
"562",0
"563",8.16737004355472e-05
"564",0.0133380713113922
"565",1.14278229657039e-07
"566",0.0748337159308256
"567",7.55280797134494e-05
"568",2.3601940557505e-07
"569",0.0279299576926648
"570",5.55111512312578e-16
"571",0.00157587901614642
"572",2.06128164537134e-07
"573",7.21644966006352e-15
"574",2.75446332409501e-13
"575",9.34929562879105e-07
"576",3.0031126163621e-07
"577",2.04021133320964e-10
"578",1.11022302462516e-16
"579",0.109322914895472
"580",5.56129554629692e-08
"581",1.63811970619321e-05
"582",6.61692922676593e-14
"583",0.00040616588384057
"584",1.37987690829178e-07
"585",4.73643202436591e-08
"586",8.54871728961371e-15
"587",2.08527638472233e-05
"588",3.9182168860008e-05
"589",0.0133505387688285
"590",7.7715611723761e-16
"591",1.33827393611341e-11
"592",2.44675391058990e-11
"593",1.33977863348012e-06
"594",0
"595",3.50786066860564e-11
"596",5.06547440523031e-05
"597",2.05951256049275e-10
"598",7.105427357601e-14
"599",0
"600",1.03546044051273e-05
"601",3.08179060048985e-09
"602",0.000230875229592198
"603",8.07270036184971e-06
"604",1.30027644207331e-09
"605",0.00458786140905376
"606",0
"607",2.99760216648792e-15
"608",1.52133066427806e-05
"609",0
"610",0.0372010008796883
"611",0.0645562737461202
"612",0.0332451847146561
"613",0.00632041774140901
"614",6.36291297428926e-09
"615",0
"616",0
"617",0.000565976659303025
"618",0.00187173450921119
"619",0.00428827000396581
"620",0.00312091983555907
"621",9.57797414036232e-06
"622",0.18495453393205
"623",0.0294493633361402
"624",0.37140057809074
"625",0.0184012198303237
"626",8.32753824141497e-05
"627",0.00243863099126684
"628",6.72114286992542e-06
"629",0.241540099837045
"630",2.68715613120918e-05
"631",0.0608388105451017
"632",0.238342188580494
"633",0.00437565208877622
"634",0.0827658222433116
"635",0.070026819753229
"636",2.92287106451461e-06
"637",6.62265049216071e-05
"638",2.73498164229391e-05
"639",0
"640",3.53940932873442e-06
"641",2.22044604925031e-16
"642",4.6857739910422e-11
"643",3.60385643549677e-09
"644",0.0383775828250694
"645",2.88657986402541e-15
"646",2.55083065670014e-07
"647",1.52616329462951e-07
"648",0.000197223027125659
"649",0.00127782700692136
"650",2.69939626207361e-12
"651",3.47055717497824e-13
"652",1.6350010123567e-08
"653",2.1094237467878e-15
"654",1.37558966103457e-05
"655",0.000198809619240015
"656",1.82465154097144e-12
"657",0.0237640469573084
"658",1.84122450619384e-09
"659",0
"660",0.00113477067171508
"661",1.11022302462516e-16
"662",9.54472517689098e-08
"663",3.33066907387547e-16
"664",2.87891932515549e-12
"665",0.000704232908064983
"666",0
"667",0.670371715907401
"668",1.06799244554701e-05
"669",1.74869008162659e-11
"670",1.58519952313529e-05
"671",0
"672",0.00945890386601445
"673",2.066523010813e-05
"674",5.60662627435704e-14
"675",1.32156918687398e-05
"676",0.00229123696764078
"677",4.25710910967325e-10
"678",0
"679",0
"680",4.68216376781072e-09
"681",3.03090885722668e-14
"682",0.0709933434043971
"683",7.45494304066341e-08
"684",5.78105068715917e-06
"685",0.0777109045053616
"686",0.00872528994512145
"687",1.19820480289912e-05
"688",0.00973505246547468
"689",2.27158470611499e-06
"690",2.21990304138941e-07
"691",0.0026886647613743
"692",2.65451660652616e-10
"693",6.88597860953877e-08
"694",1.34281474828413e-12
"695",2.24732769502634e-05
"696",6.44028541607611e-08
"697",2.25375273998907e-14
"698",0.00069619471879645
"699",0.0790264781900647
"700",0.000340952461635124
"701",1.83316995550076e-06
"702",1.83424390642895e-06
"703",1.24408727886216e-06
"704",2.56506242912735e-08
"705",0.00533234143889827
"706",3.07035128233046e-06
"707",1.28861488146725e-08
"708",1.62987711105345e-08
"709",6.87228052242972e-14
"710",5.48783241072215e-13
"711",0.2249256676075
"712",0.177041177748048
"713",2.07944483854305e-09
"714",5.67110470806043e-08
"715",9.87910959324712e-05
"716",0.000115340251754414
"717",0.864256381212031
"718",1.55560212844463e-06
"719",0.167578472907169
"720",1.21764459928286e-05
"721",0.00854711812651654
"722",0.0480921425465347
"723",0.00860557348386248
"724",0.00146301557013406
"725",0.221073816694871
"726",0.307723414338215
"727",6.45867299642333e-07
"728",2.8010917290433e-05
"729",0.0282368327802374
"730",0.00558736880428512
"731",3.80630710565821e-05
"732",5.09530537573522e-05
"733",4.61001287843654e-06
"734",4.60220007658663e-08
"735",0.0367815644399633
"736",0.0813345798165179
"737",0.0588462243677854
"738",6.48564074667846e-08
"739",0.198100986502741
"740",0.0994243815203703
"741",0.113208832195792
"742",0.217913776667342
"743",0.000463189011820186
"744",2.08134048884645e-08
"745",1.20957654248244e-06
"746",0.110386056318464
"747",1.21226090277204e-08
"748",0.0148113864379603
"749",0.0926150891580496
"750",0
"751",2.77088875177967e-07
"752",5.74675751416898e-05
"753",5.03250543459899e-08
"754",1.97368882366433e-05
"755",6.36002694953675e-10
"756",0.000556497342448781
"757",0.00168454487105163
"758",0.0171151724155539
"759",0.0250717277962205
"760",7.70431998794452e-05
"761",7.07204190764088e-08
"762",2.26085772325746e-09
"763",0.000263383765026659
"764",0.116484141184459
"765",1.06906885677382e-07
"766",1.66311564520072e-08
"767",0.374187032235993
"768",0.00302196829202239
"769",9.72869017124012e-07
"770",0.0708254816279423
"771",0.000174604013828961
"772",0.000237211815462879
"773",0.000276386101718873
"774",3.84839559330885e-07
"775",0.00520166337261962
"776",3.32553557058635e-06
"777",2.34501484897010e-09
"778",2.41953790336424e-09
"779",2.08531261440825e-05
"780",0.0036182192470321
"781",1.74479185810483e-06
"782",0.257883862442808
"783",0.00678337244134908
"784",0.509378289109484
"785",0.206860310777721
"786",0.0697854011189901
"787",0.000244610449141369
"788",2.72259930711449e-07
"789",3.44349170910974e-06
"790",5.18952217767321e-05
"791",0.000291914410188387
"792",0.003990644467327
"793",3.11720384171821e-07
"794",2.49511522554258e-12
"795",0
"796",0.0250035274771195
"797",0.0445319242831113
"798",5.28357172457916e-08
"799",1.72578275947632e-06
"800",3.01860758611383e-10
"801",0.00374972930886219
"802",0.000469582953724901
"803",0.0121383089596372
"804",3.45493145204046e-09
"805",0.00339324704206223
"806",2.49649190209311e-10
"807",2.99141045267959e-10
"808",0.0285302200859004
"809",0.138606459926763
"810",1.20716320273218e-08
"811",5.72213043614767e-09
"812",9.76923759665738e-08
"813",0.133252776620515
"814",3.64807215547103e-08
"815",0
"816",0
"817",0
"818",1.76548466734872e-07
"819",1.56022972319647e-11
"820",0.00857893193502857
"821",0.00015365998316208
"822",2.38682962061532e-07
"823",0
"824",6.91338097880134e-11
"825",0
"826",0.0131069413710775
"827",0.0844853928421139
"828",0.010395049989494
"829",8.86183589177136e-07
"830",0.000308165343078426
"831",0.0145027684284931
"832",0.275580789250347
"833",0.447193192173996
"834",0.00830952161376075
"835",0
"836",2.65343302885412e-14
"837",0.000127272663105082
"838",7.0599536203253e-05
"839",0.0248320416969536
"840",0.00977175918759976
"841",0.000841515057048658
"842",0.00979528124091511
"843",0.00213900390283361
"844",0.000214482172980812
"845",0.000452611309247009
"846",8.59759272076044e-06
"847",0
"848",0.00173044593621519
"849",1.1005255373675e-08
"850",0.000983742168916946
"851",2.3793491554791e-07
"852",4.68703431621975e-09
"853",5.35640263595871e-05
"854",3.43947093028873e-13
"855",2.22449690900905e-06
"856",0.0114760315283491
"857",0.00050159049639753
"858",2.18254303518961e-11
"859",1.62247804080806e-09
"860",2.8419262086965e-06
"861",0.0015663932261224
"862",7.43849426498855e-15
"863",4.96878649336452e-10
"864",0
"865",4.23450793429758e-07
"866",3.16842481695723e-06
"867",0
"868",0.000185229144025412
"869",3.10862446895044e-14
"870",8.30833304377165e-08
"871",0.00466729883775041
"872",0
"873",2.23989885166365e-05
"874",8.67758087608195e-11
"875",5.98876236013179e-06
"876",0.00300438299950312
"877",1.04306290160672e-07
"878",0.000240754678653587
"879",9.48151290813826e-09
"880",0.00209443923872421
"881",1.4432899320127e-15
"882",0.000192535364060831
"883",2.53241871916998e-13
"884",0.00808551626069953
"885",0.00504687818950056
"886",0.000652071154177092
"887",0.0441918329199964
"888",0.00177919590557951
"889",0.116120114281989
"890",4.09933492214742e-05
"891",0.000536100206498413
"892",0.00335942631491926
"893",1.8816789425502e-06
"894",2.38883787432309e-05
"895",0.270445609117101
"896",0.000357932792522941
"897",1.88257365252298e-09
"898",0.000105474321420052
"899",7.16307043915343e-05
"900",0.00426840028090603
"901",1.35926520905549e-05
"902",2.3622187141914e-06
"903",5.2279812046141e-07
"904",0.164667547936881
"905",3.23676048186172e-08
"906",3.52849420515167e-06
"907",0.0112933332451861
"908",0.12414557369268
"909",0.507886141610747
"910",0.0340922567077702
"911",0.00124135436521655
"912",1.20816109672184e-07
"913",8.27192070396165e-09
"914",1.32353379681538e-05
"915",1.09179118183977e-05
"916",0.00248677500543881
"917",1.72349657878712e-08
"918",5.1544228885092e-09
"919",1.72261893890413e-05
"920",0.0271286908020499
"921",0.00373615357270562
"922",0.000484697272215229
"923",0.183521595756039
"924",0.000518393343791668
"925",1.58326057486669e-07
"926",6.3402668777357e-06
"927",0.0476333050478921
"928",1.43809302610709e-06
"929",0.00111024495770695
"930",0.406090452954985
"931",0.000467031176617949
"932",0.048159527577701
"933",0.000190957011112602
"934",0.139960667252581
"935",0.0924319918597963
"936",1.10384611561321e-05
"937",2.49876650056935e-05
"938",7.74600956726657e-05
"939",0.000738437019853988
"940",2.05125697394504e-06
"941",0.00682502998083157
"942",0.0174995188223435
"943",0.0077260285353985
"944",1.2089573845353e-06
"945",5.61597389885371e-05
"946",0.00917919195129069
"947",0.0105308744586822
"948",0.0101658155963202
"949",0.00117887968249342
"950",0.000234786316121061
"951",0.000967993257728894
"952",0.000170223099035915
"953",0.0308242637538513
"954",0.0227282766642398
"955",0.000444315812496265
"956",0.140928295165108
"957",1.4964577564891e-06
"958",0.0141081431836628
"959",0.0235216618067376
"960",0.00976542382855994
"961",0.0102431986327375
"962",0.000843828887530651
"963",0.628238025578235
"964",0.685801292480976
"965",3.61131432791151e-06
"966",8.49114551280117e-05
"967",0.419249515978515
"968",0.105943211995693
"969",0.0130233017102307
"970",0.374757720388712
"971",0.00385099169731795
"972",0.000236401799623809
"973",0
"974",0.000589367280687259
"975",0.00769856227425381
"976",0.00329730049153865
"977",0.00136787869418786
"978",0.898744646902095
"979",0.0606465428163351
"980",0.296875870392542
"981",4.54488923273821e-07
"982",0.123505258860577
"983",6.67208996940616e-08
"984",0.0103813673472766
"985",0.0529097252232782
"986",0.0813080017175395
"987",0.00211558982633364
"988",0.0300651691475703
"989",0.00185124126977143
"990",0.00350348430520009
"991",7.5278695851333e-05
"992",1.11022302462516e-16
"993",0
"994",0.284769525395671
"995",0.000193586955777869
"996",0.0294583452209348
"997",0.00934924065902409
"998",0.00572508034507646
"999",3.41329128151768e-05
"1000",0.306521656973296
"1001",0.000322036919447433
"1002",0.00474238284560713
"1003",3.96770430860505e-05
"1004",0.0107723593363039
"1005",5.33362946535387e-05
"1006",0.000251573680434158
"1007",0.00828802537959861
"1008",0.0492496136819566
"1009",0.102819700478504
"1010",0.000347236468571599
"1011",0.164940531279803
"1012",0.460451537649659
"1013",0.155373493093241
"1014",0.0239570150056574
"1015",0.0739522303778237
"1016",0.996206070593928
"1017",0.0130926383725587
"1018",0.00164773160471354
"1019",1.43606294944476e-05
"1020",0.0210539158658664
"1021",0.206659577862552
"1022",0.0180441881848317
"1023",0.197290669684227
"1024",9.20695252526471e-06
"1025",0.0652759325056236
"1026",5.70318150483473e-07
"1027",0.0167197088935227
"1028",0.727223023380239
"1029",0.00697253700384559
"1030",0.0273908994357021
"1031",0.00968679387632476
"1032",0.00745228076739302
"1033",0.00032617117008038
"1034",0.00106056798407883
"1035",0.154689852453498
"1036",0.00317972109428388
"1037",0.00887649440833327
"1038",0.00344670219590093
"1039",0.00421910385297253
"1040",0.000137889668712976
"1041",0.00317008891394444
"1042",0.824272750487651
"1043",0.14416288745733
"1044",0.0572690685196381
"1045",0.00112781520515226
"1046",1.75510922409972e-05
"1047",0.000802950941338088
"1048",0.789527131828744
"1049",8.04921518388069e-05
"1050",0.00658160767463933
"1051",0.00672170928873483
"1052",0.00676813577560342
"1053",0.00470888579003259
"1054",0.0038967804125053
"1055",4.59221654015574e-05
"1056",0.112627922400704
"1057",0.0065747706227347
"1058",0.525683323737859
"1059",0.28545222792368
"1060",6.71760321813153e-08
"1061",0.170863922318212
"1062",0.300399778038569
"1063",2.90268398084326e-06
"1064",1.22793074153194e-07
"1065",0.186854558154364
"1066",0.00106124587915657
"1067",0.148502176225323
"1068",0.0168793247548152
"1069",0.199727876594879
"1070",0.00116959295882557
"1071",2.59262432411589e-07
"1072",0.134393333009347
"1073",0.0646585563299404
"1074",0.689713298784777
"1075",0.316299619091367
"1076",0.125243277748593
"1077",0.106638099510843
"1078",0.0963788579071011
"1079",0.339852246151539
"1080",2.57277532611511e-11
"1081",0.181956906117812
"1082",0.623245847263992
"1083",0.310128573502511
"1084",0.017273401704675
"1085",0.157161682156445
"1086",2.51987387780428e-05
"1087",0
"1088",0.0102225381965523
"1089",1.00567332239621e-11
"1090",0.0091322835064499
"1091",0.041474051632987
"1092",0.357577239093837
"1093",0.00222566282556813
"1094",0.815031649155542
"1095",0.00239703264583868
"1096",0.265505086760809
"1097",0.00472473709205212
"1098",0.176637614491164
"1099",0.052301855740216
"1100",0.0254612169641388
"1101",0.000335753630379299
"1102",0.0545962972375384
"1103",0.360023958346186
"1104",0.000392836768859373
"1105",5.28072446104311e-07
"1106",0.0362804622387242
"1107",1.4535990151554e-06
"1108",0.00199916551737966
"1109",0.0114867815026651
"1110",0.087821780489802
"1111",0.0057412818158924
"1112",0.0136638731147066
"1113",8.00544382562052e-06
"1114",0.000284502164499378
"1115",0.104048463889338
"1116",9.87826519025514e-05
"1117",1.1924132455432e-05
"1118",0.251917267973007
"1119",0.000232615652561385
"1120",0.00513683855005265
"1121",0.215495745863224
"1122",0.00043897962015893
"1123",0.27382873119061
"1124",0.170965501840031
"1125",0.0977484830238979
"1126",0.00502161659073708
"1127",0
"1128",0.00826566622763303
"1129",0.257787352961267
"1130",0.0531323639301322
"1131",0.00063699566210107
"1132",0.218715718336524
"1133",0.000289587695208038
"1134",0.00229633812151975
