"","x"
"125",0.00882815590957664
"126",0.212778745217806
"127",0.0375684662676186
"128",0.0039287636424602
"129",1.38740553934369e-07
"130",0.00559063365755041
"131",0.142405209359011
"132",0.0876502414104328
"133",9.63144200494259e-06
"134",0.546122174794921
"135",0.00937634398682741
"136",2.81087635398691e-05
"137",0.0155571616634164
"138",0.567292567314181
"139",0.195144178307216
"140",0.244819535318808
"141",0.00649374228280319
"142",0.319733245349244
"143",0.0528278737750183
"144",0.12116069405027
"145",0.118921937748745
"146",7.02263481666687e-06
"147",0.127954673341461
"148",0.131815129604176
"149",0.00050840835375543
"150",0.300765698886413
"151",0.00587331984510031
"152",0.00266577004039692
"153",0.28557417006161
"154",0.0231710911018222
"155",0.468611555076291
"156",0.127890715896603
"157",0.162177570281727
"158",0.00516703420252629
"159",0.160044125800386
"160",0.0133367254150777
"161",0.0261356538985362
"162",0.250369174404382
"163",0.343274117516173
"164",0.0282300237136454
"165",0.0202819899396162
"166",0.242281800950794
"167",0.00332015451670209
"168",0.382806541652241
"169",0.0703008728271493
"170",0.000152138557592219
"171",0.0224512357212601
"172",0.234454311921434
"173",0.00514292761112678
"174",0.116794011406193
"175",0.00270216259304079
"176",0.00770944507822069
"177",0.00324702244437258
"178",0.108639864210677
"179",0.0493844413543341
"180",0.132649766088033
"181",0.0392797529665641
"182",0.24972329871913
"183",0.00942161632064609
"184",0.0997084755168457
"185",0.304363816640546
"186",0.00258625063274287
"187",0.0919420935949921
"188",0.059328161465359
"189",0.209876761092591
"190",0.117444032334892
"191",0.0413898227122194
"192",0.529827595718673
"193",0.276922938152244
"194",0.067381585481973
"195",0.000131109193855172
"196",0.0609341595558657
"197",0.000448540152835575
"198",0.393051470066903
"199",0.780982861523365
"200",0.19337481354299
"201",0.192046850943135
"202",0.134665944072471
"203",0.0436005136985512
"204",0.0516329233589744
"205",0.386351685763505
"206",0.111995912266257
"207",0.000214787131430194
"208",1.4982524210172e-07
"209",0.00717521079483174
"210",0.00563263348232868
"211",0.0348598656410748
"212",0.173674461482613
"213",0.0135530773348599
"214",0.220321886969597
"215",0.783816779734422
"216",0.0837891690905739
"217",0.00559570694698186
"218",4.37017574694831e-06
"219",0.155937882570886
"220",0.000652720100884796
"221",0.00317070931149466
"222",0.231899038924495
"223",0.105204086431623
"224",0.0718615640918816
"225",6.14440174342423e-05
"226",0.116094992755589
"227",0.04729225702841
"228",8.89093442424382e-07
"229",0.000187593391286378
"230",2.2183884347271e-06
"231",0.143896129292433
"232",0.0684075520045054
"233",0.00341707519680223
"234",0.000322623484265372
"235",0.0102398726749845
"236",0.52947545825305
"237",0.193373178168729
"238",0.0585747367526411
"239",0.0470196697799472
"240",0.418425878467391
"241",0.320677680429292
"242",0.177806117451788
"243",0.113077742597531
"244",0.000327157582177939
"245",0.0620459945732298
"246",0.841050604985981
"247",0.000187473255876536
"248",0.00094918289946988
"249",0.326060283893072
"250",0.659526685340495
"251",0.0413107681380824
"252",0.318117050155466
"253",0.0178769965040817
"254",0.15213746988873
"255",0.0137337732972539
"256",0.0316114422088689
"257",0.0169281401796848
"258",0.0116605715139783
"259",0.443212801332474
"260",3.28920366580165e-05
"261",0.0116958845024279
"262",0.582546962688941
"263",0.00770676073324505
"264",0.0114813351735364
"265",0.0817730967733724
"266",0.00808653112402535
"267",0.0477737572494755
"268",1.73780117787015e-05
"269",0.385267343134609
"270",0.410564022929306
"271",0.00762462033445532
"272",0.0248206995421834
"273",0.327246694672079
"274",0.0866113641788131
"275",0.00682324374727739
"276",0.00176320399919505
"277",7.02400481303878e-05
"278",7.79028830750761e-05
"279",0.108586140818164
"280",0.0182471455933804
"281",0.00362595460820392
"282",0.0198143324116381
"283",0.441117281041739
"284",0.232923371497497
"285",0.00440411252715234
"286",0.00022927136101103
"287",0.00167250555996434
"288",0.000146350245596283
"289",0.00264527612871301
"290",1.10967478916812e-06
"291",0.076306366064686
"292",0.0902019245151313
"293",0.0133671798973316
"294",0.0494658048943076
"295",0.432156783327609
"296",0.203303988803051
"297",0.000354802423903733
"298",0.0436159639326068
"299",0.00579256034256248
"300",0.0262799122383429
"301",3.03587395888982e-07
"302",0.00413684916073775
"303",0.221717948318596
"304",1.31850086404484e-12
"305",2.48121408983337e-05
"306",5.75909580363687e-05
"307",3.16966120017526e-10
"308",1.85366318627977e-06
"309",1.44340095431517e-12
"310",0
"311",0.000335340516474436
"312",3.91064500705474e-05
"313",0.049323639113475
"314",0.00172048191966745
"315",0.0228085270938209
"316",0.204837798434398
"317",0.0170167530832819
"318",0.0113652981817411
"319",0.0358231955647089
"320",0.00712159179505667
"321",3.91725172310675e-06
"322",0.00176665407527987
"323",0.218932768487013
"324",0.0146704398240669
"325",0.0728410740539038
"326",0.0134319233654883
"327",0.01568921376359
"328",0.885166418471012
"329",0.0174295695013941
"330",0.0862486629197561
"331",0.273567331822024
"332",0.00339548481846774
"333",0.21932295463957
"334",0.550348948475671
"335",0.765758972812187
"336",0.00200129181576292
"337",0.00012885578566979
"338",0.00902059702514391
"339",0.000639507992919008
"340",0.0360776389248738
"341",0.014823100090406
"342",1.10819931529171e-05
"343",0.391003247501071
"344",0
"345",2.30137445644818e-06
"346",1.72960683719747e-06
"347",0.000579792715074468
"348",4.89640651893941e-05
"349",0.168880098377839
"350",0.028375238735092
"351",0.000670129225211924
"352",0.0186499885504119
"353",0.267010827154984
"354",0.0155757518320452
"355",7.04098016923727e-06
"356",0.689021384250401
"357",0.0296803165202272
"358",0.0122362370944946
"359",0.00516758526106165
"360",0.000384787283212451
"361",0.0233822496720566
"362",0.0141183132403314
"363",0.0649826230433842
"364",0.0230685325711688
"365",0.323414120803216
"366",0.0172471566770724
"367",0.00342752318717254
"368",0.000449547412684215
"369",0.000417513946332271
"370",0.393954877859215
"371",0.0909344576272056
"372",0.000144726154394315
"373",2.78920477381206e-07
"374",1.66706105919623e-07
"375",1.48626871636637e-05
"376",0.00728045498973484
"377",2.7525318702426e-05
"378",5.0145086067932e-06
"379",0.00038559568831642
"380",0.00314226043166776
"381",0.000779320660049931
"382",1.5056165585392e-06
"383",0.00010240526193761
"384",8.29397085866379e-06
"385",0.000217306293039066
"386",0.0460286190873399
"387",7.70285384588121e-06
"388",0.0451900908559505
"389",0.000904044453613695
"390",0.011548684656397
"391",1.72193673687593e-05
"392",0.0228368861659408
"393",4.56970488221797e-05
"394",0.00276362504850003
"395",2.89097076168199e-05
"396",0.518314889742085
"397",0.00260374619343073
"398",0.0268136826445634
"399",0.000419915455317166
"400",0.000280836485228808
"401",2.34676167387704e-10
"402",0.263159933787485
"403",0.011781715117684
"404",0.0298593708701828
"405",9.00769331514395e-05
"406",0.00122809159111692
"407",0.00018873171763345
"408",0.0253432516920175
"409",0.148703694287637
"410",0.00878667783412901
"411",0.000131571718388068
"412",0.00080567507828655
"413",0.0045602862591082
"414",1.93934868164547e-11
"415",0.169807918256346
"416",0.0906804939092689
"417",0.0278937960322125
"418",0.00563059845756897
"419",0.101604830992289
"420",9.7516349561122e-05
"421",0.280160985180631
"422",3.42477755536086e-05
"423",3.63204366582437e-09
"424",0.00183205249433538
"425",0
"426",0.357910473469791
"427",2.96119580101006e-06
"428",3.65448311612226e-08
"429",0.00660770861429361
"430",0.00492587849021497
"431",5.90501788317876e-05
"432",0.00680136290820743
"433",0.0799679198285852
"434",8.37690022549298e-05
"435",1.57738894424053e-06
"436",0.00143425989173751
"437",0.384619694482116
"438",0.00511532412395532
"439",0.482368507120876
"440",0.000266736354613939
"441",1.93940270737381e-05
"442",0.116785732088973
"443",1.77234721655539e-05
"444",0.000160705029061847
"445",2.66237914292589e-05
"446",0.00172888696938867
"447",0.0255655660421317
"448",0.382840324978197
"449",0.0207153997383123
"450",0.0454867041754705
"451",0.000163272759000965
"452",0.033191020318162
"453",0.00283483747784286
"454",0.0205182727046691
"455",0.0594205987383927
"456",1.6017654136391e-07
"457",0.0667805586342748
"458",0.00339929484240054
"459",8.86720713022537e-06
"460",0.0333994450567148
"461",0.00582574341963216
"462",0.0125236694315877
"463",0.0293212494422498
"464",0.00983966857446172
"465",0.0687605927008939
"466",0.0138844437070856
"467",2.21538708489177e-07
"468",0.00275814765730265
"469",0.00747429416343348
"470",0.00521414594216674
"471",1.29913566460083e-07
"472",0.0004810157990639
"473",0.0152939928338358
"474",0.0402926238073669
"475",0.00288469560710058
"476",0.0010460077824388
"477",0.0035390089132914
"478",0.0192675635441293
"479",0.000960485579522996
"480",0.000151744077033777
"481",1.70109507618976e-05
"482",0.000260002226224687
"483",5.01203706229081e-05
"484",0.0197609482815275
"485",2.79714021167443e-07
"486",0.0137170806344449
"487",0.00130439250000924
"488",0.0023695944092037
"489",0.00839632189762818
"490",2.4369669504587e-08
"491",0.0266345471085074
"492",3.32051026608049e-06
"493",0.00077632982356246
"494",1.29146922045464e-08
"495",0.0400757843361629
"496",0.144051703417789
"497",1.58218066180771e-05
"498",1.25697069419672e-06
"499",0.0100897004071476
"500",0
"501",4.30599674428045e-06
"502",0.425105722056601
"503",0.0336887311169589
"504",0.000318448043937769
"505",0.0742253109450547
"506",0.153671930919338
"507",0.00025627403060724
"508",2.40074227164655e-09
"509",0.0352462147647822
"510",0.00393775491235171
"511",0.0214414759260911
"512",1.83176229739956e-09
"513",1.95244417900975e-05
"514",0.155341646048866
"515",0.00051449610855836
"516",3.94778018759645e-05
"517",0.029580321138473
"518",0.00338889332341152
"519",0.284061358543504
"520",1.19493304140406e-12
"521",0.000490642894435789
"522",0.0183966103932616
"523",0.0924034130653321
"524",1.09520614799408e-09
"525",0.0767527643014727
"526",0.0029196884900663
"527",0.109769331930366
"528",4.21629398061896e-12
"529",0.070657407164707
"530",0.340184897780574
"531",0.0143533595611172
"532",7.018836695738e-06
"533",0.00377386129007318
"534",0.000503568232893437
"535",0.0856101100233652
"536",0.000377272156465658
"537",0.596658779542915
"538",0.112752941138426
"539",1.77133821214204e-05
"540",0.370620981162069
"541",0.00364754777747511
"542",8.0637385657667e-11
"543",0.00989240078217846
"544",1.03696891869953e-05
"545",6.24707291756454e-05
"546",0.0388265815230987
"547",0.0113839132235464
"548",0.000198733872427415
"549",2.05153989285556e-06
"550",1.55923689348914e-06
"551",0.000431196511401111
"552",0.0965288678124512
"553",0.193166706740678
"554",0.0822227092143619
"555",3.22707367539365e-06
"556",0.00246088757323215
"557",1.14953701002563e-08
"558",0.319470723396693
"559",6.1225234880502e-05
"560",4.04172830101857e-05
"561",0
"562",5.92385536180018e-07
"563",0.00970742618653386
"564",0.132937163911812
"565",0.000106490741014764
"566",0.040778078243413
"567",0.24504117487613
"568",0.0121125265010239
"569",0.00324761215537728
"570",0.00129471291784478
"571",2.67888585936404e-05
"572",0.108839056146851
"573",3.47721851312599e-13
"574",0.0253710828502582
"575",0.0442828200843819
"576",0.053768468786152
"577",0.0364207120203874
"578",0.0147975388348335
"579",0.00411600352847341
"580",0.000424352915458726
"581",0.00178111552448001
"582",0.00169171192422535
"583",0.000328562359897533
"584",0.00252823086340837
"585",0.0101185634190556
"586",5.16876033307412e-07
"587",8.81121343383473e-05
"588",0.0721174917003277
"589",0.414650675713877
"590",0.0064868184880762
"591",0.000189375571624573
"592",2.21308710357526e-07
"593",0.000261179508209808
"594",4.8633825540656e-05
"595",0.224073699943851
"596",0.00136269647859177
"597",0.000387296740387622
"598",1.94144575971222e-08
"599",0.181356012831992
"600",0.341231310452281
"601",0.00609382143265302
"602",0.147142683525484
"603",0.0169380398297421
"604",0.010348123787876
"605",0.00107209915243678
"606",2.99760216648792e-15
"607",0.00324339206612623
"608",1.43058372248372e-06
"609",3.34007209734644e-06
"610",6.99943791815372e-09
"611",0.000635888875519686
"612",0.000494619038398203
"613",2.48786992976813e-05
"614",0.072742954467611
"615",0
"616",5.94854623336971e-08
"617",2.22044604925031e-16
"618",0.155494954036607
"619",0.036301997671241
"620",5.08447671643264e-06
"621",0.242277847233505
"622",0.0850513280388974
"623",0.0710150032212918
"624",0.00307769142278724
"625",9.51856748088176e-06
"626",0.0055105079457799
"627",0.754212628432675
"628",4.92077373315247e-05
"629",0.0252987354647546
"630",0.66303692825935
"631",0.0125870027419311
"632",0.368991158154483
"633",0.0047602832771716
"634",0.0635340028993781
"635",0.00244976929647478
"636",0.0584037215198954
"637",0.00955776926759999
"638",0.00408108917101779
"639",1.08554677669126e-06
"640",0.00633696969318165
"641",7.70380908510226e-06
"642",6.24168039475848e-09
"643",0.0968497846378027
"644",0.654542293154299
"645",0.014962550086085
"646",0.00989586127204023
"647",1.60350278610721e-07
"648",0.056435624817686
"649",0.00173071575612427
"650",7.17370625024083e-05
"651",1.14453944877191e-07
"652",1.5328299166617e-06
"653",6.877619395107e-07
"654",0.0596919948541813
"655",0.0138474241448395
"656",1.45064494416758e-07
"657",0.535501310458278
"658",3.83248988100604e-13
"659",2.82534108247967e-05
"660",0.0852164605995304
"661",0.000990972466463735
"662",0.356320209004848
"663",1.60894142453571e-09
"664",8.53243875486021e-05
"665",0.000111668062729553
"666",7.66687100016705e-05
"667",0.0614500647577149
"668",0.029317300220869
"669",9.94837878742771e-10
"670",1.38359108067254e-05
"671",2.40834564990688e-06
"672",0.269285225147096
"673",0.00422431806750967
"674",3.28596938548031e-09
"675",0.472222520680307
"676",1.18687472827617e-06
"677",1.44935034640525e-06
"678",0.000928442735797397
"679",8.49124787150046e-08
"680",4.02446300729054e-08
"681",0.000128837203024257
"682",0.476636243568286
"683",0.000177017286435599
"684",0.0054319491325947
"685",0.30267053768739
"686",1.01707875455048e-09
"687",0.771402560022571
"688",0.829731862977117
"689",0.0282922703742581
"690",0.554407377509829
"691",0.259150060610682
"692",0.00111751333444199
"693",3.2047392517498e-09
"694",7.18910386665605e-07
"695",0.00709641075503453
"696",0.0387286305384013
"697",0.0192193208428131
"698",9.08784756348258e-06
"699",6.9828143267614e-11
"700",0.116612113390198
"701",5.83391356723251e-06
"702",0.00179359672231238
"703",0.00543603395073056
"704",6.66133814775094e-16
"705",0.000642925106545955
"706",3.68594044175552e-14
"707",2.58409690390149e-06
"708",0.000229954393333509
"709",0.116395335964706
"710",0.269705534104641
"711",1.12993013945406e-07
"712",1.11022302462516e-16
"713",0.0244778828578933
"714",0.00947095984137936
"715",0.00101454309462912
"716",0.74733199131706
"717",0.00137406550549812
"718",3.02833195187091e-08
"719",3.38542884853466e-05
"720",0
"721",1.11022302462516e-16
"722",0.000506761007427636
"723",6.014733155979e-11
"724",3.34307846827642e-06
"725",0.0206713858975567
"726",2.10439477696944e-05
"727",0.00396787690887135
"728",2.99155810123963e-08
"729",0.0285130381314094
"730",4.71844785465692e-14
"731",0.00036870716127102
"732",0.0031828728158958
"733",0.213429116192275
"734",1.23165480037102e-08
"735",0.0261988647486265
"736",0.000654675623087964
"737",0.0553723033739207
"738",0.000499543469601238
"739",7.86836766009102e-06
"740",8.82400056356758e-08
"741",1.11022302462516e-16
"742",2.5657644897592e-09
"743",1.574834888729e-05
"744",1.43768054935434e-05
"745",0
"746",0.000477116659479027
"747",0.00865187390445321
"748",0.104384561480884
"749",0.0623822988734691
"750",0.0885921174927952
"751",0.00283781716040976
"752",0.00117403267400784
"753",2.50191692152679e-06
"754",0.0586448463856029
"755",0.00241422897080223
"756",0.596549238681831
"757",2.94764213037979e-13
"758",0.00187572928153679
"759",1.15271547862505e-09
"760",3.40178385460632e-08
"761",2.32846031158473e-05
"762",0.000182202590459979
"763",6.6940589737996e-09
"764",1.71329617160154e-12
"765",0
"766",7.16149362034457e-12
"767",0
"768",1.7696955012525e-13
"769",4.06955516063512e-07
"770",0
"771",8.5176310449242e-13
"772",2.60014232367212e-13
"773",3.54557161408309e-10
"774",0.00118202069894269
"775",3.4066339749117e-09
"776",0.0237706140546652
"777",2.32662823385077e-06
"778",2.70116207179427e-09
"779",1.8462766870897e-09
"780",8.63645493920373e-06
"781",4.44089209850063e-16
"782",7.09645313812235e-06
"783",4.83005991869234e-08
"784",3.28181926079196e-13
"785",0.0060243794414272
"786",9.0057205026639e-09
"787",9.72682496325206e-07
"788",0.0118902184961162
"789",4.18549624148223e-06
"790",0.00750180578730031
"791",0.0202645368605179
"792",0.595956071188878
"793",0.4644617489657
"794",2.54685195155702e-09
"795",0.0017440837133702
"796",0.000808260523022852
"797",0.799003791841908
"798",0.000821259817263553
"799",0.365446274294703
"800",3.0765943126454e-09
"801",0.192922268764382
"802",1.47427625662999e-10
"803",3.51907392115436e-12
"804",0.0352961144676069
"805",0.00471059571099364
"806",0.0220797371812463
"807",0.177258031603193
"808",0.263362802844674
"809",0.107969366156994
"810",0.00235884691165678
"811",0.0655207325293612
"812",0.0568485798993078
"813",0.00147843318895224
"814",0.416648617884589
"815",0.0149481332636032
"816",0.000861523767271222
"817",6.57870424070062e-06
"818",0.0668642836678461
"819",0.0925425091821728
"820",0.098101517999155
"821",0.481874788800285
"822",1.75365842292052e-06
"823",1.1854761616803e-10
"824",1.60838009577446e-12
"825",0
"826",0.0428254524672765
"827",0.384776248022077
"828",0.561151013584798
"829",1.79784456941778e-05
"830",3.74565923499937e-07
"831",0.000647445433650473
"832",0.0433366213211204
"833",0.039711635790242
"834",0.00307219821846294
"835",0.000645180042325499
"836",0.00102924970343821
"837",0.00944765939037251
"838",3.09915804441729e-06
"839",0.767099494039596
"840",0.360812403290367
"841",0.460735881440701
"842",0.187618784834805
"843",0.526511991039152
"844",6.75354891900293e-05
"845",9.02686727549673e-05
"846",1.17430515153005e-05
"847",0.000579274486361747
"848",0.0971257697836536
"849",1.27432587149201e-06
"850",0.159053580562537
"851",1.38052538685152e-05
"852",0.0181503248852954
"853",0.180328458355555
"854",0.0548237907756037
"855",0.0483879831831872
"856",0.00758925681953371
"857",0.00570419837345026
"858",1.34860823974847e-06
"859",0.0780446734044057
"860",0.0622743011715813
"861",3.40511429008927e-06
"862",0.00832821815790874
"863",0.0445537755507567
"864",0.000295188347933184
"865",0.000709060017327512
"866",0.00427552507040541
"867",0.000258995037001886
"868",0.00541490140083167
"869",1.5709452267032e-05
"870",6.32465771033264e-05
"871",0.0155705123800809
"872",7.1246302433936e-05
"873",0.0116831207913565
"874",4.32367618852236e-06
"875",0.79584113587573
"876",0.0964481114973986
"877",0.0201731902648117
"878",0.0991305762000079
"879",0.103469315309922
"880",0.0312688607762853
"881",0.0313687347516556
"882",0.502305899328556
"883",0.0671783878640098
"884",0.124182162805988
"885",0.047850587124378
"886",0.31015009631989
"887",0.0503623256765743
"888",0.132448945101487
"889",0.225758801338418
"890",0.135969663274545
"891",0.0037254274195595
"892",0.000210401386231185
"893",0.0792896366948673
"894",0.00868467915749671
"895",0.820759288552277
"896",0.263275439686022
"897",0.0535416329381618
"898",8.86271857001297e-05
"899",0.0579132100715242
"900",0.535607354345382
"901",0.0142282285395485
"902",0.00558439688005374
"903",0.000100324805442198
"904",0.0108446644029205
"905",0.340615314751293
"906",0.00789409140025155
"907",0.0256972841930909
"908",0.0216196868406177
"909",0.155723108524762
"910",0.102704412084161
"911",0.0105859773482438
"912",0.651869107659863
"913",0.011481298569272
"914",0.0511877907735383
"915",0.119692698030806
"916",0.0437697471484382
"917",0.00156639575476558
"918",0.0412857765032064
"919",0.0804465775783126
"920",0.220683371295068
"921",3.20980274581828e-07
"922",0.00130142985077097
"923",3.35930921613325e-05
"924",0.000182176230874243
"925",2.35258582648168e-06
"926",0.00159842551805978
"927",1.19281006536465e-05
"928",0.00328427584447843
"929",7.52528487268922e-06
"930",4.7648244340448e-05
"931",1.77746706242488e-13
"932",0.195985194525226
"933",0.0136153498703906
"934",0.0636977392880334
"935",0.0136675788890033
"936",0.000108563847471266
"937",0.875446051162903
"938",0.116677914236808
"939",0.00907906828641958
"940",0.172473691141863
"941",0.108748902047098
"942",0.0486508369501812
"943",0.161147916564065
"944",0.00114671312187564
"945",0.41200527958636
"946",0.0354780370493528
"947",4.91999720029224e-05
"948",0.033706846755739
"949",0.000477061944811341
"950",0.0182969701100891
"951",3.3423878209593e-06
"952",0.00982680693347193
"953",0
"954",0.00968440610777266
"955",0.0461744724735658
"956",0.00420766788597571
"957",4.86304722968622e-06
"958",0.00020410911315849
"959",0.000200831856614014
"960",0.603179834096288
"961",0.0102263035983234
"962",0.000233817674750725
"963",0.0522107139773977
"964",0.0144636829965328
"965",0.065139561257205
"966",2.66647261826236e-07
"967",3.48555071361112e-07
"968",0.00125459051526911
"969",0.366231533879906
"970",0.0618209616023673
"971",0.00110098210662524
"972",0.000851490403687927
"973",0.116696378223272
"974",0.00163460529557025
"975",0.76468836766083
"976",0.10114622590398
"977",0.00667234052714261
"978",0.0910388863041871
"979",0.00111133061593149
"980",0.00198071822907064
"981",0.00651186006696447
"982",6.07422259046864e-07
"983",0.000808604410482361
"984",0.12816464320335
"985",0.0159308735904866
"986",0.0140037165856575
"987",0.148033071826326
"988",0.50308872449957
"989",0.221050673592569
"990",0.0295832471232232
"991",6.42928150215161e-05
"992",0.00780568687984573
"993",0.0791339186894491
"994",0.000298727826441247
"995",0.0434337427808008
"996",1.24514224918437e-05
"997",2.83017636848459e-05
"998",0.258493983790354
"999",2.78842172223293e-05
"1000",0.0606716332906923
"1001",0.662779293564491
"1002",0.0810344679965853
"1003",0.0899335197631881
"1004",0.000300405356646438
"1005",0.00262446942794403
"1006",0.202186046265582
"1007",0.0401900537376777
"1008",0.011083459961748
"1009",0.00785475411475356
"1010",0.0215236550966914
"1011",0.00243498699572198
"1012",0.00490591044320465
"1013",0.82321765213968
"1014",0.239981194009368
"1015",0.246382747239564
"1016",0.0848005831931581
"1017",0.862562803192909
"1018",0.00129448018922473
"1019",0.0160994766493469
"1020",0.0504416681440729
"1021",0.0130648248437605
"1022",0.506516450587555
"1023",0.00921037371192757
"1024",0.0787055241827161
"1025",0.284272554671003
"1026",0.0568861954479668
"1027",0.00239654163679481
"1028",0.000515099435149047
"1029",0.0449271536188767
"1030",0.541876707261472
"1031",0.184738480769695
"1032",0.0210813617058419
"1033",0.0346437543747108
"1034",0.0218379032083638
"1035",0.0188683666409077
"1036",0.00156330849446062
"1037",0.281064863266818
"1038",0.0279632462832513
"1039",0.0993246485749353
"1040",0.0389708804730876
"1041",0.718434370710033
"1042",0.142515927436216
"1043",0.255327304240077
"1044",3.83623532179689e-05
"1045",0.00882815590957664
"1046",0.212778745217806
"1047",0.0375684662676186
"1048",0.0039287636424602
"1049",1.38740553934369e-07
"1050",0.00559063365755041
"1051",0.142405209359011
"1052",0.0876502414104328
"1053",9.63144200494259e-06
"1054",0.546122174794921
"1055",0.00937634398682741
"1056",2.81087635398691e-05
"1057",0.0155571616634164
"1058",0.567292567314181
"1059",0.195144178307216
"1060",0.244819535318808
"1061",0.00649374228280319
"1062",0.319733245349244
"1063",0.0528278737750183
"1064",0.12116069405027
"1065",0.118921937748745
"1066",7.02263481666687e-06
"1067",0.127954673341461
"1068",0.131815129604176
"1069",0.00050840835375543
"1070",0.300765698886413
"1071",0.00587331984510031
"1072",0.00266577004039692
"1073",0.28557417006161
"1074",0.0231710911018222
"1075",0.468611555076291
"1076",0.127890715896603
"1077",0.162177570281727
"1078",0.00516703420252629
"1079",0.160044125800386
"1080",0.0133367254150777
"1081",0.0261356538985362
"1082",0.250369174404382
"1083",0.343274117516173
"1084",0.0282300237136454
"1085",0.0202819899396162
"1086",0.242281800950794
"1087",0.00332015451670209
"1088",0.382806541652241
"1089",0.0703008728271493
"1090",0.000152138557592219
"1091",0.0224512357212601
"1092",0.234454311921434
"1093",0.00514292761112678
"1094",0.116794011406193
"1095",0.00270216259304079
"1096",0.00770944507822069
"1097",0.00324702244437258
"1098",0.108639864210677
"1099",0.0493844413543341
"1100",0.132649766088033
"1101",0.0392797529665641
"1102",0.24972329871913
"1103",0.00942161632064609
"1104",0.0997084755168457
"1105",0.304363816640546
"1106",0.00258625063274287
"1107",0.0919420935949921
"1108",0.059328161465359
"1109",0.209876761092591
"1110",0.117444032334892
"1111",0.0413898227122194
"1112",0.529827595718673
"1113",0.276922938152244
"1114",0.067381585481973
"1115",0.000131109193855172
"1116",0.0609341595558657
"1117",0.000448540152835575
"1118",0.393051470066903
"1119",0.780982861523365
"1120",0.19337481354299
"1121",0.192046850943135
"1122",0.134665944072471
"1123",0.0436005136985512
"1124",0.0516329233589744
"1125",0.386351685763505
"1126",0.111995912266257
"1127",0.000214787131430194
"1128",1.4982524210172e-07
"1129",0.00717521079483174
"1130",0.00563263348232868
"1131",0.0348598656410748
"1132",0.173674461482613
"1133",0.0135530773348599
"1134",0.220321886969597
"1135",0.783816779734422
"1136",0.0837891690905739
"1137",0.00559570694698186
"1138",4.37017574694831e-06
"1139",0.155937882570886
"1140",0.000652720100884796
"1141",0.00317070931149466
"1142",0.231899038924495
"1143",0.105204086431623
"1144",0.0718615640918816
"1145",6.14440174342423e-05
"1146",0.116094992755589
"1147",0.04729225702841
