"","x"
"248",0.18453789876668
"249",0.0164765857716304
"250",0.000685478783213678
"251",2.50224125438736e-05
"252",9.35860763928709e-06
"253",0.116745146087818
"254",0.0097774545822058
"255",3.20843299705942e-08
"256",0
"257",0.000151049252089197
"258",0.000339347560935677
"259",0.00157745465801795
"260",0.00574425918719323
"261",0.0422653007849818
"262",0.126433975419519
"263",3.80266143018559e-08
"264",0.121597457972665
"265",0.0150982149489859
"266",0.527644834439623
"267",0.601329813414503
"268",0.00438203292408457
"269",0.00594864209020529
"270",0.0612924650136877
"271",0.0203672240622206
"272",8.81190445056745e-08
"273",0.171739767560472
"274",1.57610118363127e-05
"275",0.471842463757696
"276",0.0447867683521898
"277",0.0243051025247032
"278",0.0388735427179089
"279",0.0121026588031919
"280",0.0338262407878371
"281",1.48546354132861e-05
"282",0.00800916266468044
"283",0.00459818043766114
"284",0.0275673970540076
"285",0.0721357707609467
"286",0.203171615297346
"287",2.91535459592263e-05
"288",0
"289",0.175805591068355
"290",0.177765469288572
"291",0.00226647182415585
"292",2.71268752971565e-06
"293",0.0113863915206659
"294",1.67642273196655e-06
"295",0.0207422838485412
"296",0.294544224311826
"297",0.0352133309810804
"298",0.000477568130586081
"299",2.66970014263235e-05
"300",1.45571122521782e-05
"301",3.57410501194977e-09
"302",0.0618439898933321
"303",0.20708676916815
"304",1.77635683940025e-15
"305",0.00343054035253132
"306",8.49964543192527e-12
"307",9.09557541439732e-06
"308",6.55969673024615e-08
"309",0
"310",1.00490916699059e-08
"311",0
"312",3.859523659e-06
"313",1.11022302462516e-16
"314",4.14412952531862e-06
"315",1.05820796569844e-08
"316",0.242096573282521
"317",0.00835805596734418
"318",0.0482608761964881
"319",0.0141020893138618
"320",0.00265070028351666
"321",0
"322",0
"323",1.46456149396901e-06
"324",0.0135091292551908
"325",0.328163802397136
"326",0.279814748584851
"327",0.00414586392365623
"328",0.26631970376653
"329",0.0119697744317389
"330",0.0734331591336054
"331",0.0329407955297573
"332",0.0047597353029728
"333",0
"334",1.11022302462516e-16
"335",0.000157472554824234
"336",7.94633717652315e-05
"337",0.000806962835069092
"338",0.00332782044416557
"339",4.33064189730992e-07
"340",0.023065819114805
"341",3.07393208129891e-05
"342",0.000781963661883767
"343",0.22754741493291
"344",0
"345",0
"346",0
"347",2.30439778370339e-10
"348",0.000104959959448925
"349",0.00224970186656881
"350",9.26428345149333e-09
"351",0.00850801080790464
"352",0.00232826956521281
"353",0.0422820771352892
"354",0.439860752429518
"355",0.000415658074628622
"356",0.0544752825148651
"357",0.19918863589486
"358",0.0748952123477701
"359",0.108890070010751
"360",5.95308346362788e-06
"361",0.745399028773248
"362",1.37600199012766e-08
"363",0
"364",0.233546569675338
"365",0.0015707062962983
"366",0.00561651002973296
"367",0.023240813676338
"368",0.0129813227359321
"369",0.000706336283794129
"370",0.00625284500930035
"371",9.97040794370463e-09
"372",0.000499753040308692
"373",9.43516896578789e-06
"374",2.61690669134396e-12
"375",8.98383725522756e-07
"376",4.75619543749417e-13
"377",8.05306821227703e-10
"378",0.00143869553153853
"379",0.461491823064896
"380",0.000321564473552916
"381",0.0397734714212107
"382",1.74242293337068e-05
"383",7.94568303374987e-08
"384",5.29202774823823e-07
"385",8.13445900416099e-07
"386",0.00272123295692284
"387",0.00692723637596993
"388",0.00365850344677687
"389",0.000398823630471723
"390",0.00787130565765026
"391",0.0130665706194441
"392",0.00291640168470175
"393",0.00094371335673582
"394",2.51572683542811e-05
"395",0.0193395867387111
"396",0.0131864084150426
"397",0.23654012832845
"398",0.0746678549125966
"399",0.0622857325413633
"400",0.00029732286499351
"401",0.00892467958611365
"402",5.6310513436908e-05
"403",0.000232574857654266
"404",0.00278165562979138
"405",0.0181008634085589
"406",0.0003729348787469
"407",0.250811442065932
"408",7.32322194663126e-07
"409",0.00254188396037802
"410",0.000446690130823768
"411",3.82878104432383e-05
"412",9.44966327409702e-12
"413",0.00112985249870268
"414",6.25166585166426e-13
"415",0.00234416147945482
"416",0.0248071804363585
"417",0.000131944675761608
"418",0.0133084970551361
"419",0.121472776985132
"420",0.48724263711151
"421",0.000987042870758015
"422",0.0118718121903288
"423",3.0562388175781e-09
"424",0.0127705332478384
"425",1.56108248550169e-09
"426",0.0532104982284177
"427",6.30866681117226e-09
"428",4.47675807535575e-09
"429",0.000269752537642387
"430",0.239376573707864
"431",1.64413084446924e-06
"432",6.81055870921377e-07
"433",0.184474700952708
"434",2.34731249237896e-06
"435",0.167135759613064
"436",0.00285161869067874
"437",0.00128505873860219
"438",0.00666329826354628
"439",2.94787082496528e-05
"440",0.000344422715837789
"441",0.224292433008176
"442",0.000227294420937385
"443",0.00244695341325873
"444",6.43417159218451e-06
"445",0.0123931231155989
"446",0.00222358115413135
"447",0.203552180843509
"448",8.24469113748227e-05
"449",0.000121408700276104
"450",0.00651419346582871
"451",1.99074103335306e-06
"452",0.0477919320565194
"453",0.0201424797305287
"454",0.16377545957537
"455",3.72771723323728e-05
"456",0.0374940211117328
"457",0.000339431385216526
"458",0.0138230886576667
"459",0.243642212407181
"460",0.00265593483610149
"461",0.00202231792728025
"462",1.20040432260993e-06
"463",1.69542158090508e-12
"464",0.000902591932458896
"465",0.00165396331423173
"466",0.0183298199029374
"467",0.00247679038058501
"468",0.000318722678409267
"469",7.49694960699987e-06
"470",0.00322074729545918
"471",0.000813589130330361
"472",0.333337128066878
"473",0.0013816385632025
"474",0.00897263523689562
"475",0.000681836150591031
"476",4.63917629534016e-07
"477",0.0584759230785198
"478",0
"479",3.71748187788512e-11
"480",0.00826057021488125
"481",0.00131522669123851
"482",5.10355396832196e-05
"483",8.56902745693944e-06
"484",0.0393619099521512
"485",0.0957736235945663
"486",0.00193951585828656
"487",0.00286532408491591
"488",3.09788517061094e-08
"489",6.22314065834573e-08
"490",1.59231072771604e-10
"491",2.29674534946156e-09
"492",3.68187850774415e-06
"493",0.000550165228059285
"494",0.003979025139485
"495",0.000199316900476032
"496",1.22546750525032e-10
"497",0.00359263556650447
"498",0
"499",0
"500",0
"501",7.60561391643932e-10
"502",0.000289546639261173
"503",0.0708381848256937
"504",1.23320059837173e-05
"505",0.00404085343431793
"506",0.00140689320164455
"507",1.42768955324613e-07
"508",3.69365871222271e-07
"509",0.00134493075716269
"510",0.299303335819064
"511",0.000318212743049329
"512",3.40168537782404e-09
"513",0.000927012095511714
"514",0.0809944630815576
"515",0.117579475274746
"516",0.012308962451179
"517",9.80590752930333e-07
"518",0.00614013566163496
"519",3.19000691731963e-05
"520",3.41379615309556e-06
"521",1.02950797220558e-07
"522",6.81134953254281e-05
"523",0.000163220929893293
"524",0.0529178630132121
"525",0.0353667867347982
"526",1.43750300551915e-09
"527",0.0111649205590639
"528",4.03397266990346e-06
"529",0.00664298113543116
"530",0.107127963689338
"531",3.39594612430716e-08
"532",4.53919248126766e-05
"533",2.61017922831286e-08
"534",0.000357529800705247
"535",0.134207577029717
"536",0.00021044036028961
"537",0.00276723747810403
"538",0.0121336760002957
"539",4.48009829234763e-09
"540",1.26832322422388e-10
"541",0.00100317093565316
"542",0.00495938513414462
"543",0.742029662373558
"544",2.03972929324614e-07
"545",2.88602477471755e-08
"546",0.000304069845994182
"547",0.288679815580836
"548",1.95940024350083e-06
"549",1.05082609280771e-12
"550",0
"551",0.000359614685970899
"552",1.14387794458715e-06
"553",9.50785715194691e-05
"554",0.000180045933911965
"555",1.0881739953561e-11
"556",2.71339728463715e-09
"557",1.47279521911514e-10
"558",4.95959172809313e-05
"559",0.000399343540791075
"560",0
"561",0
"562",0
"563",0.00159866106320627
"564",0.0113168972488656
"565",0.0448729410817221
"566",0.00413345452443004
"567",0.000118821439500039
"568",6.33686688522594e-06
"569",0.00121043927243003
"570",1.79201986583166e-10
"571",0.0339998914046891
"572",4.703393230443e-11
"573",1.49578849306664e-09
"574",1.74159804066099e-05
"575",0.00285085000482632
"576",0.000540722713523678
"577",5.06610445072386e-06
"578",1.679367755969e-11
"579",0.000353946823497986
"580",2.00327837540648e-07
"581",0.00598127546266691
"582",1.28002550969786e-06
"583",0.00106027758114891
"584",3.93088755323845e-07
"585",0.0382721788332286
"586",1.24300569837033e-12
"587",6.773580614583e-05
"588",0.000743375828758941
"589",0.126973349698656
"590",3.48552838813632e-08
"591",3.49332442972639e-08
"592",6.51386410033261e-07
"593",1.67862900557481e-06
"594",0
"595",5.24327248285772e-11
"596",0.00844611692081187
"597",3.78798437394856e-07
"598",7.2205827261751e-07
"599",1.53986412509965e-09
"600",0.000176884852236103
"601",0.000225643375514006
"602",0.0315146882008449
"603",0.000448886732076548
"604",3.15036049247652e-07
"605",6.40424000779571e-05
"606",0
"607",0
"608",2.2431866120165e-07
"609",0
"610",0.411090279563275
"611",0.0841586578751368
"612",0.159860330384694
"613",0.00636027531049677
"614",0.00151521146328215
"615",0
"616",0
"617",0.0553891643242892
"618",0.0152599008808569
"619",0.000672942922507413
"620",0.00698936199330824
"621",0.000959787490466768
"622",0.614773387402938
"623",0.654666944239844
"624",0.0824128024815455
"625",0.0302359182370534
"626",0.000131235375574024
"627",0.642372730754739
"628",0.000428430698685367
"629",0.0360780709444239
"630",0.000177219048564048
"631",0.490684652955976
"632",0.0282730309218648
"633",0.275494422876643
"634",0
"635",0.00539253070458245
"636",0
"637",5.10924635932497e-12
"638",0
"639",2.52908805009611e-13
"640",2.15370499212497e-10
"641",0.0270931807147485
"642",7.29570745117147e-06
"643",2.32585581905198e-08
"644",0
"645",0.176272397516021
"646",0.118372362102529
"647",0.822470998312959
"648",0.180347507978425
"649",0
"650",0.84856304010255
"651",0.00172564021469346
"652",0.0273882168015509
"653",0.0410022746152432
"654",0.822472108118489
"655",0.0167421940626097
"656",0.0296537232816356
"657",0.0755989227614745
"658",0.153591438256017
"659",0.242908487196161
"660",7.94094690004243e-09
"661",0.0809700162327315
"662",6.30385299515979e-09
"663",0.00210114027301278
"664",0.0016379114083177
"665",2.03317163472994e-05
"666",0.000240165183104879
"667",0.000825388675221972
"668",6.43181652389968e-05
"669",3.08047712521686e-05
"670",5.65548293025575e-05
"671",0.0393491391397188
"672",6.83158624895652e-05
"673",0.0685440809704035
"674",6.27164986610751e-13
"675",7.08408086080858e-07
"676",0.015018705654997
"677",7.08561480600167e-08
"678",0.000159683054115511
"679",8.49654957502111e-09
"680",6.99440505513849e-15
"681",1.42740207431657e-08
"682",0.00504817556676396
"683",0.088947719562827
"684",0.000642216475601809
"685",5.2590154453469e-12
"686",0.000793372778740253
"687",0.0182170671601862
"688",0.0403951383869697
"689",2.57686147631109e-05
"690",0.00167896216505692
"691",0.000182787440584198
"692",0.00125437103043291
"693",0.00536719039844724
"694",2.83296150471735e-06
"695",0.00279117354102043
"696",3.70850780084808e-08
"697",0.0842898987045975
"698",0.000495966216544796
"699",2.95669709149404e-05
"700",0.00429408801887377
"701",0.00179945783656654
"702",0.00835754025933333
"703",0.52466567621946
"704",0
"705",0
"706",0.0346384044096631
"707",0.0675866623401223
"708",0.0394194793723079
"709",0.0194363477709673
"710",1.26129003141795e-06
"711",1.64025708473403e-05
"712",0.000751640497640094
"713",0.00239051048694694
"714",0.281544620117223
"715",0.104355686339244
"716",0.826343134151412
"717",0
"718",0.072648503816812
"719",0.00963848966861058
"720",0.0161842512602465
"721",0.00018206915394281
"722",0.000366759917211024
"723",0.000234030300075405
"724",0.000371796389775025
"725",0.00292260581815429
"726",0.000463960054557955
"727",0.000685931310146159
"728",7.40815487387803e-06
"729",8.32868685129995e-09
"730",0.316408713173716
"731",0.00351065929625483
"732",0.000335113528411646
"733",0.00123961432913122
"734",0.0125426788756967
"735",0.0825140458745587
"736",0.01363284909038
"737",0.158749664614869
"738",5.78515071070207e-07
"739",8.36301383699833e-09
"740",0.0146735964489325
"741",0.816505292059772
"742",0.00708554904188652
"743",0.0275891187242124
"744",0.0890521960367001
"745",7.91549686256499e-05
"746",2.01059897952938e-07
"747",0.000591124502345552
"748",0.225818846964539
"749",9.77773684462946e-06
"750",0.652216847155142
"751",0.107749184955678
"752",5.58647655990452e-06
"753",0.000375859103112663
"754",0.000108345218483574
"755",1.98411450120783e-05
"756",0.0588930628566677
"757",7.71470899629811e-06
"758",0.255811759309849
"759",0.199598324004136
"760",0.0884211081704285
"761",0.214166116554829
"762",2.4633909345706e-07
"763",0.0016289118200723
"764",0.00467675578403959
"765",0.147784706668684
"766",0.0187453816141285
"767",0.00089488479647426
"768",0.171265515476209
"769",0.124050976229605
"770",0.0191938847591465
"771",0.526307166800159
"772",0.0286994434528159
"773",0.0537901296601195
"774",0.0266005187062485
"775",0.101977124854766
"776",0.275168589992883
"777",0.432649435418389
"778",0.0822897248129522
"779",2.43345156369923e-06
"780",0.314458522140553
"781",0.00500305799960754
"782",0.3799118497319
"783",0.0210019139510356
"784",0.00249789762088426
"785",0.376249516584828
"786",0.25258981546244
"787",0.0714856419182063
"788",4.36348694347055e-05
"789",0.0888778178280569
"790",0.193261503771662
"791",0.135816274889156
"792",0.000900036769414858
"793",0.0732291221477047
"794",1.34044306061565e-05
"795",0.206700435265023
"796",0.00120824302493061
"797",0.0195580039713406
"798",0.176284644229277
"799",0.264556380517581
"800",0.119414693754641
"801",0.343392953374711
"802",0.671473309303532
"803",0.0669942985736723
"804",0.0139027519683069
"805",0.362663072891712
"806",0.00170124256978155
"807",0.704631702327711
"808",0.00182773899714272
"809",0.000869708824977278
"810",0.117958487704245
"811",0.027659527615536
"812",0.000159919748995652
"813",0.0184607586345596
"814",0.0239438414868605
"815",0.000444619455128636
"816",0.0752122006840634
"817",0.00221718135127724
"818",0.000203978903831614
"819",0.0948689624837298
"820",0.214959295477346
"821",0.000497022959589644
"822",0.0241978308651949
"823",0.399390239575811
"824",0.000519049110203729
"825",0.000412602469276435
"826",0.444902472084418
"827",0.00184727982774013
"828",0.0904878999576562
"829",0.00871651364893278
"830",0.107989066080889
"831",0.000945593348002594
"832",0.00758569295396971
"833",0.000818058692431456
"834",0.0447032190183769
"835",0.00673736724646101
"836",0
"837",0.000273193610807465
"838",0.176306818913212
"839",0.00405015896600869
"840",1.91843342519649e-05
"841",0
"842",0
"843",3.93018950717305e-13
"844",0.974627753035153
"845",0.262659398216663
"846",0.000271379120319604
"847",0.0036731716259879
"848",0.00652328802714675
"849",0.0992114295780097
"850",0.610893764982638
"851",0.0160688590607747
"852",0.169037513023403
"853",0.000356992157699132
"854",0.00722594503784557
"855",0.0846142578369562
"856",0.0213968079227549
"857",0.0376901605598454
"858",8.1516518132263e-06
"859",0.00964273620908607
"860",0.0945602038198192
"861",0
"862",3.60822483003176e-13
"863",0.00870531877082192
"864",0.314433526060302
"865",0.0184013032294432
"866",0.00224283072940712
"867",0.00638372011547594
"868",0.000174927585021911
"869",0.0191600386490604
"870",0.679302517798269
"871",0.013043998769362
"872",0.102681327102974
"873",0.120852191488072
"874",0.0515750041830652
"875",0.147134736753209
"876",1.00538231073699e-08
"877",0.0839840906907469
"878",0.0276983007283419
"879",0.319344947700798
"880",0.0981841502970263
"881",0.18453789876668
"882",0.0164765857716304
"883",0.000685478783213678
"884",2.50224125438736e-05
"885",9.35860763928709e-06
"886",0.116745146087818
"887",0.0097774545822058
"888",3.20843299705942e-08
"889",0
"890",0.000151049252089197
"891",0.000339347560935677
"892",0.00157745465801795
"893",0.00574425918719323
"894",0.0422653007849818
"895",0.126433975419519
"896",3.80266143018559e-08
"897",0.121597457972665
"898",0.0150982149489859
"899",0.527644834439623
"900",0.601329813414503
"901",0.00438203292408457
"902",0.00594864209020529
"903",0.0612924650136877
"904",0.0203672240622206
"905",8.81190445056745e-08
"906",0.171739767560472
"907",1.57610118363127e-05
"908",0.471842463757696
"909",0.0447867683521898
"910",0.0243051025247032
"911",0.0388735427179089
"912",0.0121026588031919
"913",0.0338262407878371
"914",1.48546354132861e-05
"915",0.00800916266468044
"916",0.00459818043766114
"917",0.0275673970540076
"918",0.0721357707609467
"919",0.203171615297346
"920",2.91535459592263e-05
"921",0
"922",0.175805591068355
"923",0.177765469288572
"924",0.00226647182415585
"925",2.71268752971565e-06
"926",0.0113863915206659
"927",1.67642273196655e-06
"928",0.0207422838485412
"929",0.294544224311826
"930",0.0352133309810804
"931",0.000477568130586081
"932",2.66970014263235e-05
"933",1.45571122521782e-05
"934",3.57410501194977e-09
"935",0.0618439898933321
"936",0.20708676916815
"937",1.77635683940025e-15
"938",0.00343054035253132
"939",8.49964543192527e-12
"940",9.09557541439732e-06
"941",6.55969673024615e-08
"942",0
"943",1.00490916699059e-08
"944",0
"945",3.859523659e-06
"946",1.11022302462516e-16
"947",4.14412952531862e-06
"948",1.05820796569844e-08
"949",0.242096573282521
"950",0.00835805596734418
"951",0.0482608761964881
"952",0.0141020893138618
"953",0.00265070028351666
"954",0
"955",0
"956",1.46456149396901e-06
"957",0.0135091292551908
"958",0.328163802397136
"959",0.279814748584851
"960",0.00414586392365623
"961",0.26631970376653
"962",0.0119697744317389
"963",0.0734331591336054
"964",0.0329407955297573
"965",0.0047597353029728
"966",0
"967",1.11022302462516e-16
"968",0.000157472554824234
"969",7.94633717652315e-05
"970",0.000806962835069092
"971",0.00332782044416557
"972",4.33064189730992e-07
"973",0.023065819114805
"974",3.07393208129891e-05
"975",0.000781963661883767
"976",0.22754741493291
"977",0
"978",0
"979",0
"980",2.30439778370339e-10
"981",0.000104959959448925
"982",0.00224970186656881
"983",9.26428345149333e-09
"984",0.00850801080790464
"985",0.00232826956521281
"986",0.0422820771352892
"987",0.439860752429518
"988",0.000415658074628622
"989",0.0544752825148651
"990",0.19918863589486
"991",0.0748952123477701
"992",0.108890070010751
"993",5.95308346362788e-06
"994",0.745399028773248
"995",1.37600199012766e-08
"996",0
"997",0.233546569675338
"998",0.0015707062962983
"999",0.00561651002973296
"1000",0.023240813676338
"1001",0.0129813227359321
"1002",0.000706336283794129
"1003",0.00625284500930035
"1004",9.97040794370463e-09
"1005",0.000499753040308692
"1006",9.43516896578789e-06
"1007",2.61690669134396e-12
"1008",8.98383725522756e-07
"1009",4.75619543749417e-13
"1010",8.05306821227703e-10
"1011",0.00143869553153853
"1012",0.461491823064896
"1013",0.000321564473552916
"1014",0.0397734714212107
"1015",1.74242293337068e-05
"1016",7.94568303374987e-08
"1017",5.29202774823823e-07
"1018",8.13445900416099e-07
"1019",0.00272123295692284
"1020",0.00692723637596993
"1021",0.00365850344677687
"1022",0.000398823630471723
"1023",0.00787130565765026
"1024",0.0130665706194441
"1025",0.00291640168470175
"1026",0.00094371335673582
"1027",2.51572683542811e-05
"1028",0.0193395867387111
"1029",0.0131864084150426
"1030",0.23654012832845
"1031",0.0746678549125966
"1032",0.0622857325413633
"1033",0.00029732286499351
"1034",0.00892467958611365
"1035",5.6310513436908e-05
"1036",0.000232574857654266
"1037",0.00278165562979138
"1038",0.0181008634085589
"1039",0.0003729348787469
"1040",0.250811442065932
"1041",7.32322194663126e-07
"1042",0.00254188396037802
"1043",0.000446690130823768
"1044",3.82878104432383e-05
"1045",9.44966327409702e-12
"1046",0.00112985249870268
"1047",6.25166585166426e-13
"1048",0.00234416147945482
"1049",0.0248071804363585
"1050",0.000131944675761608
"1051",0.0133084970551361
"1052",0.121472776985132
"1053",0.48724263711151
"1054",0.000987042870758015
"1055",0.0118718121903288
"1056",3.0562388175781e-09
"1057",0.0127705332478384
"1058",1.56108248550169e-09
"1059",0.0532104982284177
"1060",6.30866681117226e-09
"1061",4.47675807535575e-09
"1062",0.000269752537642387
"1063",0.239376573707864
"1064",1.64413084446924e-06
"1065",6.81055870921377e-07
"1066",0.184474700952708
"1067",2.34731249237896e-06
"1068",0.167135759613064
"1069",0.00285161869067874
"1070",0.00128505873860219
"1071",0.00666329826354628
"1072",2.94787082496528e-05
"1073",0.000344422715837789
"1074",0.224292433008176
"1075",0.000227294420937385
"1076",0.00244695341325873
"1077",6.43417159218451e-06
"1078",0.0123931231155989
"1079",0.00222358115413135
"1080",0.203552180843509
"1081",8.24469113748227e-05
"1082",0.000121408700276104
"1083",0.00651419346582871
"1084",1.99074103335306e-06
"1085",0.0477919320565194
"1086",0.0201424797305287
"1087",0.16377545957537
"1088",3.72771723323728e-05
"1089",0.0374940211117328
"1090",0.000339431385216526
"1091",0.0138230886576667
"1092",0.243642212407181
"1093",0.00265593483610149
"1094",0.00202231792728025
"1095",1.20040432260993e-06
"1096",1.69542158090508e-12
"1097",0.000902591932458896
"1098",0.00165396331423173
"1099",0.0183298199029374
"1100",0.00247679038058501
"1101",0.000318722678409267
"1102",7.49694960699987e-06
"1103",0.00322074729545918
"1104",0.000813589130330361
"1105",0.333337128066878
"1106",0.0013816385632025
"1107",0.00897263523689562
"1108",0.000681836150591031
"1109",4.63917629534016e-07
"1110",0.0584759230785198
"1111",0
"1112",3.71748187788512e-11
"1113",0.00826057021488125
"1114",0.00131522669123851
"1115",5.10355396832196e-05
"1116",8.56902745693944e-06
"1117",0.0393619099521512
"1118",0.0957736235945663
"1119",0.00193951585828656
"1120",0.00286532408491591
"1121",3.09788517061094e-08
"1122",6.22314065834573e-08
"1123",1.59231072771604e-10
"1124",2.29674534946156e-09
"1125",3.68187850774415e-06
"1126",0.000550165228059285
"1127",0.003979025139485
"1128",0.000199316900476032
"1129",1.22546750525032e-10
"1130",0.00359263556650447
"1131",0
"1132",0
"1133",0
"1134",7.60561391643932e-10
"1135",0.000289546639261173
"1136",0.0708381848256937
"1137",1.23320059837173e-05
"1138",0.00404085343431793
"1139",0.00140689320164455
"1140",1.42768955324613e-07
"1141",3.69365871222271e-07
"1142",0.00134493075716269
"1143",0.299303335819064
"1144",0.000318212743049329
"1145",3.40168537782404e-09
"1146",0.000927012095511714
"1147",0.0809944630815576
"1148",0.117579475274746
"1149",0.012308962451179
"1150",9.80590752930333e-07
"1151",0.00614013566163496
"1152",3.19000691731963e-05
"1153",3.41379615309556e-06
"1154",1.02950797220558e-07
"1155",6.81134953254281e-05
"1156",0.000163220929893293
"1157",0.0529178630132121
"1158",0.0353667867347982
"1159",1.43750300551915e-09
