"","x"
"434",0.0051943264500075
"435",0.00167582300033298
"436",0.162788278880135
"437",0.001341207337336
"438",0.0202032678266895
"439",0.23231120471119
"440",0.0543646887962367
"441",0.420251917736315
"442",0.02514408114102
"443",0.00590310408305195
"444",1.65621960590556e-11
"445",0.0496109739824193
"446",0.0327997555906044
"447",0.105444781328957
"448",0.7388860470277
"449",0.0223708861759195
"450",0.00326891181130273
"451",0.00112132280974409
"452",0.00830179242806994
"453",0.525277407097188
"454",0.384022639824063
"455",0.223208104850595
"456",0.00219401593461988
"457",0.000993689944599696
"458",0.000379468222016066
"459",7.03382817163201e-05
"460",0.152818362188261
"461",0.00340767375587925
"462",6.25719876345965e-06
"463",0
"464",0.00194571284126988
"465",0.00399590478030054
"466",0.0239567128566547
"467",0.519039209383417
"468",0.000206614053139487
"469",0.990221564041323
"470",0.000708807407332479
"471",8.84762263453354e-11
"472",0.00120297398032787
"473",0.0682871605838664
"474",0.197812333162415
"475",2.20015438079368e-06
"476",0.00128556088297738
"477",0.0111536108110757
"478",2.68940469894119e-09
"479",0.00185479236301733
"480",0.000137089021791104
"481",7.69835993841284e-08
"482",0.27959036844826
"483",0.0201039346526881
"484",0.000111283952726637
"485",0.000328687132514549
"486",6.01169996140571e-05
"487",0.125051219232546
"488",0.527518283245628
"489",0.00219947425493727
"490",5.25767306913671e-07
"491",0
"492",0.0991751816957529
"493",0.00297907368538508
"494",0.465099190736064
"495",0.00312242753514325
"496",0.00089519896724588
"497",0.00535660803259652
"498",0
"499",0
"500",6.56585896763318e-13
"501",0.0777292494057186
"502",0.078589460028804
"503",0.037548557498042
"504",0.00262692979251344
"505",6.50806417555883e-05
"506",6.13440986518832e-06
"507",2.94349066298771e-06
"508",0.00445381403555489
"509",6.73760831415571e-06
"510",0.38096926013463
"511",0.00131670903672998
"512",0.000724764716121928
"513",0.475787035019013
"514",0.132004842977344
"515",0.00151987522280816
"516",0.0800903690427447
"517",0.000150355932446167
"518",0.0620606986397692
"519",0.00349126531432176
"520",2.7366039280885e-05
"521",1.54021306819629e-09
"522",0.0326305239235269
"523",3.24516831962107e-07
"524",1.02140518265514e-14
"525",0.00451306305080201
"526",0.00369626971136106
"527",0.288882269827592
"528",4.80128646840328e-07
"529",0.0152882150848362
"530",0.00522471296852456
"531",0.032022083181201
"532",1.24039674087584e-08
"533",0.0499633288181029
"534",0.0935639424940544
"535",0.220055502033464
"536",0.0819202803763854
"537",0.00385687044498839
"538",0.754211132554129
"539",3.60905560992109e-09
"540",0
"541",0.000762816870391481
"542",0.00136790884059601
"543",0.0215562072702408
"544",2.56140664234294e-10
"545",0
"546",0.00864365232710296
"547",0.00643782647523305
"548",8.85060201172294e-06
"549",0.000561363329399489
"550",0
"551",0.0427347828944941
"552",0.00490698476681872
"553",0.0886365020401741
"554",0.0516081967222667
"555",6.48199919062176e-06
"556",0
"557",3.84389697849485e-09
"558",0.00200124492555775
"559",0.00261712750175724
"560",0
"561",0
"562",0
"563",0.00823482120908026
"564",2.20223839164646e-12
"565",0.0161577097798513
"566",3.41083383759155e-10
"567",0
"568",0.0212133515191738
"569",6.1243499850927e-05
"570",0.0077658886284413
"571",8.64749238882467e-09
"572",4.74372896330788e-06
"573",2.02316481345832e-06
"574",0.0143895293200937
"575",0.000299609401945511
"576",0.0233848171098937
"577",0.563413652436705
"578",0
"579",0
"580",2.03669783838123e-06
"581",0.00463927871597569
"582",0
"583",1.2166348406506e-07
"584",0.000310384402388952
"585",1.48979011349581e-07
"586",1.7455540832767e-06
"587",0.0167912533725744
"588",2.00850609699543e-07
"589",8.0708732146384e-06
"590",0.0532786749496295
"591",0.0124034328560759
"592",0.147604631705646
"593",0.0126517474448017
"594",0
"595",0
"596",3.36375517440146e-08
"597",2.38233206162342e-07
"598",0
"599",0
"600",0.0145797114818164
"601",0.0306928041371648
"602",0.0782237304866233
"603",0.98107833915844
"604",0.249166178985763
"605",3.53251009479472e-05
"606",0
"607",0
"608",0
"609",0
"610",0.0591467809179941
"611",0.000843573802384534
"612",0.000746203577218219
"613",7.42479924242812e-06
"614",0
"615",1.2883538657027e-06
"616",0
"617",0.583437105063777
"618",2.86054089970733e-07
"619",0.179121461735103
"620",0.105701279893575
"621",0.0855846708124075
"622",0.271105662075999
"623",0.0299896137463336
"624",0.0744188692951855
"625",0.0157593124631661
"626",0.00362529483111074
"627",0.000123725163062471
"628",0.47031424787762
"629",0.319831364159575
"630",0.000198673876679378
"631",0.354942210743104
"632",0.0265728229612248
"633",0.00100765977107731
"634",0.497933184355307
"635",3.60083275383616e-05
"636",0.136559577874966
"637",0.221759747596279
"638",0.0563396553338495
"639",0.052827602258237
"640",0.00579992565218557
"641",0.123661514689292
"642",4.439781875476e-13
"643",6.16957640531268e-09
"644",0.551410319455826
"645",1.55658930334202e-06
"646",0.00675477155672399
"647",0.000423332784971198
"648",0.0319750138800459
"649",0.200269648399952
"650",0.146903324249331
"651",0.279393728699683
"652",8.23431323127011e-11
"653",0.000178327383786536
"654",0.0812484389228421
"655",0.0704856267865271
"656",0.0681844784940542
"657",0.00358832491647754
"658",0.1330960530207
"659",0.0110236950960877
"660",0.00541817545501688
"661",0.0618047703276701
"662",0.033584616523807
"663",1.61982016688711e-08
"664",3.15895298808044e-08
"665",0.132980242994465
"666",0.211770073104566
"667",0.0144058907422674
"668",0.0258211561419447
"669",0.00177920087863825
"670",0.174001569872174
"671",0.000865460653277417
"672",0.0188868664597942
"673",0.0181976060413015
"674",5.69911266455891e-05
"675",0.0323208115162794
"676",0.129933358484006
"677",0.00259624599904906
"678",6.21411588852538e-10
"679",0.0577014564867079
"680",0.00898434406790372
"681",0.000114471265362348
"682",0.369108568331449
"683",5.38708633257556e-10
"684",0.144295475235408
"685",0.00283737915754234
"686",0.0844260859921333
"687",0.14122377356912
"688",0.559360089450518
"689",1.94289029309402e-11
"690",0.0294618296312565
"691",0.0102954794446419
"692",0.543401193393449
"693",6.93090152225073e-05
"694",2.2904284291414e-07
"695",0.023393799718341
"696",0.000375533591801425
"697",1.05710428977002e-06
"698",0.0001395990652584
"699",0.189981739281183
"700",0.177884692601301
"701",0.00959502635721676
"702",5.40552231030889e-05
"703",3.8451818508034e-05
"704",0.00324032842454303
"705",0.033184484555856
"706",0.0030292276707734
"707",0.0196678797452974
"708",0.109117789975284
"709",7.86037901434611e-14
"710",0.253747797870443
"711",0.055229154214365
"712",0.00550909688394918
"713",6.8541985134396e-05
"714",3.77475828372553e-15
"715",0.00367204733505322
"716",0.0136659222188443
"717",0.00222051767598586
"718",0.478981182479586
"719",0.000119277928114281
"720",3.93400373166486e-07
"721",0.0291419622380166
"722",0.722756005950744
"723",0.0104681773294035
"724",0.0274172827741479
"725",0.000161173533838044
"726",0.230692317011739
"727",0.00367842624565617
"728",0.0645751761848697
"729",0.102247262699638
"730",0.000908051036709101
"731",0.000100190177096837
"732",0.020655245342453
"733",0.105322752518181
"734",0.321980102369846
"735",0.243965949441088
"736",0.00592323415851759
"737",0.00108881414291795
"738",0.0233365453969727
"739",0.259677539575883
"740",0.00717021933534034
"741",0.0964749235348065
"742",0.000896768817407523
"743",0.355827261764604
"744",0.041406702429807
"745",1.67326452238381e-06
"746",0.0625379053734388
"747",0.0734315126165073
"748",0.559287087191795
"749",0.158532342616581
"750",0.00016259581860989
"751",0.794509679010126
"752",0.542867732428715
"753",0.017218264807788
"754",0.0198892515047295
"755",0.00748219911236758
"756",0.0689330307641186
"757",0.00201120603139282
"758",0.00477727908113201
"759",0.166198178601253
"760",0.0550131731011678
"761",0.00253442631728673
"762",0.152777368698408
"763",0.249532666369063
"764",0.260271919169418
"765",0.126570173300758
"766",3.63784295054348e-06
"767",0.120632276949611
"768",3.62708287132696e-05
"769",0.580794772720738
"770",0.0254255147276784
"771",1.02297526727302e-06
"772",0.000408166484449524
"773",0.00250058797184116
"774",0.854502415001368
"775",0.0140139307609438
"776",0.394943056935321
"777",0.0111064906225784
"778",0.896265036032177
"779",0.000139308209151201
"780",0.00620382332192682
"781",0.00285992879748909
"782",0.267095495669849
"783",0.0195773566203102
"784",0.984720239056865
"785",0.00678469833527906
"786",0.0629927329367748
"787",0.00390539433472858
"788",0.0106308479017048
"789",0.41447485706237
"790",0.0082687012059276
"791",0.420507579781273
"792",0.0405573725300648
"793",0.420118921252149
"794",0.0436344628466947
"795",2.18963061016098e-08
"796",0.00166965050250734
"797",0.0362030025029837
"798",0.038844939764535
"799",0.477954958964132
"800",0.00240036961838297
"801",0.100697254275048
"802",0.0123524182722345
"803",0.0817634088643209
"804",0.0626117171943597
"805",0.212590895542722
"806",1.07733899579188e-09
"807",0.152335620634916
"808",0.0134655581041102
"809",0.015954427957155
"810",0.000142017712525755
"811",0.00106336283755315
"812",0.000647075496589045
"813",0.0622518286618493
"814",0.821745704248145
"815",0
"816",0
"817",0
"818",0
"819",3.11675695774394e-06
"820",0.000205053927289756
"821",1.15631837438457e-10
"822",0
"823",0
"824",0
"825",5.55449053418755e-09
"826",6.38229027621895e-05
"827",0.00582715180651461
"828",0.0134429827455774
"829",0.0433056827231555
"830",0.299778067392498
"831",0.000544254233882935
"832",0.471373783664063
"833",0.0203534373927511
"834",0.0393309904560386
"835",0
"836",2.9528902656395e-09
"837",0.000285913570601259
"838",0.0631373256805674
"839",0.00354889510539502
"840",6.94319392945397e-05
"841",0.000489911568466339
"842",0.00417090668337894
"843",0.00513167939116466
"844",2.75270227723112e-08
"845",0.000367593283549961
"846",0.361435710147693
"847",0
"848",0.000309006487388519
"849",0.00198597333938966
"850",0.00221903009144886
"851",0.0470948406021698
"852",3.66630235981713e-06
"853",0.811172977309889
"854",0.592435330089722
"855",3.35512528243376e-05
"856",7.2261942520857e-06
"857",2.30994764710557e-05
"858",0.00232635633721634
"859",0.0179188704691093
"860",6.32827124036339e-15
"861",6.59296617300242e-10
"862",0
"863",1.01259919582652e-06
"864",2.47332713952941e-05
"865",1.18816739742567e-05
"866",0.00569505483547883
"867",2.20792129024261e-09
"868",0.784318321190365
"869",6.41888953101244e-09
"870",0.116015306144507
"871",0.353694978267772
"872",1.02470290908041e-06
"873",2.63788990650937e-13
"874",2.7174706929145e-11
"875",0.468994523663623
"876",0.0497818017002062
"877",1.11022302462516e-16
"878",1.03153596775485e-10
"879",0.474063110067982
"880",0.0817636911264104
"881",0.00656680827812861
"882",0.000523123873551135
"883",0.116620419116381
"884",0.831998941340409
"885",0.0500280973806566
"886",0.0197719536660605
"887",0.0676334161806574
"888",0.766065038662011
"889",0.784906324192769
"890",0.0002942922002096
"891",0.00204798872478906
"892",0.225283303738681
"893",0.637500637418351
"894",0.0646310218763583
"895",0.0223941950552536
"896",0.834976211011925
"897",0.548283121683534
"898",0.442869166618445
"899",0.00106982760641006
"900",0.741062687838854
"901",0.0443500538170007
"902",0.0723953827902032
"903",0.079457456876173
"904",0.0540386423481014
"905",0.699922345223923
"906",0.505890862028898
"907",0.0862922556257307
"908",0.133346558235572
"909",0.00203831074498795
"910",0.000605786477561043
"911",0.000503644709469953
"912",0.00560580726592941
"913",0.424408747884176
"914",0.104227692124042
"915",0.442710076548386
"916",0
"917",0.00152185484910461
"918",0.0982304847226687
"919",0.10350136441115
"920",0.0406788853205647
"921",0.000918484427344657
"922",0.00263902671262262
"923",0.769661097947281
"924",0.716171427325817
"925",0.000148964138477981
"926",0.000885413869527674
"927",0.064065111937443
"928",0.000217633013708918
"929",0.230102854631669
"930",0.326714385017785
"931",0.20836036168503
"932",0.00581036417186631
"933",0.173838305099999
"934",0.000409241888953638
"935",0.000248846979537753
"936",0.295694712863986
"937",0.0262537500412613
"938",0.0855377255210551
"939",0.00528969755845177
"940",0.00040236372890079
"941",0.000102729174688454
"942",0.458875747064139
"943",0.601162191030992
"944",0.0850033082754806
"945",0.00311698662172721
"946",0.000470879260228596
"947",0.000409112581281068
"948",0.000932888082337491
"949",0.428954278091039
"950",9.64903239086823e-07
"951",0.179149453879864
"952",0.00660350668897691
"953",0.000459357981629327
"954",0.257592818157802
"955",0.000239415648279229
"956",1.51141505744246e-06
"957",0.594798848701504
"958",0.000207658883453643
"959",0.000706173024622059
"960",0.000212645088080943
"961",0.240636698545628
"962",0.205032159827257
"963",0.182037950939394
"964",0.00590289923037124
"965",0.75159567899881
"966",0.328517654093291
"967",0.200371044203964
"968",0.000312589187383638
"969",0.563918050402028
"970",0.000110957918889487
"971",0.00090793023619884
"972",0.0152635234225404
"973",0.0331093156517391
"974",9.65296727072351e-05
"975",0.450484804463062
"976",0.00204091692760044
"977",0.00109099422794423
"978",0.0169614234098512
"979",0.117057099155842
"980",2.2181534165e-08
"981",0.168459090707883
"982",3.72303184704714e-05
"983",1.65234717670604e-05
"984",1.42124967350554e-09
"985",0.76687708285191
"986",0.105137040947469
"987",1.5520312527606e-05
"988",0.00136577909476399
"989",0.00770891969863929
"990",0.00191506871085978
"991",0.452256329520816
"992",0
"993",0
"994",0.000136505057472536
"995",0.0598692384547732
"996",0.00320826679620401
"997",0.00577269130156566
"998",0.293678281736693
"999",0.00142033178232159
"1000",0.105846599223778
"1001",0.000841603064270391
"1002",0.0335388727206725
"1003",0.00151970836044057
"1004",0.000163438314631947
"1005",7.37632833169855e-06
"1006",0.17228833855455
"1007",0.0244431449620938
"1008",0.260755568775151
"1009",0.018709773111673
"1010",0.225466271947501
"1011",0.37318985650431
"1012",0.775238888317554
"1013",0.288741747569012
"1014",0.00377293810354051
"1015",0.0575201539124597
"1016",9.77767419252373e-08
"1017",0.141240999795236
"1018",0.00926134421325187
"1019",0.000380654512891043
"1020",0.398259200284665
"1021",0.00354203310335532
"1022",0.00619888382746681
"1023",0.0635460921869762
"1024",0.151699609017131
"1025",0.00291410608375797
"1026",3.54018572568116e-07
"1027",0.000950343917277885
"1028",0.0189134437041749
"1029",0.0994195984400544
"1030",1.85140799358052e-08
"1031",0.00204260514742205
"1032",0.00194130599055886
"1033",0.0041837949485094
"1034",0.00276908617906646
"1035",0.00101834604116391
"1036",0.0483923948001279
"1037",1.35771154698983e-05
"1038",0.0822448713546435
"1039",0.0310529311309602
"1040",0.0119538892025066
"1041",0.00206271270696301
"1042",0.0144534534796927
"1043",0.0119387595823522
"1044",0.00382979619917534
"1045",0.71565253775978
"1046",0.0546868573989725
"1047",0.0015712146468837
"1048",0.000105317295874818
"1049",0.0892941879351108
"1050",0.000179803415986446
"1051",0.0322225149680735
"1052",3.50133609456904e-05
"1053",0.892058414167104
"1054",0.0279264438732989
"1055",0.0702634765879393
"1056",0.180777201919094
"1057",0.00270478364885607
"1058",0.00111319853526004
"1059",1.13348092054544e-05
"1060",0.00157322744864319
"1061",0.0196116879000162
"1062",0.0407787420670001
"1063",3.42971979075957e-05
"1064",0.0357494860005106
"1065",4.02462962112438e-06
"1066",0.000444630306820515
"1067",0.280035830933052
"1068",8.15513211782637e-05
"1069",0.014498761553647
"1070",0.0071888164019589
"1071",0.0956321897792693
"1072",0.0393556732984078
"1073",0.656673086568527
"1074",0.000624150496972509
"1075",0.98566974086076
"1076",1.33581070608235e-05
"1077",0.00149908814523725
"1078",0.000509798108218384
"1079",0.0971171825589981
"1080",0.0610759605828911
"1081",0.0554892824293723
"1082",4.36782805579572e-06
"1083",0.000159358781751995
"1084",0.0935033533829721
"1085",0.568005442280409
"1086",0.031159950553507
"1087",0.00219434091805581
"1088",0.000557204151168
"1089",3.9771539054323e-06
"1090",7.26458945983222e-05
"1091",4.18081823064798e-05
"1092",0.000190473675123481
"1093",0.41129538916315
"1094",0.0533758017512529
"1095",0.00742341921768941
"1096",0.159314059997522
"1097",0.0434933277594381
"1098",0.020770587458644
"1099",0.00886984632338073
"1100",3.40663177822442e-06
"1101",0.0014166612733445
"1102",0.0203759439357672
"1103",1.30520220122943e-05
"1104",0.280595273803161
"1105",0.0105637877955258
"1106",1.98108990268064e-06
"1107",0.070087960324938
"1108",0.000686300412929275
"1109",0.00100726382366156
"1110",0.183763373637778
"1111",0.0914733749771806
"1112",0.000573446137753675
"1113",0.0198065938422168
"1114",0.000716136674938861
"1115",0.422079916604443
"1116",1.96819100217738e-06
"1117",1.91758847923884e-05
"1118",0.00614132323812311
"1119",0.00276804208421633
"1120",0.000374186892236672
"1121",0.0483919597958187
"1122",0.062926957428054
"1123",0.00196702570324925
"1124",1.93885727739485e-06
"1125",0.0413195990509494
"1126",0.0436800745483609
"1127",0.00149342480178638
"1128",0.000113457793302629
"1129",0.00388238218324433
"1130",0.302431663241802
"1131",0.00792469168748322
"1132",0.000498671797120265
"1133",1.15996238899685e-05
"1134",0.021030908611097
"1135",0.0255610604925895
"1136",0.101053456948006
"1137",0.0243073746870773
"1138",0.987886018065194
"1139",0.032179360953542
"1140",0.00056881040906831
"1141",0.00352950728055579
"1142",1.91419769036694e-05
"1143",0.425493764891738
"1144",0.00307729524898526
"1145",0.00573186967808548
"1146",0
"1147",0
"1148",7.6658868142232e-10
"1149",7.04425406894416e-12
"1150",6.66133814775094e-16
"1151",0
"1152",9.97246729639301e-12
"1153",0.0153294626796263
"1154",0.0968479425721489
"1155",0.00750384862069442
"1156",3.60011966860085e-06
"1157",0.0056545898713195
"1158",0.0212084226707367
"1159",0.004235695290561
"1160",0.00236028146725542
"1161",0.0363683965156856
"1162",1.44480030761507e-06
"1163",0.00468352650107884
"1164",0.197359315115764
"1165",1.10969336164501e-07
"1166",0.362281989121453
"1167",0.00200813591019533
"1168",0.737822669781546
"1169",0.00639840130892011
"1170",9.67193492636964e-05
"1171",0.43165588514352
"1172",1.49444266939192e-06
"1173",0.000538795909640344
"1174",4.00704424924347e-05
"1175",0.836714676899976
"1176",0.183847421755822
"1177",0.016401552983049
"1178",0.0329144219774457
"1179",0.00345348233280407
"1180",0.0697413681293425
"1181",0.0435197502532979
"1182",0.046209145096952
"1183",0.000818569070800024
