"","x"
"1126",0.00839945561970801
"1127",0.0206944914799064
"1128",1.09591459039882e-05
"1129",0.00903408585823851
"1130",0.0189800717486438
"1131",0.119988959184015
"1132",0.000121981215459477
"1133",0.000639430651960482
"1134",0.0491015352677585
"1135",0.0432346793708199
"1136",0.0184708264880865
"1137",0.000125495447240276
"1138",0.046325980129611
"1139",0.254913045629855
"1140",0.547807170967723
"1141",0.221180024770888
"1142",0.264888058621412
"1143",0.0368127499704916
"1144",0.00384365038396139
"1145",0.00102771989793538
"1146",2.65343302885412e-14
"1147",0.00175149054893564
"1148",1.76901837622978e-09
"1149",0
"1150",0
"1151",1.6794294954714e-08
"1152",0.00532621429926583
"1153",0
"1154",0.00722454162173569
"1155",0.569178970976266
"1156",0.0370490112128071
"1157",1.21326897621898e-05
"1158",9.86487126430902e-08
"1159",0.447363528229992
"1160",0.0221603531266906
"1161",4.67362283096406e-07
"1162",0.0943565166037695
"1163",0.377511205892587
"1164",0.000328532161882666
"1165",0.00116792189336479
"1166",0.00176196525190964
"1167",1.76237306601656e-05
"1168",6.85641708964013e-07
"1169",0.0106168445082014
"1170",3.04458229477556e-05
"1171",6.33534202876262e-09
"1172",0.00197012852898615
"1173",6.14994932757185e-09
"1174",1.1657798626441e-07
"1175",0.000521618323094719
"1176",1.00121133606024e-10
"1177",0.015124333463538
"1178",0.0030903645296998
"1179",2.88538082315881e-11
"1180",4.23455248543814e-06
"1181",0.0127258595575548
"1182",1.02914965904866e-06
"1183",6.48346487608364e-10
"1184",5.10491319216655e-08
"1185",0.022576774345435
"1186",1.96644219574438e-07
"1187",0.000261760799517785
"1188",0.000843665595851362
"1189",4.63276196290829e-05
"1190",0.000291205742815936
"1191",4.10685443146264e-05
"1192",0.246389440484037
"1193",0.0618845482740014
"1194",1.32275224107303e-09
"1195",0.00249498003670467
"1196",0.00540766099309986
"1197",4.08899431181275e-06
"1198",0.00152083852129536
"1199",0.044397984648734
"1200",1.21507698932488e-05
"1201",4.08663325401903e-10
"1202",0
"1203",0.0774237193451748
"1204",2.03304304169372e-07
"1205",0.00266137948720047
"1206",1.23417335240461e-08
"1207",5.82946619165359e-06
"1208",0.00729801056385959
"1209",5.93920468361375e-11
"1210",0
"1211",4.94539953432849e-09
"1212",0.000596718846370803
"1213",0.00537663553764078
"1214",0.0697102827049533
"1215",0.0355737307424638
"1216",3.12301857576802e-05
"1217",0.0430063355162984
"1218",0.0747167688412835
"1219",0.0757702268483486
"1220",0.0689658945174982
"1221",0.161821118022473
"1222",0.0235050783672476
"1223",0.00188545701929588
"1224",0.000588784829663513
"1225",0.000381276600197489
"1226",8.3232091515173e-05
"1227",5.00699216521294e-06
"1228",7.51171650602567e-05
"1229",0.00192358035701912
"1230",0.00217055676465883
"1231",0.0137982239981027
"1232",7.62102984086521e-06
"1233",2.65162460126867e-05
"1234",2.34612329563788e-12
"1235",0.872034299405626
"1236",1.28108856856102e-10
"1237",1.24008248114649e-10
"1238",1.69843627506605e-06
"1239",5.11144875092739e-07
"1240",6.29496454962464e-14
"1241",0.593680241737412
"1242",0.00741357574169388
"1243",2.05701988775786e-09
"1244",0.302729961394642
