"","x"
"100",0.110501811769547
"101",0.0173539073555539
"102",0.00776762542899789
"103",0.000182893411805329
"104",0.0675842604574273
"105",0.0135424320421557
"106",5.42828251792749e-07
"107",2.60129794593666e-06
"108",0.010976256217065
"109",0.0410137662709923
"110",0.0189626110654079
"111",3.06284029992776e-05
"112",0.257835811298939
"113",0.00180432672947384
"114",0.000606431670372776
"115",0.00880683803685678
"116",6.83542977486518e-06
"117",0.0519689150708155
"118",4.52374346993079e-06
"119",2.195404561256e-06
"120",0.00395243565443515
"121",1.08406117749205e-07
"122",0.141145966104296
"123",5.01942008168665e-06
"124",0.0029958782209738
"125",0.00293505397943794
"126",0.0556528301479102
"127",0.000872397128575897
"128",7.28502658318142e-05
"129",3.13645418779096e-05
"130",0.000351708329431211
"131",0.103268386666258
"132",0.379616190233751
"133",0.000555657691200695
"134",0.0303753691225049
"135",0.107273667836006
"136",0.0203559314859409
"137",0.0254110619923252
"138",0.0865087478442759
"139",0.0107712733055572
"140",0.74129538015457
"141",0.179767315433405
"142",0.000598530499117733
"143",0.107327852815049
"144",0.0637883666289683
"145",0.202341117450386
"146",0.000928766741210341
"147",0.00878021076754321
"148",0.550104275222204
"149",0.0202213067050153
"150",0.000162186700383149
"151",0.00989414318589532
"152",0.000141696267344615
"153",5.73422941317903e-05
"154",0.0773523967236247
"155",4.55191440096314e-15
"156",0.00565205335775854
"157",0.194685497339004
"158",0.00790140578107645
"159",0.000313912882218825
"160",0.00423177658464668
"161",0.000558311527226185
"162",0.0773993334262976
"163",0.031730460168002
"164",4.6599813444681e-06
"165",0.0753009834862191
"166",0.0027788562481954
"167",0.0232654307008205
"168",4.67399739807473e-05
"169",0.305080885118335
"170",0.0174398655188803
"171",0.012887747671994
"172",0.0451977173906692
"173",0.034431086360899
"174",0.476841037905179
"175",0.00187661309913523
"176",0.00031043675190856
"177",0.0784575414750673
"178",0.0369530280933313
"179",0.0520589037056908
"180",0.0137897654424307
"181",0.383194475640291
"182",0.000248635593504964
"183",0.0292017132357223
"184",0.0322564050074001
"185",0.71277072517883
"186",0.0106605569043704
"187",0.01428634847734
"188",7.82704363178066e-06
"189",0.0121540537320817
"190",0.00954206019632176
"191",9.20472069010358e-07
"192",0.0436286765747929
"193",1.05865936754768e-05
"194",0.233185697954338
"195",0.0521774332874998
"196",4.95143431078482e-06
"197",0.0283062649314699
"198",6.57919944567764e-05
"199",4.66256321736136e-05
"200",0.00418712315234415
"201",0.282313181467497
"202",0.130517247954935
"203",0
"204",0.000458562333914836
"205",0.700504659409706
"206",0.0486874261768496
"207",3.85469622887769e-09
"208",0
"209",0
"210",0
"211",0.189496567396592
"212",0.0634212712884663
"213",0.0133456083724738
"214",0.000703056385072509
"215",0.347184377315251
"216",0.00193022782451846
"217",0.325444700196863
"218",9.92890562255822e-05
"219",0.000909580538024146
"220",0.0765045299412682
"221",0.00719620048954317
"222",0.838065758779213
"223",0.0184199861841773
"224",0.0160221210568371
"225",3.03359373954315e-07
"226",0.0269972058993012
"227",0.340752884738784
"228",0
"229",0
"230",0.000162704524860002
"231",0.0412706011328803
"232",0.208834122529193
"233",0.0016740596015693
"234",0.0464129147403226
"235",0.00364779629205281
"236",0.00329313617639959
"237",0.460930805487503
"238",0.00466373664227238
"239",0.565068499811102
"240",0.250166049660371
"241",0.225419595942858
"242",0.156807162611948
"243",0.000179385473706661
"244",0.000498835818587673
"245",0.00215726786618486
"246",0.641017570413534
"247",0.0687460814596014
"248",0.375842511788346
"249",0.00328422231670744
"250",0.000789552304595209
"251",0.0279110914138297
"252",0.00551954310051483
"253",0.273503561154969
"254",7.6989866402033e-05
"255",0
"256",0
"257",0.00260987537083668
"258",0.00124051714366713
"259",0.0821755890103355
"260",0.0131883028663645
"261",0.0815516951933464
"262",0.373006114753672
"263",0.0868144122014375
"264",0.0341008407901721
"265",0.310992317808237
"266",0.412367069473751
"267",0.2961818976591
"268",0.0755999567001742
"269",0.0335643569711592
"270",0.077967442871979
"271",0.0343191604511918
"272",2.16164752764314e-10
"273",0.0938558990659468
"274",3.04105325643622e-06
"275",0.0718713640830793
"276",0.262529863060575
"277",0.707427889709577
"278",0.0255993644686818
"279",0.00739229136837416
"280",0.0146258829303431
"281",0.00816372249025032
"282",0.000212108305541414
"283",0.0331646813519326
"284",0.00501729117202254
"285",0.0736799758991338
"286",0.241165989011903
"287",0.00223164131581721
"288",0
"289",0.108340284930679
"290",0.00112260300874123
"291",1.33137781876957e-06
"292",0.00202961047318395
"293",0.000379061269429104
"294",3.37432420449701e-07
"295",0.0352127493952482
"296",0.00122913060770613
"297",0.00272836205711546
"298",0.0424890951755041
"299",7.45120476763894e-06
"300",0.0133251568785125
"301",9.526666435411e-05
"302",0.0483707371787649
"303",0.048231034398583
"304",0
"305",2.2065886086553e-05
"306",0.00290406975901547
"307",0.00621191261304366
"308",0.000463166128597314
"309",0
"310",0
"311",0
"312",1.22191889939671e-09
"313",0
"314",0
"315",3.35287353436797e-14
"316",9.91606563576219e-05
"317",0.00798450513796545
"318",0.108522314539833
"319",0.0371538208586069
"320",0.00837593945073856
"321",0
"322",0
"323",0.000146165839075674
"324",9.07983802204138e-05
"325",0.732019075743602
"326",0.00224598502162243
"327",8.15488351335603e-06
"328",0.458163377866928
"329",0.0230141041170825
"330",0.0269382884858871
"331",0.368469264694646
"332",0.00389726427631054
"333",0
"334",3.11763381577457e-06
"335",3.66374997007313e-09
"336",0.0137736233406024
"337",0.00110106114422526
"338",0.00870186139533768
"339",0.002061990586676
"340",0.0264336219709286
"341",0
"342",0.0116688738482759
"343",0.336361397922279
"344",0
"345",0
"346",0
"347",0
"348",4.90849139112015e-10
"349",1.82212412742633e-05
"350",0.0293087564613393
"351",0.358253015974172
"352",0.131321052938278
"353",0.315732368385768
"354",0.0164284834827635
"355",0.00335778856911084
"356",0.158884423574736
"357",0.0365890778175187
"358",0.0534568310829425
"359",0.200120454875955
"360",2.23491410189514e-06
"361",0.808194723484999
"362",3.50802570563413e-05
"363",0.00572240793979584
"364",0.0107516894442291
"365",0.000748352417098141
"366",0.038514942841677
"367",0.000463870718458881
"368",0.0114528441193327
"369",0.00948181947793303
"370",9.22385731350062e-07
"371",0.000182474957588719
"372",4.99902693407162e-06
"373",0.00125785781112731
"374",1.02697184090061e-10
"375",8.62379057053886e-11
"376",8.59009086084939e-10
"377",1.20406379311433e-08
"378",2.98184538172208e-08
"379",0.24238123907059
"380",0.00649146956729685
"381",0.00251079274086552
"382",0.0521281624868805
"383",0.000101232586507072
"384",0.0181229666621083
"385",2.69014299725256e-09
"386",4.68603430503478e-08
"387",0.0738070078663325
"388",0.00104007634481795
"389",0.00470303367339253
"390",0.00103498155987358
"391",0.000152623432741472
"392",0.259388076069322
"393",0.000692078067033974
"394",0.000371573403448289
"395",3.59113251066079e-05
"396",0.0568249640188022
"397",3.08319937688539e-05
"398",0.143899727042381
"399",6.77906540458295e-07
"400",0.556610291595324
"401",7.47956212743262e-07
"402",0.161134543633924
"403",0.000154090690183684
"404",0.803538972664423
"405",0.210628447592016
"406",3.95888910542652e-09
"407",0.0451426759746106
"408",0.0205050167831519
"409",0.0123842122676847
"410",0.0145038627493581
"411",0.00156585031253054
"412",0
"413",0.0179550292613255
"414",0
"415",0.0676926814152184
"416",0.688002967111213
"417",0.0330879546498456
"418",0.194248262059361
"419",0.0130392181603917
"420",1.09060824491358e-05
"421",0.0300524913215477
"422",1.57502971320778e-06
"423",2.04633455735959e-08
"424",0
"425",4.56872772947037e-09
"426",0.00190982197401657
"427",1.23959650472072e-05
"428",1.17553952128091e-08
"429",0.00116179969596142
"430",0.217948786162352
"431",0.21140047661064
"432",0.000111366766382459
"433",0.102853322963509
"434",0.0781576602440762
"435",3.77937825668528e-05
"436",0.00663639239096303
"437",0.00177090845216088
"438",0.000226355424566727
"439",0.115224630291532
"440",0.000168087115889781
"441",0.00751086744739593
"442",0.0250542029101771
"443",0.132461888707549
"444",5.05134493122839e-08
"445",0.448222555811651
"446",0.0654315509677591
"447",0.291019968303224
"448",0.0204609259159612
"449",0.000876683152967184
"450",0.03717710573601
"451",0.00543932922796531
"452",0.0211551830179921
"453",0.00628125794078682
"454",0.00796766604782617
"455",0.000101902799813813
"456",0.0989380014564243
"457",4.95816763590451e-06
"458",0.000602703108779523
"459",0.0212737124720542
"460",0.210867945476423
"461",0.017513812507339
"462",0.00177561917084912
"463",0
"464",5.22328735819144e-10
"465",0.000249634802468646
"466",0.2095195051484
"467",0.00822868322801773
"468",0.107746338471095
"469",4.8269033727788e-06
"470",5.19304932389275e-10
"471",0.00980604422717279
"472",0.292658126479163
"473",0.0330734445512533
"474",4.65631040005299e-05
"475",0.000609459001095436
"476",0.00861672892199661
"477",0.000115024892104576
"478",0
"479",2.66331401377329e-12
"480",0.00445443945036261
"481",0.000256272564476467
"482",1.52657131130551e-05
"483",0.000132321698845583
"484",0.00814508168006334
"485",4.93089975517336e-08
"486",3.41668863680367e-05
"487",0.000246451011900128
"488",0.000467066461879218
"489",1.1952133160964e-07
"490",2.22044604925031e-16
"491",0
"492",0.00081964842387483
"493",0.637455749448361
"494",0.0717774950364256
"495",0.000186744881064071
"496",3.32815857622126e-05
"497",0.00256691757388161
"498",3.33066907387547e-15
"499",0
"500",0
"501",3.7629258688554e-05
"502",1.01473683122855e-07
"503",0.0604152459910859
"504",0.000753640977611658
"505",0.0111195535972664
"506",0
"507",0
"508",0
"509",0
"510",0.260313126762485
"511",5.08966865652161e-05
"512",2.22044604925031e-16
"513",0
"514",0.0207142363612517
"515",0.0933133558632993
"516",2.47018527632648e-07
"517",1.67097255895365e-05
"518",0.00280019306964974
"519",0.123349782219231
"520",1.11826088389222e-08
"521",1.31730037988831e-09
"522",0.0934871958437762
"523",0.00164458912593135
"524",3.48332473976143e-12
"525",0.191396018471573
"526",0
"527",0.273175983077388
"528",1.09001798276331e-06
"529",0.329318533386939
"530",0.347168334277425
"531",0.0514222021514117
"532",0.000256513033192185
"533",0.0345676681776068
"534",0.000133207888737941
"535",0.0287055569853139
"536",4.37728477908905e-08
"537",0.139569529452189
"538",0.00417452497008719
"539",1.45775566062767e-08
"540",2.22044604925031e-15
"541",0.12234131464803
"542",0.000113438558637546
"543",0.0165835687912781
"544",1.608269073472e-11
"545",1.09298722295037e-08
"546",0.00155693153613901
"547",0.938940560196932
"548",4.87598650011911e-07
"549",2.22449170195205e-10
"550",0
"551",4.62241202058289e-05
"552",2.73377110726614e-07
"553",0.00322097623781148
"554",0.00418971198642237
"555",7.04718505772917e-11
"556",0
"557",3.66379149241425e-11
"558",0.0800836050273142
"559",0.0442005859873693
"560",0
"561",0
"562",0
"563",5.81412730826791e-06
"564",0.0196515647762117
"565",7.67352847930169e-12
"566",0.055234560964713
"567",0.000103560253370771
"568",0.00214926099550594
"569",0.00221021473709093
"570",0.00123696036182674
"571",4.65879601563302e-09
"572",3.44140087538136e-08
"573",3.99518307325764e-10
"574",0.00108363677204093
"575",0.00197261027941598
"576",0.0137789669005907
"577",0.0127066645728308
"578",2.0329210903558e-07
"579",0.0112627731561141
"580",4.30736406309418e-06
"581",0.0508659390918836
"582",3.82407916443839e-09
"583",0.01623340510187
"584",0.378002664037961
"585",0.00486835172847366
"586",2.93231705583707e-09
"587",4.08386848517184e-05
"588",5.13188517353713e-05
"589",0.304173489644704
"590",0.0165376142817556
"591",2.51196133722598e-05
"592",0.000178297588338427
"593",0.0248905018038332
"594",0
"595",3.81383813419234e-12
"596",0.0186133905997792
"597",0.000332799692276065
"598",9.99200722162641e-16
"599",0
"600",0.00312599309942907
"601",1.93292366923448e-06
"602",0.000168191293893449
"603",0.000967842416106035
"604",3.90995140375772e-06
"605",2.20343588552829e-05
"606",0
"607",0
"608",5.41528255570967e-09
"609",0
"610",0.00145197766439875
"611",0.00433478271489374
"612",0.00496539580172828
"613",1.46857693769098e-05
"614",3.33066907387547e-16
"615",0
"616",0
"617",0.505037402656883
"618",0.0130644310879057
"619",0.0434822841140384
"620",0.0752306863294152
"621",0.195879712241998
"622",0.130574238237782
"623",0.605464107792588
"624",0.019713186635846
"625",0.00389037382531787
"626",0.00211845664998922
"627",0.0935670085631058
"628",3.62679381193942e-07
"629",0.0429300857472046
"630",0.0270320133142486
"631",0.906275902681265
"632",0.2376200813919
"633",0.00190873286402782
"634",0.0344459637945898
"635",0.191790821661944
"636",0.00264953295496106
"637",0.00849909337301624
"638",0.0470288409831376
"639",6.82091583215083e-09
"640",0.0914824071150302
"641",7.32671887604397e-08
"642",6.91747032011136e-05
"643",2.11962518759101e-07
"644",0.0109011322768942
"645",2.61065967732677e-08
"646",5.20113860869031e-08
"647",0.0547485679362334
"648",0.00331262202489047
"649",0.0566781318407736
"650",0.136670440737345
"651",0.415324030283752
"652",1.06384437664753e-05
"653",8.91794260660106e-09
"654",0.00166891571034555
"655",0.189991548271165
"656",0.0356070251667227
"657",0.111583328032767
"658",0.0123896615349864
"659",5.66420493841591e-08
"660",0.000416965362993404
"661",0.104184143301565
"662",0.00325549270134118
"663",2.41839526959886e-07
"664",2.46643150347836e-10
"665",0.0154105138562632
"666",1.11022302462516e-16
"667",0.0797752533514842
"668",1.82193349473891e-06
"669",0.00729745418495142
"670",0.000145212083462187
"671",0
"672",0.0126519341531123
"673",6.89025999918158e-05
"674",2.61146104740817e-10
"675",0.0789382484141937
"676",0.000192814479469172
"677",5.48588463544775e-09
"678",0
"679",6.5687814077009e-09
"680",2.32023430468686e-08
"681",2.22710484831801e-07
"682",0.129863227271771
"683",7.48825557117527e-10
"684",0.0499391223220569
"685",0.582379698170351
"686",0.00393310662363633
"687",0.46220080999987
"688",0.0764615333718003
"689",4.83134202744484e-06
"690",0.000610187299592502
"691",0.242044523638479
"692",1.85975574351627e-06
"693",2.81828894665992e-08
"694",2.91998425439033e-10
"695",0.00828286863574768
"696",1.0152458329582e-07
"697",0.000266982548864036
"698",0.00599660368701316
"699",0.684544178642889
"700",0.023360645137008
"701",0.0566620803419094
"702",0.000103360262553309
"703",6.47139975473721e-06
"704",1.37635164043637e-07
"705",0.170190964639944
"706",0.000228399864789286
"707",2.3118927249377e-05
"708",0.263735920294209
"709",0.000794863601747409
"710",1.28479555050465e-06
"711",0.00100335854056488
"712",0.385358470670216
"713",6.71962489183775e-05
"714",0.0193693170533432
"715",0.277305811727724
"716",0.288272425896791
"717",0.0659652846335133
"718",0.000187759170891089
"719",0.789205332322394
"720",2.15808242487459e-06
"721",0.154740086929532
"722",0.0374168426312418
"723",4.10238915518057e-05
"724",0.0961649209154454
"725",0.00351500885182776
"726",0.0420277119506456
"727",0.00268705376771872
"728",0.195722711183264
"729",0.0149009340180944
"730",0.107712863999079
"731",0.0184405201343514
"732",0.0158567328500283
"733",2.71427419740178e-05
"734",0.000215379912485769
"735",0.0856061313135544
"736",0.0540010528514435
"737",0.331888205803897
"738",0.0248032460290774
"739",0.155754797919541
"740",0.666426862196569
"741",0.346247567407026
"742",0.596795827271992
"743",0.000522220162888276
"744",0.00170780500659684
"745",0.0153196042218061
"746",0.220350938746612
"747",0.000716936242130317
"748",0.220162941071417
"749",0.615330615333469
"750",4.21884749357559e-15
"751",0.00229798070899834
"752",0.056851221886167
"753",0.00536678155915893
"754",0.150948857886756
"755",9.87706346711192e-08
"756",5.05565390691576e-05
"757",0.00907897384603362
"758",0.226310151434165
"759",0.466567592279483
"760",0.000348826636567989
"761",0.00400502856855856
"762",2.40773517279358e-06
"763",0.127834173427483
"764",0.179446828097786
"765",0.00135322929674619
"766",8.56234622529373e-05
"767",0.26352991341326
"768",0.00901447346636419
"769",0.000117993579700548
"770",0.00216919305589247
"771",0.0143431779038037
"772",0.00035053038971633
"773",0.107350819318376
"774",0.00210664374232072
"775",0.551074756878082
"776",0.000306412618754748
"777",0.000172210985552979
"778",0.0662932352217085
"779",0.000286976222298563
"780",0.00810734458826801
"781",0.123766788071781
"782",0.122117033329165
"783",0.0218822688665774
"784",0.198836268297356
"785",0.0229415889566608
"786",0.52057485824958
"787",0.013585130292588
"788",0.000133644221515516
"789",0.000682590405652106
"790",0.00491440721568626
"791",0.0181229806849729
"792",0.00992711225133314
"793",0.00139222372616998
"794",0.0118389278681867
"795",0
"796",0.461114353713628
"797",0.0231876736404735
"798",0.0146730642247883
"799",2.59948152447897e-07
"800",3.04489777835926e-09
"801",0.0582169446595905
"802",0.00221624072884952
"803",0.0419558310354045
"804",0.000120546645160813
"805",0.0042094045883363
"806",0
"807",3.82032285722866e-05
"808",0.000477927414620938
"809",0.00187665761045164
"810",4.63383282411911e-07
"811",1.19272215770572e-07
"812",2.89602518539489e-05
"813",0.00938071203496349
"814",1.29856969621756e-08
"815",1.11022302462516e-16
"816",0
"817",0
"818",3.18967074974807e-13
"819",0
"820",3.07791247922129e-06
"821",4.52012134275481e-05
"822",1.62290702431234e-05
"823",0
"824",3.5527136788005e-15
"825",0
"826",0.000934393731194083
"827",0.00844974375374374
"828",0.0188404306280447
"829",5.6249101132444e-07
"830",0.00470484646308988
"831",0.0225440515143133
"832",0.339291089938216
"833",0.769895329981407
"834",0.353421779110431
"835",0
"836",0
"837",0.0011372461974003
"838",0.000247998906584446
"839",0.273609689930735
"840",0.0175419664928831
"841",0.0584008300758821
"842",0.000328922773713769
"843",0.0145480658846473
"844",0.000703389662001119
"845",0.0110625772497439
"846",0.00386838741770934
"847",0
"848",0.000221193820935994
"849",0.000206127407363144
"850",0.00478186188633656
"851",2.12478029589791e-05
"852",0
"853",0.20496156653699
"854",2.42072415279626e-06
"855",0.00512549401185514
"856",0.0837430031854842
"857",6.77450270996083e-05
"858",0.000500308638142655
"859",4.20938811476201e-05
"860",0.00293294732903837
"861",9.96224909066701e-05
"862",5.3281934420113e-11
"863",1.50096737261407e-08
"864",0
"865",0.000285165058943604
"866",0.0175201525725812
"867",2.6558755195083e-12
"868",3.49971766888668e-06
"869",1.2952577615577e-05
"870",8.28292337985426e-05
"871",0.0784245189029146
"872",0
"873",2.87794863679247e-05
"874",3.9860337253117e-11
"875",0.116580197352171
"876",0.00415672605676454
"877",2.45486131422723e-09
"878",1.92814638181327e-05
"879",0.00693637866618324
"880",0.0105700315129693
"881",1.82226722600376e-09
"882",0.00045102991355439
"883",6.99215805954889e-06
"884",0.203609203255934
"885",0.0180039971498319
"886",0.00109906716134656
"887",0.0133882948248232
"888",0.000312472991710999
"889",0.632666030592225
"890",1.09531340141134e-05
"891",2.78888333229421e-05
"892",0.015557870261305
"893",0.0047704952119666
"894",0.0453369370440159
"895",0.827254438395285
"896",0.000391327068312575
"897",0.00709498031696443
"898",0.00453651938455324
"899",0.000709235500599981
"900",0.135118571390231
"901",2.86758464972392e-05
"902",0.0564360221888979
"903",0.392595238727337
"904",0.000504389818873352
"905",0.00407108226742281
"906",1.94366980987848e-06
"907",0.00312248806622484
"908",0.236904135165214
"909",0.00695056479692335
"910",0.26464421879633
"911",0.000353381919901086
"912",0.000101611900174658
"913",4.15623387706177e-07
"914",0.000285724009006838
"915",0.00290772716209664
"916",0.0105136944967893
"917",0.000783295154337837
"918",0.00187297854058122
"919",0.00208893831772272
"920",0.103276525731671
"921",0.0477423150382076
"922",0.239584570014443
"923",0.314612389299121
"924",1.54733607314883e-05
"925",2.83502350550968e-06
"926",0.00965215709303058
"927",0.653160579634854
"928",0.000737951461903252
"929",0.0146266833738677
"930",0.0163883454572729
"931",0.725762005961346
"932",0.0209191883031692
"933",3.72661725045464e-06
"934",0.00247565558658025
"935",0.0450797878097861
"936",0.00049008256080052
"937",0.0552691536642462
"938",0.0111753068178611
"939",0.00928583311093722
"940",8.32060200506302e-06
"941",0.0271656501795703
"942",0.249990969733149
"943",0.881814206508305
"944",4.10717169596619e-06
"945",0.080992732417974
"946",0.718140164974268
"947",3.84580754280162e-05
"948",0.0030601012817596
"949",0.0214173548462313
"950",0.00208731912928561
"951",0.0625616365516257
"952",0.017037682183569
"953",0.6607596605992
"954",0.432486390632601
"955",0.000532715625918168
"956",0.0285780256697228
"957",3.37567074004674e-06
"958",0.0814735282756388
"959",0.00315458989849249
"960",0.00859754968815085
"961",0.00261854355760582
"962",0.0917252067711176
"963",0.0357821924099433
"964",0.151621505118878
"965",0.00685885966166555
"966",0.000278051141199498
"967",0.0483704251586481
"968",0.207859425054065
"969",0.025671387341442
"970",0.0139919579775764
"971",6.85673775807638e-05
"972",0.000185694128157499
"973",0
"974",0.00485406130889976
"975",0.000222384233473982
"976",0.468991983723004
"977",0.184651763402537
"978",0.109337932019198
"979",0.0002029409223685
"980",0.0128336830971829
"981",7.50459477338872e-07
"982",0.648313868071531
"983",0.0342036044007979
"984",0.0133001142304113
"985",0.00854672649193999
"986",0.137003446178187
"987",0.00624149487163816
"988",0.000426134119948851
"989",0.0247166192227016
"990",0.0054848392598067
"991",0.000144482647183586
"992",0
"993",0
"994",0.232253749069058
"995",0.000487557253240345
"996",0.931943463044166
"997",0.210085698039239
"998",5.23316048083311e-05
"999",1.72174052792684e-09
"1000",0.244830269107426
"1001",0.00729787059347797
"1002",0.0208983324185059
"1003",1.14787165750307e-06
"1004",4.75541201527818e-07
"1005",0.101456196222563
"1006",0.027952944546901
"1007",0.0684534149466518
"1008",0.0916998677258979
"1009",0.00321692868129098
"1010",0.000545273034354032
"1011",0.0106200545566213
"1012",0.0683860545931346
"1013",0.144862827628057
"1014",0.0188853231496342
"1015",0.0045213306457994
"1016",0.321916627000284
"1017",1.46687996156469e-05
"1018",0.0108393856272313
"1019",0.0124087880222561
"1020",0.0469226396911013
"1021",0.027586830933673
"1022",0.0188931542985137
"1023",0.298823712732482
"1024",0.119481340438832
"1025",0.457650285588731
"1026",6.04110384569978e-05
"1027",0.0600633015868559
"1028",0.484922887905478
"1029",0.000613990964312916
"1030",0.0341814288067036
"1031",0.0456203847976056
"1032",0.135690752545176
"1033",0.000650128694652974
"1034",0.0276511924860603
"1035",0.00556082200097052
"1036",0.000211782511111203
"1037",0.261644338778103
"1038",0.159427855994383
"1039",0.000779448558623441
"1040",2.9868603297456e-05
"1041",0.000524257444596721
"1042",0.678716310074583
"1043",0.235633350493177
"1044",0.00218631997732732
"1045",0.0830117171024085
"1046",0.0903137178158906
"1047",1.90735239602446e-05
"1048",0.0282623164149879
"1049",1.90346188255752e-07
"1050",0.0140181032104747
"1051",0.0216713178739069
"1052",0.0115904895170085
"1053",0.0713309420013746
"1054",0.121711954255278
"1055",0.000331306418523192
"1056",0.00178879014656208
"1057",0.0698346446197222
"1058",0.659426939315065
"1059",0.0797053513593698
"1060",4.88478146820626e-11
"1061",0.0560163556779513
"1062",0.0113106682530726
"1063",1.785808655419e-05
"1064",6.79684375437528e-06
"1065",0.0103273119917535
"1066",0.0112638871040425
"1067",0.00165503726827465
"1068",0.0579806743583444
"1069",0.00730420403655896
"1070",0.0287965503619028
"1071",2.40797164619e-06
"1072",0.141076985210891
"1073",0.113219370455108
"1074",0.342382186373983
"1075",0.0801274503021936
"1076",0.201181610064636
"1077",0.0377382022648608
"1078",0.382638147472619
"1079",0.157845641051343
"1080",1.08616005078943e-10
"1081",0.183742077262475
"1082",0.209150824746855
"1083",0.0706519802644908
"1084",0.240218065861295
"1085",0.0386168014933059
"1086",1.64347990900815e-05
"1087",2.52020626589911e-13
"1088",0.119727296502894
"1089",2.66037382168349e-06
"1090",0.0379371315784547
"1091",0.00349104909536213
"1092",0.0738186855716397
"1093",0.000114442633412981
"1094",0.21961878208664
"1095",3.2570293581613e-05
"1096",0.159295372339852
"1097",0.000474856189094375
"1098",0.288026075557532
"1099",0.0255551734718713
"1100",1.76325967821134e-05
"1101",0.000210559833152324
"1102",0.0279844475695917
"1103",0.323678653896414
"1104",0.001144550052249
"1105",0.0472701025940413
"1106",0.0220944183975844
"1107",0.00174468955551732
"1108",0.00758909198139746
"1109",0.0558819630097829
"1110",0.0921156455747116
"1111",0.005491533383154
"1112",6.31522006669938e-05
"1113",2.42405182186989e-05
"1114",0.0499102937770278
"1115",0.00752236600735245
"1116",0.00285692805901294
"1117",0.00622393399257071
"1118",0.135139027699473
"1119",0.0926674733834271
"1120",0.0361305271347888
"1121",0.211560421912763
"1122",0.0434501336609331
"1123",0.0707860848295673
"1124",0.108180575939302
"1125",0.138175205550663
"1126",0.012769452023074
"1127",0
"1128",0.000438369725853094
"1129",0.0128867115221313
"1130",0.00544410699910314
"1131",0.000218913969248113
"1132",0.645335561934409
"1133",0.0335278438415593
"1134",3.63792319780787e-05
"1135",0.0844428600936222
"1136",0.00545529976542214
"1137",0.1896915532794
"1138",0.442523674564404
"1139",0.743786009961263
"1140",0.465451234111194
"1141",0.0295658087801817
"1142",0.215054584995489
"1143",0.00848199607244871
"1144",0.00669425639176746
"1145",0.061653058445998
"1146",0
"1147",0
"1148",0
"1149",0
"1150",0
"1151",0
"1152",0
"1153",1.93170176521207e-07
"1154",0.000258215952509189
"1155",0.0700737677014239
"1156",0.0525753405245249
"1157",0.0029655223788625
"1158",0.0552120834660582
"1159",0.0501237084924083
"1160",0.365466412741636
"1161",0.326713391059145
"1162",5.54588189961569e-05
"1163",0.000688262517457572
"1164",0.00430361673676838
"1165",0.000212930520934074
"1166",0.000192148528135982
"1167",0.470550732711083
"1168",8.97447617664859e-07
"1169",0.0279197465102687
"1170",0.10904640151772
"1171",4.2418426771107e-08
"1172",0.000499929149064715
"1173",0.000146043130975659
"1174",0.00747087906630073
"1175",0.00977532705495587
"1176",0.701009994926643
"1177",2.61194316414359e-05
"1178",0.156347564325555
"1179",0.0142738936377719
"1180",0.0599517626590582
