"","x"
"547",0.0312534565314724
"548",0.000792509444058953
"549",5.30004962140396e-09
"550",4.69352556820013e-10
"551",9.93493065593043e-11
"552",6.95669977179847e-09
"553",0.00162192049562393
"554",2.28927987677707e-13
"555",4.94499531766834e-07
"556",2.87086548511617e-06
"557",2.60354914405347e-07
"558",7.36631658247999e-05
"559",0.00106089655530806
"560",1.88737914186277e-15
"561",0
"562",0
"563",1.68740870720718e-07
"564",0.0897724348980624
"565",0.243760985309494
"566",0.00329876588197209
"567",1.22200451102561e-06
"568",1.01439980415563e-07
"569",9.129049849399e-09
"570",1.36382449777983e-08
"571",2.62879017133288e-05
"572",5.94647751817057e-07
"573",2.40585329436271e-13
"574",2.7195399265878e-09
"575",8.74668586505756e-05
"576",6.08182719629147e-05
"577",2.36883759274775e-08
"578",1.51545442861334e-13
"579",0.15202627515684
"580",3.04342658075107e-07
"581",3.91947360245393e-06
"582",4.06266575936343e-10
"583",7.89452438976213e-08
"584",0.00581023901727629
"585",0.00141739825627207
"586",0
"587",7.70874509936625e-05
"588",0.0212191450555408
"589",0.0815801731152231
"590",2.1387336346379e-11
"591",5.06618574038775e-05
"592",1.1365985488343e-06
"593",0.000265793394297442
"594",0
"595",1.30682131782578e-11
"596",0.0143330013280663
"597",1.06350493034313e-05
"598",2.3628584188029e-05
"599",8.53123127697586e-11
"600",4.20728671890469e-05
"601",4.01770028357618e-09
"602",0.00071472011251883
"603",0.0454374518997064
"604",0.00365432828286616
"605",5.45008710550743e-06
"606",0
"607",0
"608",0
"609",0
"610",0.117991949238481
"611",0.00346547624815352
"612",0.177571055157431
"613",0.191653089114554
"614",0
"615",4.96625773838133e-09
"616",0
"617",0.124197017435098
"618",0.000178374709591589
"619",0.000705823046567744
"620",0.000635522736706973
"621",0.00118653622513387
"622",0.784738233723015
"623",0.00865503743434659
"624",0.0213023429036426
"625",0.333363503572054
"626",0.140300216447518
"627",0.0193845264666873
"628",1.27116051018561e-09
"629",0.0553455737269315
"630",0.0446629527941181
"631",0.00227468394355856
"632",0.12934077604692
"633",0.000201975506146423
"634",0.13112854721852
"635",0.00848374376756655
"636",0.0189291010127443
"637",1.82846831242589e-05
"638",0.000806169106481347
"639",3.28680770550482e-05
"640",6.79889689710889e-05
"641",4.27862945073798e-09
"642",0.000146747733345221
"643",1.03452801880621e-11
"644",0.00260162218592486
"645",7.84492248939728e-10
"646",3.6953259595629e-06
"647",0.000428582438410152
"648",6.09340595189023e-05
"649",0.488224579795848
"650",1.7052543255236e-07
"651",8.40075786712191e-11
"652",8.06964656319131e-06
"653",1.01618158332428e-10
"654",2.25575114143339e-12
"655",0.00739125167024968
"656",3.87246901212279e-11
"657",0.0612838279427249
"658",0.000330252619049287
"659",6.75912215086782e-10
"660",3.20488544521824e-05
"661",5.58969281971855e-09
"662",0.00276251535012895
"663",0
"664",0.000105982454687292
"665",0.0298982143838306
"666",4.85933462801569e-07
"667",0.0570966028440296
"668",1.10090484950476e-07
"669",6.10622663543836e-15
"670",0.0279935547909046
"671",5.9768889837386e-10
"672",0.00149138865810372
"673",0.00318717623648423
"674",7.44364941462905e-07
"675",0.0118086310348785
"676",1.05671739214497e-06
"677",0.0350713003725099
"678",4.66293670342566e-15
"679",0
"680",2.59494539189831e-08
"681",1.30747213864524e-05
"682",0.00942085497249578
"683",6.8167026080479e-06
"684",0.0514216476888917
"685",0.313047720245067
"686",7.22718711987369e-06
"687",4.17315806022778e-06
"688",0.00925746055733956
"689",1.66533453693773e-15
"690",1.75610807582327e-05
"691",0.00154250237956177
"692",2.19114262289821e-07
"693",0.000245025608738958
"694",5.37347943918576e-14
"695",0.0042389013356966
"696",3.33066907387547e-16
"697",2.07023287401853e-12
"698",0.00031738397787906
"699",0.26918567060716
"700",1.73023069205414e-08
"701",0.00706781709305859
"702",0.000436626867564627
"703",2.29063106893523e-06
"704",6.09161515674472e-07
"705",0.000687596001834212
"706",1.82691376471311e-08
"707",1.2722474791782e-05
"708",2.4280546051525e-07
"709",8.71655814194128e-09
"710",3.08579051200297e-10
"711",0.000782263451874154
"712",0.0104220868941399
"713",0.0542008128088104
"714",0
"715",1.21780278639072e-07
"716",0.0129682623885837
"717",0.0295059290002172
"718",0.00872659970417677
"719",0.0247041115450649
"720",0.000141035712504012
"721",0.00632350392282555
"722",0.0201014903602426
"723",0.56154915181236
"724",5.91304418909866e-05
"725",0.344248018709601
"726",0.0292415933572564
"727",0.00609623462269837
"728",0.0179168007684396
"729",0.00173385373989554
"730",5.48980485979289e-05
"731",0.000618088985005039
"732",0.0650522210051709
"733",0.000439969404523288
"734",2.93919555516275e-06
"735",7.45504527510654e-06
"736",2.15766521773908e-05
"737",0.000353762419051051
"738",3.51759129080254e-06
"739",0.0634365204790405
"740",0.165997204614506
"741",0.00647862723545178
"742",6.40338694946063e-06
"743",0.00201093065079161
"744",0.00761649969290057
"745",1.39057313663926e-07
"746",0.0978883280099125
"747",0.000657151787987531
"748",0.714846284167388
"749",0.0155873553090394
"750",9.34938268692953e-07
"751",1.41174582823922e-06
"752",0.0337541652905422
"753",0.0194103487561925
"754",0.0789712135853733
"755",3.68123901361983e-08
"756",3.96444968531195e-06
"757",0.0163853558514774
"758",0.000657272661298447
"759",0.00347061731871778
"760",0.00149733122180684
"761",0.00020867056726559
"762",6.12987383408203e-07
"763",0.105411288552058
"764",0.0238055827971322
"765",4.75599019359452e-05
"766",6.82655642498808e-05
"767",0.0207808988232526
"768",6.0742456664542e-07
"769",0.00750898923823617
"770",0.0709362062195394
"771",0.184978458820232
"772",0.00172858214221805
"773",0.0261087468423176
"774",0.000164183004453644
"775",0.0122172814119623
"776",0.00324709998189698
"777",0.000131059992049543
"778",4.74242208503561e-07
"779",0.00386661196160598
"780",0.00104864761803181
"781",0.000470691120608602
"782",0.390455524399479
"783",0.00404619839439302
"784",0.00809829077030477
"785",0.53690001784057
"786",0.257475019866024
"787",0.000132085510905045
"788",0.00721681174354194
"789",0.015989746809397
"790",0.0434833243954799
"791",0.297211991349501
"792",0.00169309760677228
"793",3.8970421079032e-07
"794",1.95090610333182e-11
"795",3.11581046787968e-05
"796",0.207551697808761
"797",0.000288637697315353
"798",0.00272306933013611
"799",7.69820371548935e-05
"800",6.88219261284484e-05
"801",0.0838928849842039
"802",0.0334287854430936
"803",0.270494601699671
"804",0.00480909081641279
"805",0.0243609747644089
"806",9.26878573892509e-11
"807",0.0239053081767756
"808",6.68124222524824e-05
"809",0.357366359926431
"810",1.78737867284617e-07
"811",0.00152109294901359
"812",8.93315754701973e-10
"813",3.82464712789243e-06
"814",6.859705350859e-06
"815",0
"816",0
"817",0
"818",0
"819",1.7088124508291e-05
"820",0.0341222419033619
"821",0
"822",1.41886502547095e-13
"823",0
"824",0
"825",5.88418203051333e-15
"826",6.99551527816311e-13
"827",0.00308076070504471
"828",0.00240351243967829
"829",6.86915800738319e-05
"830",2.03884400251653e-07
"831",7.41074687841126e-05
"832",0.0473673695444066
"833",0.0874610608893512
"834",0.01696414390276
"835",0
"836",7.7917054447374e-06
"837",6.32091366603582e-06
"838",0.0599948376596888
"839",0.549560176480952
"840",0.0888451127227109
"841",0.468908992207235
"842",0.0078975562776592
"843",0.00797882688911578
"844",0.00392723134345241
"845",0.048673506024535
"846",1.32439285728259e-05
"847",0
"848",0.000290414011810514
"849",0.0131754638429212
"850",0.000201562265577326
"851",5.22924703538763e-10
"852",2.2609104900928e-05
"853",0.0238523562649194
"854",2.95598416855114e-08
"855",0.00193717351643619
"856",0.00553197539851635
"857",2.48440171779496e-06
"858",4.44089209850063e-16
"859",0.00128016677774312
"860",2.94662873546736e-05
"861",0.0883218266419804
"862",2.28927987677707e-13
"863",0
"864",5.12757614146153e-10
"865",3.00479996440117e-09
"866",0.00279205153123674
"867",7.23365811694521e-12
"868",0.000227182198557219
"869",3.72845398999289e-09
"870",1.30872184733732e-06
"871",0.00988908653411691
"872",6.3665248420941e-06
"873",0.00476457998371826
"874",3.19863351361249e-08
"875",1.677733510419e-05
"876",0.000490797618371452
"877",1.29877997245842e-10
"878",0.00196656964411468
"879",0.000242185854998689
"880",0.000382901924797285
"881",5.83085280059237e-09
"882",3.22593187785936e-05
"883",1.44368961230157e-11
"884",0.000406024657204962
"885",0.0017264603010525
"886",0.000162330192252869
"887",4.32393004085041e-05
"888",0.00461867686511841
"889",0.0257489019495853
"890",0.000451620480310777
"891",0.00222121096052819
"892",0.148777401130486
"893",1.17998200099834e-09
"894",0.000882548311125997
"895",0.103723597135919
"896",0.0164915887626388
"897",0.000110569217539158
"898",8.53177574333674e-06
"899",0.194891670171493
"900",0.000947855772983286
"901",0.00825071417454204
"902",1.3567506708112e-06
"903",0.00200375132269215
"904",0.018248165887091
"905",0.00406359308585913
"906",3.82935480958135e-06
"907",0.0598985488940438
"908",0.442794266861369
"909",0.000160019588589466
"910",0.006460062229527
"911",0.0733408316719789
"912",1.18154925177194e-07
"913",0.0149461836108479
"914",0.0978035595337193
"915",0.12421653050061
"916",2.41652253762936e-11
"917",4.17633443159371e-05
"918",3.05878083495248e-06
"919",0.0180478146418115
"920",0.00522130864118653
"921",0.000246428644160024
"922",2.17318603112915e-08
"923",0.0151880688246498
"924",0.00488179880558648
"925",0.00276233646596646
"926",4.12343836742046e-07
"927",0.137207854914644
"928",0.0365743775312934
"929",1.62757694749383e-05
"930",0.00118219140965126
"931",0.494030815744133
"932",0.000323851947130693
"933",0.000336435633648158
"934",0.160880131379085
"935",0.000176954903559623
"936",0.000937490889576287
"937",0.0546969145857297
"938",0.0569531545993256
"939",0.00287247152120373
"940",0.0700060970022408
"941",0.0333629258747344
"942",0.00536864017392269
"943",0.543580592142386
"944",0.00318104931319418
"945",8.52568541653831e-07
"946",0.0057777801202612
"947",0.0011151408315021
"948",0.00018267312763387
"949",5.52329815480812e-05
"950",0.0201639943987176
"951",0.148734402173258
"952",0.00126154768412756
"953",0.0688791839918855
"954",4.14526604375354e-07
"955",0.0352152323623893
"956",0.0764966008739266
"957",0.00153118619329273
"958",0.000329323797476522
"959",0.00136440306106611
"960",0.0212171178495086
"961",0.0857226436770098
"962",0.00449911597750019
"963",0.0983628518884719
"964",0.0527697404624896
"965",0.350775205233585
"966",0.0292317519056076
"967",0.151707045153537
"968",0.0774583968288526
"969",0.012979071193525
"970",0.072616965492279
"971",0.0429760327739419
"972",0.00176669301479493
"973",0.000526817246599864
"974",1.61511329851427e-05
"975",0.114564377330368
"976",0.0018262070166486
"977",0.00116089882187165
"978",0.0515965177405818
"979",0.00175907043650325
"980",0.0832038362709516
"981",2.95519164694724e-12
"982",0.0892831250300437
"983",0.00609119887479348
"984",0.00278082957562342
"985",0.528955104028938
"986",0.459774291708409
"987",0.00985031122710045
"988",0.00256034189568888
"989",0.000312590490532672
"990",0.000295658703775792
"991",0.0121856588312684
"992",0
"993",0
"994",0.830331798966342
"995",0.320313981539406
"996",0.0443051866189065
"997",0.00772406955390736
"998",3.19936886983285e-08
"999",1.69358781221263e-06
"1000",0.018702115755956
"1001",0.000512566440024842
"1002",5.3843797983788e-05
"1003",8.6539299072208e-05
"1004",0.000192418039589914
"1005",0.20394748499375
"1006",0.610087457438212
"1007",0.247543834062502
"1008",0.00067424397541882
"1009",0.000158359987391887
"1010",0.164789233844691
"1011",0.15260847097799
"1012",0.143604520387515
"1013",6.68758881334774e-05
"1014",0.189615846037387
"1015",0.000100770844566167
"1016",1.38406217264908e-07
"1017",0.0352319195325148
"1018",0.985270144329126
"1019",0.0118323833571289
"1020",0.156448637169245
"1021",0.0257597228291915
"1022",0.0010531321805749
"1023",0.00175563135685741
"1024",0.00104415599810737
"1025",0.0438328055483175
"1026",0.000115115147822809
"1027",0.231126093352992
"1028",0.349364930379354
"1029",0.644534595894895
"1030",7.63171886246639e-05
"1031",0.168514085822119
"1032",0.00533579244267546
"1033",0.107596117751465
"1034",0.000164093122272835
"1035",0.202424821315436
"1036",8.44667071943084e-05
"1037",0.130746682928317
"1038",0.0969004840887471
"1039",0.272498203284992
"1040",0.18323295359434
"1041",0.0741478316323345
"1042",0.329879350735662
"1043",0.111543782720705
"1044",0.202932105896943
"1045",0.0214003195898105
"1046",0.00189186529548246
"1047",4.67799339598507e-07
"1048",0.305460100332506
"1049",0.311025162778519
"1050",0.11922811912638
"1051",0.0150548184283834
"1052",0.096850354924109
"1053",0.110943370790498
"1054",0.0671053741064205
"1055",0.00196246809062683
"1056",0.542657149370879
"1057",0.00020194565076781
"1058",2.53186308499798e-05
"1059",0.394764731827753
"1060",0.0108710085116203
"1061",0.0021209868328248
"1062",0.0221727366564077
"1063",2.49016066110608e-05
"1064",0.00202134142346566
"1065",0.0518694118299857
"1066",0.00715688470014741
"1067",0.083956183282426
"1068",0.00231367671356431
"1069",0.525698680599971
"1070",0.00246804955494551
"1071",0.00896059424980322
"1072",0.0387911419904909
"1073",0.009343239082649
"1074",0.000445647277548145
"1075",0.110312255608084
"1076",0.720765604003564
"1077",0.748306956280322
"1078",2.63578627701655e-06
"1079",0.000127344894546355
"1080",0.00125117935581032
"1081",0.175928754998422
"1082",0.00374932539384132
"1083",0.306623857702587
"1084",0.385779699259443
"1085",0.0140922365964998
"1086",0.000480679117955241
"1087",0.0256820865918692
"1088",0.362054012318953
"1089",7.09858097458493e-06
"1090",0.0116638992786672
"1091",0.00045574298896911
"1092",0.0199727038411989
"1093",0.0190020148507656
"1094",0.336889002014384
"1095",0.148507283226203
"1096",0.00656022704719772
"1097",0.0735262306522875
"1098",0.0595599472848261
"1099",0.0132759110481053
"1100",0.000745600693876525
"1101",0.00237131454237716
"1102",0.012351927239728
"1103",0.00173323331985042
"1104",0.0623726315175388
"1105",0.0183652984514855
"1106",6.71782518502084e-10
"1107",0.0374743291127438
"1108",0.048802165485534
"1109",0.000380831597813547
"1110",0.252146164825155
"1111",0.204751099997399
"1112",0.000190124324485286
"1113",0.0399037242291529
"1114",0.00330749900136906
"1115",0.0940954162528137
"1116",0.000858446171571936
"1117",0.0956808189457947
"1118",0.410711716857852
"1119",0.191914448888572
"1120",0.367699480554082
"1121",0.662877109559689
"1122",0.713032774121579
"1123",0.00374424032033094
"1124",0.826277579232712
"1125",0.000366357235915826
"1126",0.0494322815452265
"1127",0.0268063791627461
"1128",0.0852620694619148
"1129",0.420821142957359
"1130",0.0758798478063514
"1131",0.00217574639557616
"1132",0.268068096780456
"1133",0.00417369512200239
"1134",0.00824059533336619
"1135",0.0173042016385703
"1136",0.18184975775429
"1137",4.87647814534364e-05
"1138",0.0957288361424933
"1139",0.0244489646292466
"1140",0.00125994741557767
"1141",0.0131152831559718
"1142",0.0177767852933265
"1143",8.00853198685836e-05
"1144",0.00909649358567099
