"","x"
"1004",3.89732906946882e-07
"1005",0.0203485919684951
"1006",0.534081963922332
"1007",0.0552562330124226
"1008",0.000350504801337692
"1009",0.368089522765711
"1010",1.63325660784697e-06
"1011",0.300161864358813
"1012",0.0126826910111072
"1013",0.0754329600379642
"1014",0.292765084301946
"1015",0.179551945082128
"1016",0.095557549979628
"1017",0.0745167304759686
"1018",4.12224000656547e-06
"1019",2.94039957271508e-07
"1020",0.0778582330403881
"1021",0.0118546091794065
"1022",9.42380961360678e-05
"1023",0.0436330628645972
"1024",0.168044671825905
"1025",0.056388431251876
"1026",1.56594424773893e-05
"1027",0.186145347557857
"1028",0.729851243854746
"1029",0.00370854946247101
"1030",0.18342946338375
"1031",0.00138806238731448
"1032",0.102673161543747
"1033",0.00726477480499998
"1034",2.35323134312182e-08
"1035",0.427343109551378
"1036",0.000622215482118049
"1037",0.0145364965664126
"1038",0.000499969961870961
"1039",0.000609464006781746
"1040",0.0247835871993348
"1041",0.0541250113042864
"1042",0.000529755999482018
"1043",0.281550391789682
"1044",0.0417995815270134
"1045",0.0493086260624757
"1046",0.0467612582386087
"1047",0.0694205226652475
"1048",0.0016820120864437
"1049",0.00483197145197445
"1050",0.032218690474647
"1051",0.0137745959559424
"1052",0.152382538469464
"1053",0.00308501669528116
"1054",0.00330126890138782
"1055",0.00221504819414042
"1056",0.240502890964015
"1057",0.000271211569646046
"1058",1.54894184515308e-05
"1059",0.00150242525525968
"1060",8.18505491744226e-05
"1061",0.000178672506820465
"1062",0.083127019062863
"1063",0.00173783872465838
"1064",2.37210251441411e-12
"1065",0.310771878470341
"1066",0.462305201137926
"1067",0.000204239044950816
"1068",0.205988415229657
"1069",0.00709389541104499
"1070",0.00146584819006457
"1071",8.26400765939761e-05
"1072",0.0816781731917425
"1073",0.19865501146066
"1074",0.225338046232174
"1075",0.0663279219460303
"1076",0.225542886591288
"1077",5.48851810555639e-07
"1078",0.00389160593692972
"1079",0.140385777949198
"1080",0.000206830506703337
"1081",0.000760567654471189
"1082",0.10060118925402
"1083",0.169937959741728
"1084",0.000157566026009803
"1085",0.0362863966029169
"1086",1.37927569732188e-05
"1087",0
"1088",0.45240984048804
"1089",0.000102352323582799
"1090",1.06883635275778e-09
"1091",4.44089209850063e-16
"1092",0.206438786991335
"1093",1.33226762955019e-15
"1094",0.473983890190895
"1095",1.37309854630896e-06
"1096",0.0102884148224357
"1097",0.68800578938551
"1098",0.314184116732259
"1099",0.0519270405048219
"1100",0.00422277710692087
"1101",8.77993241443775e-07
"1102",0.020094250039176
"1103",0.22314998421498
"1104",0.000790662424417277
"1105",0.121006956802098
"1106",0.742959668770446
"1107",0.00445646883556172
"1108",0.510545263850506
"1109",0.000314137364534339
"1110",0.000149940428044171
"1111",2.83565928616003e-06
"1112",0.00759579096400875
"1113",0.00154211967100082
"1114",0.0298708196858961
"1115",0.000474719109630817
"1116",0.000194617310843581
"1117",4.78027771810829e-08
"1118",0.0513493621714016
"1119",0.004039277763354
"1120",8.15977574397664e-09
"1121",0.0410054338994227
"1122",0.00999639258768592
"1123",0.000316648938739061
"1124",0.0663460802475699
"1125",0.0430450930504979
"1126",0.300617174633638
"1127",0
"1128",0.833826114030711
"1129",0.0105569444707062
"1130",0.0878385771939338
"1131",0.115888234356386
"1132",0.0137993998269212
"1133",0.00217761446771625
"1134",0.0634976361349396
"1135",0.0128841343577505
"1136",4.85071403710791e-07
"1137",0.000114507506277173
"1138",0.0766184383039827
"1139",0.953399437937225
"1140",0.0794149050630898
"1141",0.0240181687791419
"1142",0.35129091903868
"1143",0.0406297649827583
"1144",0.249553882577875
"1145",0.000159096606808684
"1146",0
"1147",0
"1148",0
"1149",1.06026716073515e-07
"1150",0
"1151",0
"1152",0
"1153",2.83784718486668e-05
"1154",9.41671290277668e-07
"1155",0.0225674333620403
"1156",1.48407307321019e-06
"1157",1.96581614442248e-06
"1158",0.00651170915382415
"1159",0.192513006009985
