"","x"
"1188",0.627456038796127
"1189",0.000347425411761915
"1190",0.0265419615493923
"1191",0.00288502299562166
"1192",0.00541590319439345
"1193",3.41175547478034e-05
"1194",8.21906249504067e-07
"1195",0.0225608593209715
"1196",0.0607206300132659
"1197",0.27427220503511
"1198",6.53518301043654e-05
"1199",0.0133029972223568
"1200",0.1471150547782
"1201",1.92064430848404e-06
"1202",0
"1203",3.31238543038737e-07
"1204",0.000134423581913623
"1205",0.00111535015704023
"1206",0.00254351327352731
"1207",3.59150839840394e-05
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.00631543161024473
"1214",0.00233472827622216
"1215",0.255374320156255
"1216",1.45648329297199e-06
"1217",0.000141481459520976
"1218",0.000684545711160167
"1219",0.113820672014475
"1220",0.0193120782890153
"1221",2.09463290634648e-05
"1222",0.111296266370378
"1223",0.000272109674077758
"1224",0.00816307523588689
"1225",0.0311096048447819
"1226",0
"1227",0.000283015527032804
"1228",2.03336195275794e-05
"1229",0.132525192720657
"1230",0.10048843359412
"1231",0.158971021047108
"1232",0.220448187514054
"1233",0.0345250389374183
"1234",0.000691888053299117
"1235",2.12732050275388e-06
"1236",0.00664797758473823
"1237",6.20813622731475e-10
"1238",0.00891365182889126
"1239",0.242991309590203
"1240",1.41851836061857e-05
"1241",0.110242133764352
"1242",0.00495285989499628
"1243",2.68456683327756e-07
"1244",0.0670536855385679
