"","x"
"98",0.000912311604591265
"99",8.21794727245972e-05
"100",0.000943028278253544
"101",3.36644930347685e-05
"102",0.0237656607382185
"103",3.76651904510084e-06
"104",0.000139082538371804
"105",0.000167607272958392
"106",1.57293621638743e-06
"107",3.9720397095877e-06
"108",1.4432899320127e-15
"109",6.48033041450446e-07
"110",1.8743769054641e-06
"111",0.014186203196657
"112",1.1882350793746e-05
"113",6.83136113233118e-08
"114",1.40382095288327e-05
"115",0.163626489923295
"116",0.000366719951738204
"117",0.0377944041117984
"118",0.000146733986312819
"119",0.000179283235169803
"120",0.0047332308883794
"121",0.000901383981409487
"122",0.000133800234538795
"123",2.72069366249461e-05
"124",1.90367166474914e-10
"125",0.558313164393748
"126",0.0224576543599638
"127",0.000140199902493254
"128",0.0378382225265456
"129",0
"130",9.1094692566962e-08
"131",0.00392658405256352
"132",0.0809265174338555
"133",0.000668853396797897
"134",0.364986735344358
"135",0.0201504236747755
"136",0.00218903938432313
"137",0.00473725049096663
"138",0.0804436206355738
"139",0.001405698197118
"140",0.000201479056063048
"141",2.76728043524521e-05
"142",0.00219785452823917
"143",0.00538288002928922
"144",0.00122407072413322
"145",0.000853372095119154
"146",0.0627109414419967
"147",0.000375196090666385
"148",0.00199197467497469
"149",0.0111264121970465
"150",0.00463122596086718
"151",9.1593606033058e-09
"152",0.000575229743570937
"153",0.122463664278383
"154",0.000107490022823509
"155",0.00593096419065753
"156",0.00214219900165802
"157",0.40877037428372
"158",0.000372548330055511
"159",0.0131356331318586
"160",0.0243066520995504
"161",0.0271255821970999
"162",0.0136043539801114
"163",0.21660486837399
"164",5.9705163167334e-05
"165",1.05844467257477e-06
"166",0.708661258681526
"167",0.00203090195565347
"168",0.162661285839814
"169",0.00696027927000686
"170",0.00609910103801381
"171",0.000806624104975229
"172",0.000215005152132908
"173",0.693632993106287
"174",0.00010094268547145
"175",7.92702727336891e-05
"176",4.37412823218741e-05
"177",0.0227728677188337
"178",0.0536095086902696
"179",0.0115222418511004
"180",2.45608946254361e-05
"181",0.521198398418065
"182",0.00444504697299775
"183",0.103440820586025
"184",0.027033483748729
"185",0.00255760898109958
"186",3.95947301312649e-06
"187",0.0422472530153875
"188",0.00435071107469087
"189",0.385492845626753
"190",7.79269280171135e-06
"191",0.0258886270818244
"192",0.0519358980154723
"193",0.109257587963783
"194",0.0129385106536626
"195",3.57953506117115e-05
"196",0.0770082551923513
"197",0.182496773266725
"198",0.00550596013130167
"199",0.0338222137015336
"200",0.0122132733450263
"201",0.687790013019413
"202",0.000243389968443308
"203",1.1393543886129e-09
"204",0.015754195787531
"205",0.0203081137734413
"206",0.0892847274481301
"207",1.9562062369971e-07
"208",0
"209",6.50876352814578e-10
"210",0
"211",0.229906535136022
"212",0.107759774955649
"213",0.00188470390583428
"214",1.64949544290138e-05
"215",0.00106232710442788
"216",0.333108026682343
"217",0.0744915475609094
"218",0
"219",0.325851854174248
"220",0.304918633950319
"221",0.0158272453010387
"222",0.00179558044829908
"223",0.212322800782041
"224",0.00462700396319049
"225",1.31315388673947e-07
"226",2.15967316985477e-06
"227",0.00705116512756621
"228",0
"229",1.31783473023006e-13
"230",1.83398574105098e-09
"231",1.07988062936215e-11
"232",5.72858649405816e-09
"233",5.23688927445143e-07
"234",0.00404788925763067
"235",1.00829102067657e-07
"236",1.04068309525474e-10
"237",8.89400498459425e-05
"238",1.87855476083687e-05
"239",1.42142193655381e-05
"240",5.30413982757771e-06
"241",0.106506972203319
"242",0.000390477985857896
"243",8.617922669929e-07
"244",1.21899931149194e-07
"245",1.83753281479682e-07
"246",0.0247291786542408
"247",0.000181782904311256
"248",5.12320541545819e-09
"249",0.0901364709462196
"250",0.00154732490542675
"251",0.000392116815844168
"252",7.17646993533272e-05
"253",0.00420494083983169
"254",0.0300112803971133
"255",0
"256",0.00908525255647474
"257",0.0299704005041178
"258",4.63556879104488e-07
"259",4.61290934221648e-05
"260",1.79005186229375e-08
"261",2.81310969172388e-05
"262",1.54014711095662e-07
"263",0.000217633713594734
"264",0.00047281528667098
"265",0.00041514435955281
"266",0.00266741229297407
"267",0.000549871710600613
"268",3.79253251026057e-09
"269",0.00194440326892154
"270",0.013732638911087
"271",1.10245146345278e-13
"272",7.24187376732743e-12
"273",0.00872893519189821
"274",0.000209051304260521
"275",0.011763320395736
"276",2.13267741799861e-07
"277",0.0341493796833143
"278",0.0614436254162365
"279",0.0121798146414223
"280",0.0234730621395483
"281",0.00083382654174935
"282",2.3264145107782e-05
"283",0.00395069736286624
"284",1.86871784426668e-05
"285",0.260074806337677
"286",0.0233030865937529
"287",4.4845350888334e-06
"288",0
"289",0.065591337218936
"290",3.70906354230094e-06
"291",0.00257715906232192
"292",0.00131433221566168
"293",0.0143755316570567
"294",0.000807732921326965
"295",1.79548123258044e-07
"296",0.018186656487339
"297",6.89453185653832e-08
"298",0.0495082500768976
"299",3.56231730291867e-06
"300",2.80341512571836e-05
"301",3.04631875280847e-11
"302",0.000338805707844281
"303",0.00210465165491225
"304",0
"305",0
"306",5.662147006813e-08
"307",0
"308",8.88178419700125e-16
"309",0
"310",0
"311",0
"312",0
"313",2.55451603481394e-06
"314",0.000820467328225827
"315",4.83478246260383e-06
"316",0.0631422663233568
"317",0.00125624735887864
"318",0.0216890181700636
"319",0.0169052112832768
"320",4.02375207486649e-07
"321",0
"322",0
"323",0.463573835315038
"324",0.0708707103602553
"325",0.309315409691352
"326",0.369295572292419
"327",1.68162788199977e-05
"328",0.381772792351112
"329",0.170016900241858
"330",0.116737794093733
"331",0.0129389731069076
"332",0.0973116247637226
"333",0.0251037020407643
"334",0.0681720636637897
"335",2.76631100804003e-07
"336",0.30316243629569
"337",0.344206489937513
"338",0.000118621135356545
"339",0.000849350416760486
"340",0.000231903208190998
"341",0
"342",0.00811421504077692
"343",0.0290798819978719
"344",0
"345",1.21189502877428e-10
"346",0
"347",0
"348",9.34999681789783e-07
"349",0.0979523262386475
"350",0.000838296440973774
"351",0.00488541703302559
"352",3.24255971850818e-07
"353",0
"354",8.36984261077811e-05
"355",1.34820930051127e-05
"356",0.000518905650863655
"357",0.00985080545685413
"358",4.79726862012697e-07
"359",4.44089209850063e-16
"360",0
"361",0.119419999442691
"362",1.43112188766281e-11
"363",3.09348278104693e-07
"364",4.81611331625276e-05
"365",8.35408409116667e-11
"366",1.10578213252666e-13
"367",2.18270432765788e-05
"368",2.38576007585145e-05
"369",2.57027189531911e-08
"370",0.116809046861373
"371",3.71028056056488e-08
"372",0.000322638945824405
"373",1.25778454318493e-09
"374",0
"375",1.70168390489778e-09
"376",0.00645125445170158
"377",0
"378",3.50011131189376e-11
"379",1.63409022004846e-05
"380",1.69429149821099e-07
"381",0.00182131475444869
"382",4.9293902293357e-14
"383",1.76414977959283e-07
"384",1.0662610616663e-07
"385",3.33066907387547e-16
"386",0.0190718131993129
"387",6.77527887227303e-06
"388",0.0574965765648819
"389",6.01633661778678e-08
"390",0.366064693101198
"391",6.14938175158564e-07
"392",0.00176225134081442
"393",5.36248823124197e-12
"394",0.00126152162161086
"395",1.38583589048835e-11
"396",0
"397",1.49129657189828e-06
"398",0.00220154350193424
"399",9.17191878002654e-11
"400",1.78665331789229e-05
"401",3.32256444579571e-12
"402",0.00221515836391506
"403",0.131047635364321
"404",7.48879304635075e-06
"405",2.4624761550962e-05
"406",2.15716333684668e-13
"407",0.0396443029025622
"408",4.10917409054967e-06
"409",0.00748173623549331
"410",7.35187900143819e-05
"411",1.26137053024777e-08
"412",2.76110800889739e-10
"413",0.00169165429397
"414",2.22044604925031e-16
"415",2.26719265583597e-07
"416",0.201104073932235
"417",0.000233367324121492
"418",0.00395881394877318
"419",0.00137594809996433
"420",0.00649655589851827
"421",0.00554551625641697
"422",2.64919598480517e-08
"423",2.22044604925031e-16
"424",0
"425",0
"426",6.93825641611134e-05
"427",3.71931541121029e-09
"428",4.53759384400065e-07
"429",2.60844037480723e-08
"430",3.57623952673691e-09
"431",0.00703449656602306
"432",0.0261938192134548
"433",3.2729663423936e-09
"434",6.01102734543169e-06
"435",1.77635683940025e-15
"436",1.00771020417056e-07
"437",0.00139291419006771
"438",0.00120748247141744
"439",1.31222588350965e-10
"440",3.56478816465611e-08
"441",6.98308053890262e-05
"442",0.00109102988709087
"443",2.27541174790957e-09
"444",0.000155640886484676
"445",0.000145919717934317
"446",0.0111136923247022
"447",0.00184353080042621
"448",3.96952930020733e-05
"449",0.00323738509483484
"450",0.000112008842556133
"451",1.69753100465186e-13
"452",5.62662261227587e-09
"453",1.29453632591314e-07
"454",4.80796108762727e-05
"455",0.00309600221978368
"456",1.66533453693773e-15
"457",1.01791832948228e-05
"458",0
"459",8.27808912373662e-06
"460",0.0186135768344765
"461",0.0252531243288886
"462",7.35596361600699e-10
"463",7.50750899225494e-08
"464",4.53994855820206e-07
"465",3.14609416296463e-09
"466",3.56214501662233e-06
"467",3.03320571881649e-07
"468",0.826865869933413
"469",2.79628118782238e-06
"470",0
"471",2.72405366597006e-07
"472",0.00253153254736616
"473",0.000864403770365008
"474",2.83258971833789e-11
"475",9.71665452814685e-05
"476",0.00406845501658082
"477",0.00014038275661854
"478",8.8007648024746e-07
"479",1.07260662907116e-07
"480",7.90395657190857e-06
"481",0.000160723290699827
"482",0.000113953259529787
"483",0.00614039562873536
"484",9.90820467516862e-05
"485",0.000775868233870214
"486",4.12138760008673e-07
"487",0.00105617924474055
"488",1.07152731132487e-09
"489",1.39644840135844e-08
"490",0
"491",2.22918872139211e-07
"492",5.21884672144424e-08
"493",6.26831919703363e-13
"494",1.28385635456141e-10
"495",7.7715611723761e-16
"496",0.320123971949066
"497",0
"498",0
"499",0
"500",0
"501",7.75934871910522e-13
"502",3.05889830053419e-05
"503",2.79783010748158e-06
"504",1.00438109162937e-06
"505",0.00239257256263281
"506",2.17476725516974e-09
"507",1.99062988315291e-13
"508",0
"509",1.06714891812132e-06
"510",0.354687381433459
"511",3.04803959849664e-11
"512",9.31413612903498e-10
"513",0
"514",0.00245382869235233
"515",0.000547906309035895
"516",3.00326336022394e-08
"517",0.000704975633912697
"518",3.9564085341226e-10
"519",9.02051827548211e-05
"520",9.90718618254505e-12
"521",1.3365241136043e-09
"522",1.1545825642223e-06
"523",2.31735841116354e-06
"524",0
"525",0.000773487932689054
"526",7.86228179272541e-06
"527",0.000106875664144912
"528",4.44089209850063e-16
"529",0.00159256307725475
"530",0.00701746712365592
"531",5.56118411931816e-05
"532",0
"533",5.07779243530404e-06
"534",0.0011022808894009
"535",0.00145667982501041
"536",1.13968279258359e-10
"537",4.00433026630509e-05
"538",1.91087171472759e-05
"539",4.21884749357559e-15
"540",0.00145341863491222
"541",0.000209941015208881
"542",1.11022302462516e-16
"543",0.00552001217026588
"544",1.11022302462516e-16
"545",3.53536506736418e-08
"546",0.000461966867905117
"547",0.302901517949524
"548",2.00499616909156e-11
"549",1.50213175231784e-13
"550",7.80486786311485e-14
"551",4.00426081181848e-09
"552",0.0125552679726116
"553",3.97085477832348e-08
"554",5.99520433297585e-15
"555",1.65978342181461e-13
"556",1.90124582744033e-11
"557",1.11022302462516e-16
"558",0.00152053720099077
"559",8.22283023893533e-08
"560",0
"561",0
"562",0
"563",6.72274680368901e-10
"564",3.31381033724654e-10
"565",9.76996261670138e-15
"566",3.52441797335512e-06
"567",0.00019293000654419
"568",0.00958933104793347
"569",0.00885793983558203
"570",1.20234097122918e-08
"571",1.06987048775764e-06
"572",2.13499160128805e-07
"573",0
"574",1.34336985979644e-14
"575",0.0044393361452868
"576",8.27117896506913e-07
"577",5.37676052581038e-06
"578",0
"579",0.0302196254646235
"580",6.71554478692826e-10
"581",7.87370169064161e-13
"582",0
"583",2.00594726862402e-05
"584",3.86421628627565e-05
"585",1.4637990819466e-10
"586",1.14606102386006e-11
"587",1.10426161159527e-05
"588",0
"589",0.0112935905139134
"590",0
"591",6.88338275267597e-15
"592",1.85943482833295e-11
"593",7.0325644641045e-07
"594",0
"595",0
"596",2.44609280597441e-06
"597",9.84656800540051e-13
"598",1.11022302462516e-16
"599",8.74451400179055e-10
"600",0.0411457065416655
"601",5.23624287374069e-07
"602",0.00203905033344676
"603",9.96984697043679e-06
"604",6.02569961449806e-06
"605",2.6317369394846e-09
"606",0
"607",2.91063055879448e-08
"608",4.44089209850063e-16
"609",0
"610",0.00447772897112564
"611",2.57378217198845e-05
"612",0.258036556109324
"613",2.58681964737661e-14
"614",7.90956111718089e-09
"615",0
"616",0
"617",0
"618",7.07593012783114e-06
"619",0.0172903942491388
"620",0.00089357075844243
"621",0.00261840406090474
"622",0.0535695040577748
"623",0.038536216008031
"624",0.0230117177870713
"625",0.000109641898043189
"626",0.000919642863105752
"627",0.0385118788212311
"628",3.74067803831091e-05
"629",0.109472564060414
"630",1.63068576530812e-07
"631",0.000832414516738877
"632",0.93778792821678
"633",2.22044604925031e-16
"634",0.000448758193213439
"635",0.00120139619296245
"636",0.000111521060840447
"637",3.34769671095358e-07
"638",2.78731482339367e-11
"639",0
"640",4.6501612102734e-05
"641",3.14115400357196e-11
"642",0
"643",2.79868850316944e-09
"644",0.000159389524594156
"645",3.95713606327064e-08
"646",9.32611207127287e-06
"647",9.33342292341877e-12
"648",1.42447078912422e-05
"649",0.00136832823267585
"650",7.8456312557762e-09
"651",0
"652",0
"653",0
"654",0.000139744455484925
"655",6.07365657123715e-06
"656",5.1661808164738e-10
"657",0.0867051888720197
"658",0
"659",0
"660",3.67850249272106e-06
"661",1.61704427625864e-10
"662",0.155203361395876
"663",0
"664",0
"665",0.214556841659042
"666",0
"667",0.591668112680901
"668",0.0280141003230795
"669",1.11022302462516e-16
"670",0.000567196486631949
"671",0
"672",0.0186561190691302
"673",0.00586080710792269
"674",4.32986979603811e-15
"675",0.00027160421823047
"676",1.06293941426472e-08
"677",0
"678",0
"679",0
"680",1.3092556760963e-07
"681",6.09734485124136e-13
"682",0.102103076501104
"683",1.22124532708767e-15
"684",1.5097045835688e-10
"685",0.384139519699376
"686",1.89959553642538e-06
"687",4.86467049934936e-05
"688",0.00590350482972135
"689",0
"690",0.00435252091466654
"691",0.0990400598883054
"692",1.69266251823785e-05
"693",0
"694",0
"695",3.14891371644421e-07
"696",0.000126425886434633
"697",1.26305965686413e-10
"698",1.55498546773325e-05
"699",4.06300237898449e-09
"700",1.01227867643772e-07
"701",6.62581101096293e-13
"702",0
"703",1.32199888258633e-07
"704",0
"705",2.08676124158202e-06
"706",8.09050826333646e-10
"707",2.57349697108111e-12
"708",5.41653630892203e-06
"709",6.59472476627343e-12
"710",1.32469870628427e-08
"711",1.8852031047345e-11
"712",0
"713",4.98674840632152e-06
"714",7.61997180465102e-07
"715",0.0036642483340229
"716",0.110226420664579
"717",0.636532755041639
"718",0.000200085604197153
"719",0
"720",0
"721",1.58317803311547e-13
"722",3.61029655060463e-08
"723",0.0555501265029266
"724",3.9526870184714e-06
"725",3.782098434435e-08
"726",7.50001378080345e-06
"727",0
"728",3.77475828372553e-15
"729",0.000215356245144016
"730",0
"731",0.00563433527069046
"732",0.000382514299295589
"733",0.00140289202278487
"734",3.33066907387547e-16
"735",7.34143545955135e-09
"736",3.99066730576436e-05
"737",0.0843828882301221
"738",0.00107734194765652
"739",4.78894983088063e-05
"740",2.44387310388561e-09
"741",0.00137335979816988
"742",7.7715611723761e-16
"743",1.49387169301463e-11
"744",8.65791753401624e-07
"745",0
"746",5.21804821573824e-15
"747",1.72777052434014e-05
"748",0.777902877621437
"749",0.000281136578054841
"750",6.08180172889661e-13
"751",0.000160389287935603
"752",1.20325499453067e-07
"753",5.84124260982755e-06
"754",3.42827010302305e-06
"755",4.2376697966251e-06
"756",9.27685167573244e-08
"757",7.7715611723761e-15
"758",8.90333362590923e-11
"759",0
"760",2.77667000503357e-10
"761",2.09612338042398e-07
"762",1.60006962923731e-06
"763",2.22044604925031e-16
"764",0.000100186812389103
"765",0
"766",0
"767",0
"768",0
"769",5.25135490647699e-14
"770",4.83724171829181e-13
"771",0
"772",0
"773",0
"774",0.000105344289840881
"775",9.76996261670138e-15
"776",0.0169387718231068
"777",2.33901786828028e-12
"778",0
"779",3.10862446895044e-15
"780",2.70352629172521e-11
"781",0
"782",3.97444999133967e-09
"783",0
"784",2.75335310107039e-14
"785",0
"786",0
"787",1.36539555217752e-08
"788",2.52020626589911e-14
"789",3.13886727720813e-09
"790",0.0170505718261251
"791",0.393417881767241
"792",0.0416743543136558
"793",0.000492804413993242
"794",0
"795",0
"796",4.25441667672999e-07
"797",0.143140649984812
"798",0.0127834788097824
"799",0.00024465484338021
"800",7.89190934824546e-12
"801",3.44449428987259e-05
"802",4.39238978522383e-10
"803",1.26953214607539e-09
"804",0.000464599328223736
"805",6.32049967919102e-13
"806",1.39530250686803e-08
"807",0
"808",1.56874170137433e-05
"809",8.08332136033041e-05
"810",7.76437878835523e-06
"811",7.82960759715401e-06
"812",2.87143719912564e-08
"813",6.58243115569945e-09
"814",0.0101759421066914
"815",0
"816",0
"817",0
"818",6.13187870479592e-08
"819",3.41221939539338e-05
"820",0.0116218031757304
"821",0.0299293089041046
"822",0
"823",0
"824",0
"825",0
"826",0.000842001575289686
"827",1.19148575586925e-05
"828",3.37857962717791e-08
"829",0
"830",0
"831",0.00219991253827023
"832",0.196006041878042
"833",0.0505542109043982
"834",0.333446087655346
"835",0
"836",1.94390282759471e-07
"837",0.00075421197404768
"838",0.0043852797470384
"839",0.00241132196190541
"840",0.0608731154789491
"841",0.00316360981729691
"842",0.00584792214640251
"843",0.0136136169196632
"844",4.63138087480885e-06
"845",1.14214193658313e-11
"846",3.03030933679338e-11
"847",0
"848",0.21043147928431
"849",4.35400913545436e-06
"850",0.00307144567951168
"851",4.40141256774496e-11
"852",1.28369315177679e-10
"853",0.00310157535557642
"854",1.0698109065288e-12
"855",1.25223858216117e-06
"856",1.13414069469187e-07
"857",2.01838101787644e-10
"858",0
"859",1.11965088899213e-05
"860",4.22598355198645e-08
"861",3.7292391397159e-13
"862",0
"863",9.90916722687363e-06
"864",0
"865",8.99222385442044e-09
"866",1.65767576332243e-08
"867",0
"868",0
"869",1.16985088283172e-10
"870",0.000147066668089502
"871",0.18735408726492
"872",0
"873",2.30317802942803e-05
"874",0
"875",0.000670126684142902
"876",0.0268661130051052
"877",6.78800606834784e-07
"878",0
"879",7.95513654949787e-11
"880",0.00292754864192146
"881",1.37394084998022e-09
"882",0.00104170398509784
"883",6.66133814775094e-15
"884",2.79164254823883e-07
"885",0.000742972715008339
"886",0.039585462744873
"887",0.000107236399222277
"888",0.00645089951901279
"889",0.00059214529373397
"890",0.00482113791807715
"891",1.20184086751518e-05
"892",0.00334059642698226
"893",3.47627674535111e-07
"894",1.80678208949736e-07
"895",0.0574535628137548
"896",0.00110584772686995
"897",3.27263255307519e-05
"898",0.000120947281035733
"899",0.0166917001508033
"900",1.29812436910903e-07
"901",1.43161038579365e-10
"902",0.00136478184299049
"903",4.18374479171923e-07
"904",0.0108733651692748
"905",0.00697326977279444
"906",2.19660244216158e-07
"907",2.40609704502681e-05
"908",0.0741944079125916
"909",7.95148730281525e-05
"910",0.00451473249910161
"911",0.000817716808408475
"912",0.381527976508154
"913",0.000124333145448574
"914",1.25598734554977e-05
"915",0.0188888549003915
"916",0.0321748099207866
"917",0.000227131997703633
"918",1.32531570162797e-08
"919",0.00238126787423742
"920",0.0116440474943353
"921",2.50642647894317e-05
"922",1.24775437574387e-05
"923",0.0610914463687262
"924",0.0355551556995719
"925",6.79463175868866e-05
"926",0.000608975693833447
"927",0.010805187972876
"928",0.00105741656078695
"929",1.33929717753833e-05
"930",0.0197530975628004
"931",0.000394168539513018
"932",0.0146867558873172
"933",0
"934",9.25761212478005e-05
"935",0.00452726826381222
"936",0.0728716659366651
"937",0
"938",0.00126475669704407
"939",0.0534936745859027
"940",5.01989500694133e-05
"941",0.0490290111901273
"942",7.0270307468534e-05
"943",0.0161340704785903
"944",7.26818605301105e-11
"945",0.0515381995774182
"946",1.2383175200914e-05
"947",0.472157342299276
"948",0.025926709594403
"949",3.16631120322874e-07
"950",0.000665424321787511
"951",0.07925693779766
"952",0.0480103274094115
"953",5.05286384745451e-05
"954",0.0249970242176984
"955",0.00120314509606911
"956",0.00961995397639948
"957",0.2087066348129
"958",0.118211341373855
"959",0.195364705682245
"960",0.47937308835644
"961",0.0256618013488923
"962",3.02132035256975e-06
"963",0.0272897973584194
"964",0.0203097985908093
"965",0.00385000023769144
"966",0.000217257630374612
"967",0.0114331102111419
"968",9.01309220038282e-05
"969",0.00872013435731911
"970",0.541753247470981
"971",6.4115351761096e-06
"972",7.71677492461542e-07
"973",1.60126201187438e-09
"974",0.00376947934773464
"975",0.327994895156961
"976",0.806206305882997
"977",0.000818058529738819
"978",0.0588118462578243
"979",0.333221953300887
"980",0.550100806826918
"981",0
"982",0.0764699048771684
"983",0.000819649622987528
"984",0.00706914515761514
"985",3.47748426009487e-05
"986",0.000435391001053609
"987",6.21201076169697e-05
"988",0.00169531025039626
"989",0.00101239248837626
"990",1.53927540872401e-05
"991",0.0307311447768941
"992",2.22044604925031e-16
"993",0
"994",0.00216031756970425
"995",0.128704955679682
"996",5.73702066521964e-05
"997",0.000109536462623572
"998",0.000500043945911965
"999",1.45735206308339e-05
"1000",0.00108420390160557
"1001",2.37805197755847e-08
"1002",0.00236897241728207
"1003",3.19307207341524e-08
"1004",0
"1005",0.000370465968854039
"1006",0.0016825169793433
"1007",0.118167691189777
"1008",2.93891762647158e-05
"1009",0.000152725983470492
"1010",1.25822341434656e-09
"1011",0.0214325994159963
"1012",0.00264044999889168
"1013",0.0177663505429621
"1014",0.012162056337067
"1015",0.00038570084253009
"1016",0.000417441719995693
"1017",0.0458397372839915
"1018",5.9936547972872e-05
"1019",2.10057852068068e-06
"1020",0.0622940337570229
"1021",0.000589058848191604
"1022",0.0122177245209716
"1023",0.000283346949177088
"1024",0.000723183488299917
"1025",0.0583990337484062
"1026",4.34724478637349e-11
"1027",0.399805082384771
"1028",0.000866107841423269
"1029",1.09407873871703e-08
"1030",0.000204209461382554
"1031",0.186851555359092
"1032",0.000163980516919571
"1033",4.75910502925059e-05
"1034",3.28314227604487e-06
"1035",0.00618488256048777
"1036",0.00767988052597535
"1037",0.0402804422244022
"1038",3.6783002396179e-06
"1039",7.54592212848237e-06
"1040",0.0643653434627071
"1041",0.0230957233639281
"1042",0.500340070314813
"1043",0.0234950169723381
"1044",0.112956345574961
"1045",0.138724653324503
"1046",0.00078242232127379
"1047",0.256810676660471
"1048",0.180351378815446
"1049",0.00527500672899672
"1050",0.00197621199591713
"1051",0
"1052",2.58850464566196e-05
"1053",0.594573452545685
"1054",0.00645641495262905
"1055",0.00747949488989175
"1056",0.0630073900652811
"1057",0.099217822322538
"1058",0.00531231736024962
"1059",0.00491077040356802
"1060",0.0010855667763271
"1061",0.000719714384793901
"1062",0.77205162409871
"1063",3.61287013327383e-05
"1064",4.08925432404672e-08
"1065",0.00222073364390629
"1066",0.317311297558364
"1067",0.111364664657166
"1068",6.13751105937865e-07
"1069",0.0374101373611528
"1070",2.65132889831765e-06
"1071",0.00663275748523462
"1072",0.943203636988317
"1073",0.00446540523229111
"1074",2.78240697708654e-05
"1075",0.103805367375673
"1076",0.562754672604836
"1077",0.00612056259816685
"1078",7.71461418553887e-05
"1079",0.000620400053495174
"1080",0.000259211698248829
"1081",0.00112502133438797
"1082",0.337599700944086
"1083",0.00535844028995125
"1084",0.00248548017943029
"1085",5.9323005012768e-06
"1086",8.01016218909822e-08
"1087",0
"1088",0.000829497177283978
"1089",0.0674392179765883
"1090",0
"1091",0
"1092",0.0551421224154534
"1093",0.0527753540858528
"1094",0.178050080182342
"1095",4.41105940807152e-06
"1096",0.00202079752534168
"1097",0.152568989451309
"1098",0.407992409133751
"1099",0.0820318085779644
"1100",6.38675393792587e-05
"1101",0.000287924024395814
"1102",0.409843310275211
"1103",6.32167510983273e-06
"1104",0.000385265454359351
"1105",0.00179678677569051
"1106",1.35010891355591e-11
"1107",0.00859453280132016
"1108",0.00388294619731144
"1109",0.023491236666513
"1110",1.73116188051381e-10
"1111",0.00183911309604978
"1112",0.509213495522695
"1113",0.0890576999405037
"1114",0.0175573156375344
"1115",0.39084806114848
"1116",0.000157366852669871
"1117",2.74648992437676e-09
"1118",0.000833926720468892
"1119",0.00831044395659963
"1120",3.59506246994101e-07
"1121",0.0396996417370498
"1122",0.00386583762053161
"1123",0.0289991108500081
"1124",0.0171876148615123
"1125",0.330117156424827
"1126",0.179638304404565
"1127",1.4432899320127e-15
"1128",0.358619752015851
"1129",3.4744997228775e-05
"1130",0.167441933881741
"1131",0.0053403834064164
"1132",0.00189018513897865
"1133",0.198015759288457
"1134",0.19707151922311
"1135",0.021867656395955
"1136",0.000280906459011576
"1137",0.00427934126211915
"1138",0.000378903781763862
"1139",0.0296109948657542
"1140",0.305106256474355
"1141",1.01548730202516e-07
"1142",0.36641571484329
"1143",0.0636289862943404
"1144",0.652559635840643
"1145",3.963856354261e-09
"1146",0
"1147",0
"1148",0
"1149",0
"1150",0
"1151",0
"1152",2.54416009259906e-07
"1153",0
"1154",4.78767136602443e-07
"1155",0.063495125187642
"1156",0.000280680551608792
"1157",3.9100476190157e-09
"1158",0.0011843828220417
"1159",0.000974443694726657
"1160",0.0110543288621177
"1161",0
"1162",2.18135511181883e-05
"1163",1.22044021944046e-05
"1164",0.00207795366859487
"1165",1.24678045665405e-13
"1166",4.96122988691283e-07
"1167",1.45738976442544e-12
"1168",7.32425231575462e-12
"1169",2.20064966249822e-09
"1170",4.58393223379261e-08
