"","x"
"122",5.73258863600934e-06
"123",0.0443811653099329
"124",0.000932912313312273
"125",0.23985347589845
"126",0.251952245221622
"127",0.0119911908040879
"128",0.189723989346596
"129",0.000763675381257101
"130",0.0435517600147733
"131",0.104430694306905
"132",0.0945770854647925
"133",0.0496326696243962
"134",8.31402295666805e-05
"135",0.0332326200632137
"136",0.00545883307743689
"137",0.00169712439656688
"138",0.483969246834545
"139",7.58942405925112e-05
"140",0.000103745328482452
"141",0.368320991059203
"142",0.00202638940249311
"143",0.0061010047316824
"144",0.0412606626966489
"145",0.00262900076027317
"146",2.59684782488723e-05
"147",0.68233532609746
"148",0.16454923717896
"149",0.0449113303114057
"150",0.00103771861413926
"151",8.99254085640067e-08
"152",0.00827372372396207
"153",0.0240426608950273
"154",2.3036067072213e-05
"155",0.157332350618665
"156",0.376593377118236
"157",0.00310834331700105
"158",0.0398050575910905
"159",2.02130324222782e-06
"160",0.314955015093785
"161",0.00169412687105386
"162",0.00731003185104928
"163",0.0510747594403007
"164",2.50510558944539e-05
"165",0.0104312858617617
"166",0.0185568813425796
"167",0.00180091619410427
"168",0.00444423444103359
"169",0.000465608622772118
"170",0.371452845259771
"171",1.58862186061537e-06
"172",0.0606822945365235
"173",0.166552735220881
"174",0.000432377773144088
"175",0.0177942500413835
"176",0.0499539403678888
"177",0.282129812886144
"178",4.40220447872619e-08
"179",0.275159760402164
"180",0.118217032416465
"181",0.000838382421899819
"182",0.00512373667041099
"183",0.0174982591831061
"184",0.0029983315723342
"185",0.758781481468578
"186",0.00010865586586406
"187",0.0261144383721054
"188",0.000967860769391926
"189",0.00100305606940432
"190",3.95855371598808e-05
"191",4.14366735501659e-06
"192",0.128437321159945
"193",0.101848605667304
"194",0.0859712276054272
"195",0.570721876906005
"196",0.00481590167203561
"197",0.00120352668291301
"198",0.0133713712065197
"199",0.0123334555248138
"200",0.0342335379478961
"201",0.284209668698899
"202",0.0486713190112863
"203",0
"204",0.00112583802737853
"205",0.0077750439849632
"206",0.0222747857519988
"207",0.0700820007477704
"208",0
"209",1.90958360235527e-14
"210",0.192352258305747
"211",6.18558957026227e-05
"212",0.281117214944559
"213",0.215912790677027
"214",0.000981687983222068
"215",0.126445391470664
"216",0.249635830059844
"217",0.038013491623706
"218",0.0243783589678803
"219",0.0522541239177607
"220",0.00204168067953692
"221",0.9010765726315
"222",0.0891030965379668
"223",0.00140976568187268
"224",0.0115168681438552
"225",0.220659962008677
"226",0.000553067896814752
"227",0.142939057710308
"228",0
"229",0
"230",0.0133536735719574
"231",0.0922915385614015
"232",0.00151840599289799
"233",0.00021285630180623
"234",0.0645517147788622
"235",0.00345621860414935
"236",0.0104061877550934
"237",0.046551997830468
"238",0.0532738087986581
"239",0.0848017871004946
"240",0.00141208111827007
"241",0.0801179623839094
"242",0.049803615283642
"243",0.00142601509787577
"244",0.00173249509668172
"245",0.460919751337529
"246",0.141412730250158
"247",0.0536220140295872
"248",0.0656731422688819
"249",3.57500877645744e-06
"250",0.000243725661115413
"251",0.57840320279491
"252",0.000450461915806999
"253",6.84551503024045e-05
"254",0.327344615007911
"255",0.0405986630418036
"256",0
"257",2.92442011926575e-05
"258",0.0724457975662813
"259",3.10624418315975e-05
"260",0.00244177954284308
"261",4.90505986883161e-06
"262",0.00463817451864701
"263",0.000737542521249801
"264",0.000855573785903396
"265",1.1488863964737e-05
"266",0.000132174234722893
"267",0.00389055938159522
"268",0.00824968648421243
"269",0.0110686877029802
"270",0.000470860246268967
"271",0.0039018082763993
"272",0.807121129489817
"273",0.00621865951564216
"274",9.23640099737e-07
"275",0.000235985210203737
"276",0.985892112483167
"277",0.238307021945811
"278",0.0893925843686141
"279",0.0143258117331276
"280",7.70717866926951e-06
"281",0.0101106775114617
"282",8.61061280909015e-05
"283",0.0331021085985219
"284",0.183696388040611
"285",0.00402012123555484
"286",0.838443997435641
"287",0.128049194086098
"288",0
"289",0.119350370538908
"290",0.0266035490296129
"291",0.00676201782181862
"292",0.00248381904381922
"293",0.0103210753510371
"294",0.00264012552917992
"295",0.114105160719842
"296",2.62462564792898e-07
"297",0.000368757491172267
"298",2.14540830485443e-05
"299",0.0641616113145962
"300",5.5722369131983e-05
"301",0.0536777193089448
"302",0.151525935307434
"303",0.162811121169081
"304",0.000459429654816157
"305",0.00396360122785078
"306",0.000142477892921433
"307",0.0523242594087723
"308",1.83877723081149e-05
"309",0
"310",0
"311",0
"312",1.11022302462516e-16
"313",2.50769405241158e-11
"314",0.0576112497341636
"315",1.35258471090083e-12
"316",0.221607635260143
"317",0.772598182956533
"318",0.0910098357547701
"319",0.368685625476775
"320",0.0261552240622321
"321",0
"322",0
"323",4.07893442639917e-05
"324",0.199394654355083
"325",0.131397322269015
"326",0.0188745844723248
"327",0.00487051148702278
"328",0.235531225461004
"329",0.321922594873952
"330",0.0389016135383944
"331",0.0108943908161027
"332",0.965784176816647
"333",1.13575815419154e-13
"334",0.200194530526902
"335",0.00106033061879252
"336",0.0544144830035451
"337",0.0142718268176409
"338",0.0129273493311873
"339",0.000299097503514645
"340",0.0335025715545419
"341",0.0371654255608783
"342",0.0279066725181552
"343",0.153635126111568
"344",0
"345",1.11022302462516e-16
"346",0
"347",0
"348",1.98374650040023e-12
"349",0.00058837810617729
"350",0.0330395693226252
"351",0.419890673466468
"352",0.000148599643458813
"353",0.505588364662184
"354",0.024173348331928
"355",0.0037681209016166
"356",0.274471631451801
"357",0.0603745646233711
"358",0.754111130770472
"359",0.210118369823325
"360",0.186465258439789
"361",0.0467753263425127
"362",0.0197969020717595
"363",0.0553638263907728
"364",0.00487889237052597
"365",1.8762224862634e-07
"366",0.000623818444915214
"367",0.161494376223905
"368",0.00654466683431909
"369",0.0186747085653378
"370",0.390321333761612
"371",0.00789979952400055
"372",0.00107110044860836
"373",0.00020607169162834
"374",9.22151513704783e-07
"375",0.000716308867481308
"376",0.000285495363851918
"377",4.77554581912454e-05
"378",0.00965926229059
"379",0.0127715576276257
"380",0.000908776287240176
"381",0.208183934327922
"382",0.000530717538441361
"383",0.0440976695741855
"384",0.00476364521861516
"385",0.0104924308434008
"386",0.000359659911688626
"387",2.82095779879921e-06
"388",0.0342461709932631
"389",0.0294625755766644
"390",0.00418087451428473
"391",0.0494599760031521
"392",0.142365916039786
"393",0.65864553690559
"394",0.0486600504570582
"395",0.00120062797684839
"396",0.813280005971688
"397",0.185768211246764
"398",0.78696660352935
"399",0.178504383154769
"400",0.340377326568034
"401",0.00153362057442663
"402",0.0157419154044033
"403",0.0554527333225161
"404",0.583801100059142
"405",0.000105238611900482
"406",1.12072685956033e-05
"407",0.0126917475304147
"408",0.0046281711305024
"409",0.586531774548115
"410",0.51712857633008
"411",0.00104374047031874
"412",0.00260482819717478
"413",0.0443733826505044
"414",0.0646910358218473
"415",0.000905631384850669
"416",0.00172516124128352
"417",0.123100202490089
"418",0.171813054090349
"419",0.0641224296414662
"420",0.00298330646800105
"421",0.0102199008018805
"422",0.00250412753446283
"423",1.32164605448626e-06
"424",0.0497773722026489
"425",1.29175118379621e-08
"426",0.371814753765054
"427",1.92246485397618e-09
"428",8.36031244233482e-12
"429",0.00589290380419649
"430",0.583006502879
"431",0.388396538842923
"432",0.160864661965849
"433",0.609857771496609
"434",0.054297108408368
"435",0.00121388332727279
"436",0.111381167910742
"437",0.274735004574755
"438",0.00128797983916196
"439",0.0443278671166274
"440",0.0253055241810181
"441",0.0156353459354326
"442",0.161476431663557
"443",8.28289243357538e-05
"444",1.36992189964102e-05
"445",0.0109163928141638
"446",0.0322257171913756
"447",0.0769115461348193
"448",0.000170977312629605
"449",0.110137454952855
"450",0.199640199641369
"451",0.010164891166428
"452",0.0146960605850865
"453",0.89769637548274
"454",0.469961602503145
"455",0.017561136808959
"456",0.118480355744744
"457",0.0378523491796361
"458",0.125974539374623
"459",0.00822809768388277
"460",0.545445600902655
"461",0.00551543228096196
"462",0.0393619261197888
"463",1.0169461543974e-06
"464",0.0063364678392146
"465",0.00854294917227583
"466",0.147129911508626
"467",0.353827707260945
"468",0.01562345724739
"469",0.000974686456183038
"470",0.0307317299394685
"471",0.000557514763418698
"472",0.0433573632371307
"473",0.178322753650596
"474",0.00396628668373378
"475",7.28478070199934e-06
"476",0.0112903334214774
"477",0.0661142833874723
"478",8.09352584951739e-13
"479",4.25270251203091e-06
"480",0.0257439163756902
"481",1.40194907385371e-05
"482",0.196828378272898
"483",0.0358691374039315
"484",0.000479777198695852
"485",0.055901072463636
"486",0.0122898834555949
"487",0.0227458944874576
"488",0.198298452917106
"489",2.53069281427321e-05
"490",3.33823924059118e-09
"491",2.93962815200999e-08
"492",0.0573877591223575
"493",0.76240291340025
"494",0.0228272026396128
"495",1.90763985830067e-07
"496",0.0621213014030448
"497",0.00959865594702858
"498",0
"499",0
"500",1.73638881051374e-13
"501",0.429494139186937
"502",2.40332522245534e-05
"503",0.00145563612768718
"504",0.0114610582616474
"505",0.00555810915656785
"506",2.96284919154566e-07
"507",0.000357530325113764
"508",0.000354025346326559
"509",0.0125518714466439
"510",0.438477812516142
"511",0.00215604959011317
"512",0.00261329714010861
"513",0.00299571685801225
"514",0.00364995856071915
"515",0.00169481685715944
"516",0.000244827391603253
"517",2.68546075166132e-05
"518",0.0264851083466141
"519",0.00272300536535131
"520",3.02444472988217e-06
"521",2.3158670203749e-08
"522",0.054894451544742
"523",8.82763320497748e-06
"524",2.47316049084567e-07
"525",0.0816118702150784
"526",2.197546811189e-09
"527",0.38004573231029
"528",0.0424772559735292
"529",0.0593874760251881
"530",0.00212136573096444
"531",0.00151585706177471
"532",0.0024190593682335
"533",0.186118041079616
"534",0.0309873947287995
"535",0.0332808694033015
"536",1.33161383143454e-05
"537",0.38805088395518
"538",0.0935251339117673
"539",1.28273711140769e-05
"540",2.93336466228311e-11
"541",0.146669754986363
"542",0.0183306723322416
"543",5.80126227200939e-06
"544",1.23087348924411e-06
"545",8.49320613838245e-14
"546",0.0186603056948342
"547",0.000362313011833204
"548",0.000671375391372075
"549",0.0139095118510829
"550",9.2148511043888e-15
"551",3.91660448739728e-07
"552",0.013221245404277
"553",0.0573504412581726
"554",0.00136175991220511
"555",0.0133175858482731
"556",1.10009892306806e-08
"557",5.2540250594646e-08
"558",0.0135483534282785
"559",0.0125045032881288
"560",0
"561",0
"562",0
"563",0.000352174753648571
"564",4.70767260385418e-06
"565",0.000800388750397341
"566",0.000187479562563708
"567",9.12251475726489e-06
"568",0.001155092727255
"569",0.00195904310855555
"570",0.0213872230062865
"571",0.000210713837666798
"572",4.63779276136389e-05
"573",0.00206967457185669
"574",0.0237396641590204
"575",0.00237703628906594
"576",0.00221803505359586
"577",0.00137821596110144
"578",6.3850699361101e-07
"579",1.62314248064455e-06
"580",5.98550938601949e-06
"581",0.0653751538241244
"582",1.84617432452683e-10
"583",0.00622986664058955
"584",0.0362389223195667
"585",0.000393786772267535
"586",6.11104722381128e-10
"587",0.00156547731223655
"588",0.0348541254619695
"589",0.0341331451486374
"590",6.71808085362935e-05
"591",0.28621954174028
"592",0.00244981018865376
"593",0.135173590979239
"594",0
"595",1.28597132942332e-12
"596",0.0270715170745487
"597",0.141227406781958
"598",5.85635505645499e-08
"599",2.57571741713036e-14
"600",0.0941174193155653
"601",0.084686204861217
"602",0.0113708387003949
"603",0.101347565437839
"604",0.427148702030402
"605",0.000252828178446074
"606",0
"607",0
"608",0
"609",0
"610",0.692849023259286
"611",0.00119424225116305
"612",0.00864876959130279
"613",0.000423129381993737
"614",0
"615",0.00014606502615977
"616",1.4432899320127e-15
"617",0.467573555039093
"618",3.78990999306827e-05
"619",0.0806281075946242
"620",0.75828057721399
"621",0.0243919030078719
"622",0.0201104970339081
"623",0.270027948123644
"624",0.962256607959142
"625",0.0525722788308057
"626",0.249666969720878
"627",0.612808551036829
"628",0.409857237070482
"629",0.00611466138551642
"630",0.000529535114668245
"631",0.376895644412757
"632",0.00838200364561847
"633",0.0247107398597498
"634",0.49143577846377
"635",0.000826784541863468
"636",0.251207706538877
"637",0.0515497600248787
"638",0.0467444016829646
"639",0.0268833528185692
"640",0.0578995856499075
"641",0.544932798081912
"642",5.68935132339021e-09
"643",0.000171640522495853
"644",0.749433456332629
"645",0.000102516380173778
"646",5.28449038179613e-05
"647",3.09020581878983e-06
"648",0.180113270826411
"649",0.313929801673874
"650",0.0210702596474941
"651",0.000232321283597181
"652",1.32227562232856e-13
"653",0.00144829627192811
"654",0.26123149220946
"655",0.236391303195636
"656",0.0100073417203195
"657",0.130145321639129
"658",0.00345309764070401
"659",5.36867858945689e-05
"660",4.8287166865002e-06
"661",0.0183416875518528
"662",0.092827813363918
"663",1.57264882927333e-06
"664",0.642673937870837
"665",0.0833258684361804
"666",0.00135917968530896
"667",0.0205726256389215
"668",0.312090260450052
"669",0.0298236277166121
"670",3.41973915771732e-05
"671",0.000211105085710983
"672",0.00386511973303605
"673",0.0864604656684448
"674",0.0339022293613058
"675",0.0119978283583293
"676",0.00563801336854319
"677",8.00838486972877e-05
"678",9.93738424881485e-12
"679",6.88777729804801e-05
"680",0.0351372273748018
"681",3.00187584204581e-05
"682",0.0929020634047755
"683",9.66183306028157e-07
"684",0.637595513506298
"685",0.850458663961951
"686",0.00273942862586896
"687",0.00444223368128438
"688",0.984154856815754
"689",3.06421554796543e-13
"690",0.0420028431739096
"691",0.057111800852958
"692",0.00127679234549583
"693",5.80897041522199e-05
"694",4.20219414820622e-12
"695",0.00108788774424351
"696",0.00235558911797773
"697",1.17930986842651e-06
"698",0.0895456540364552
"699",0.116010925945332
"700",0.000294137081995216
"701",1.03893629233021e-06
"702",0.00155067022124444
"703",7.63624306387989e-05
"704",2.88665483538786e-06
"705",0.015319686798846
"706",9.53605680249492e-05
"707",0.00984284286723236
"708",0.166728497758101
"709",3.53105655825914e-10
"710",0.00101953918953079
"711",0.421600016349829
"712",0.0134747875322316
"713",1.76274906338314e-06
"714",8.28224062665583e-08
"715",0.360187853053936
"716",0.27421936572211
"717",0.0127015130552701
"718",0.0588636910504261
"719",3.07538750021763e-09
"720",1.20698779541017e-05
"721",5.4906186550352e-05
"722",9.62225900420499e-05
"723",0.00132483208945477
"724",2.62665699835019e-06
"725",0.216511780395982
"726",0.61010114595663
"727",0.00708884930367459
"728",0.0832076164618156
"729",0.0276787487194112
"730",7.47253828113914e-05
"731",0.0606130872800881
"732",0.506145559224704
"733",0.542190002582767
"734",0.000317873573082883
"735",0.363784541563128
"736",7.97560685601439e-05
"737",0.21258672521016
"738",0.00256337938062534
"739",0.0311724052949347
"740",0.127623218991695
"741",0.00619183959423775
"742",0.0247612931137398
"743",0.410674345480722
"744",0.121026197311023
"745",0.00236254600808217
"746",0.0350580138280666
"747",0.419162438719733
"748",0.279393790928126
"749",0.00523495021937892
"750",6.03901284035313e-06
"751",0.017543756648861
"752",0.0061281513144974
"753",2.18814871044692e-05
"754",1.16504542643225e-05
"755",0.844690042847259
"756",0.0679011315447059
"757",0.239716347086766
"758",0.00605349062780758
"759",0.0608623061256671
"760",0.244838328899957
"761",9.34442634790145e-05
"762",0.0130133575920206
"763",0.230215598876568
"764",0.452482025119114
"765",0.0123522519930374
"766",0.011929246235981
"767",0.0781887171303554
"768",0.000172259117372842
"769",0.00441061636482876
"770",0.00109282109407272
"771",4.24405955812279e-06
"772",0.0865470138484474
"773",8.65669737448727e-07
"774",0.640009924015532
"775",0.238061616136668
"776",0.189714868274325
"777",0.0189770054173944
"778",0.583237734488379
"779",0.108288759995818
"780",0.370894921765012
"781",0.000406896422384562
"782",0.0223879275493788
"783",2.39747246002509e-05
"784",0.548586420011292
"785",6.30392583487183e-05
"786",0.19367091254034
"787",0.177662689093857
"788",0.00316855498950774
"789",0.260266145914938
"790",0.00982954523681046
"791",0.0961925036753056
"792",0.935258001445759
"793",0.00200236556146416
"794",0.000821219455624189
"795",1.08768549722527e-12
"796",0.883948264521897
"797",0.102293467731303
"798",0.00251757965443378
"799",0.165104746791297
"800",0.0429361251430629
"801",0.0327597611082545
"802",0.000497661403973004
"803",0.000271034766077149
"804",0.287652801394456
"805",0.00273940259058192
"806",1.34987021560562e-09
"807",0.00756291357954419
"808",0.000362937198849722
"809",0.17172908648144
"810",4.38270672111774e-05
"811",5.91138827110704e-07
"812",8.06649754330202e-05
"813",0.00237623375474183
"814",0.0225650507189431
"815",0
"816",0
"817",0
"818",0
"819",1.71708085527911e-08
"820",0.0765410846803368
"821",8.32441615639112e-09
"822",0
"823",0
"824",0
"825",6.07468028990255e-07
"826",8.44367066266116e-08
"827",0.017473446213064
"828",0.33164358362677
"829",0.155411404743996
"830",0.0115984479908776
"831",0.128355955507061
"832",0.556876220512528
"833",0.140495267199236
"834",0.591742600747861
"835",0
"836",0
"837",0.00161342677040033
"838",0.0291818594620128
"839",0.00248236245676903
"840",0.0907054304594993
"841",0.181197367456418
"842",0.000170374115590399
"843",0.231033912089778
"844",0.0172138143937307
"845",0.000124942542914508
"846",0.0178598536612444
"847",0
"848",0.00390061944238751
"849",0.000488839843324151
"850",7.95116914076299e-05
"851",0.345863275704205
"852",5.09592368302947e-14
"853",0.0514418434312588
"854",0.0146261200451138
"855",0.0210492669269915
"856",1.25137742791326e-05
"857",5.65289631471178e-06
"858",0.0112393043797644
"859",1.04566497970415e-05
"860",2.05366601592205e-05
"861",1.29857102099118e-05
"862",1.98644392046532e-08
"863",1.18769668544516e-08
"864",0.000610071812101931
"865",8.18330302299053e-07
"866",0.0061698280901521
"867",2.5870238251624e-07
"868",0.0803150540623043
"869",1.61142688993587e-05
"870",4.17563687915568e-06
"871",0.257500140934968
"872",1.31475793585523e-07
"873",0.000272502406793662
"874",2.30085129038216e-06
"875",0.645427397171095
"876",0.356522484209884
"877",3.34610117391776e-12
"878",0.000744095360141639
"879",0.609955687962384
"880",0.543806718244672
"881",0.00241428184617531
"882",0.0887642953079413
"883",0.00382767430694164
"884",0.0348042173528733
"885",0.00185441471841541
"886",1.99756234707804e-05
"887",6.03725106472774e-05
"888",0.704225517428006
"889",0.349383859016731
"890",2.27167002431194e-07
"891",0.0379241691552734
"892",0.0742864178529732
"893",0.000122391654041154
"894",0.013586754047564
"895",0.00108365967547297
"896",0.324002501092876
"897",0.128964024225147
"898",0.00185572937266498
"899",0.45295944731956
"900",6.667436621699e-07
"901",0.000416496813738898
"902",0.0175731272995913
"903",0.00273518011206619
"904",0.0142790808287645
"905",0.347181271533911
"906",0.304117314094212
"907",0.00395151504964686
"908",0.00330385675683009
"909",2.78885852011967e-06
"910",7.93807252907897e-06
"911",0.004429088320268
"912",0.000219162430640241
"913",0.0664846258203763
"914",0.809751118419343
"915",0.0273346513980885
"916",5.92981219682542e-11
"917",0.174348367120782
"918",9.03398359297647e-06
"919",0.0149116183537241
"920",0.0246027265465999
"921",0.061677860785446
"922",1.89208296275112e-06
"923",0.0659891482670872
"924",0.15953606025286
"925",4.39175304522976e-06
"926",1.58606161093644e-07
"927",0.0272187234398623
"928",4.39091567627781e-06
"929",0.342677587338224
"930",0.000983036493186873
"931",0.011366666758896
"932",0.00112497724661864
"933",0.32094522787511
"934",0.28526985418516
"935",0.00995868902983321
"936",0.00298367097702823
"937",0.0152084689660464
"938",0.0002957072332197
"939",0.0779918666803038
"940",0.0871125854909311
"941",0.00569802933195207
"942",0.0317335238099897
"943",0.0910993609928175
"944",0.262274692101471
"945",0.00224247453876247
"946",0.0399031623408475
"947",0.0560468638885792
"948",0.0106969319943423
"949",0.0116536021677037
"950",6.26886662649095e-05
"951",0.00155614391867309
"952",0.00080292253729819
"953",0.00303030469023191
"954",0.0302453610702068
"955",0.0440586417013173
"956",2.46284780101025e-05
"957",0.065804340066447
"958",0.0158421650605904
"959",0.000251777565445699
"960",0.202951032819765
"961",0.319761758702633
"962",3.98747101160168e-06
"963",0.323212378771532
"964",0.641392247464901
"965",0.0307374488763454
"966",0.270730512260853
"967",1.78099546221944e-09
"968",0.0398369959471977
"969",0.87054007393267
"970",0.219034444687496
"971",5.19497263122837e-05
"972",0.00410472954633168
"973",2.07539208041396e-10
"974",0.000287385429446618
"975",0.0211060940927386
"976",0.481632432102517
"977",0.280400743316629
"978",0.643827881621392
"979",0.317852923555941
"980",0.00139030881318813
"981",0.00959238734040613
"982",4.22071739173413e-05
"983",0.00330934274496753
"984",6.53708581266343e-07
"985",0.0191113257879377
"986",0.384850873640708
"987",0.177612733180598
"988",0.000119653336361547
"989",0.00436738565304251
"990",0.798085372098971
"991",0.470860411624542
"992",0
"993",0
"994",0.0547635648619667
"995",0.382350682815341
"996",0.0129010928939287
"997",0.441016190039029
"998",6.00532591249481e-05
"999",1.87464517757974e-05
"1000",0.184730316004
"1001",1.08599401471565e-06
"1002",0.00138404279621407
"1003",0.140856873292022
"1004",1.77822685223372e-05
"1005",0.00282515145339857
"1006",0.0162814550524909
"1007",0.264102949385815
"1008",0.0287698828713228
"1009",0.00977645277693928
"1010",0.921034111866198
"1011",0.00475986830789354
"1012",0.134564464890858
"1013",0.0982522809892539
"1014",0.109074321894816
"1015",0.00142353721038158
"1016",0.00146358319186213
"1017",0.0272207059044008
"1018",0.334349576657034
"1019",8.60277238035057e-06
"1020",0.0634973444481124
"1021",0.00202917017364501
"1022",0.0474824835157946
"1023",0.0679695783201045
"1024",0.0320087024015692
"1025",0.000332498640311818
"1026",0.0014459870421184
"1027",0.0138826998791842
"1028",0.0317497694647706
"1029",0.017898487368099
"1030",5.67297755306173e-05
"1031",0.000734774430351748
"1032",0.286424861901829
"1033",0.160354745901762
"1034",0.00641880064540157
"1035",0.226142736628808
"1036",0.0534413813630938
"1037",0.000876248937326296
"1038",0.0237336132884244
"1039",0.276857612888613
"1040",0.101855519438877
"1041",0.000244668696317341
"1042",0.273127433200561
"1043",0.0133876070696302
"1044",0.428628673540204
"1045",0.0956430811278729
"1046",0.00218137517146377
"1047",2.1199935651417e-07
"1048",0.149150498295422
"1049",0.153514788420174
"1050",0.000785569164951649
"1051",0.000508938165100004
"1052",0.0216334930016894
"1053",0.199618645412851
"1054",0.00179389410356123
"1055",0.000136955957629192
"1056",9.49327038965997e-05
"1057",0.00287419782053222
"1058",0.0201622981508213
"1059",0.213505586995355
"1060",0.101056361638063
"1061",0.0983600705577876
"1062",0.124858425480523
"1063",0.0159309815364077
"1064",0.437723332801736
"1065",0.00238126420128904
"1066",0.0579090343451421
"1067",0.785855990985696
"1068",0.0115550756691658
"1069",0.183269455127062
"1070",0.335053962480901
"1071",0.0848350357753888
"1072",0.00209731665880286
"1073",0.219983937167599
"1074",0.0129140313389111
"1075",0.755497601871693
"1076",0.21333385647302
"1077",0.337150724758041
"1078",0.393893306159175
"1079",0.142628894939873
"1080",0.000101337706075788
"1081",0.124006004622977
"1082",0.207380372592411
"1083",2.19431661773184e-05
"1084",0.129379895453688
"1085",0.0103588396082805
"1086",0.000112323449204643
"1087",0.00164597616470907
"1088",0.276939441463823
"1089",2.4863926692209e-05
"1090",0.0109022161316659
"1091",0.000431349057859021
"1092",0.0103156818957864
"1093",0.334335458525772
"1094",0.376880301182988
"1095",4.26559983467412e-05
"1096",0.000116264488881912
"1097",0.170555481127116
"1098",0.000469337337972719
"1099",0.0242330882483823
"1100",0.0061115051397107
"1101",7.65470480069697e-05
"1102",0.0302764687793552
"1103",0.0913633436964668
"1104",0.000230663207953841
"1105",9.35996077597867e-05
"1106",0.0984494755871371
"1107",0.730935514640355
"1108",0.000269628432283842
"1109",0.0358036165291387
"1110",0.000234581410677226
"1111",0.068775918492892
"1112",0.00458845988548673
"1113",3.71538392313076e-05
"1114",0.0140163946398701
"1115",0.00393132510622762
"1116",0.0365723418690671
"1117",0.000178101308550227
"1118",0.567394266331827
"1119",0.354299439941191
"1120",0.0156786407725169
"1121",0.332911565709117
"1122",0.718926502252173
"1123",0.0310757759440768
"1124",0.00300506080524932
"1125",9.95135165937633e-07
"1126",2.48056563230126e-05
"1127",5.54791180817915e-06
"1128",0.480222115027334
"1129",0.436415090758562
"1130",0.192057844323968
"1131",0.00472502717669954
"1132",0.0346599417048034
"1133",0.254542613750381
"1134",0.000470992853724983
"1135",0.000339321008535176
"1136",0.0219055171922482
"1137",0.0423711406835462
"1138",0.0032011820558292
"1139",0.0035676349778283
"1140",4.09112266342992e-05
"1141",0.125790708016865
"1142",0.000923943051645559
"1143",0.0142184945562771
"1144",0.0443725405060792
"1145",0.369957424221041
"1146",0
"1147",0
"1148",6.97790919823582e-07
"1149",2.34614003669087e-07
"1150",0
"1151",0
"1152",4.88498130835069e-15
"1153",0.00125970293251998
"1154",1.18901025980556e-05
"1155",0.0290796879571569
"1156",0.295278972516308
"1157",0.0463107238358847
"1158",0.0004762485865486
"1159",7.3428908418105e-06
"1160",0.0368149768552359
"1161",0.035355781490373
"1162",2.50445705507474e-07
"1163",0.0030510149548808
"1164",0.0164361290125017
"1165",0.0147128869765251
"1166",0.655531542629304
"1167",0.0750084399787196
"1168",0.0905337843513488
"1169",0.000809056920353601
"1170",4.48744514980337e-06
