"","x"
"95",3.61085561451091e-09
"96",0.225411328985338
"97",0.0146378439052616
"98",7.58034401915353e-09
"99",0.00325143425696428
"100",0.00437793112488616
"101",0
"102",2.4855673075308e-12
"103",0.00428417135544756
"104",7.77438724508528e-08
"105",9.150587263973e-05
"106",0.000256204917091551
"107",4.15697587463626e-10
"108",1.52426692923147e-05
"109",1.17591714143828e-10
"110",3.03106901655692e-06
"111",2.25473345549787e-08
"112",4.92957896724988e-11
"113",6.10034111435676e-05
"114",8.96545370165924e-08
"115",4.28098225202511e-07
"116",5.07371922253697e-14
"117",7.41461933292387e-05
"118",0.0417052655700277
"119",2.51243594229233e-06
"120",0.000267419323539131
"121",1.83586182811446e-07
"122",0.000164904278174505
"123",1.23321578238134e-06
"124",0.0414422159481326
"125",0.110270108525323
"126",0.239527411076181
"127",0.105657582192811
"128",0.0312498853262391
"129",2.74114064779951e-13
"130",0.091155160434666
"131",0.019619980593421
"132",0.0662225502430525
"133",0.00214504152087891
"134",0.286065964326386
"135",0.0324710450340026
"136",1.31340936544433e-05
"137",2.67119659724813e-13
"138",9.56858858924825e-07
"139",0.157704232135558
"140",2.08654906574957e-06
"141",9.11382080914791e-13
"142",1.58821838126544e-05
"143",0.00449803130401194
"144",0.0165112533890112
"145",7.54323505504084e-05
"146",0.0650546877146608
"147",3.87840894509051e-05
"148",0.000333056229038786
"149",0
"150",0.54720544151499
"151",0.517312550363423
"152",0.237960190186389
"153",3.01704348265597e-05
"154",1.78991665933381e-09
"155",3.98284659697268e-08
"156",0.00011604762142059
"157",1.35003119794419e-13
"158",0.0412316728614421
"159",0.00802522609428458
"160",0.00615243200085669
"161",0.00122318536068566
"162",3.20468605428115e-05
"163",0.045078063019899
"164",0.000362434655012622
"165",0.000527262369960146
"166",1.03658299055454e-07
"167",2.35875243392858e-06
"168",5.09863262720955e-11
"169",7.68356018936434e-05
"170",1.3765278175093e-06
"171",0.000541376452002362
"172",0.000269927817904914
"173",8.71114054292743e-05
"174",0.0002096214579973
"175",6.47219345228933e-06
"176",0.485690133519572
"177",8.92353809733848e-08
"178",0.000125603862454193
"179",0.0267576759322907
"180",6.16813033982311e-09
"181",7.55763118753805e-10
"182",0.00376354368008325
"183",0.023904901446602
"184",0
"185",1.04249942012302e-13
"186",0.000117140832730067
"187",1.79666445967452e-05
"188",0.050345495508175
"189",7.25698967585231e-09
"190",0
"191",5.53546097847857e-12
"192",0.000899941343434629
"193",5.24957191011532e-05
"194",0.00282146692132978
"195",3.96060100524842e-05
"196",0
"197",0.00022334620887432
"198",0.0154833140646196
"199",0.0276817529126882
"200",0.0031312635830939
"201",0.168551063959102
"202",0.0136937538681409
"203",0.00787074123878018
"204",0.0186249747448856
"205",1.36652045235053e-09
"206",0.000157846219387858
"207",0.0164972848305516
"208",6.23854462311613e-07
"209",0.0240071019697093
"210",0.0722856476651197
"211",0
"212",0.000488229042611144
"213",0.000122251138533258
"214",3.69775807906869e-06
"215",3.88566956388559e-12
"216",1.3103246779278e-05
"217",0
"218",0.149144731516295
"219",5.55111512312578e-16
"220",0.000603341277583325
"221",8.22419909951577e-12
"222",5.10702591327572e-15
"223",0.0562017703807617
"224",0.0514360251506147
"225",0.000165609340547768
"226",2.04489499100458e-06
"227",0
"228",0.00860563724333108
"229",0.0179597274072526
"230",0.0389648861270462
"231",0.190977830291727
"232",0
"233",0.000158984994777955
"234",1.44550743375049e-07
"235",0.00248817313738559
"236",0.0490697559959811
"237",5.7796119742437e-05
"238",0
"239",4.51771953180469e-12
"240",0.00981615994754126
"241",1.07158394380136e-06
"242",0.0171129240082638
"243",0.514477583886304
"244",0.0171568525280843
"245",4.21662704752634e-13
"246",6.06237282596567e-12
"247",0.0226024344436619
"248",0.0396050799803476
"249",0.0441859697049926
"250",0
"251",0.000232959001746358
"252",0
"253",1.56352947781047e-05
"254",2.90533155854478e-05
"255",0
"256",0.000844264542066209
"257",3.95938547986807e-05
"258",0.0740280583319154
"259",0
"260",3.52273765713562e-13
"261",0.0109801910477836
"262",1.4210854715202e-14
"263",8.64828209046209e-11
"264",0.11599336677949
"265",0.0261291744130436
"266",0.346938963621614
"267",0
"268",0
"269",5.40012115690658e-07
"270",2.30982843962835e-09
"271",0
"272",5.21040388612448e-09
"273",4.21884749357559e-14
"274",1.11022302462516e-16
"275",1.90892162077461e-08
"276",0
"277",0
"278",0
"279",0.0578175992494249
"280",0
"281",0.0680989214539297
"282",1.40203906484615e-07
"283",0.000143346200340511
"284",1.50984214020156e-09
"285",0
"286",1.33226762955019e-15
"287",0.0355904300726995
"288",0.170291334554928
"289",3.30058202990813e-12
"290",3.93606557345105e-05
"291",0.0613923300424654
"292",0.0114900637208906
"293",0.607568032887067
"294",0.000415568374843356
"295",3.29283489364229e-10
"296",6.35602681597902e-13
"297",8.08669797791595e-10
"298",0.00021783493459826
"299",7.6597432207004e-05
"300",5.46940270851337e-12
"301",4.66657905651147e-08
"302",0
"303",0.000244434908227453
"304",0.0104435280533558
"305",0.0577633635782732
"306",0.244332838036102
"307",0
"308",0
"309",1.49211964729501e-05
"310",0.978088400403426
"311",0.0457543059756453
"312",0
"313",0.00408732138404133
"314",0.0120347723377335
"315",1.33532604995601e-06
"316",0
"317",2.12940819110941e-06
"318",2.76451009528778e-07
"319",3.33231267357625e-07
"320",0
"321",0
"322",3.07972536361945e-11
"323",2.39010583724664e-06
"324",3.77475828372553e-15
"325",0
"326",0
"327",0.0142395938721798
"328",2.32216429418841e-08
"329",0.000176308351953924
"330",5.50948175970234e-12
"331",0
"332",2.94397839439853e-10
"333",0.131452239720705
"334",0.0425115146188707
"335",0.00219862887898237
"336",0.0249500424358347
"337",0
"338",5.67957560870802e-06
"339",5.87006043772931e-09
"340",0.0639640316636454
"341",0.000290623973803639
"342",2.58681964737661e-14
"343",0.0074682041984595
"344",0
"345",0
"346",0.00252190007928266
"347",5.48898704266776e-11
"348",0
"349",0
"350",7.18115011899556e-10
"351",0
"352",0
"353",0
"354",0
"355",0
"356",3.16080495110782e-12
"357",5.76871883595231e-13
"358",3.9433789567056e-11
"359",0
"360",7.85467708956933e-05
"361",0
"362",0.0275004935849655
"363",0
"364",9.42106822576783e-06
"365",0
"366",0
"367",4.24977700465012e-05
"368",8.50828885171628e-05
"369",4.31945834655778e-09
"370",1.7541842848301e-06
"371",6.34912422636802e-09
"372",7.30082660993503e-13
"373",1.00852659556949e-12
"374",0.000889832135074986
"375",8.06126202457236e-08
"376",6.93626476255815e-08
"377",0.000663562170691634
"378",0.01012299505194
"379",0.000146428752712757
"380",2.5312508836417e-05
"381",8.00719991933541e-06
"382",0.905253086236067
"383",0.00465010093610851
"384",0
"385",6.26128867058373e-05
"386",6.10733685846299e-13
"387",1.09401376846563e-12
"388",0.000558524219863243
"389",0.000155379228762298
"390",1.83530968200785e-12
"391",0
"392",5.77315972805081e-15
"393",0.00519556144325606
"394",0.00299048681244163
"395",0.0332382837921298
"396",0
"397",0.00258824556868675
"398",3.65595699269861e-07
"399",0.000362850343586407
"400",0
"401",2.37666405145109e-06
"402",0.0750872008238822
"403",0
"404",0
"405",0
"406",0.000738171149770372
"407",0.394163559648925
"408",0
"409",0.181630752428551
"410",0.0279195471481946
"411",7.61609997290691e-10
"412",2.67134537178526e-05
"413",9.44695335514112e-07
"414",0.141566207497082
"415",0.00843904886822677
"416",1.72755254546075e-10
"417",0
"418",0.133311328222774
"419",9.17044218340379e-14
"420",0
"421",1.12132525487141e-14
"422",0.506209710878313
"423",0.0291553281384127
"424",1.09134923320653e-12
"425",0.0787073261295052
"426",0.0809378591516706
"427",0.126715657536971
"428",0
"429",0.0255435926959134
"430",0.960232441344609
"431",0.000704396320798661
"432",3.25559318703483e-06
"433",0.0142856986846598
"434",0.787986998451946
"435",0
"436",0
"437",1.48581053016628e-08
"438",0.0045757163674629
"439",0.859214882574689
"440",0.00050062860562905
"441",3.38004838895678e-07
"442",0.181822798973555
"443",0.478265214326168
"444",0.000789747733659918
"445",0.348562363556749
"446",0
"447",0
"448",0.000558308375550931
"449",0.0139804458339091
"450",0.00145504801198282
"451",0
"452",2.51228260417236e-10
"453",1.55931928035313e-05
"454",0.0492723788327707
"455",0.000300532824673905
"456",0.180069158848448
"457",0.0348494949359822
"458",3.30153958405521e-06
"459",0.12381160846144
"460",1.88356109598331e-08
"461",8.43769498715119e-15
"462",0
"463",0
"464",5.27385086923626e-06
"465",0.112637815323355
"466",0.0268180618170865
"467",7.27264748423551e-09
"468",7.24829809284344e-07
"469",9.39248678832882e-14
"470",0.00338641856774136
"471",4.20116409349802e-06
"472",0.072821964309657
"473",6.31922351745917e-05
"474",0
"475",0
"476",4.63096708647193e-06
"477",0.00144332392928037
"478",0.321169544839331
"479",0.12784443276755
"480",0.864546046857897
"481",0.0156041288974074
"482",1.15463194561016e-13
"483",0.00500433234654174
"484",0.147375514923192
"485",0.00161447956738991
"486",0.00335346392386526
"487",0.000329668946078665
"488",0.132040405773808
"489",0
"490",0.0094254584575908
"491",0.076119109602938
"492",0.967356172105007
"493",1.68753899743024e-14
"494",5.83791153974111e-07
"495",0.00407598141495746
"496",0.0118423858302483
"497",0.0992811901199245
"498",1.32716062328786e-06
"499",0.00283157207983009
"500",0.567887775883493
"501",0.166243571870509
"502",3.65086960663064e-10
"503",0.0041657989415631
"504",0.188832561070624
"505",0.0759159970711406
"506",0.223198740660169
"507",0.108540426571976
"508",4.58518789603346e-09
"509",0
"510",0.0192803271814229
"511",0.00582295273275713
"512",0.500603056434578
"513",0.429802156018888
"514",0.00784761300749937
"515",0.0214990471232396
"516",2.44181175697022e-05
"517",2.45728364989262e-07
"518",0.648382183812185
"519",0.022832257835989
"520",0.00245089327380998
"521",1.00131014590943e-12
"522",0.0123462408264252
"523",0
"524",0.00114023005018549
"525",4.05038434292404e-06
"526",0.00026279104318172
"527",0
"528",1.48810085476292e-07
"529",1.66384525046581e-08
"530",0.0277339255460572
"531",0.0703567169096406
"532",0.00922314550169079
"533",1.04437614599773e-05
"534",5.14978586885206e-06
"535",0
"536",0
"537",0.147057747722327
"538",3.71205677307529e-09
"539",0.000448495502760271
"540",0.213849052658552
"541",0.00557331436627395
"542",0.00507776024080853
"543",0.000997374627685899
"544",0.000628993639686604
"545",3.71530164178235e-06
"546",0.162977031414004
"547",0.000540648301208702
"548",0.00101112561138728
"549",5.06156440865935e-05
"550",0.242701074564599
"551",2.8141822205896e-11
"552",1.67026663944192e-07
"553",0
"554",0.0312808624136516
"555",0.745120765979829
"556",0.00344092813256192
"557",0.0263632485192095
"558",1.79827786883635e-07
"559",0.0132897140241188
"560",2.30282348745448e-10
"561",0.00696309756468627
"562",0.0579101927036458
"563",0.000237335132645899
"564",0
"565",0
"566",1.13525501636014e-05
"567",2.42259985516746e-07
"568",0.000806812786673494
"569",0.100430857484403
"570",0
"571",1.67102998105406e-11
"572",3.36287872515495e-06
"573",4.2632564145606e-14
"574",0.075969264060562
"575",0.369335678483047
"576",0.00350806549011184
"577",0.000197576567026125
"578",8.22888622886708e-06
"579",0.000102835188504846
"580",1.07584775532743e-07
"581",0
"582",2.78447115074076e-05
"583",1.44947587445987e-05
"584",1.99651406518342e-12
"585",0.000232207819883756
"586",0.000692669906212084
"587",0.392311386499944
"588",0.00283294900601572
"589",9.73419087346716e-06
"590",0.14005572948829
"591",0
"592",0.105642755053601
"593",1.3464385162365e-10
"594",0
"595",2.05391259555654e-13
"596",0.000885234000341462
"597",4.54609436540965e-05
"598",0.0139720654050929
"599",0.00966768498619175
"600",3.1910696307591e-11
"601",0.00178349943922118
"602",4.66329343161709e-05
"603",6.9042088712834e-09
"604",0.00356035208947192
"605",8.45861158893513e-11
"606",0.00460575992478063
"607",0.00201550275312579
"608",1.11022302462516e-16
"609",4.9960036108132e-15
"610",0
"611",0.000239408169955824
"612",0.000243359286380307
"613",1.76380243743779e-10
"614",6.02622396428387e-11
"615",7.86259256591038e-08
"616",9.58011672902437e-06
"617",0
"618",0.00204744442449845
"619",0.00172267454370423
"620",0
"621",5.67683910901451e-06
"622",0.00090061042982903
"623",4.32255176097129e-09
"624",2.52117491335024e-05
"625",0.00818157418220689
"626",0.0554782902069777
"627",4.69434608851849e-07
"628",0.18440359383037
"629",0.329150702416197
"630",0.193667661397757
"631",0.00695116689154862
"632",0.0476520267380072
"633",9.2025567166587e-09
"634",4.21274126694016e-12
"635",0.130656948499294
"636",0.000456307023030456
"637",0.151414846787272
"638",0.0218444493864995
"639",0.00227614931944065
"640",0.140856388699504
"641",0.00994943902573464
"642",0.000819399077066518
"643",0.000186842277659083
"644",9.24551677439212e-08
"645",0
"646",0.219750129958984
"647",0.0975612611310777
"648",0
"649",0.0084285534235784
"650",0.00227323723838779
"651",0.000167373046707997
"652",0.102453303028047
"653",0.00408041564376405
"654",3.83440082087905e-05
"655",0.0315524610185903
"656",0.0106071838307629
"657",5.36402366968503e-10
"658",3.80120051635124e-06
"659",2.57615939691647e-09
"660",0.000255359526343812
"661",0.153084131335457
"662",5.25926946437494e-09
"663",2.9059076256388e-09
"664",0.00129926016947579
"665",4.4757645546456e-06
"666",0.0145336133604476
"667",0.00261498271591976
"668",0.000629583720432647
"669",0
"670",1.45550238528358e-13
"671",3.1641356201817e-14
"672",1.17453524683953e-09
"673",9.99600465734218e-06
"674",0.0736204530509426
"675",1.82984761898375e-07
"676",2.27595720048157e-14
"677",2.487347376956e-07
"678",7.26688870189562e-08
"679",0
"680",2.59530800073016e-07
"681",2.985397185018e-08
"682",0.0239589123718653
"683",9.87457052792351e-08
"684",7.36289765355114e-05
"685",1.45572762610957e-06
"686",0
"687",0
"688",2.42870177845633e-05
"689",0.00272452397748135
"690",0.0580847673820497
"691",0
"692",2.49448388056628e-06
"693",0
"694",0.00479030621051346
"695",0.00369118750799657
"696",9.10382880192628e-15
"697",2.68301999795106e-06
"698",7.03770375309887e-13
"699",0
"700",0.0369668209525467
"701",0.000115629783783322
"702",0.0162690895658837
"703",0.0871905558609106
"704",1.11022302462516e-16
"705",4.38791780688064e-10
"706",1.04991115801312e-09
"707",0
"708",1.38178357644847e-12
"709",7.32263794841481e-05
"710",1.26463678205013e-05
"711",0.00165755494341269
"712",0.0533364840582058
"713",0
"714",1.70118607190073e-06
"715",0.0172696662812681
"716",7.59676301884671e-05
"717",1.807815008803e-09
"718",0.238254873996163
"719",2.93149248209446e-08
"720",8.84480821916611e-10
"721",0.0002970266875304
"722",1.36344917923692e-05
"723",0.000126870630059228
"724",0
"725",0
"726",0
"727",0
"728",0.0491664203310083
"729",0.00058574155127078
"730",1.05347978596182e-06
"731",0.00152069678815125
"732",7.33334799605245e-05
"733",3.03006403379324e-06
"734",8.7778340152056e-11
"735",0
"736",0.0261281853639663
"737",0.0365054069763746
"738",0.00386096724806129
"739",0
"740",0.0409887269972148
"741",0.0149789786502343
"742",3.10111298884586e-06
"743",0.00876079476335734
"744",0.000799218119338474
"745",1.0045551654847e-05
"746",2.347165795058e-10
"747",0
"748",3.26891147484076e-09
"749",0.0248922812885104
"750",0.00961693813896347
"751",0.0380199025029728
"752",0.0232084592558403
"753",0.0243054113968976
"754",0
"755",3.71376432871662e-05
"756",0.000120127145443516
"757",0.00230441622202326
"758",3.06006719963392e-09
"759",0.00677657228090012
"760",0.000343799378570209
"761",0.0603773001269255
"762",1.27477213007765e-06
"763",0
"764",0.00237800392094867
"765",1.44955780712053e-08
"766",3.444350175974e-05
"767",0
"768",1.36208857209885e-05
"769",4.5922183833369e-09
"770",7.13413455738499e-05
"771",0.00995642950550146
"772",2.69606581504434e-09
"773",0.000170746239781305
"774",6.68718378796784e-05
"775",0.0020106111015582
"776",0.456487523577581
"777",0.0898055146219693
"778",0.0806416653782891
"779",0.0380318924777379
"780",0.00156274077050178
"781",1.8609985275031e-07
"782",1.43196147162072e-08
"783",0.137376447468348
"784",1.61902768969213e-09
"785",0
"786",4.37431727839943e-07
"787",0.000447208576503932
"788",1.61408783228012e-07
"789",2.5827118221855e-12
"790",0.00645819917787105
"791",0.000570139638638945
"792",0.00347022217494974
"793",1.42952316650735e-12
"794",1.96669287111373e-06
"795",0
"796",8.75134769751096e-06
"797",0
"798",6.61134441637401e-07
"799",0.217889500283251
"800",0.050652964482872
"801",1.34559030584569e-13
"802",3.19727121766977e-06
"803",0
"804",0.100503467021611
"805",7.88877333735005e-06
"806",1.83655240759695e-06
"807",0.711829986460519
"808",0
"809",0
"810",0.000194251852260963
"811",0.000487709262763869
"812",0.00226221935462112
"813",0.00104206423676467
"814",1.30169114730405e-05
"815",0.646308414451591
"816",6.74030991499874e-05
"817",0.0421188918603309
"818",0.440983697319261
"819",2.63129407152007e-10
"820",0
"821",9.56248616299504e-05
"822",0.0308160114062683
"823",1.89906669278983e-08
"824",8.05935567252947e-05
"825",5.43128514228775e-05
"826",0
"827",6.5484125674975e-05
"828",1.55431223447522e-15
"829",3.84304186614726e-05
"830",0
"831",8.57776242257913e-08
"832",0.0311203159632888
"833",0.000151324856859647
"834",0.103987275821787
"835",5.26580450133096e-07
"836",1.33655295256885e-05
"837",0.00131265936372582
"838",0
"839",0.24413771868825
"840",5.40562783424292e-09
"841",0
"842",0.0124187903009907
"843",0
"844",6.67378378319539e-05
"845",0
"846",0
"847",8.44763272223048e-07
"848",1.30463150249671e-06
"849",0.00477976295619598
"850",0
"851",0.00062721473578542
"852",0.0250663088409612
"853",0.0269474460380887
"854",0.0333674858096704
"855",4.3240851800519e-05
"856",0.00294251294639747
"857",0.0862439883589569
"858",0.000140222187597461
"859",0.000250656794531512
"860",3.70373316960215e-06
"861",3.94439633055743e-06
"862",0.000329540178467203
"863",0.00874231362428679
"864",1.24438237492086e-11
"865",0.00104427051659606
"866",0.00136386271327893
"867",2.55834142692812e-06
"868",8.86402062860725e-12
"869",0.214790844973833
"870",0.01051654759002
"871",0.0318841911395116
"872",0
"873",1.933587238101e-07
"874",0.00111537812983198
"875",0.00201919337286016
"876",8.8940999656284e-06
"877",6.87724432957282e-10
"878",2.08588961558842e-06
"879",1.90834732476386e-05
"880",0
"881",5.32409671905043e-10
"882",4.66879055305292e-07
"883",5.14846382637657e-06
"884",0.211668474066698
"885",3.8203767042666e-05
"886",6.28262025292869e-07
"887",0.0529104124712144
"888",0.00633597595936564
"889",8.2361536368758e-08
"890",5.33840988381495e-06
"891",2.21772966657596e-09
"892",0.00114449445370657
"893",1.145647534051e-05
"894",0.00159671227442493
"895",0.000251365071211818
"896",3.28493043877387e-09
"897",2.10227302233079e-09
"898",3.97583086575448e-06
"899",7.14431513948455e-09
"900",9.58172977516547e-06
"901",1.79259151966704e-09
"902",0.355555132926299
"903",0.491230216459717
"904",0.00283644573886066
"905",6.54397846422405e-06
"906",0.00897020647597524
"907",5.93455246657992e-05
"908",7.75023972540145e-05
"909",0.000974249019629947
"910",0
"911",0
"912",7.87642976574077e-06
"913",5.15509857024199e-12
"914",0
"915",0
"916",0.520688018435109
"917",0.63420242414447
"918",0.496880674353485
"919",0.0020710256416191
"920",0.0539381038640842
"921",0.0282715295699975
"922",0.0247163117165403
"923",0.0131983702397441
"924",0.13328275489183
"925",0.055629865820674
"926",0.000679447740291161
"927",0.0144814173074568
"928",0.0110408627521273
"929",0.566857366014517
"930",0.00223847437034463
"931",0.0583418025192192
"932",4.17300433186441e-06
"933",0.00185435607181605
"934",0.443653838155586
"935",0
"936",0.38735806640115
"937",0.00020874488431144
"938",8.55671089539101e-12
"939",0.300143353088842
"940",8.56908964785852e-07
"941",1.28627453288566e-06
"942",0.574407997688897
"943",0.000143629420742197
"944",9.17182479009959e-06
"945",0.253072522535388
"946",6.84514034343664e-09
"947",3.67012864543881e-10
"948",0.0130181327922455
"949",0.0027091184871525
"950",6.6144286855474e-06
"951",6.7461547459402e-10
"952",1.86877146135522e-06
"953",0.0362845149872921
"954",1.52027326265625e-05
"955",1.43870615837427e-05
"956",0.0442363813914359
"957",6.25670993563698e-05
"958",0.000737553437141991
"959",0.0372819271584071
"960",0.260474405873674
"961",5.83942913578994e-07
"962",0.0486308149304093
"963",4.56897689482538e-06
"964",0.0322864003782536
"965",2.89950286003204e-11
"966",1.28785870856518e-14
"967",0.142924630334116
"968",0.228454713452804
"969",0.722551948871753
"970",0.000155895123974625
"971",1.32761290849714e-09
"972",3.28660654247415e-10
"973",0.0159083182220296
"974",0.147084136221759
"975",0.0143777377949261
"976",2.01727523574391e-13
"977",0
"978",1.3780114827e-09
"979",0.351193377875647
"980",0.523290268025752
"981",0.0346616960724744
"982",1.09227784483856e-07
"983",0.00256209353274639
"984",0.0461343501392149
"985",7.64665868402403e-08
"986",1.64291253934579e-08
"987",0
"988",0.00504472906040188
"989",2.5502822076362e-11
"990",0.000994572316643128
"991",0.0373308974417542
"992",1.84716875128998e-09
"993",0.182600348434959
"994",0.151747664032788
"995",0.715469878704417
"996",0
"997",1.11022302462516e-16
"998",6.84752381741038e-06
"999",0.0621880773493512
"1000",0.487615922773547
"1001",0.000134863879438285
"1002",0.515223588173759
"1003",0.245911224573663
"1004",0.114828209048902
"1005",0.0824532746386254
"1006",0.000180987776390862
"1007",0.519286637578645
"1008",0.0334282696557072
"1009",0.439410358198755
"1010",0.167006144328693
"1011",0.435371320122724
"1012",0.00035188999104474
"1013",3.92944589533428e-07
"1014",0.142263343336536
"1015",2.37610995279525e-06
"1016",3.99680288865056e-15
"1017",0.00016023807660015
"1018",0.02522663097829
"1019",0.000502220023837596
"1020",0.00602060496622236
"1021",0.0359004052352406
"1022",2.38142838782096e-12
"1023",1.03102380932807e-06
"1024",0.00364794049519768
"1025",0
"1026",0
"1027",7.06307667908135e-09
"1028",6.62788538496883e-08
"1029",8.26496530437204e-07
"1030",2.89940200138838e-05
"1031",2.80033507493727e-08
"1032",2.58001664477092e-09
"1033",1.49634056256787e-08
"1034",0.00711966082859672
"1035",0.0333020891444925
"1036",4.2302445657505e-08
"1037",0.00151052532557039
"1038",1.11022302462516e-16
"1039",0.0938550906783533
"1040",0.0586634691627338
"1041",0.296173276426241
"1042",0.0524297679270042
"1043",0.276556727505442
"1044",1.20351034371691e-06
"1045",0.000166181959925238
"1046",0.0165451232848358
"1047",0.0011009833066703
"1048",0
"1049",0.000193798739410056
"1050",0.00609991918228603
"1051",0.00106917912296223
"1052",6.80262881459504e-05
"1053",0.759376973873203
"1054",3.03849738525486e-06
"1055",5.66127773603542e-05
"1056",4.30343848334402e-08
"1057",0.00283139025658341
"1058",0.512743908003512
"1059",7.44626582616092e-13
"1060",0
"1061",0.00934292071472298
"1062",6.2242989106065e-05
"1063",0.000353419525944254
"1064",1.74921235718273e-07
"1065",2.20320314558986e-06
"1066",5.69790292725969e-09
"1067",2.73016720342412e-10
"1068",0.00210049434529302
"1069",7.95809151910021e-09
"1070",3.2968657072141e-06
"1071",2.50647387678438e-06
"1072",3.63292676053284e-07
"1073",1.95120237088675e-05
"1074",0
"1075",1.46060941119686e-12
"1076",0.00366400038603043
"1077",2.55000750293277e-06
"1078",5.82871301224586e-08
"1079",3.58814352180437e-05
"1080",0.00189125240016608
"1081",0.00234781746338131
"1082",3.46389583683049e-14
"1083",0
"1084",1.0325074129014e-14
"1085",0.862383967128252
"1086",0.000608881607530143
"1087",5.43448353540477e-07
"1088",0.757860563854558
"1089",0.0328334904139063
"1090",0.00395186326205321
"1091",0.0132780047757709
"1092",9.50067435834256e-09
"1093",0.0105978199692607
"1094",0.0163302022694356
"1095",9.16996954891669e-06
"1096",0.0249137934278623
"1097",0.100362391689351
"1098",4.19260563748747e-05
"1099",0
"1100",1.15327048877401e-06
"1101",0.404958295321241
"1102",4.26840696121644e-09
"1103",0
"1104",8.7222230677364e-05
"1105",4.48344072978557e-09
"1106",0
"1107",0.000122319676529425
"1108",1.81641589547255e-08
"1109",0.000152053062068336
"1110",6.93155880249208e-07
"1111",1.42113375656283e-06
"1112",3.44661468476559e-07
"1113",0
"1114",1.02899493495956e-05
"1115",0.0324586815787217
"1116",1.65554010500557e-08
"1117",1.83756478434605e-05
"1118",2.38096234638219e-05
"1119",9.95192817043744e-11
"1120",1.58799111527053e-07
"1121",0.195424026787443
"1122",5.67444313759324e-10
"1123",2.72337707940551e-13
"1124",3.21587241502996e-07
"1125",1.51274200960172e-05
"1126",0.655279661761573
"1127",0.546154107949664
"1128",0.0963799047115468
"1129",0.000642386886156698
"1130",0.00114639463650468
"1131",0.0196858971124201
"1132",0.000299566121264361
"1133",0.00129833713734628
"1134",0
"1135",6.66133814775094e-16
"1136",0.00045892559849714
"1137",0.0134690738643559
"1138",1.75692706106956e-05
"1139",8.22499297559176e-08
"1140",0
"1141",0
"1142",1.95777243305884e-08
"1143",3.15664993877363e-05
"1144",4.90892291589162e-05
"1145",0.393520508352489
"1146",1.41445442025656e-08
"1147",0.000218621722241963
"1148",6.05869929009017e-05
"1149",0.000211086824871476
"1150",0.0367656094110224
"1151",6.66133814775094e-16
"1152",0.00146695521080609
"1153",2.73935651939894e-10
"1154",0
"1155",1.68356110319401e-06
"1156",0.000174970505127381
"1157",0.022000518777532
"1158",0
"1159",9.62737587428819e-08
"1160",0.0022242332076835
"1161",5.99150680935523e-05
"1162",0.000569850151253659
"1163",0.00479766332518949
"1164",0.0878526019654443
"1165",8.14012842276224e-06
"1166",7.09313992739435e-05
"1167",0.0193196226128504
"1168",9.09474889843054e-08
"1169",0
"1170",0
"1171",0.0467812047882058
"1172",0.000964445244518553
"1173",0.0236749134188918
"1174",0.346832514480417
"1175",0.0784445551262319
"1176",0.000486635731051788
"1177",8.59006583198152e-07
"1178",0.0747825036100049
"1179",0.227552183223437
"1180",3.20733296550468e-05
