"","x"
"106",1.14645914983669e-09
"107",0.000116916372253972
"108",0.000113206753422412
"109",5.15513487453489e-09
"110",3.56527510214644e-06
"111",0.0848415270612228
"112",6.86228851520809e-13
"113",2.37900817046111e-06
"114",2.46763341038569e-06
"115",3.47648776433118e-09
"116",0
"117",4.30766533554561e-14
"118",0.00052820579364532
"119",0
"120",0
"121",4.20100286736558e-05
"122",7.4546242023632e-05
"123",0
"124",1.66533453693773e-15
"125",1.40732914211128e-09
"126",1.19083367062789e-05
"127",0.00212103617200921
"128",0.00438208293940578
"129",0
"130",0
"131",0
"132",4.88077990226099e-05
"133",0.0131079449140961
"134",0.00296498067342277
"135",0.00693095671727595
"136",2.07206418689765e-09
"137",3.42898565097727e-08
"138",0
"139",1.09379254875641e-07
"140",1.55612644991976e-09
"141",1.71540772697654e-08
"142",0.00365463766695884
"143",0
"144",0
"145",0.429716064476529
"146",1.16945645471933e-05
"147",3.54283269388134e-12
"148",0.00026093821832851
"149",0
"150",2.43291350954244e-07
"151",2.02882504912738e-05
"152",4.92089480275126e-10
"153",3.63747617582177e-07
"154",0
"155",1.90293909518857e-08
"156",5.20019272087779e-09
"157",5.7374565098911e-09
"158",0.0178584836805856
"159",1.54466906987505e-06
"160",0.0216377117444337
"161",4.24930979292526e-09
"162",1.73676931725097e-08
"163",2.98327153477329e-05
"164",0
"165",2.67624145067202e-09
"166",0
"167",1.82647049151718e-07
"168",0.000529575204405663
"169",0.0953997352167025
"170",3.33016181297552e-08
"171",0.0110099513280041
"172",1.01258700468954e-06
"173",0.000741151958460029
"174",2.53102477865141e-08
"175",0.0139532785705905
"176",6.33942520130715e-05
"177",0
"178",4.12421282680597e-08
"179",0.00118470138456017
"180",0.000282861011020485
"181",0.00106364349795818
"182",0.00047301787014653
"183",3.24235590376531e-07
"184",7.51946708232865e-08
"185",0.00748480221520031
"186",2.39808952962051e-06
"187",7.71231813967432e-08
"188",0.0113066351730403
"189",0.000226864177750086
"190",0
"191",0
"192",0.0280103485811753
"193",0.0068358371655417
"194",9.37968036573977e-10
"195",2.98539393206454e-09
"196",0
"197",0
"198",0.0356335566052041
"199",0.0810101480687007
"200",0.161849266294845
"201",0.00480355538274058
"202",5.47996829173281e-05
"203",3.49058645909839e-06
"204",0.0850135120602382
"205",7.94983523910719e-06
"206",1.04798474731549e-06
"207",0.0134521318938607
"208",0.00115814719130958
"209",4.71249117561801e-06
"210",1.75361224050707e-05
"211",0
"212",0.00175333800257871
"213",7.95318255697453e-11
"214",1.50805038480195e-05
"215",0.00218554745992772
"216",0.000879974562913111
"217",0.133267432262883
"218",1.32482988313143e-06
"219",1.13326630365451e-05
"220",9.15834075243538e-12
"221",2.0305589987224e-08
"222",2.67684208132835e-10
"223",0.000555499447459806
"224",3.03432156512073e-06
"225",0.0973839629536932
"226",0
"227",0
"228",2.22044604925031e-15
"229",1.45083306146709e-07
"230",5.64943614111968e-09
"231",1.47523003172223e-05
"232",0
"233",0.000796174912282566
"234",0.000149169119678216
"235",5.97232652221891e-09
"236",0.381308687457883
"237",2.94205816653292e-05
"238",4.65213366496187e-07
"239",4.07379593065915e-05
"240",7.33905158867287e-11
"241",0
"242",0.00188690632494848
"243",1.11022302462516e-16
"244",1.96781479999686e-11
"245",4.12981537856183e-10
"246",0
"247",0.000111944352183424
"248",0.21373726186437
"249",0
"250",0.000277334299469412
"251",1.23412105756948e-07
"252",2.22044604925031e-16
"253",0
"254",1.94688758675676e-05
"255",0
"256",0.282584631209331
"257",0
"258",0
"259",8.9852606466323e-09
"260",1.13275847701821e-07
"261",2.2585331701519e-06
"262",0.00460800557864838
"263",9.87109130368147e-06
"264",5.6316693530789e-09
"265",5.52741936665768e-08
"266",2.56375300011769e-05
"267",0
"268",0
"269",6.52090286856755e-05
"270",2.01305282832021e-06
"271",0.0963491239128943
"272",8.29854407413677e-10
"273",0
"274",0
"275",0.000383482713109395
"276",0
"277",0
"278",0
"279",0
"280",0.286825244573482
"281",0.000482803386019803
"282",0.00237247215603353
"283",0.00704552350662668
"284",2.09240619286621e-06
"285",0.00275445419419051
"286",3.46238704374002e-10
"287",6.71175863664608e-07
"288",0.000713851588390102
"289",7.21462889430313e-11
"290",3.30749569710242e-06
"291",0.0797972461532263
"292",0
"293",0.000102391995081441
"294",0.831195025937674
"295",2.80821267351072e-08
"296",1.35114838206718e-08
"297",6.83320067196291e-12
"298",0.0735471803035048
"299",0.262308345726499
"300",4.68800571328254e-05
"301",8.3213044660968e-05
"302",0
"303",0
"304",0
"305",0.000170941559332616
"306",8.24562640389104e-12
"307",0
"308",0
"309",1.11022302462516e-15
"310",0.0165689191572543
"311",0.0547798110824802
"312",2.86148998496216e-07
"313",5.81538865951359e-08
"314",0.0270948831301612
"315",9.43542799447528e-10
"316",0
"317",2.22044604925031e-16
"318",0.0105050146466935
"319",0
"320",0
"321",3.13807101082197e-07
"322",0.000697758444234253
"323",0.00386868239827887
"324",6.44809957935921e-05
"325",0
"326",0
"327",2.21629343460927e-05
"328",7.96199106090079e-06
"329",1.13639839844915e-05
"330",0
"331",5.55520356382289e-07
"332",5.69151940995605e-05
"333",8.97388210407968e-08
"334",3.60897206452826e-06
"335",8.0320361606212e-07
"336",0
"337",1.92056731851409e-07
"338",2.28624119635867e-10
"339",4.44089209850063e-15
"340",6.3504757008559e-14
"341",9.33429825655807e-08
"342",2.95319324550292e-14
"343",0.0321745222392762
"344",6.58654242258194e-11
"345",5.70015923351264e-10
"346",1.11022302462516e-16
"347",0
"348",0.000208250688219835
"349",0.00755449333934954
"350",0
"351",0
"352",0
"353",1.6032286609402e-11
"354",0
"355",0
"356",0
"357",0
"358",0.000193673530009209
"359",9.40652267633624e-07
"360",0
"361",0
"362",2.19117915621903e-05
"363",1.19726450975577e-12
"364",0
"365",0.00120822306613411
"366",7.21644966006352e-14
"367",0
"368",2.51300867892823e-08
"369",5.53861857488513e-08
"370",9.19424949508141e-08
"371",2.08523533995475e-08
"372",8.86233864072494e-10
"373",0.000162869757003303
"374",3.22672999431006e-10
"375",6.7355387055601e-06
"376",1.66305504852859e-05
"377",0.0118974793879935
"378",0.00165079207975938
"379",1.48372092390048e-10
"380",2.01568428614962e-10
"381",0.000476598608595502
"382",2.22641678426783e-08
"383",8.806255724636e-11
"384",1.11022302462516e-15
"385",8.71969163540598e-12
"386",1.24344978758018e-14
"387",2.40807374041196e-12
"388",6.50694120807316e-09
"389",0.000122271772429849
"390",1.78762404878796e-09
"391",0
"392",0
"393",0
"394",0
"395",4.32986979603811e-15
"396",0
"397",3.44566566723437e-07
"398",2.07522358075529e-06
"399",0.00186687582848288
"400",0
"401",6.63903820807832e-10
"402",1.20015108961979e-13
"403",3.15910591979218e-05
"404",6.14854278602195e-10
"405",0
"406",0
"407",2.13398040513901e-05
"408",1.28990262915352e-10
"409",0.000153553688900576
"410",6.62803145701218e-14
"411",0.0117706519004476
"412",7.5339142702191e-09
"413",0.0247249866537174
"414",6.3874399547359e-08
"415",0
"416",0.0127810303035042
"417",0.000497615167189491
"418",9.93483874911494e-06
"419",0
"420",0
"421",0
"422",1.41844669343527e-08
"423",0.00090860780325086
"424",3.8176319938632e-07
"425",0
"426",0.00785285771734467
"427",0.00173342290165457
"428",3.56398244250045e-11
"429",0.188986065945109
"430",0.295135050525639
"431",0
"432",0
"433",0.0582191993973687
"434",0.00807336229675648
"435",3.10862446895044e-15
"436",0
"437",0
"438",2.12191153570185e-06
"439",0.00177360623769651
"440",0.0153071868608404
"441",0
"442",0
"443",1.22124532708767e-15
"444",1.36635147640618e-12
"445",0.000444613284143802
"446",0
"447",0
"448",0.465612884766191
"449",1.24110721699822e-11
"450",0.0173447955287296
"451",3.3698619361644e-07
"452",0
"453",0.000321084161482132
"454",7.0117571282502e-07
"455",0.354033310868025
"456",1.15325025895618e-05
"457",0.0301029237697764
"458",0
"459",1.08664612197273e-07
"460",3.52751161614151e-12
"461",2.97021740536252e-10
"462",0
"463",0
"464",1.16364264890478e-08
"465",5.41343359028446e-08
"466",0
"467",0.111153337392006
"468",2.86570649754569e-06
"469",0.00236832863725023
"470",0
"471",0.100638792884567
"472",9.32887464460963e-05
"473",5.49190173515512e-06
"474",1.08872022508422e-09
"475",0
"476",0
"477",0
"478",0.128269059563749
"479",3.83045650493852e-05
"480",0.310011540439062
"481",0
"482",2.71335287571617e-10
"483",2.14421813637955e-11
"484",7.7310385537821e-08
"485",0
"486",0.0227822155156885
"487",2.77332246056972e-09
"488",0.142435647273902
"489",0
"490",0.00124511199474764
"491",1.40123752142562e-05
"492",0.000120615800415891
"493",0
"494",0
"495",4.26733404168544e-09
"496",1.02824850274352e-05
"497",0.00027978843222265
"498",1.80357117351981e-07
"499",7.7715611723761e-16
"500",0.00109245863867713
"501",1.25161680275543e-06
"502",0
"503",0
"504",0.0191933724204065
"505",3.36650568273367e-05
"506",0.0994057312943897
"507",1.48866374782841e-09
"508",0
"509",0
"510",2.4075930138423e-10
"511",5.2716030429778e-09
"512",3.18368337248742e-08
"513",0.0672541165063774
"514",9.3151848679085e-08
"515",1.02519573629278e-05
"516",0.00274081298201034
"517",0.0218231702715893
"518",0.0756000793016289
"519",1.51402479442453e-09
"520",0.000305928403322775
"521",1.28452803949131e-12
"522",6.37605301889721e-10
"523",0.00949504449363947
"524",0.00995097118169408
"525",1.56810176028532e-05
"526",3.55190677214789e-06
"527",0.000173793839301717
"528",0.000408235634798637
"529",5.20326464692467e-07
"530",0.0594022162915052
"531",0.0533626846563136
"532",0.0215125452745929
"533",7.23497749488544e-08
"534",1.11022302462516e-16
"535",0
"536",0
"537",0
"538",1.3551862854122e-08
"539",1.27256628157379e-06
"540",0.0006796287270322
"541",1.67501136522086e-05
"542",0.0116482014966985
"543",5.61169288815222e-09
"544",0.0349417435377934
"545",0
"546",0.0372668247182809
"547",0.011051479626438
"548",0.00918695906919575
"549",0.0384863356679014
"550",0.0191209413600101
"551",0
"552",1.11194006002791e-07
"553",1.0609924050442e-10
"554",0.0459240714065511
"555",0.00230951255589662
"556",0.00214161337628782
"557",0
"558",0.00836853334161314
"559",5.80003969163911e-06
"560",0.739977129743525
"561",0.000413622101276268
"562",0.00101567626783017
"563",3.48491551471763e-06
"564",0.00891846107914029
"565",0
"566",4.70205468853235e-05
"567",0.103083520437121
"568",0.000110251031753439
"569",4.68361588124022e-06
"570",9.5297063573696e-09
"571",0
"572",2.84562606811534e-09
"573",3.00947723408385e-08
"574",0
"575",0.000967035136732353
"576",0.000286756281256295
"577",0.00201461635858535
"578",8.28888093162838e-07
"579",0.0900054913649223
"580",0.116300721961904
"581",0
"582",4.45391918814098e-05
"583",9.88507165011754e-10
"584",5.70110625375264e-12
"585",0.0750793631704385
"586",0.105184092040181
"587",0.00233518951429679
"588",0.0287881438947973
"589",0.00019175951180439
"590",2.92166188353704e-07
"591",0
"592",0.106313562733095
"593",8.28405504305074e-07
"594",1.30830177802466e-08
"595",3.10973469197506e-13
"596",0.107425893790699
"597",0.00769339928078472
"598",0.0879587219436402
"599",0.00169889004832291
"600",0.000524166591146402
"601",0.0927201998421999
"602",0.000235715412733817
"603",0.00309224918848805
"604",0.00132327587328351
"605",9.0308507338932e-09
"606",0.0170282387678985
"607",0.191506449693374
"608",0.0106120317432103
"609",0.00159947303203001
"610",4.43216734815621e-05
"611",1.18322786113456e-06
"612",5.95982438644782e-06
"613",1.21008547626644e-09
"614",9.40469766219643e-06
"615",7.33375582484541e-11
"616",0
"617",0
"618",0
"619",5.4824346451432e-05
"620",0
"621",4.16442436090847e-10
"622",0.0628626354603949
"623",0.00542077219029746
"624",0
"625",0.00338514149140379
"626",0.00163954137459765
"627",3.15528738914495e-07
"628",0.0244578005012768
"629",0.019690863874411
"630",0.00229331362453722
"631",1.65593049091806e-05
"632",1.96664527396528e-06
"633",3.02159403261504e-05
"634",0.000107932901203811
"635",1.83100293149607e-07
"636",0.0718943301553937
"637",0.0382461378275545
"638",0.0505557472531666
"639",3.42166818766421e-05
"640",5.45597604539871e-07
"641",0.547301475394984
"642",0.886424568559796
"643",0.045622796885933
"644",0.114844306988357
"645",0
"646",7.7715611723761e-16
"647",0.0372611543501314
"648",0.00329832663965757
"649",1.63937134578518e-06
"650",0.856874748240922
"651",0
"652",0.490968712871679
"653",0.00262027379685581
"654",0.051740455446602
"655",0.0453587067535904
"656",0.0653306635154088
"657",6.79456491070596e-14
"658",5.81106940344966e-09
"659",0.00124777747732274
"660",7.53743662211814e-05
"661",8.01137197703472e-06
"662",0.000360745635732851
"663",0
"664",4.81129067941843e-06
"665",1.56157607112961e-05
"666",0.266315087459355
"667",0.00291503596865361
"668",0.00380929710271594
"669",4.99530548634386e-05
"670",0.000266961162034174
"671",0.000268365556447492
"672",4.23138051293126e-05
"673",0.0261332869732008
"674",2.84209514067602e-06
"675",0.0126486535165836
"676",0.0110126662795147
"677",0.000168996560099277
"678",0.0132649797551126
"679",0.000179000835691223
"680",0.00171073072213235
"681",0.00399144872751922
"682",0.0384820272046488
"683",0
"684",0.000249044548415789
"685",3.39868617693639e-08
"686",0
"687",0
"688",0
"689",0.000375237878003309
"690",4.43296512020463e-06
"691",9.77799508028454e-10
"692",8.30473689816813e-10
"693",0
"694",0.300570055684533
"695",1.30372509352661e-05
"696",0.25159384480713
"697",1.07012768646442e-08
"698",7.08367044688352e-07
"699",4.02315836200984e-08
"700",0.0711157610191113
"701",7.89152588753783e-06
"702",0.000549697821092709
"703",0.123699301931398
"704",0.000188047015211468
"705",6.38433183075549e-06
"706",0.0118418050396102
"707",0.00041476389447026
"708",5.65381359052264e-06
"709",0.00376837672102681
"710",0.00438308955709976
"711",0.0133097116124486
"712",0.0153483350165742
"713",4.65430226067598e-05
"714",1.17569464120892e-05
"715",0.00136068981383952
"716",6.94850843530048e-11
"717",3.42392780794398e-13
"718",2.1094237467878e-15
"719",0.000166106394668963
"720",0.00574650922178344
"721",0.040425803036369
"722",0.0143235254372522
"723",7.02192918244915e-06
"724",0
"725",0
"726",0
"727",0
"728",4.62561690528496e-06
"729",1.86517468137026e-13
"730",3.28626015289046e-14
"731",4.4701377044376e-09
"732",7.9836137700795e-13
"733",9.21956943011892e-08
"734",4.38097336186161e-11
"735",0
"736",2.06104840346777e-05
"737",1.91990682403276e-05
"738",0.00616108944653848
"739",0.0207420825233813
"740",0.000239350008141348
"741",3.69968591525938e-05
"742",0.170614307360506
"743",0.0173838586087219
"744",0.0459764365450555
"745",0.00592203974160932
"746",2.37270277869683e-08
"747",2.05549155474216e-09
"748",0.000149029648384924
"749",0.00364908558086297
"750",0.244436673794014
"751",0.000361732334740128
"752",2.61047956449101e-05
"753",0.0451926471378712
"754",0.00282055992471775
"755",0.425093356031416
"756",0.000149249779111904
"757",0.069174737304503
"758",0.0149221135984878
"759",0.113361887309441
"760",0.00669854677962589
"761",0
"762",1.96668534472311e-05
"763",0
"764",6.13019635054002e-11
"765",4.53040910635139e-05
"766",0.0316395494038522
"767",0
"768",1.88737914186277e-15
"769",0.20134982339025
"770",0
"771",0.00906947334355412
"772",0.0116819594275839
"773",0.0424569004468645
"774",0.0173687266965868
"775",3.44507240512826e-08
"776",1.47924178584002e-06
"777",0.000352119481835111
"778",0.0019992391062954
"779",0.0125655337642115
"780",0.000256304140274444
"781",2.17657185349607e-05
"782",0.0571138691173062
"783",0.000455999193814671
"784",0.165877152089988
"785",0
"786",0.000153134813485445
"787",0.75275863161871
"788",0.114855695234919
"789",6.04177312024667e-06
"790",0.0845591256348006
"791",0.0873713046886927
"792",0.019652391072316
"793",0.272826076023776
"794",0.00160776590881972
"795",0
"796",0.000334334256765212
"797",5.59382360443283e-05
"798",5.49275247507808e-09
"799",0.00012055493395724
"800",0.00303575782972854
"801",1.31654576129847e-09
"802",3.88108632373152e-05
"803",0.00155167082038032
"804",0.162492254329343
"805",0.422794535535529
"806",0.00818672287448097
"807",0.00231639918474669
"808",5.33906528321637e-06
"809",1.02631306186929e-06
"810",4.53913306941445e-09
"811",0.0118159903863654
"812",0.058833130829047
"813",9.19234526497448e-06
"814",0.838933185522683
"815",0.117150515310064
"816",3.92772196599056e-05
"817",0.00165874183867998
"818",8.05799871272939e-12
"819",0.000731013547302872
"820",0.0120156136495766
"821",0
"822",0.0885271690086252
"823",0
"824",0.1735983357968
"825",0.000503732407319601
"826",0
"827",0.000868896259137664
"828",0
"829",0.00132006680029761
"830",0.000672608767214644
"831",5.34876868667489e-05
"832",0.000165637619176984
"833",0
"834",0.0723197531376143
"835",0.0102830017204463
"836",7.46764359838004e-06
"837",8.58401991332691e-06
"838",3.76365605347928e-14
"839",0.0555317744364183
"840",7.96677694481218e-07
"841",1.21586779866512e-07
"842",0.0162734256647774
"843",0.00762411869463242
"844",0.000101341305224101
"845",0
"846",0
"847",0
"848",0
"849",0.00177999346912339
"850",0.00142776567630998
"851",0.00259195550804903
"852",0.0513247869123358
"853",0.0479345871754614
"854",0.0161212963218986
"855",8.43957402008044e-06
"856",5.04840724336875e-05
"857",0.0608810264098728
"858",0.00928898929772537
"859",0.00733374543934773
"860",0.00129622189627132
"861",4.39455521905607e-06
"862",0.0341317087358632
"863",0.00170171937067254
"864",0.000156129436633012
"865",0.000260436200672398
"866",0.0450176023691718
"867",0.00336449907428238
"868",0
"869",0.00393333796329287
"870",0.00150661328869928
"871",2.16793250018554e-12
"872",5.27136974906028e-05
"873",0.0553549887798939
"874",0.000415888456047231
"875",0.00011701412357501
"876",5.47590367494522e-08
"877",0.209090961797168
"878",1.76778442240177e-06
"879",0.00180044974158333
"880",0
"881",0.0683217927344889
"882",0.00138128008421734
"883",0.000731534661501665
"884",0.0972346935688286
"885",0.0554399013940449
"886",0.109263523696227
"887",3.03945835284924e-05
"888",5.07634311597283e-06
"889",1.03079276536633e-06
"890",0.000145619652855644
"891",9.53417345073149e-11
"892",0.00397826159018466
"893",2.42700534114348e-08
"894",7.8326704274656e-05
"895",0.00032947335193223
"896",0
"897",0
"898",0
"899",2.13548068117575e-11
"900",0
"901",2.66453525910038e-15
"902",2.1005959532916e-05
"903",2.51708056620004e-08
"904",4.41335856748992e-12
"905",2.16104911743287e-12
"906",1.04165365222286e-08
"907",0
"908",4.44086523110343e-09
"909",0
"910",0
"911",0
"912",0.0003166911039586
"913",0
"914",0
"915",0
"916",0.350137175477314
"917",0.738019762824676
"918",5.01820807130571e-14
"919",0
"920",4.2697009339232e-07
"921",0
"922",0
"923",9.24866999985063e-05
"924",3.35807593265791e-06
"925",0
"926",0
"927",0.000453828466619899
"928",0.00162826519845172
"929",0.0026889054483149
"930",2.95875990374839e-10
"931",0.000345000952696739
"932",0
"933",1.65966144732854e-05
"934",0.261684061747834
"935",0
"936",1.0100169816063e-06
"937",0.0197559450351674
"938",1.66157006553647e-06
"939",0.0323014475507114
"940",2.22044604925031e-16
"941",0
"942",0.000540465769684251
"943",0
"944",0
"945",0.433056791039906
"946",0
"947",0
"948",0.024614280126981
"949",0.0173694496886471
"950",0.0373170850693533
"951",3.4617774202772e-09
"952",6.52693057268117e-06
"953",0.0016600969608549
"954",3.44400435947634e-08
"955",0.000286415850591304
"956",0.006120005965771
"957",0
"958",0.000419936977259394
"959",0.000115285986511782
"960",0.00618660744481314
"961",2.28217340025871e-07
"962",1.50680507371437e-06
"963",1.27833398261279e-05
"964",0.0395859994595085
"965",2.09847805798802e-10
"966",0
"967",0.0802296738326178
"968",0.0466146895859484
"969",0.0131276609240429
"970",0
"971",0
"972",4.88498130835069e-15
"973",0.0247414266903997
"974",0
"975",2.33289500135569e-05
"976",2.07024759426577e-05
"977",0
"978",1.17378087249875e-08
"979",0.000181939985672508
"980",0.00122938130169159
"981",0.0386692670621888
"982",1.13439257987125e-11
"983",0.00655772658808507
"984",0.000499894093790698
"985",3.15914183701693e-10
"986",7.7715611723761e-15
"987",0
"988",0.0306073449575297
"989",3.34404592905457e-09
"990",0.00215104822657142
"991",0.112597675274882
"992",0.000523964214372952
"993",0.000105965840504818
"994",0.0182739580579785
"995",0.0132852372060731
"996",0.000210200359590074
"997",7.32747196252603e-15
"998",0.00086600749931065
"999",8.88178419700125e-15
"1000",0.049521763969357
"1001",0
"1002",1.53012360559757e-08
"1003",0
"1004",0.0772528421730456
"1005",0.0430444962907828
"1006",1.30784272300843e-13
"1007",0.0493846289692313
"1008",3.78675419909769e-08
"1009",7.51608787874503e-07
"1010",4.12633109141414e-05
"1011",0.439483829099143
"1012",0.000478768170207644
"1013",0.000292180173854795
"1014",4.34694502615685e-11
"1015",0
"1016",3.17291737328418e-09
"1017",7.283314694706e-05
"1018",9.67019552988724e-07
"1019",2.72125572198245e-06
"1020",6.12978058311953e-07
"1021",4.36660037590464e-05
"1022",0
"1023",1.65407994445754e-06
"1024",8.47709577422862e-07
"1025",0
"1026",0
"1027",4.3172158412319e-05
"1028",0.000371813162501233
"1029",0.0251455526257003
"1030",0
"1031",1.8614536756445e-07
"1032",4.27335944408469e-11
"1033",0.0173544881902246
"1034",0.0333358250172345
"1035",1.09801223668882e-08
"1036",0
"1037",0.0183781281884686
"1038",0
"1039",1.53688428650156e-09
"1040",0.304354888377288
"1041",0.00647191828009797
"1042",0.0200696621665855
"1043",0.0192724019266381
"1044",1.64338206978254e-05
"1045",0.00582582469265036
"1046",0.0543272178991007
"1047",0.000499593052846192
"1048",0.00190813889178476
"1049",0.000110835306727064
"1050",0.000592402429345773
"1051",0.0834824937512881
"1052",5.66232229437524e-07
"1053",0.0172039740064122
"1054",0
"1055",0
"1056",1.63913327355658e-12
"1057",0.00294532335064523
"1058",0.00517545373741124
"1059",1.25500720926652e-11
"1060",0
"1061",0
"1062",0.000319251035035051
"1063",6.08421757419819e-10
"1064",0.000463263010854309
"1065",0.00119080928245574
"1066",9.70779012732237e-13
"1067",8.96488416834984e-09
"1068",0.0371147380426322
"1069",0.0144300728781676
"1070",0
"1071",0.0425564422216467
"1072",0.0690897562164849
"1073",0.000857360965111909
"1074",1.18749739330681e-06
"1075",0
"1076",0
"1077",0.0299697205142997
"1078",6.98233384077707e-06
"1079",2.04444210164523e-05
"1080",0.000840998631398859
"1081",0.00180050155754619
"1082",2.20557415997469e-06
"1083",0
"1084",0
"1085",0.0987620355636191
"1086",0
"1087",4.12413880823692e-10
"1088",0.0145128899057076
"1089",0
"1090",1.43259848428556e-11
"1091",3.3597216231307e-08
"1092",0
"1093",2.21743734485358e-11
"1094",2.88657986402541e-15
"1095",8.02500510488358e-10
"1096",2.82964484166204e-06
"1097",0.00723429176505397
"1098",1.1875697120578e-05
"1099",4.68660692509726e-06
"1100",2.49209613722989e-07
"1101",6.1905967296827e-07
"1102",2.5334025988144e-09
"1103",0
"1104",3.71983011171473e-07
"1105",7.40379204677843e-06
"1106",0
"1107",2.04008276938339e-09
"1108",2.71509581484253e-09
"1109",0.000210678156432387
"1110",0.384567412316397
"1111",0.000899631533131884
"1112",4.15504425621549e-06
"1113",0
"1114",1.71699410245196e-09
"1115",0.00705773586811687
"1116",0
"1117",0.000183383485506616
"1118",0.00986145491686463
"1119",6.1068936163533e-07
"1120",0.016890392050908
"1121",0.00117085838707731
"1122",0.000737189279471195
"1123",7.86137927044628e-06
"1124",0
"1125",1.00730003227412e-08
"1126",0.0363970855408841
"1127",0.0251595389268577
"1128",0.0619979250044481
"1129",0.0176920600207141
"1130",1.10189635194047e-12
"1131",7.05584397453496e-06
"1132",0.0116788200922084
"1133",0.164864109862071
"1134",0
"1135",0
"1136",1.98910515503137e-07
"1137",5.46227342183014e-05
"1138",0.00374796575031089
"1139",0.017559793785071
"1140",0
"1141",0
"1142",3.55462370649207e-09
"1143",0.406834444531113
"1144",8.80813266768143e-09
"1145",0.0840587962025047
"1146",0
"1147",8.48170501581702e-05
"1148",0.26609689947628
"1149",0.00921520760758643
"1150",0.00200364163944999
"1151",0.00764654181383595
"1152",0.00159154450663068
"1153",4.45513108771056e-06
"1154",0
"1155",0.00837466520722663
"1156",0.0773493397727594
"1157",2.76608344340623e-07
"1158",0
"1159",0
"1160",0
"1161",3.12105896682624e-12
"1162",0.012395319567709
"1163",7.08925535239935e-05
"1164",0.0141244446327369
"1165",0.000179911496616336
"1166",0.00215434809042614
"1167",2.33396307014466e-06
"1168",0.00810298445212565
"1169",0
"1170",0
"1171",6.02884958289529e-07
"1172",0
"1173",1.13897852160871e-06
"1174",2.3634332601441e-05
"1175",5.24502287158057e-07
"1176",7.51241941410186e-06
"1177",0.000188662031864184
"1178",2.26786957802094e-06
"1179",0.00221439937207679
"1180",0.000751498084605395
"1181",0.000104957190974808
"1182",0.0628918161832344
"1183",0.00890398300896722
"1184",3.88151732977349e-11
"1185",0
"1186",0
"1187",0.116902479072655
"1188",3.75737348234928e-07
"1189",1.92154181455351e-09
"1190",0.045713675661106
"1191",2.33146835171283e-15
"1192",2.93849068411234e-08
"1193",0.0027679559126409
"1194",2.31531351642111e-05
"1195",0
"1196",0
"1197",0.239162102453095
"1198",0.187364644834912
"1199",0
"1200",0.0961219758972502
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0
"1230",0
"1231",0
"1232",0
"1233",0
"1234",0
"1235",0
"1236",0
"1237",0
"1238",0
"1239",0
"1240",0
"1241",0
"1242",0
"1243",0
"1244",0
"1245",0
"1246",0
"1247",0
"1248",0
"1249",0
"1250",0
"1251",0
