"","x"
"1265",0.00266891985544582
"1266",2.49450912148674e-08
"1267",2.57842732720448e-08
"1268",0.0288717827372994
"1269",0.0249057552660604
"1270",0.000331679862616507
"1271",0.00722915593107543
"1272",9.00280968396672e-05
"1273",2.16807524505702e-05
"1274",3.91184173156311e-05
"1275",0
"1276",3.60772864782533e-05
"1277",0
"1278",8.21738900478319e-05
"1279",3.72472692964365e-05
"1280",0.00321509068981529
"1281",1.65840866594991e-08
"1282",0.00215043138423932
"1283",1.12449758594702e-05
"1284",5.54518464113141e-06
"1285",8.85167839026479e-09
"1286",5.32553168230976e-09
"1287",0
"1288",0
"1289",0
"1290",1.86992976658473e-10
"1291",0
"1292",0
"1293",0
"1294",0.00569355073575939
"1295",0.324289123378174
"1296",0
"1297",0.00127330537375281
"1298",0.0238302559446283
"1299",5.9951077435727e-10
"1300",0.166585191966388
"1301",1.34296325008387e-05
"1302",4.36045288654263e-07
"1303",1.12255760242874e-11
"1304",7.89580585166538e-05
"1305",4.9716395444932e-09
"1306",4.14599465869969e-11
"1307",0
"1308",0.137153064596314
"1309",7.31619972679232e-05
"1310",0.000920685293673285
"1311",8.65538751781969e-10
"1312",9.33098373601116e-06
"1313",3.4558527549855e-05
"1314",0.0292691486822668
"1315",3.96349619791181e-14
"1316",0.000213270280372102
"1317",0
"1318",0
"1319",0.331947410855551
"1320",0.000176365465809791
"1321",0.152045785937469
"1322",4.73976413672972e-12
"1323",0
"1324",0.714987503633565
"1325",0
"1326",0
"1327",0.000175141439315518
"1328",1.94967062494555e-08
"1329",0
"1330",9.85058671348904e-05
"1331",1.24632719034068e-06
"1332",0.0925744654975902
"1333",6.06493639754291e-08
"1334",0
"1335",0
"1336",1.43969991484028e-09
"1337",0.0040043508381602
"1338",1.13624250008826e-07
"1339",2.88511381452139e-09
"1340",0
"1341",4.06564748423044e-07
"1342",1.58836647207172e-05
"1343",0.133781099930502
"1344",0.00532076487167266
"1345",3.10587481574531e-05
"1346",0.00174231205807429
"1347",0.0688415327076002
"1348",0.000689079142078275
"1349",1.73722607965665e-07
"1350",0.00123983593780774
"1351",0.00623220731496099
"1352",1.6846715366059e-06
"1353",3.57486956603648e-05
"1354",0
"1355",0.00730847148321534
"1356",2.11820994078238e-09
"1357",5.54830958954255e-09
"1358",9.41495770234724e-11
"1359",0
"1360",1.81239175667258e-07
"1361",0
"1362",0
"1363",0
"1364",1.11041922878918e-07
"1365",8.54085852264319e-07
"1366",0.00219869903513437
"1367",0.110399846227392
"1368",0.0543555494179788
"1369",0.218191176478845
"1370",7.06332970668022e-07
"1371",1.86189864981312e-06
"1372",2.35763255110877e-05
"1373",8.0171658201067e-09
"1374",1.58437984620896e-07
"1375",2.23214094652313e-07
"1376",0.0257985824893543
"1377",0.00608408420593598
"1378",0.00511705828136066
"1379",7.29785610420475e-06
"1380",0.13287874887059
"1381",0.18515223701723
"1382",0.0223980003885585
"1383",0.00741074583231482
"1384",0.733211539939033
"1385",0.0401007023295621
"1386",6.57647572455122e-06
"1387",0.0451156729437385
"1388",0.00142916777895596
"1389",6.67667032772101e-11
"1390",0
"1391",1.26050281323842e-11
"1392",7.96709948052143e-05
"1393",2.44686786976533e-05
"1394",0.000143006221425712
"1395",8.23588243106244e-05
"1396",0.00938431442895304
"1397",3.84751223692081e-06
"1398",0
"1399",5.29240592265223e-05
"1400",0
"1401",0.0254550993966647
"1402",3.64153152077051e-14
"1403",6.54046961034993e-09
"1404",0
"1405",1.03092923087189e-09
"1406",1.15276071410708e-06
"1407",1.74948944220432e-11
"1408",0.00262218188365781
"1409",2.04506826362305e-07
"1410",0.000104821834675306
"1411",0.00258400394222402
"1412",0
"1413",0
"1414",0.0593899164523197
"1415",0
"1416",0
"1417",0.0076022601802318
"1418",0
"1419",0
"1420",0.823297999286361
"1421",0.173255838162375
"1422",0.00783157253003608
"1423",0.187518692630678
"1424",0.109990855880584
"1425",1.77990428102959e-05
"1426",1.76133284290891e-06
"1427",4.17490486626093e-11
"1428",4.19308640542404e-06
"1429",4.44089209850063e-16
"1430",4.31178800885945e-07
"1431",5.15573508330647e-08
"1432",0
"1433",0.00307113647370061
"1434",1.37223565843669e-13
"1435",3.55881990543594e-12
"1436",0.000478145674783437
"1437",2.79004100933733e-08
"1438",0
"1439",0
"1440",0.00407925609382442
"1441",0.117215573117479
"1442",4.91903652644066e-06
"1443",2.30083425645233e-08
"1444",1.37292295310232e-08
"1445",9.73388047880164e-05
"1446",0.0077430761811742
"1447",0
"1448",0.419989720748422
"1449",2.64075421096965e-06
"1450",0.0237449036776461
"1451",0
"1452",0
"1453",0.00139718806870115
"1454",4.8174870219686e-06
"1455",0.106107045497138
"1456",6.90050795595365e-05
"1457",0
"1458",2.05241490469632e-10
"1459",4.04309918877743e-12
"1460",1.65108180056883e-05
"1461",2.01755266937553e-08
"1462",0
"1463",1.22124532708767e-15
"1464",0.00010808675982521
"1465",1.72715253210498e-09
"1466",1.84422411564356e-07
"1467",0
"1468",0.00551546529404412
"1469",4.12940126537364e-10
"1470",0.000352787246926001
"1471",0
"1472",0.16723775572887
"1473",6.46427356087997e-11
"1474",0.021755838806256
"1475",5.05023737940036e-07
"1476",0
"1477",4.40514873124576e-05
"1478",1.27557316276228e-06
"1479",9.23360058413536e-08
"1480",0
"1481",0.0961841868873251
"1482",0.00352167010673121
"1483",0
"1484",7.45659090028994e-12
"1485",5.8635318822553e-12
"1486",0.000192912550857405
"1487",0.00571219610421059
"1488",4.78902378153734e-05
"1489",8.88178419700125e-16
"1490",0
"1491",0
"1492",0
"1493",1.89361766089746e-05
"1494",0.0019898536279368
"1495",0.289369277435963
"1496",4.49351666986786e-12
"1497",0.00190187455555535
"1498",0
"1499",0
"1500",0
"1501",8.28682678033488e-11
"1502",0
"1503",1.7679191444131e-11
"1504",3.06421554796543e-13
"1505",0.00849338828448643
"1506",0.0052389323073927
"1507",0.0758438020083394
"1508",4.50024736542431e-06
"1509",0.00221769868676869
"1510",0
"1511",0.00964106136494858
"1512",0.00566793202046012
"1513",4.06307900646663e-06
"1514",1.280614361443e-06
"1515",9.19869236337689e-08
"1516",1.28405774901807e-09
"1517",2.39992150609103e-05
"1518",0.0663797171836155
"1519",0.00197737909220841
"1520",1.47263697902744e-08
"1521",6.80244118811402e-08
"1522",3.79187346855048e-07
"1523",3.28818979361545e-05
"1524",0.28769616022488
"1525",0
"1526",3.33066907387547e-16
"1527",8.43769498715119e-15
"1528",8.96167853803309e-06
"1529",0.000300671953570864
"1530",0.747961679175881
"1531",0.0038230846962739
"1532",0.00173768454373457
"1533",7.86617697201564e-07
"1534",0.0003818015456446
"1535",3.86847723410355e-07
"1536",4.9365189658257e-07
"1537",0
"1538",9.9031893796564e-14
"1539",0.114890284637849
"1540",1.75460601603561e-09
"1541",1.04214904432798e-05
"1542",2.34504392793156e-06
"1543",0.0048380544252371
"1544",1.1664413879231e-10
"1545",0.0472939330151969
"1546",0
"1547",1.47388645732605e-09
"1548",5.50670320575986e-06
"1549",0.00736315556155853
"1550",0.000117242456702082
"1551",0
"1552",0
"1553",0.0524587345106311
"1554",0.291254987490727
"1555",0
"1556",1.46260992206493e-09
"1557",0
"1558",1.89456599961613e-05
"1559",4.3064463103315e-06
"1560",0.0314005686382463
"1561",0.0108596250486819
"1562",0
"1563",6.20983156007782e-08
"1564",0.0342618700599762
"1565",0.00729683435608752
"1566",1.02585101103836e-05
"1567",0.55826386591873
"1568",2.64548550085175e-05
"1569",1.33149756622597e-05
"1570",4.58034792316653e-08
"1571",0
"1572",0
"1573",2.41719022575637e-09
"1574",1.43218770176645e-14
"1575",2.8314400292162e-06
"1576",0.000477123250503975
"1577",0.000527068154933086
"1578",9.88929003312711e-05
"1579",2.91229958815364e-05
"1580",2.70228284193763e-13
"1581",1.20267336560786e-05
"1582",6.21724893790088e-15
"1583",2.34275551180829e-08
"1584",0.112773702491158
"1585",0.00124179852099171
"1586",0.0732724516629164
"1587",0
"1588",0
"1589",0.00040239668322517
"1590",0
"1591",0.00129198378886364
"1592",0.0206819457368127
"1593",0
"1594",1.60747445288045e-06
"1595",7.96803872884499e-05
"1596",0.000355116285735702
"1597",0.332511892265782
"1598",0.236457275941447
"1599",0.00130297871141938
"1600",0.0364614651663141
"1601",0
"1602",2.25118812480218e-11
"1603",0.00181435853084677
"1604",0
"1605",0.0469072736735751
"1606",1.75545938896349e-08
"1607",2.38566156940401e-07
"1608",8.54092890369973e-05
"1609",0.00338062550006102
"1610",0
"1611",0.00389391986605259
"1612",6.18311597477827e-08
"1613",1.21847534284569e-08
"1614",8.94683461205581e-07
"1615",0
"1616",1.40559270623841e-05
"1617",0.213327352797857
"1618",0
"1619",7.39333837079803e-05
"1620",0
"1621",0.00172729312816566
"1622",1.20128885516824e-06
"1623",3.30267013737284e-09
"1624",0.000138635288242095
"1625",1.40060625838379e-05
"1626",2.22762624811912e-05
"1627",0
"1628",0
"1629",0.000236938988021018
"1630",0.00150923658607593
"1631",5.44009282066327e-15
"1632",0.00261901813364562
"1633",0.000161861253446971
"1634",3.54157617887818e-06
"1635",0
"1636",0.00520954864504397
"1637",0
"1638",0
"1639",0
"1640",1.11022302462516e-16
"1641",5.28427018808841e-08
"1642",4.33431068813661e-13
"1643",5.49328970412821e-05
"1644",1.91647078040535e-05
"1645",1.49013899320982e-05
"1646",0.136184382638191
"1647",0.00321181869445619
"1648",3.0264282092074e-05
"1649",0.00171262605072198
"1650",0
"1651",4.79763629934737e-08
"1652",0.0126807334374173
"1653",5.06458797122633e-09
"1654",0.00106033589623544
"1655",1.7259721429852e-09
"1656",0
"1657",4.29235647025905e-10
"1658",1.40998324127395e-14
"1659",0.482911518057525
"1660",0.0263150968656864
"1661",0.0229143568480044
"1662",1.75106151800719e-10
"1663",0
"1664",0
"1665",9.54791801177635e-15
"1666",0.00499530518113778
"1667",0.014884454904931
"1668",1.08801856413265e-14
"1669",0
"1670",8.30206633728459e-06
"1671",0.0388983605074105
"1672",0.00637700657721696
"1673",0
"1674",4.71817083735893e-07
"1675",6.93923860217716e-06
"1676",0
"1677",0
"1678",1.48326042437308e-06
"1679",9.08247564723741e-06
"1680",0
"1681",0
"1682",2.63681464440779e-08
"1683",0.000345793443348841
"1684",2.24654250757794e-09
"1685",1.55431223447522e-14
"1686",0
"1687",0
"1688",2.56461518688411e-14
"1689",2.05568895239594e-12
"1690",7.48887637685991e-05
"1691",3.00141518305708e-08
"1692",0.000270568762513745
"1693",1.2003498195412e-10
"1694",0
"1695",1.11022302462516e-16
"1696",1.43619240167148e-07
"1697",6.96034341274299e-10
"1698",1.77635683940025e-14
"1699",9.89069435057832e-05
"1700",8.70525873608585e-13
"1701",5.85040805800574e-08
"1702",1.11146426473585e-06
"1703",0
"1704",0.0146050347593719
"1705",4.18221013376296e-13
"1706",1.89070981093664e-13
"1707",0
"1708",0
"1709",3.48843179827085e-05
"1710",1.4432899320127e-14
"1711",7.47308647575107e-06
"1712",0
"1713",2.42472708578134e-13
"1714",0
"1715",0
"1716",0
"1717",0
"1718",0
"1719",0
"1720",0
"1721",8.78066491127871e-06
"1722",0
"1723",0
"1724",0
"1725",5.60662627435704e-13
"1726",0
"1727",0
"1728",0
"1729",0.000682297300857226
"1730",0
"1731",2.66453525910038e-15
"1732",1.65589468104077e-06
"1733",3.57828368047208e-08
"1734",3.04131242329087e-05
"1735",2.24597072462362e-06
"1736",0.000963235989601463
"1737",0.0189619659524085
"1738",0.00688007706147142
"1739",0.146346733671126
"1740",0
"1741",0
"1742",3.9841335056523e-05
"1743",2.64233079860787e-13
"1744",0
"1745",0
"1746",4.10240397208383e-10
"1747",0
"1748",0
"1749",0
"1750",4.96350072154428e-10
"1751",5.65214541836667e-13
"1752",0
"1753",0
"1754",0
"1755",5.88545545632257e-10
"1756",0
"1757",0
"1758",0.00206439916323253
"1759",1.11022302462516e-16
"1760",0
"1761",0
"1762",1.11022302462516e-15
"1763",0
"1764",4.79509464988981e-05
"1765",0
"1766",0
"1767",5.5915920504912e-07
"1768",0
"1769",1.11799458579753e-13
"1770",0
"1771",0.0227135629572619
"1772",0.000283088222344907
"1773",1.87576754129282e-09
"1774",8.74300631892311e-13
"1775",0.00635275636763155
"1776",2.29816166097407e-14
"1777",0
"1778",0.000696182491225716
"1779",0.00973474482322234
"1780",0
"1781",0
"1782",0
"1783",4.55281079503322e-08
"1784",0.00647464451302937
"1785",6.83214577801294e-07
"1786",0
"1787",0.0152331698014179
"1788",0.200399858358772
"1789",0
"1790",0.000548567155734925
"1791",1.13133279444622e-06
"1792",0
"1793",0
"1794",0.0351385456827232
"1795",0.739921211494397
"1796",0
"1797",4.32787139459379e-12
"1798",0
"1799",0
"1800",0.0528120552221035
"1801",1.22170519065712e-05
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0.060550788252802
"1807",0
"1808",0
"1809",0.00224278473519834
"1810",0.000114267853045358
"1811",0.0110252912439225
"1812",0
"1813",0
"1814",0
"1815",0.302047190431148
"1816",1.0630167857073e-08
"1817",1.41919587193229e-08
"1818",0.0426272919599744
"1819",0
"1820",0.00271589052242138
"1821",3.33066907387547e-16
"1822",2.22044604925031e-16
"1823",0
"1824",0
"1825",1.92580640445694e-06
"1826",1.08341113858046e-11
"1827",0
"1828",0.0078760032055637
"1829",5.69877478540093e-13
"1830",0.0157989423996286
"1831",0
"1832",0.00692233248069452
"1833",0.0239047038713297
"1834",0.000813951906912802
"1835",2.55331311649343e-11
"1836",0
"1837",0
"1838",1.46944234558077e-10
"1839",0.156060235330122
"1840",0.000147872390551362
"1841",3.09645079688003e-07
"1842",0
"1843",0
"1844",0
"1845",2.69740509893923e-05
"1846",0.210798592894576
"1847",0.00178654975409676
"1848",1.20682352999779e-11
"1849",0
"1850",0
"1851",0.00119144976341223
"1852",1.08572440351562e-05
"1853",0.0226075972540321
"1854",0
"1855",2.53130849614536e-14
"1856",3.17199985131467e-05
"1857",5.18397699256212e-05
"1858",3.33066907387547e-16
"1859",0
"1860",0
"1861",0.0157430081391879
"1862",0.00191374190450433
"1863",0
"1864",1.98315973642949e-08
"1865",0
"1866",0.471332569742529
"1867",1.5830072475076e-08
"1868",5.37678845891065e-09
"1869",0
"1870",3.39528405390865e-12
"1871",4.0507960535785e-05
"1872",0.000432279916529388
"1873",0.000279957108243911
"1874",0.0436440528566722
"1875",0.00298663431251145
"1876",4.79616346638068e-14
"1877",2.27863465457334e-05
"1878",5.19473353222111e-13
"1879",9.69602254041746e-09
"1880",9.62200319420958e-11
"1881",2.79533355462824e-07
"1882",0
"1883",0.00796973688107694
"1884",0.288151149440112
"1885",0.0189585888481805
"1886",0.0243713498479318
"1887",0.0380765614576228
"1888",8.66760967110913e-07
"1889",0
"1890",0.000547411464754122
"1891",0.0175723326728472
"1892",1.05848663167762e-12
"1893",0.449041397485136
"1894",0.000113960919628009
"1895",0
"1896",0
"1897",0
"1898",1.45439216225896e-14
"1899",6.6064495857221e-06
"1900",0
"1901",0.00539954547102706
"1902",7.0928879383203e-05
"1903",9.88357350097946e-05
"1904",3.11767722749323e-10
"1905",0.0194451157678841
"1906",0
"1907",8.9280932646929e-09
"1908",0.0530462871039943
"1909",3.87495241449543e-08
"1910",0.00515276200351444
"1911",0.00141917401595748
"1912",8.88178419700125e-16
"1913",0
"1914",0.000248696581720775
"1915",0.0496664868622998
"1916",0.0404356980796579
"1917",1.1274255524496e-05
"1918",8.93729534823251e-14
"1919",4.07707201333096e-12
"1920",3.81276424068488e-05
"1921",0.0294992129319157
"1922",1.52425636334996e-07
"1923",1.03649549210161e-06
"1924",5.2043768183907e-08
"1925",5.60662627435704e-13
"1926",2.60855830269691e-08
"1927",3.17768034108212e-11
"1928",0.00330886345737447
"1929",0.0811018273973827
"1930",0.000935170888372139
"1931",8.54660786586692e-12
"1932",3.32861875695922e-06
"1933",3.99590915911574e-10
"1934",7.8710072159982e-07
"1935",1.97031280180227e-12
"1936",1.30751253702988e-05
"1937",6.43929354282591e-14
"1938",0.00655451006334218
"1939",2.71702835176191e-05
"1940",0
"1941",0.00218308863899375
"1942",0
"1943",0
"1944",0.00018325221530302
"1945",0
"1946",0.000378733868497627
"1947",0.000706983830192742
"1948",4.09384304234095e-10
"1949",1.50657264441634e-13
"1950",0.01213297592123
"1951",3.41287859861872e-07
"1952",0
"1953",0.000150906482261681
"1954",0.0171111633535936
"1955",0.000147288359987119
"1956",1.48190578926899e-05
"1957",0.0410149965906627
"1958",0.0482596826837867
"1959",0.00110854153849749
"1960",0.0128052651277906
"1961",0.00382378229318359
"1962",0.000413720387405836
"1963",0
"1964",0
"1965",0.0191206382168063
"1966",0.00215830451365029
"1967",7.99102868020984e-06
"1968",1.9937424589056e-06
"1969",0.000566363630086664
"1970",1.11014519799113e-09
"1971",5.35999310570245e-05
"1972",3.72679883220428e-06
"1973",0.000147816631779762
"1974",2.51798581984986e-13
"1975",1.22147797321226e-07
"1976",0
"1977",0
"1978",0
"1979",6.32469876471475e-09
"1980",1.75330305829391e-10
"1981",0
"1982",1.07865805176743e-09
"1983",0.010412348463002
"1984",0
"1985",0
"1986",0.00130910168545673
"1987",3.1457503268939e-11
"1988",1.48055250055457e-05
"1989",0.0131604347347175
"1990",0.0504924413713441
"1991",6.94185738892017e-08
"1992",0
"1993",2.25187786839776e-06
"1994",2.00807148686977e-11
"1995",5.27609880229818e-08
"1996",3.76155030679115e-07
"1997",0.00103402170757327
"1998",3.43799366753217e-09
"1999",4.90834957257436e-05
"2000",2.78665979180914e-14
"2001",0.0129061537163901
"2002",2.38683609798951e-06
"2003",0.0269639662845867
"2004",5.10702591327572e-15
"2005",0
"2006",0
"2007",0
"2008",0.816027063197636
"2009",1.41977859469122e-08
"2010",1.64432959709471e-05
"2011",0
"2012",8.70623947537563e-05
"2013",0.22265835339869
"2014",0
"2015",3.6593940329066e-06
"2016",0.0192596838095381
"2017",1.8129497902919e-11
"2018",0.00608653244598678
"2019",0.000151573112919245
"2020",1.66323122607892e-07
"2021",0.0536446287244157
"2022",2.98820325773663e-05
"2023",2.84556206764375e-06
"2024",0
"2025",0.000499012588156766
"2026",1.95169172412246e-06
"2027",5.28244115116649e-13
"2028",0
"2029",1.22621801601497e-10
"2030",0.000911714393122431
"2031",0.00796392577968907
"2032",0.321190925199028
"2033",0.0460626943583877
"2034",3.40031739209934e-07
"2035",0.00870674246448688
"2036",0.00357583651687465
"2037",0.000144245194159121
"2038",1.43625921947832e-05
"2039",0.0846359179381756
"2040",0.00145991663020062
"2041",0.299534225853443
"2042",0.0280461938028691
"2043",0
"2044",2.80886425230165e-14
"2045",0.000102737638641437
"2046",6.03276029131905e-09
"2047",0
"2048",0
"2049",4.03802991044699e-10
"2050",0.0108857807964061
"2051",0.000725405882955665
"2052",7.55830153631454e-05
"2053",2.5022111160844e-08
"2054",1.91324733833653e-12
"2055",2.96782505236903e-05
"2056",0.00525000573166645
"2057",4.71432365101165e-06
"2058",4.6408110687679e-10
"2059",6.06627385768554e-07
"2060",0.000405346561015429
"2061",2.3711665363968e-05
"2062",9.97091298415853e-13
"2063",0.0724720943727047
"2064",0.000627358483447749
"2065",1.73572267669897e-12
"2066",0.238786221169899
"2067",0.00520705901098273
"2068",2.89454499258213e-08
"2069",0
"2070",0.0634887171375736
"2071",4.21686029072887e-06
"2072",3.36106702716332e-05
"2073",0.0559011759366485
"2074",0.0005046167154793
"2075",0.0026257915095349
"2076",0.000182265054839092
"2077",3.15081294388619e-13
"2078",0.000437332031209436
"2079",0
"2080",5.42231227307344e-06
"2081",0.26589690311242
"2082",2.82616919489165e-06
"2083",0.0513935503287303
"2084",0
"2085",0
"2086",0
"2087",0
"2088",0
"2089",0.000488527099000824
"2090",1.11022302462516e-16
"2091",6.46149800331841e-14
"2092",0
"2093",0
"2094",3.44169137633799e-14
"2095",1.2719492126223e-11
"2096",0
"2097",3.63262701420508e-05
"2098",0.0106596505697332
"2099",0.00367581147411922
"2100",0.0130094542877901
"2101",7.89166836323574e-08
"2102",5.94294633071701e-06
"2103",7.41087719278166e-05
"2104",0
"2105",2.05036506684131e-06
"2106",8.10462807976364e-15
"2107",4.15515446194892e-05
"2108",2.21357376872788e-11
"2109",1.32218047621535e-09
"2110",0.346681282509897
"2111",0.0864044942031841
"2112",0.000486818592020599
"2113",0.00131750901211491
"2114",0.00012660891138716
"2115",0.179274620999457
"2116",3.64130052743494e-05
"2117",4.71531733281516e-05
"2118",0.410738458144667
"2119",0.00620093455378579
"2120",0.199617290352486
"2121",0.000915066926719499
"2122",1.42899278521291e-07
"2123",0
"2124",0
"2125",7.99360577730113e-15
"2126",0.000402249390224152
"2127",0.000796850405320848
"2128",1.45696301756537e-06
"2129",3.55619977909782e-09
"2130",0.00116507039721114
"2131",0
"2132",0.0120061705909505
"2133",0.00758754994680089
"2134",8.3686294023444e-06
"2135",6.5679423514875e-05
"2136",4.11341729077419e-05
"2137",0.000627760441413883
"2138",0.0252456073909241
"2139",6.89448498292222e-12
"2140",0.0237321426660594
"2141",9.88414539104809e-09
"2142",5.54222056470266e-07
"2143",0.0163743009791483
"2144",0.00235875587505618
"2145",0.00077733960631543
"2146",0
"2147",0.0249103988493286
"2148",1.08036790624766e-09
"2149",1.43767969376096e-05
"2150",1.35923428068452e-09
"2151",0.0229757881468301
"2152",0.00242553113520039
"2153",0.00731220137549449
"2154",2.55423999839799e-07
"2155",0.0338776558191534
"2156",0
"2157",0.00217461966896759
"2158",1.43765777060878e-10
"2159",0.000121692305331988
"2160",0.0699885174174707
"2161",8.07386957291101e-09
"2162",0.00319398037614083
"2163",5.58976874120987e-07
"2164",0.000335468003240136
"2165",0.00612665329747852
"2166",0.0246973226832736
"2167",3.60143445954364e-07
"2168",0.00220562620738696
"2169",0.00015886096408102
"2170",7.17784079634631e-05
"2171",5.4646964189331e-06
"2172",0.00315765396094525
"2173",0
"2174",0.000101928891559244
"2175",0.00270703862926414
"2176",0.00138114027331482
"2177",0.00989524838251421
"2178",2.23748164440707e-09
"2179",0.000385542244669468
"2180",0.0483214056250877
"2181",6.16029449673761e-11
"2182",4.54081217071689e-13
"2183",8.46601455606333e-10
"2184",0
"2185",0.7327153938056
"2186",3.1050221579898e-05
"2187",0
"2188",0.0179875574796106
"2189",3.34177130412172e-14
"2190",3.02650307593133e-07
"2191",0.0040058653161964
"2192",3.33066907387547e-16
"2193",1.62159419725416e-06
"2194",0
"2195",0.000634731891384965
"2196",1.24789067967868e-12
"2197",2.7646356537403e-08
"2198",7.38633043617654e-10
"2199",0.0017103082539357
"2200",0.00155389193158284
"2201",1.39150674649535e-07
"2202",0.00255107280220801
"2203",3.08496697520866e-07
"2204",7.0487450342327e-05
"2205",2.48547493697515e-09
"2206",0
"2207",0
"2208",0
"2209",3.07330344506695e-08
"2210",0.312274354783928
"2211",3.84789977658784e-11
"2212",0.00070255639420358
"2213",0.000944559538978762
"2214",0.209198459059266
"2215",0.0200903094915157
"2216",5.63011624543641e-07
"2217",0.00813984582661076
"2218",8.68163885558992e-07
"2219",0.00622741564306595
"2220",0.00080142691124252
"2221",0.000426653423944323
"2222",7.00633327088696e-06
"2223",3.45939352719427e-08
"2224",0.159825223548838
"2225",0.0777341831628079
"2226",9.30197253146137e-06
"2227",2.34344303406964e-07
"2228",3.33066907387547e-16
"2229",0.00846786753449857
"2230",0.000486003332398788
"2231",8.78873196219487e-07
"2232",0.00833431332245793
"2233",0.0127848796417145
"2234",1.4516032820211e-10
"2235",0.000152812943695735
"2236",1.17001817490081e-06
"2237",4.13623191253265e-09
"2238",5.71178437880349e-10
"2239",0
"2240",0.00366868121724973
"2241",0
"2242",2.1271873151818e-13
"2243",0.0814292879795233
"2244",0
"2245",3.23905669086244e-06
"2246",0.00245772599354577
"2247",0.000321247423300197
"2248",4.5213308463854e-07
"2249",4.37558604282628e-06
"2250",0.000173810795815355
"2251",4.14991041530755e-09
"2252",0
"2253",1.43694591780985e-08
"2254",2.70290745341129e-09
"2255",7.60858388815233e-06
"2256",0.000310555952244607
"2257",0
"2258",0
"2259",1.20459198171829e-13
"2260",0.000419321055006305
"2261",5.90083537588271e-13
"2262",3.10764469713121e-09
"2263",0
"2264",1.85518267414864e-13
"2265",0
"2266",7.7715611723761e-15
"2267",3.92761378975592e-11
"2268",1.0267997563318e-09
"2269",0
"2270",0
"2271",0
"2272",0
"2273",1.68642877440561e-13
"2274",0
"2275",0
"2276",0
"2277",0.0902510454115053
"2278",0.0834901797103796
"2279",9.99200722162641e-16
"2280",1.76961575393264e-08
"2281",0.0204942911804419
"2282",0.000489588187834844
"2283",9.04372114973739e-08
"2284",0.027456423826463
"2285",0.00583990138785628
"2286",0
"2287",2.54256915521722e-09
"2288",0.00173196157072664
"2289",0.00199414496569672
"2290",0.000846347897335398
"2291",0.000168462309362738
"2292",8.40660874246169e-13
"2293",6.21724893790088e-15
"2294",0
"2295",0
"2296",4.44089209850063e-16
"2297",1.11388649892685e-06
"2298",0
"2299",0.167647481682497
"2300",0.103831827626253
"2301",0
"2302",0.184775384221629
"2303",0.18231274939569
"2304",0
"2305",1.67673652740064e-11
"2306",0.000440413560966912
"2307",0
"2308",0
"2309",0.0459451606542139
"2310",6.59555262183531e-07
"2311",0.0131359179166499
"2312",9.1123775192159e-11
"2313",0.00946683081224742
"2314",3.25839789483418e-07
"2315",9.14823772291129e-14
"2316",0
"2317",0.000261355854784373
"2318",0
"2319",0.029505267365519
"2320",0.0573486966520083
"2321",2.23438193502901e-08
"2322",3.5527136788005e-15
"2323",1.34236987858749e-07
"2324",3.20542481446751e-11
"2325",0.0090294454442289
"2326",0
"2327",7.96719824225356e-07
"2328",2.0449952287116e-08
"2329",0.0187176549008438
"2330",0.631006957819536
"2331",0
"2332",0
"2333",3.93018950717305e-14
"2334",0
"2335",0
"2336",0.00858432424070876
"2337",0
"2338",9.04731844997286e-12
"2339",0
"2340",7.12912278918454e-05
"2341",1.84662204305575e-07
"2342",3.42624536964209e-07
"2343",1.22054924278636e-07
"2344",1.36712863252342e-12
"2345",6.96776864161919e-06
"2346",0
"2347",4.30634974230015e-05
"2348",0.000932790505912662
"2349",0
"2350",3.01774355504492e-08
"2351",1.86335391560988e-11
"2352",0.444860426790071
"2353",4.81836792687318e-14
"2354",0.0125465108992022
"2355",4.53759252394548e-11
"2356",1.07791775505461e-09
"2357",2.03790362363065e-09
"2358",2.33146835171283e-15
"2359",2.22044604925031e-16
"2360",0
"2361",3.30604962723857e-05
"2362",0
"2363",2.74406329426879e-05
"2364",0
"2365",0.0026323026188525
"2366",1.89881660931368e-05
"2367",2.28047247752272e-10
"2368",0
"2369",0.0164698410011712
"2370",0
"2371",6.97104307612051e-09
"2372",6.03772587481899e-12
"2373",1.87796792561201e-08
"2374",1.1252110354576e-12
"2375",0.000870788378251275
"2376",1.4231593681302e-10
"2377",0
"2378",4.62185845151453e-13
"2379",2.60158469989058e-07
"2380",0
"2381",0
"2382",0
"2383",3.50131035276036e-12
"2384",0.000637391261129383
"2385",1.22124532708767e-15
"2386",0
"2387",1.806778060498e-10
"2388",5.55111512312578e-16
"2389",0
"2390",0.00707948470449948
"2391",0
"2392",0
"2393",0
"2394",7.75459995316918e-06
"2395",3.83559598038374e-06
"2396",0
"2397",1.04709804937819e-07
"2398",0.0115334757809168
"2399",0
"2400",1.38333788868295e-13
"2401",0.00669763063619622
"2402",0.0016078411720728
"2403",0.0529297789439159
"2404",0.00112783500826963
"2405",8.59238236117221e-11
"2406",4.41775842463521e-06
"2407",0.00240471561005173
"2408",1.39475681745216e-05
"2409",0
"2410",1.75975660510197e-06
"2411",0.000218503996750496
"2412",0.0214487241416396
"2413",1.62244214618745e-07
"2414",1.85794930551708e-08
"2415",0
"2416",0
"2417",4.98415341221303e-08
"2418",1.37394696618776e-05
"2419",0.000941711983735827
"2420",0
