"","x"
"178",0.00212015653125142
"179",0.173578410959288
"180",0.000191343721803738
"181",0.0029404291854942
"182",0.00182405980935774
"183",0.151656865222374
"184",0.061671739296729
"185",0.247975134602303
"186",0.018141192224831
"187",0.0729423868862261
"188",0.375015457218286
"189",0.00512629806205001
"190",6.15940808014193e-05
"191",0.10105163599569
"192",0.000957679288991264
"193",0.697637777828496
"194",0.0619272538278914
"195",2.19706596671365e-05
"196",0.0455369242834129
"197",0.473295234795086
"198",0.0335916233470701
"199",7.04964009590192e-05
"200",0.894356618448448
"201",0.00506997043764768
"202",0.000126218243505671
"203",0.000357828615804356
"204",0.0218597271137176
"205",0.376073684092363
"206",0.00601157176303135
"207",0.0679721311297368
"208",0.145183235819541
"209",0.00166268172076267
"210",0.0174806970008866
"211",0.00804374761082394
"212",0.0047138887524808
"213",0.532004187265141
"214",0.0104951491632512
"215",0.0122837116034551
"216",0.246774771129711
"217",0.204101443566602
"218",0.317333001165718
"219",0.00996328542879554
"220",1.06207533594471e-05
"221",0.876149623411478
"222",3.05871693032644e-05
"223",0.096951959048774
"224",0.000320975551792779
"225",0.298684568149056
"226",0.0001735453911208
"227",0.00342376693209456
"228",0.0394529799080215
"229",0.0210143532968003
"230",0.157914069481102
"231",0.394247807764253
"232",1.59477933081575e-08
"233",0.000124624856036593
"234",0.242904997770968
"235",0.279224878616015
"236",0.366594690918622
"237",0.0161274581106536
"238",0.235609699533165
"239",0.179163813159826
"240",0.0382130453003723
"241",0.232376104828914
"242",4.07141959609669e-05
"243",0.0225533156777202
"244",0.392493519991277
"245",0.156327914507138
"246",0.147717411167882
"247",0.156079491146595
"248",2.00174729396707e-05
"249",0.00270314319179088
"250",0.00273199776958533
"251",0.0749966962649006
"252",0.34028001821014
"253",0.0114366580433056
"254",0.00669628359958729
"255",1.11022302462516e-16
"256",0.96514948595124
"257",0.0147099407795855
"258",0.000511762635212909
"259",0.0082706103280078
"260",0.0308056764620316
"261",0.338856848365525
"262",0.0314031269845308
"263",0.00705885805476691
"264",0.0661079859886762
"265",0.0361135117818699
"266",0.551014204938279
"267",0.138201647495079
"268",0.23175263827502
"269",0.836393844318029
"270",0.00120357364219803
"271",0.843529046580784
"272",0.197839462938403
"273",0.00591402777528904
"274",0.00512334900080258
"275",0.163280275346423
"276",0.000163554980237901
"277",4.44089209850063e-16
"278",0.509000252934438
"279",0.175814778279682
"280",0.111966603860503
"281",0.191613280976508
"282",0.0262177935960319
"283",0.149535586291994
"284",0.0619120861500727
"285",0.151217916394378
"286",0.00282557092901858
"287",0.00167716282478503
"288",0.0219936257517797
"289",0.0363591517240718
"290",0.000386697911076928
"291",0.00802256325562278
"292",0.354104651883154
"293",0.0632134654486395
"294",0.526328035146558
"295",0.103306505913027
"296",0.00373070941039944
"297",0.0872167039238007
"298",0.998866498763206
"299",0.19334347931283
"300",0.000745975292764212
"301",6.67446199309474e-07
"302",0.00523942530743471
"303",0.31014871010726
"304",0.430597916646658
"305",0.140587026849267
"306",0.311256800319974
"307",1.99126278688233e-07
"308",1.67441030786142e-05
"309",8.84328085670738e-05
"310",0.139083978582361
"311",0.00964857232110994
"312",0.0736576500339883
"313",0.0155930006817806
"314",0.00830313649145364
"315",0.00258450722718995
"316",0.0456246607181912
"317",0.000842178595596099
"318",0.244642499745065
"319",0.00597434757833604
"320",0.0464219738499319
"321",0.00200082049150141
"322",0.0497752448141932
"323",0.222434579514939
"324",0.000472343136587949
"325",1.2530088078222e-11
"326",0.0261522202564998
"327",0.0154008393714495
"328",0.0473215922910931
"329",0.0581738482777857
"330",3.28185056908126e-09
"331",0.167009138823795
"332",0.202119057808933
"333",2.63429610456445e-05
"334",0.00380994864785289
"335",0.00891912633158898
"336",0.00012179106245469
"337",0.557106477292531
"338",0.0247644971906352
"339",1.61430814121788e-05
"340",0.000481071783461573
"341",0.00396597071397431
"342",0.086021877446271
"343",0.0801563209477267
"344",0.107412255802251
"345",0.467108204335233
"346",3.51729965685221e-05
"347",4.37702713390609e-05
"348",0.309751716543031
"349",0.0360916083428849
"350",2.61173835003348e-07
"351",0.0162572928926639
"352",9.35363647647236e-08
"353",0.0189784354731223
"354",0.313339773209944
"355",0.0306304209401241
"356",5.41577497215062e-06
"357",3.90711465192428e-05
"358",0.0131164746214273
"359",0.00488495066148886
"360",0.219731424924922
"361",0.0443747445876737
"362",0.00662267915576764
"363",0.00449232574245173
"364",3.6930013061931e-05
"365",0.00722102673956149
"366",0.0611415908837875
"367",1.72609627668852e-05
"368",0.000917943760837203
"369",0.741854770156456
"370",0.000108843333627595
"371",0.0315487016629127
"372",0.000656958670797958
"373",0.00286913563478586
"374",0.00136720613310548
"375",0.00221513904482484
"376",0.0012578108597372
"377",0.00437204926454682
"378",0.162523288066983
"379",0.00464576454593968
"380",0.00304494063858074
"381",0.0341659978924259
"382",2.94685113784166e-05
"383",0.322413144194376
"384",0.280242097027054
"385",3.12879643209474e-05
"386",0.00794945590377827
"387",0.14263821215467
"388",0.228804445426107
"389",9.09294632944757e-05
"390",2.33903518032097e-06
"391",4.58187797702791e-08
"392",0.000328948218255354
"393",0.0024351415737166
"394",3.23329095976987e-05
"395",0.000689551468202931
"396",3.8968828164343e-14
"397",0.00181437309029797
"398",0.000205433282715162
"399",0.0409333063491246
"400",0.00348619494855928
"401",0.00200933732797515
"402",0.145815778542121
"403",0.0230049481143758
"404",0.0225391582924364
"405",5.1182390158e-05
"406",1.20768404821003e-05
"407",0.186065025192669
"408",0.019624936647024
"409",0.0793920257830678
"410",0.0146523815548998
"411",0.0302469313994118
"412",0.0058833134793066
"413",0.0978733292055062
"414",0.0133789544582925
"415",3.74923751130796e-05
"416",0.0343894146544141
"417",5.9342961183817e-05
"418",1.25873475536054e-05
"419",0.0585300865832465
"420",1.12882028173722e-05
"421",6.13065917032252e-07
"422",0.105188906345755
"423",0.0401256525879303
"424",0.533851179338577
"425",0.0129788768494141
"426",0.000132121268333396
"427",0.353584404703402
"428",9.81226387726242e-05
"429",0.0013566045304042
"430",0.0968671016933935
"431",9.86695959648287e-06
"432",4.5905406775848e-07
"433",0.196444570476109
"434",0.100959679227971
"435",0.484064016482771
"436",6.746893788101e-08
"437",3.23104922288486e-05
"438",0.00571153231482602
"439",0.20011509887641
"440",0.0154012796395143
"441",0.218140765930099
"442",0.211305511089408
"443",0.00821090605100427
"444",0.00114467508065441
"445",0.00044217570243299
"446",1.59784832287624e-06
"447",4.22345102224497e-08
"448",0.327110952246193
"449",0.034120199982125
"450",6.216960085903e-05
"451",0.00884580743915409
"452",0.00172235275177846
"453",0.190575383119342
"454",0.485874858707662
"455",0.054250131661355
"456",0.011682772966167
"457",0.647160387653406
"458",0.0188897206361933
"459",0.0708792902168865
"460",0.0418021153161385
"461",0.397825423441526
"462",3.63553631643754e-12
"463",8.35558625178479e-06
"464",0.00314377265086652
"465",0.0774444085914686
"466",0.187840208845201
"467",0.0774961434427113
"468",0.0372961763053122
"469",0.236448094096258
"470",0.0326141701101021
"471",0.304287151245246
"472",0.266432052323899
"473",0.0679073335791953
"474",0.0237302907356761
"475",2.92319964646515e-05
"476",1.38333217923892e-05
"477",2.20155307761871e-07
"478",0.159605526520012
"479",0.00469953397980982
"480",0.202297543313387
"481",0.0583021761821367
"482",0.0162827619274426
"483",0.0033351631557933
"484",0.0385842284715735
"485",1.14251206884131e-06
"486",0.326787053429637
"487",0.0385476886950816
"488",0.0795705663936001
"489",4.25104396128972e-13
"490",0.0303093935398937
"491",0.0695389462918333
"492",0.00638512158325044
"493",0.0553983635941926
"494",5.93791289471568e-08
"495",0.0890762664839773
"496",0.112265622985157
"497",0.0164745394019813
"498",1.13754573143332e-05
"499",0.000260056294453914
"500",0.00253201964792471
"501",0.0127289690889633
"502",0.00258665686578607
"503",2.7051723286986e-06
"504",0.0126555623676906
"505",0.409791372195563
"506",0.652307012736266
"507",0.317992659417504
"508",4.61278029106893e-08
"509",0.00306641073702929
"510",0.00335984654844157
"511",0.568863086849124
"512",0.429984484353173
"513",0.158100316472806
"514",0.0267318917114451
"515",0.462484181505654
"516",0.00493314662201816
"517",0.5046850270612
"518",0.0327294766049721
"519",0.0643383652001436
"520",0.011095901641437
"521",0.0581656316761445
"522",0.226115524768005
"523",0.0146819951084758
"524",0.0775503776310023
"525",0.137969599282677
"526",0.90961799995218
"527",0.119350803065039
"528",0.179163317373919
"529",0.399863546584332
"530",0.00105328231654278
"531",0.0667641900416546
"532",0.0900578090914915
"533",0.525827559718331
"534",0.000209093805728866
"535",6.49091891347098e-12
"536",0.236138982572968
"537",0.00594372145221911
"538",0.27171253986267
"539",0.144590296870134
"540",0.138916784573196
"541",0.23146286629284
"542",0.0369567966519367
"543",0.211311630271629
"544",0.242997459236524
"545",0.622824219745011
"546",0.211231233177644
"547",0.49500475824929
"548",0.0724435963984238
"549",0.283359223195058
"550",0.245445515586794
"551",0.0019819167768298
"552",0.0666052640479501
"553",0.0546205778631956
"554",0.296359208883359
"555",0.0102001345389351
"556",0.0140809626853096
"557",0.628945811004273
"558",0.268389562394073
"559",0.00124223447933658
"560",0.12921829571014
"561",0.0942751280311778
"562",0.00133285754346768
"563",0.0470198274435153
"564",0.484318885819721
"565",0.119971360726334
"566",0.372878158793751
"567",0.03799037380012
"568",0.328062818958941
"569",0.0221201627568285
"570",0.110339044606154
"571",1.58064106814404e-06
"572",0.947584067387372
"573",0.00590206567122697
"574",0.0386413862533276
"575",0.0876801739338154
"576",2.56873966564264e-06
"577",0.403688929607728
"578",0.0885002696458217
"579",0.067624389964193
"580",1.5144299620351e-05
"581",1.51916257351559e-11
"582",0.0413303509573995
"583",0.32104790014467
"584",0.206559438252946
"585",0.00695343396848347
"586",0.327642789290341
"587",0.000114713994977422
"588",0.0164166711533433
"589",0.0136954632483286
"590",0.00479778266559538
"591",0.00985084942667336
"592",0.389346533172096
"593",0.380036866222642
"594",0.00841416253056937
"595",0.00128670156835231
"596",0.192955549976877
"597",0.114077103008502
"598",0.702788948873319
"599",0.167337286751423
"600",0.0677776328712025
"601",0.871878358692182
"602",0.573637830339128
"603",0.00756647499460339
"604",0.075055868002155
"605",0.317402704359719
"606",0.0150562396309631
"607",0.0799081547666783
"608",0.583793713170631
"609",0.242978420791948
"610",0.00353669194341066
"611",0.104502151551449
"612",0.183973047388589
"613",0.00685551502476789
"614",0.165059129801829
"615",0.000591873942497823
"616",0.435800335612694
"617",0.303977623934852
"618",0.240422233965023
"619",0.0658670500166153
"620",0.185177565803292
"621",0.118169621459762
"622",0.535234177292895
"623",0.000124977433962781
"624",0.113304606706131
"625",0.0614099643588855
"626",0.215193046470328
"627",0.138297019529985
"628",0.0300430402155822
"629",0.213920600094143
"630",0.0953200271344717
"631",0.0091878631609309
"632",0.211381619853667
"633",0.0260317478264663
"634",0.327854391444587
"635",0.602875620891363
"636",0.453092185073365
"637",0.70317782647224
"638",0.269781986762656
"639",0.268545128612666
"640",0.0350388568390566
"641",0.222100988637824
"642",0.0999421879965291
"643",0.0136808500778018
"644",0.147376223616705
"645",0.0161374642338118
"646",0.0771505376029576
"647",0.0102525164937252
"648",0.174701577215281
"649",0.00659192189895141
"650",0.523074829746763
"651",0.0949527296695646
"652",0.229265546332717
"653",0.481893985643635
"654",0.337972915798599
"655",0.431130071424976
"656",0.621370747284893
"657",0.251847947251271
"658",0.607893713395997
"659",0.00248993205963177
"660",0.102799699047316
"661",0.0777082974099467
"662",0.214539011314855
"663",0.0392926259443511
"664",0.587417775836604
"665",0.00813392167825178
"666",0.0593454349857745
"667",0.277846272005315
"668",0.0735881822571176
"669",0.0503741161043133
"670",0.173003623207223
"671",0.267304736908434
"672",0.429416651744269
"673",0.753497015257687
"674",0.00916966649159057
"675",0.0601968496198839
"676",4.23220672618463e-07
"677",0.00991171368788546
"678",0.136090505764297
"679",0.000151297211150037
"680",0.350977208714839
"681",0.00210846454477165
"682",0.163377169832191
"683",0.384671662018358
"684",0.31002811286794
"685",0.848426535443703
"686",0.338251707714832
"687",0.01192494726392
"688",0.138146192585871
"689",0.0209736997865391
"690",0.0428442901723511
"691",0.00370042610955568
"692",0.00379768135601011
"693",0.00873876457843858
"694",0.00205080965090376
"695",0.399931132115903
"696",0.740805302793334
"697",0.315029438115924
"698",0.00639261336241292
"699",0.124132162656756
"700",0.314565961400953
"701",0.237447941733436
"702",0.112911642433578
"703",0.0318915298804591
"704",0.0168139602657121
"705",4.11295646085552e-05
"706",0.596410418395882
"707",0.0372907426028728
"708",0.20672397257807
"709",0.452384466333967
"710",0.272507281919859
"711",0.153393033433871
"712",0.238811794231431
"713",0.708531698887481
"714",0.0685198926769697
"715",0.0266920343256418
"716",0.794196978398331
"717",0.281969611552281
"718",0.334662766242703
"719",0.044528565296968
"720",0.0312852340507997
"721",0.2956306255204
"722",0.256932132929732
"723",0.182966533515161
"724",2.61164756487631e-10
"725",0.0757019112544385
"726",0.424437312428247
"727",0.0593221491294527
"728",0.500607622206023
"729",0.287419212965681
"730",0.0058827565364733
"731",0.311063627792124
"732",0.419939733003753
"733",0.133944401248127
"734",0.0429965234105472
"735",6.51550194032957e-05
"736",0.00872915228607285
"737",0.211076821590315
"738",0.0151905362563137
"739",0.121533799568366
"740",0.0231587311544414
"741",0.382400161587007
"742",0.212843593684827
"743",0.108195531753649
"744",0.914868379680166
"745",0.298209197165417
"746",0.233133833257713
"747",0.220583741971969
"748",0.278877130692825
"749",0.0106739990567603
"750",0.424823306446876
"751",0.262859049031208
"752",0.0101392300354803
"753",0.165930622649178
"754",0.00575727945429638
"755",0.0432721567514311
"756",0.0146508521953722
"757",0.267549504689511
"758",0.000972140839049396
"759",0.0668783882067715
"760",0.038589238969122
"761",0.389957454949101
"762",0.0520635502529663
"763",0.0137924616167464
"764",0.000551853165664973
"765",0.9113676713839
"766",0.00726047251333095
"767",0.0278288898424025
"768",0.00905841719275247
"769",0.786670811440822
"770",0.35310487322307
"771",0.0827730758722315
"772",0.29697163534405
"773",0.459359463619828
"774",0.00219293765180062
"775",0.0698324724779185
"776",0.0522563285518405
"777",0.235615084225961
"778",0.0173844511744722
"779",0.265232930456857
"780",0.63722561611142
"781",0.161543154152528
"782",0.581846525641533
"783",0.098615420093829
"784",0.188388046028792
"785",0.0383778991673823
"786",0.0124843302867511
"787",0.133978651763052
"788",0.0521576070668581
"789",0.00862621230060323
"790",0.557003414610849
"791",0.0119942342438727
"792",0.102051853169214
"793",0.0343036836380761
"794",0.00983716122220524
"795",0.00172091666020169
"796",0.582454050312395
"797",0.0626780593401519
"798",0.0249643733998542
"799",0.0108048900859212
"800",0.217994243767567
"801",0.300055557074251
"802",0.00833381067890304
"803",0.0395850684734558
"804",0.847318703636775
"805",0.397800633298668
"806",0.00121743441731026
"807",0.00417027256474944
"808",0.624922150364978
"809",0.000118616698556062
"810",0.0430970182710462
"811",0.257417546986439
"812",0.00376286414287752
"813",0.12516809640574
"814",0.136504686944039
"815",0.705479060302846
"816",0.0690938687560244
"817",0.0586046524378799
"818",0.132132771304216
"819",0.0431106494433134
"820",0.00265769721513665
"821",0.00586685886873117
"822",0.144871261982576
"823",0.0716082529802091
"824",0.591278697203413
"825",0.00775418936731886
"826",0.00101646562281876
"827",0.00929373011453305
"828",0.682307136296257
"829",0.0028303998843584
"830",0.00441201269066493
"831",0.0362074163822445
"832",0.507924362622333
"833",0.287083290339279
"834",0.279060421253596
"835",0.00117837185589376
"836",0.0288171641942692
"837",0.236636822308087
"838",0.0842507917742128
"839",0.0207821728706866
"840",0.254238200429539
"841",0.103818488375887
"842",0.02993586729719
"843",0.573375818059569
"844",0.0832683367591409
"845",3.42382433515809e-09
"846",0.00672204042124236
"847",5.9941529202634e-05
"848",0.00523701698668144
"849",0.990931301282441
"850",0.041264254096855
"851",0.0376147455798542
"852",0.169769602693166
"853",0.0830906319148768
"854",0.0805142034211805
"855",0.00848034005062825
"856",0.043813313142157
"857",0.00310923129442564
"858",0.801890818471831
"859",0.00923765320847281
"860",0.0503372622591728
"861",0.0023404743339811
"862",0.0609876237687139
"863",0.0479583367442922
"864",0.350276454754136
"865",0.0119683321576587
"866",0.179019086094339
"867",0.000324939429745874
"868",0.223943640297228
"869",0.0390212805103547
"870",0.148482981181487
"871",3.43171614609616e-05
"872",6.35429731882242e-05
"873",0.489174756567293
"874",0.480870043701474
"875",0.213629828420537
"876",0.152938145151246
"877",0.104921702038553
"878",0.0655331229607147
"879",0.316579583642969
"880",0.00845033789589111
"881",0.515601371727075
"882",0.46034772749908
"883",0.0328123045968369
"884",0.338703252959703
"885",0.13148859851393
"886",0.0756315079340788
"887",0.04165188995907
"888",0.211426831318137
"889",0.0601433790297815
"890",0.523417863951133
"891",0.218286231648441
"892",0.01763113056256
"893",0.16867588429729
"894",0.000451270918136015
"895",0.2820574483656
"896",0.000980534183900095
"897",0.321980424996491
"898",0.144715904700984
"899",0.475760041847241
"900",0.0612865593226564
"901",0.471119809423063
"902",0.0525783103548568
"903",0.325081062813333
"904",0.715133803158528
"905",0.23543268290625
"906",0.147243169927856
"907",0.279662471492729
"908",0.00414359991285906
"909",0.000335551077736529
"910",0
"911",9.62689679850914e-06
"912",0.123262274822954
"913",0.258838100698859
"914",0
"915",4.48845216549643e-09
"916",0.253868127670762
"917",0.00874546487550287
"918",0.22434132910046
"919",0.3537164412975
"920",0.974798846597246
"921",0.637213944820073
"922",0.00942702970561871
"923",0.324435450046906
"924",0.0940949465769234
"925",0.506295617789631
"926",0.0370205470817732
"927",0.763975888834125
"928",0.298888350174285
"929",0.252964303510929
"930",0.053838233086547
"931",0.0282508087031508
"932",0.0441004908902699
"933",0.0421758234427332
"934",0.237703406523815
"935",0.126282756639465
"936",0.116487406278418
"937",0.00239438633683053
"938",0.706569145721609
"939",0.309039937947006
"940",0.00245373559724549
"941",0.252566709885593
"942",0.214937325597623
"943",0.024874940370424
"944",0.35927552107832
"945",0.0790837254419906
"946",0.000139033355872398
"947",0.00213739540376034
"948",0.187961455185442
"949",0.0826059136298722
"950",0.309202415708915
"951",0.00381068462024847
"952",0.00290293046271561
"953",0.144821345471159
"954",0.173839230780901
"955",0.116401856851012
"956",0.515634766862624
"957",0.00726330134382436
"958",0.137655459900235
"959",0.664191610028942
"960",0.172845203860583
"961",0.0140895727991123
"962",0.117463247647804
"963",0.118464228690377
"964",0.104452606994143
"965",0.00184167821548853
"966",0.0642181576191916
"967",0.843500324302196
"968",0.0448430893949548
"969",0.0443774756177724
"970",0.00159116739285192
"971",0.00630655280230774
"972",0.00306509926811194
"973",0.0163739208982639
"974",0.199150108161562
"975",0.164602058936509
"976",0.0141647285384449
"977",1.5387149319257e-05
"978",0.0193479063485976
"979",0.115030840065874
"980",0.387748905871326
"981",0.0251890575858511
"982",0.0252721643979528
"983",0.0240654037196372
"984",0.683673197631065
"985",0.0297712928627681
"986",0.0226428277976707
"987",0.571966427691893
"988",0.0566503788077464
"989",0.60372212280462
"990",0.0100068301384267
"991",0.195721862140208
"992",0.0137896944426069
"993",0.00265331577036643
"994",0.00802862262301796
"995",0.37072794981802
"996",0.000679567583537821
"997",1.96663563473143e-05
"998",8.67108302692321e-05
"999",0.246348064980682
"1000",0.738221607048039
"1001",1.82890435042049e-05
"1002",0.957654951685531
"1003",0.344262543865185
"1004",0.0483425126340693
"1005",0.000105401575866138
"1006",0.0879359328402284
"1007",0.0037133394584864
"1008",0.0141865462438351
"1009",0.193640853522168
"1010",0.0245619612562128
"1011",0.599463438347964
"1012",0.0421267736915444
"1013",0.598910345506289
"1014",0.188027555987334
"1015",0.00120015641524873
"1016",0.00662919728869427
"1017",0.00525829176804171
"1018",0.440024665878427
"1019",0.271834297870839
"1020",0.0265435114004108
"1021",0.000460100967848653
"1022",0.000895712891918921
"1023",0.902844276686408
"1024",0.000384151994266557
"1025",0.0445095601228479
"1026",0.0665580667476173
"1027",0.288719944744712
"1028",0.205227872980683
"1029",0.189718027849359
"1030",0.000184609577695727
"1031",0.00292135299249685
"1032",0.0279885937176017
"1033",0.0956530056870374
"1034",0.653033856946972
"1035",0.0125293613614749
"1036",0.321616295320439
"1037",0.00659685523241194
"1038",0.042383283603169
"1039",0.0799823920702228
"1040",0.00618699711531379
"1041",0.00926856605757809
"1042",0.342099423924834
"1043",0.0228556411448758
"1044",0.459899023216628
"1045",0.115392587478418
"1046",0.0657897327346609
"1047",0.0323452399880618
"1048",0.0091294125785486
"1049",0.00144475339994865
"1050",0.313154722998944
"1051",0.727239559492491
"1052",0.229465552517757
"1053",0.0719967333723055
"1054",0.412697687656409
"1055",0.0159771356638025
"1056",0.348833890189029
"1057",0.1550477928804
"1058",0.00269270861964843
"1059",0.072641411445489
"1060",0.4393841389668
"1061",0.198227748064563
"1062",0.0450224318278867
"1063",0.767154834124032
"1064",0.0591772423230521
"1065",0.395319261800407
"1066",0.116982042963728
"1067",0.061668889885792
"1068",0.319322131180428
"1069",2.5063712767337e-05
"1070",0.034799342411079
"1071",0.000994650419050225
"1072",0.46960977722892
"1073",0.000802048467525629
"1074",0.0338127965455829
"1075",0.00299916711194115
"1076",0.30098442353865
"1077",1.96794610892725e-05
"1078",0.170516335780563
"1079",0.194258938034076
"1080",0.834579500728384
"1081",0.344109478008053
"1082",0.133245844060779
"1083",2.35086394795303e-11
"1084",0.0176861265680281
"1085",0.158795290982783
"1086",0.117079646532713
"1087",0.0769630879208404
"1088",0.406591598471843
"1089",0.00280134926724507
"1090",0.640583123333493
"1091",0.0382662624075902
"1092",0.0689512809697205
"1093",0.161976515890818
"1094",0.0110187988724449
"1095",0.102519071224009
"1096",0.780009946644538
"1097",0.029839275588152
"1098",0.0078039771642554
"1099",0.276055807246298
"1100",0.43484145627016
"1101",0.351964671662208
"1102",0.00412560177131616
"1103",0.643174915453517
"1104",0.202386516532065
"1105",0.00626964930597906
"1106",0.0228100590060217
"1107",0.0134104428378552
"1108",0.00901006439897867
"1109",0.287394199003618
"1110",0.222091270539027
"1111",0.0529238167997269
"1112",6.80667708496951e-06
"1113",0.0355677451156865
"1114",0.105675921538938
"1115",0.0195718907072769
"1116",0.110192764710744
"1117",0.970641332869361
"1118",0.183233304793577
"1119",0.177148928334729
"1120",0.00016622215873241
"1121",0.984321992147425
"1122",0.0233879160400003
"1123",0.00256636553922063
"1124",0.0299885795126014
"1125",0.000430786879997536
"1126",0.0106192573519808
"1127",0.000854916984033061
"1128",0.0789243522871227
"1129",0.413639725567162
"1130",0.0339557053359395
"1131",0.76521934931938
"1132",0.893594856008666
"1133",0.691613810228789
"1134",0.00394839596512064
"1135",0.0401197244674208
"1136",0.839965438214857
"1137",0.344749097037249
"1138",0.069786487879585
"1139",0.0959075522164173
"1140",0.614353536280777
"1141",0.147631001921015
"1142",0.00156345940977609
"1143",1.65123360696962e-05
"1144",0.019497161837731
"1145",0.564867194887393
"1146",0.195403342462113
"1147",0.729479563160508
"1148",0.589899572832847
"1149",0.00432135149138291
"1150",0.113464976553945
"1151",0.375367297550518
"1152",0.0709557227138771
"1153",0.137855618985986
"1154",0.0053286020986526
"1155",0.00113240663508085
"1156",0.751841046609519
"1157",0.275936210322765
"1158",2.34100552276573e-07
"1159",0.0480157451468364
"1160",0.320787684872558
"1161",0.214143516659621
"1162",0.168642484761463
"1163",0.00436175903384406
"1164",0.871409788223957
"1165",0.437759777661829
"1166",0.0100056670694493
"1167",0.0917752198171199
"1168",0.000344245954303268
"1169",1.01168817767672e-09
"1170",1.31757382781927e-10
"1171",0.00643534847396987
"1172",0.120977705570336
"1173",0.230083771242509
"1174",0.0179016697974471
"1175",0.227530938565261
"1176",0.1487100053731
"1177",0.114652791186524
"1178",7.76186907280874e-06
"1179",6.48773217676313e-05
