"","x"
"198",0.00151555298164718
"199",2.05828128618801e-06
"200",0.821120684866894
"201",0.000349177837197678
"202",8.4803468063388e-06
"203",4.91261573881685e-05
"204",0.00214491983753407
"205",0.153015143937876
"206",0.00403482784307685
"207",0.00255311735709485
"208",0.00189118558362111
"209",9.04467368939565e-05
"210",0.00166779246692561
"211",1.60771949198057e-06
"212",0.000251662130958286
"213",0.0611136648983153
"214",1.52754409488143e-06
"215",0.00282956158358161
"216",0.103603918054933
"217",0.0221758157983116
"218",0.0197838427679766
"219",1.54466103525763e-05
"220",2.80794054674516e-10
"221",0.468243044368793
"222",2.91919493911053e-07
"223",0.0151667695224661
"224",4.57870680370398e-07
"225",0.000143381939376241
"226",1.12069320490349e-09
"227",0
"228",0.00237251273070205
"229",0.00384243757781444
"230",0.0130272963200946
"231",0.142735045576542
"232",0
"233",2.32906165797964e-07
"234",0.0299404961629468
"235",0.247076568776142
"236",0.323811215916799
"237",0.000933975398120679
"238",0.0548413501118299
"239",0.00772938701683368
"240",0.000801850522396563
"241",0.0109159848653677
"242",1.17155320396023e-05
"243",0.00435505100456557
"244",0.0683266494095863
"245",8.30784036793819e-05
"246",0.00613913446946557
"247",0.0292475262331195
"248",1.22517513572173e-05
"249",0.00280111128429938
"250",0.000502779027031552
"251",0.00110473613598083
"252",0.011493961694226
"253",0.000290486181312222
"254",1.83637451821594e-05
"255",0
"256",0.849194152413862
"257",3.23545202486342e-05
"258",1.53620745213523e-06
"259",2.9230848852535e-09
"260",0.000672590962160102
"261",0.131276502044419
"262",0.00658018429081775
"263",0.00457084970845623
"264",0.0124072353755253
"265",0.000712246584048892
"266",0.206582527477334
"267",3.15534093087155e-06
"268",0.0755020409460074
"269",0.85073579822566
"270",0.000373414032215358
"271",0.555359136282999
"272",0.000443548035765295
"273",1.22744441943823e-07
"274",4.82858197869973e-12
"275",0.00387482560682773
"276",0
"277",0
"278",0
"279",0.00340748479171737
"280",0.0400278361936968
"281",0.0699475330065978
"282",0.0214591148096452
"283",0.0204046302999549
"284",0.0011056718081488
"285",0.0121484399662043
"286",0.000863268507570014
"287",1.4150306800409e-05
"288",0.0148994938174287
"289",0.00336889063045065
"290",1.45301979537216e-06
"291",0.000590283630841459
"292",0.0840122022031845
"293",0.0141420164751332
"294",0.369525967737951
"295",0.0336897454733446
"296",5.4599569695668e-05
"297",0.00241722059684557
"298",0.977766154906693
"299",0.0494826926744742
"300",0.000145772830828061
"301",1.06675979161253e-09
"302",6.51212417324132e-12
"303",0.0492224080593286
"304",0.0233319954700932
"305",0.0607273505228803
"306",0.116190273116506
"307",3.92316289454797e-08
"308",3.3717473257866e-13
"309",5.7553332567517e-06
"310",0.0898515043748311
"311",9.33202122469501e-05
"312",0.0354553306949377
"313",2.39039512637262e-05
"314",0.00130084961016952
"315",7.13995307322079e-10
"316",0
"317",1.08465811963221e-05
"318",0.179079274901152
"319",2.02965893403295e-06
"320",2.68030435784938e-05
"321",0.000379541644688675
"322",0.00412166346867771
"323",0.0139781296238525
"324",8.74033500681826e-05
"325",0
"326",0
"327",0.00187777904834652
"328",0.00755838427048161
"329",0.00277035277441373
"330",5.55111512312578e-16
"331",0.0129549432915133
"332",0.060837932884619
"333",2.22679753192345e-07
"334",5.08078621941355e-06
"335",6.2718988192767e-05
"336",5.99520433297585e-15
"337",0.240680873595702
"338",0.000146823345880009
"339",3.51940698806175e-14
"340",1.02247792455046e-08
"341",3.63403089975733e-06
"342",5.80950425306259e-05
"343",9.23751831172215e-05
"344",0.000989982011442292
"345",0.0504506883038095
"346",1.11022302462516e-16
"347",0
"348",0.0822707389529863
"349",7.08212964765087e-05
"350",7.43849426498855e-15
"351",0
"352",3.33066907387547e-16
"353",7.64243657819241e-05
"354",0.0438220134529352
"355",0.000834426053876181
"356",0
"357",7.00930857799875e-09
"358",0.000594518397059263
"359",7.45366462329144e-07
"360",0.000135023650218002
"361",0.00668336197059216
"362",1.93575515650135e-06
"363",2.86511505076525e-07
"364",2.3604340704253e-11
"365",0.000694347000005813
"366",0.000196158941615954
"367",0
"368",4.95140288769846e-08
"369",0.395102005986802
"370",6.7910102319324e-08
"371",0.0015450612063248
"372",2.49039659035999e-05
"373",5.4797135858764e-05
"374",1.21763710225764e-11
"375",5.39083003980867e-06
"376",6.55573906060969e-06
"377",0.00143854042981928
"378",0.00938750952091782
"379",1.16334719635347e-11
"380",7.49170354907847e-06
"381",0.00141734383229652
"382",4.17816892195333e-11
"383",0.000145406892458788
"384",0.0164819318574095
"385",1.82036052898127e-10
"386",1.9851068741028e-06
"387",0.163998840191392
"388",0.00504800870304711
"389",2.48830955840162e-11
"390",2.89912538420367e-12
"391",0
"392",0
"393",1.4042100815459e-12
"394",6.10596917471895e-09
"395",2.6240454253923e-11
"396",0
"397",1.65595818131248e-05
"398",2.92365387921656e-06
"399",0.000268785234711522
"400",0.000273410277138231
"401",9.62193429376867e-08
"402",6.92712930000505e-05
"403",0.002023495970783
"404",0.000129698814874235
"405",0
"406",2.64233079860787e-14
"407",0.095118721470735
"408",0.0048110779750048
"409",0.00134689256952258
"410",1.80264810848429e-05
"411",0.0193426238500011
"412",1.82951145262233e-05
"413",0.00184880767953355
"414",0.000607489855373733
"415",2.30704344517108e-13
"416",0.000520901356202641
"417",3.85299958494123e-07
"418",5.82867087928207e-14
"419",8.09816059248458e-05
"420",4.32986979603811e-15
"421",0
"422",0.0218569157242922
"423",0.0210434933714446
"424",0.0590562298297089
"425",3.75315241107899e-08
"426",2.55202719656733e-06
"427",0.0737037033056456
"428",2.63196886840511e-07
"429",9.93369026556223e-05
"430",0.00112065980841214
"431",0
"432",0
"433",0.000454477493992411
"434",0.0759348246898464
"435",0.0403994674407191
"436",2.11952677631189e-12
"437",0
"438",0.00119106374700351
"439",0.112015751939464
"440",0.00658424004550595
"441",0.0193717771794004
"442",2.22657702275697e-08
"443",6.91413614051228e-06
"444",5.41563335287876e-08
"445",1.81477333992541e-05
"446",0
"447",2.79998246810464e-13
"448",0.221361647414636
"449",0.000196609098124578
"450",3.78430926040174e-07
"451",7.67201240947646e-05
"452",0
"453",0.0257998264034461
"454",0.0523524574479369
"455",0.0262413700091391
"456",0.00577276548754047
"457",0.154624559529345
"458",2.51392150807384e-06
"459",0.00056214159172352
"460",0.00103410612835853
"461",0.0426535693728999
"462",0
"463",0
"464",0.000286465313348416
"465",0.000547998079499235
"466",0.0070892538410432
"467",0.00378255313978959
"468",0.00335152140654194
"469",0.0170017948881244
"470",6.49690445886364e-09
"471",0.0780439168043926
"472",0.0335493776060994
"473",0.00409251160180302
"474",0.000921064067418098
"475",1.65423230669148e-14
"476",0
"477",3.33066907387547e-16
"478",0.0303745306772266
"479",3.20482822395718e-05
"480",0.0286643324416226
"481",3.55227577980566e-05
"482",0.000180618663052523
"483",3.73161744815498e-06
"484",0.00132670974424365
"485",2.22044604925031e-16
"486",0.02964410679964
"487",0.0033233542734763
"488",0.0770899662337503
"489",0
"490",0.00641276977549177
"491",0.0139636166452499
"492",0.00074484840663358
"493",8.89051531537399e-05
"494",0
"495",0.0110849510178074
"496",0.0128699255613877
"497",0.00139038460608376
"498",1.80133423510753e-07
"499",4.75603189276086e-07
"500",1.0428766704984e-05
"501",9.52936324660758e-06
"502",4.01211286416014e-11
"503",1.12421183473543e-11
"504",0.000465698653955515
"505",0.00994541227386103
"506",0.248605047528
"507",0.0208707030132013
"508",0
"509",1.73101830980293e-07
"510",0.000264083331854348
"511",0.206042351150075
"512",0.31619739514437
"513",0.0650788207468971
"514",0.000513514108985258
"515",0.197393338402863
"516",0.0057873479356485
"517",0.446559630274999
"518",0.00108500067481443
"519",9.94585044689078e-06
"520",4.711558772863e-05
"521",0.00219062077714294
"522",0.0431461964247227
"523",0.00269103395046844
"524",0.034393741899306
"525",0.0105401758585464
"526",0.815835532292513
"527",0.000527617161946048
"528",0.0719124480449798
"529",0.0629195080520677
"530",1.30987809487948e-09
"531",0.00361102787676637
"532",0.00984768473205822
"533",0.115175033011401
"534",4.71412183733477e-07
"535",0
"536",0
"537",0.000202204543929163
"538",0.0242891863229137
"539",0.0353027798834716
"540",0.188113621696677
"541",0.19244022453311
"542",0.0371828539344773
"543",0.0431404233966567
"544",0.0300531706645496
"545",0.50490645128928
"546",0.20609256398638
"547",0.398596389635735
"548",0.0674355532728395
"549",0.205539478338253
"550",0.0321721400574052
"551",1.90380586665428e-05
"552",0.00353465467545855
"553",0.0616496780855863
"554",0.310199343857677
"555",0.00845874454560758
"556",0.00658776199733446
"557",0.644719356521219
"558",0.249407982471214
"559",1.18717152668424e-05
"560",0.0113041968867554
"561",0.0240958350641458
"562",0.00061766294452803
"563",0.00171797130186491
"564",0.321463260241618
"565",0.0375962924945719
"566",0.0487689293041194
"567",0.00744105532720163
"568",0.15769702149983
"569",0.00250679994660097
"570",0.0608424635498364
"571",3.62259144903732e-09
"572",0.419851614318278
"573",0.000604771748371591
"574",0.013001998834859
"575",0.0548485248168036
"576",8.90176821144451e-13
"577",0.240437567975136
"578",0.0998800259309587
"579",0.00848554743859697
"580",8.92993927925634e-06
"581",0
"582",0.00637101089141967
"583",0.0114261053793713
"584",5.44380868914285e-05
"585",0.00301277529008404
"586",0.0116128986486689
"587",1.33392283728773e-05
"588",0.00695970913343968
"589",0.0134961180827681
"590",0.00139212970553837
"591",0.00307472995460389
"592",0.291773335875299
"593",0.116944062702655
"594",0.000709228155393427
"595",4.16827047322599e-07
"596",0.111762218217294
"597",0.0393789320832931
"598",0.357657218657336
"599",0.0365382565336811
"600",0.0529364665901224
"601",0.456321318802983
"602",0.260636120052362
"603",0.00083657196622211
"604",0.0574901113805453
"605",0.151717488985667
"606",0.0163652378784594
"607",0.0232424644490401
"608",0.274703195212112
"609",0.0833098939459415
"610",0.00061606314823226
"611",0.0115743047219391
"612",0.0333291682545419
"613",0.00480550902656274
"614",0.0158258885196093
"615",4.58815937243173e-07
"616",0.000371541918103513
"617",0.105753693512108
"618",0.0969105743003282
"619",0.00898216040026234
"620",2.22044604925031e-16
"621",0.0149428283912671
"622",0.315123205485073
"623",5.81175160569991e-05
"624",0.0421954913281216
"625",0.0325155200270777
"626",0.0282727439303169
"627",0.00456599261775525
"628",0.00674182629111586
"629",0.164903906014203
"630",0.0914746815715809
"631",0.00102956291925838
"632",0.111346677073292
"633",0.00309784089277154
"634",0.120501465345196
"635",0.200528018264335
"636",0.385503116578803
"637",0.58573436872477
"638",0.195373332996399
"639",0.125038096114026
"640",0.00731974252126388
"641",0.0063813101597977
"642",0.0427446005550447
"643",0.00278257636017709
"644",0.0474778863524337
"645",0
"646",0.0422298470996199
"647",0.00442116254305203
"648",0.103574162295154
"649",1.6820567383391e-08
"650",0
"651",0.000332312798348666
"652",0.0826881682421956
"653",0.308665335637053
"654",0.0264683137129847
"655",0.345475825634504
"656",0.474052024686898
"657",0.15171148003141
"658",0.282656565550205
"659",0.00159571286428195
"660",0.0169576588235066
"661",0.0091527784201364
"662",0.0793981437481375
"663",0.00328511256067243
"664",0.328655360027705
"665",0.00213384897516955
"666",0.00519965010838197
"667",0.138571544646658
"668",0.0230253011151402
"669",0.0143978684893796
"670",0.0473801611111204
"671",0.176949514823394
"672",0.281364753970413
"673",0.518747472570889
"674",0.00125269130275296
"675",0.0227131781529543
"676",2.73892036828371e-08
"677",0.00476974336807079
"678",0.0530977218275407
"679",2.12158723733591e-05
"680",0.0324596155118018
"681",0.00141933380132264
"682",0.115142661508687
"683",0.165061441130115
"684",0.245469863245677
"685",0.385197563612204
"686",0.0915286671529786
"687",0
"688",0.0619621326662539
"689",0.00275472685298017
"690",0.00566954288485688
"691",0.000224531142292372
"692",6.73825446854126e-05
"693",1.60286684702804e-07
"694",0.000648739061867354
"695",0.253689539398972
"696",0.612165379189296
"697",0.0960917870499914
"698",7.33080813336562e-05
"699",0.011252841755745
"700",0.134957800541828
"701",0.055564277273493
"702",0.0895818243992423
"703",0.000591275544725267
"704",4.77144014821018e-06
"705",2.1700684009196e-05
"706",0.430275630069878
"707",0.0329746416693627
"708",0.248142463689982
"709",0.289493398490328
"710",0.103708915430896
"711",0.013246359686265
"712",0.0430215762033499
"713",0.485417797988227
"714",0.000239808232803007
"715",0.00386898830825066
"716",0.439575868794652
"717",0.0962107112674958
"718",0.0936826448573793
"719",0.0205418623294044
"720",0.00140123084905752
"721",0.1350201696761
"722",0.156751570679009
"723",0.0781961014042712
"724",0
"725",0
"726",3.71885823580165e-07
"727",0
"728",0.204405287012234
"729",0.0646703872133308
"730",0.000243054203273751
"731",0.239339180005209
"732",0.14949002664653
"733",0.000781276285366839
"734",0.00268133897815626
"735",7.12964476345945e-09
"736",0.00136389453532737
"737",0.210810622505101
"738",0.00349964249000267
"739",0.128467271255848
"740",0.00995958384902018
"741",0.247101352073745
"742",0.0918244149408869
"743",0.0362614423675164
"744",0.882908495029889
"745",0.084329041993833
"746",0.00127557121215283
"747",0.0556471378296673
"748",0.176360709217412
"749",0.00366286649855896
"750",0.36615337833762
"751",0.293458574208174
"752",1.20192411579012e-10
"753",0.110314166394904
"754",0.00255650334320978
"755",0.0244561992174888
"756",0.00308480077518203
"757",0.00915628463081686
"758",1.66549972608898e-05
"759",4.55191440096314e-15
"760",0.00655105006400791
"761",0.127945754397137
"762",0.0107303971883532
"763",0
"764",0
"765",0.782073247829488
"766",0.00486929414916548
"767",0.000494882924075846
"768",0.000338650019677478
"769",0.504670282002815
"770",0.183994633253206
"771",0.093790065713421
"772",0.22821696226707
"773",0.305501907204472
"774",0.001323941095138
"775",0.0309442425377157
"776",0.0190706388816134
"777",0.021909728400656
"778",0.00975688265976904
"779",0.15318808611906
"780",0.446278756360279
"781",0.142039350946904
"782",0.343322857525695
"783",0.0514639704022186
"784",0.108016549287696
"785",0.0132063191021431
"786",0.00868014670464368
"787",0.064437971693551
"788",0.0249345425244287
"789",1.48740423732141e-05
"790",0.0567626665698757
"791",0.000543116817527833
"792",0.115981323126128
"793",0.0235922764802446
"794",0.00275900523351691
"795",3.9901769935291e-05
"796",0.321225859200216
"797",0.00440093998278435
"798",0.00251966878110066
"799",0.000272751825634132
"800",0.135052285842604
"801",0.124367561875225
"802",3.6880916316484e-06
"803",0.00579945367980772
"804",0.424399974353782
"805",0.0309472893434664
"806",0.00029791441425997
"807",0.000139129281584216
"808",0.500849616365422
"809",9.92128947885362e-08
"810",0.00107218104974127
"811",0.150310984074346
"812",0.00140548298870968
"813",0.0312964969525239
"814",0.0195209599871412
"815",0.602004230314229
"816",0.0136528230336251
"817",0.0029206503765723
"818",0.0479616069026898
"819",0.0212620327783093
"820",0.00107621464793728
"821",2.3288791120013e-06
"822",0.115080642099955
"823",0.00542787207389983
"824",0.275866827348841
"825",0.000992239302857523
"826",0.00017930193213922
"827",0.00660531514754026
"828",0.526963815507207
"829",0.000707205462884608
"830",0.000248047612332991
"831",0.00482143276021163
"832",0.403705322909848
"833",0.101880341733326
"834",0.0629881387782881
"835",2.77555756156289e-15
"836",0.00781157578988811
"837",0.0126185430014153
"838",0.0331253214779644
"839",0.00410155031934178
"840",0.0294025997740845
"841",0.00670191375321572
"842",0.040209858258192
"843",0.413849126288888
"844",0.0220248127031445
"845",0
"846",0
"847",9.2176599686411e-11
"848",0.00278261618656395
"849",0.984931408162536
"850",0.0120113281090897
"851",0.000204570635142787
"852",0.0885353372703751
"853",0.00645149836996173
"854",0.0178892166693861
"855",1.18556693567973e-05
"856",0.0122253929105991
"857",0.000231471834736374
"858",0.708569543360948
"859",0.00195253362109715
"860",0.00186990694206901
"861",2.19527655540563e-05
"862",0.0259566398781161
"863",0.00402101466696636
"864",0.304817491062619
"865",0.000973534766182893
"866",0.0760767920267664
"867",2.1544539396956e-07
"868",0.000990904073459253
"869",0.0447036699637923
"870",0.0257740796754483
"871",1.06677091460394e-06
"872",8.32635369663048e-06
"873",0.236823539699195
"874",0.201597837957824
"875",0.0307801471422535
"876",0.0252762947002093
"877",0.0160733498025204
"878",0.0352406752364589
"879",0.0346132023413434
"880",0.000500706616127444
"881",0.142271155334168
"882",0.0975283258846377
"883",0.0125546936473566
"884",0.160682316948049
"885",0.0498481251298307
"886",0.0105169894369993
"887",0.0349185224663627
"888",0.00111728436666769
"889",0.00276427222435305
"890",0.269442280696765
"891",0.0110718171065602
"892",0.00448320030857796
"893",0.00453011018276972
"894",7.53645742035403e-07
"895",0.0868992104094164
"896",0
"897",0.00505243663811028
"898",0.00301665605543078
"899",0.28534204804483
"900",0.0171267582089876
"901",0.0528755664499486
"902",0.00955363492315253
"903",0.0430233139925612
"904",0.567456181017693
"905",0.0427083607172589
"906",0.00318790918487988
"907",0.129007433390421
"908",0.000609069463209599
"909",8.92052970380419e-08
"910",0
"911",0
"912",0.0255568571222181
"913",3.33675642683051e-06
"914",0
"915",0
"916",0.147202896379396
"917",0.00763762130407286
"918",1.80900487034563e-07
"919",0.0183763778269421
"920",0.867622694097603
"921",0.0807487497264179
"922",2.07781981884647e-05
"923",0.37689373931228
"924",0.0208656279272923
"925",0.0598844877187426
"926",0.00238967496730869
"927",0.680154088956447
"928",0.0745438806247681
"929",0.103354916714583
"930",3.1399042900726e-05
"931",0.00594259953094012
"932",0.000522467201019783
"933",0.00513529029484927
"934",0.0926978958656934
"935",0.000296026058453025
"936",0.0156579692114858
"937",1.35528769938942e-05
"938",0.19755514559196
"939",0.0634271716727537
"940",0.000142140890826314
"941",0.0036677614926196
"942",0.0839465167046368
"943",3.04156699826308e-12
"944",0.018057312412577
"945",0.00851831187678642
"946",0
"947",1.25455201782643e-14
"948",0.0048164202134463
"949",0.0123354506080665
"950",0.0851401242962934
"951",9.97703739031852e-05
"952",0.000485005438529584
"953",0.127113404261759
"954",0.0451596805139611
"955",0.0398389535343004
"956",0.326226577833389
"957",0.0015998576069719
"958",0.00908968596408899
"959",0.241845172888683
"960",0.0678165557965946
"961",0.00168692152005956
"962",0.0223983170874754
"963",0.0493016934596529
"964",0.0510855877115293
"965",0.000274693393995218
"966",2.92477902352761e-06
"967",0.640992394373771
"968",0.0127516735110732
"969",0.015354013750136
"970",0
"971",0
"972",0.000478088947616029
"973",0.00175376985953168
"974",0.0759673666237248
"975",0.0629013886385499
"976",0.000909899664499725
"977",0
"978",0.00157205955726736
"979",0.00377512677989578
"980",0.264774664787785
"981",0.00377502998118096
"982",3.66261403732526e-05
"983",0.000633474910637255
"984",0.456717827100553
"985",0.00572284684932745
"986",4.51180751167568e-05
"987",0.0396281329600647
"988",0.0186611605227019
"989",0.209117800575722
"990",0.000645055629229341
"991",0.0986103504214535
"992",0.00766161704197843
"993",0.000121764436460836
"994",0.000597276647295253
"995",0.143349138684287
"996",9.63701080463064e-05
"997",4.19330786649574e-07
"998",8.17452217027892e-09
"999",0.00477741404206977
"1000",0.192237026536701
"1001",0
"1002",0.889736798047718
"1003",0.338999999381051
"1004",0.0034794580882016
"1005",2.46946697131101e-05
"1006",0.000261081590054446
"1007",0.000346025894570667
"1008",0.000162490030201301
"1009",0.0193865466722758
"1010",0.00513647367406878
"1011",0.16929839597207
"1012",0.0103065424359847
"1013",0.0295655298990327
"1014",0.0252533352596823
"1015",0.000156076893006007
"1016",1.33390860973526e-05
"1017",0.000756002075134155
"1018",0.0177717248680589
"1019",0.0515681053450937
"1020",0.000474386694795936
"1021",3.28806515413893e-05
"1022",3.97610700364481e-06
"1023",0.197362010887846
"1024",2.70052770287021e-05
"1025",0
"1026",0
"1027",0.175816297804233
"1028",0.0158978517409513
"1029",0.0230920114692865
"1030",7.47315929805481e-07
"1031",0.00321537288298768
"1032",0.00647760267587738
"1033",0.00132307567248935
"1034",0.170749495778244
"1035",0.000164677995011853
"1036",0.116635094277971
"1037",0.00252940557120918
"1038",0
"1039",0.000330222200063734
"1040",0.00199843592612037
"1041",0.00815273178115117
"1042",0.162719854611538
"1043",0.00504481925080136
"1044",0.0756569622574491
"1045",0.015794944521578
"1046",0.0342135538755576
"1047",0.00500413243412035
"1048",0.000526815734500641
"1049",0.000388999815585045
"1050",0.25268025910055
"1051",0.708717823233388
"1052",0.0188421002474768
"1053",0.0591687950323886
"1054",0.0413427348220747
"1055",0.000591489319762384
"1056",0.259261143172186
"1057",0.0948103457359015
"1058",9.08924447294845e-05
"1059",0.000932467993283392
"1060",2.26429619498703e-09
"1061",0.00108327069743597
"1062",0.0091739441883707
"1063",0.400620154803419
"1064",0.0156187233873094
"1065",0.0150835371897599
"1066",0.0138004885361265
"1067",0.00346678082745622
"1068",0.143783308232392
"1069",2.73548133655765e-06
"1070",0.00582280920653311
"1071",5.58520113331795e-05
"1072",0.156121692414697
"1073",5.08940110731659e-05
"1074",0.00132995581965223
"1075",1.17985552994249e-07
"1076",0.0545558025940868
"1077",1.61367370454801e-05
"1078",0.0860813100408164
"1079",0.0142222658168947
"1080",0.626718708413857
"1081",0.154988123666368
"1082",0.0173595723596064
"1083",0
"1084",0
"1085",0.117480358954092
"1086",4.10782519111308e-15
"1087",0.000156024061936044
"1088",0.140765835320164
"1089",0.000358357539363086
"1090",0.292919996226025
"1091",0.0214047545166445
"1092",3.67759711263904e-05
"1093",0.0460313162057541
"1094",1.43981461264708e-06
"1095",0.000276042946842026
"1096",0.635397643259524
"1097",0.0034486884071353
"1098",0.00551181661223243
"1099",0.108246338928631
"1100",0.0972258209939718
"1101",0.162383143766634
"1102",0.000288985472751579
"1103",0.205438592512841
"1104",0.0484617262182451
"1105",0.000143271435687597
"1106",0.000189451057138523
"1107",0.000750958445353778
"1108",0.00168300709485325
"1109",0.240090009634436
"1110",0.185218083136483
"1111",0.0248659625450579
"1112",4.29671742629978e-10
"1113",0.000217696294202097
"1114",0.0175673398495145
"1115",0.00183727148672197
"1116",0.00177923399782909
"1117",0.920868745970628
"1118",0.05087279872896
"1119",0.010733765276174
"1120",2.13548347166581e-05
"1121",0.875244353297488
"1122",0.0129395182765271
"1123",4.30578709353924e-08
"1124",2.78775621120886e-06
"1125",1.9181351412989e-05
"1126",0.00553700395097856
"1127",0.000209573665981289
"1128",0.00251107144251761
"1129",0.107080636031568
"1130",0.0187754515412246
"1131",0.489824779355861
"1132",0.704071697132924
"1133",0.226255412002125
"1134",4.39203562407897e-10
"1135",0.00172559452422372
"1136",0.25624424422478
"1137",0.0251866834547273
"1138",0.0485106879766114
"1139",0.00895422058082562
"1140",0.000167945739871223
"1141",2.36288410060403e-07
"1142",0.000160292111855642
"1143",5.39458068982146e-06
"1144",0.0042436045322003
"1145",0.458981235857351
"1146",0.038636913159861
"1147",0.386534257068906
"1148",0.390691502385638
"1149",7.72604202836646e-13
"1150",0.0452728315155142
"1151",0.0748192982099719
"1152",0.0119028738454382
"1153",0.00242364423163521
"1154",5.30325400260878e-08
"1155",0.000231174395862399
"1156",0.654476392413233
"1157",0.108397616908927
"1158",0
"1159",2.59792187762287e-14
"1160",0.141766983843067
"1161",0.141044293174204
"1162",0.0504304467755916
"1163",0.00316925412833347
"1164",0.488458936140033
"1165",0.188027307289245
"1166",0.00955332229962758
"1167",0.00427227838343303
"1168",2.33956239114042e-05
"1169",0
