"","x"
"98",1.11022302462516e-16
"99",0.0011280486534534
"100",4.77811685796192e-05
"101",0
"102",0
"103",0.00254649899246429
"104",6.63691324120919e-13
"105",0.00989793603376488
"106",3.69243324804813e-09
"107",0.00683296275778633
"108",0.0124667805093884
"109",2.47700226441161e-07
"110",0
"111",0.118015169318119
"112",9.88098491916389e-15
"113",0.00691408272805349
"114",0.000225371692344267
"115",1.93034477291576e-11
"116",0
"117",6.4937957582667e-05
"118",1.36572114368683e-05
"119",0
"120",3.25758973129808e-08
"121",9.9789738723377e-06
"122",1.4467849244082e-05
"123",0
"124",0
"125",5.48879544148839e-07
"126",0.00111053957323981
"127",0.0047097903275678
"128",0.00339733071263315
"129",0
"130",1.96337390789836e-11
"131",0
"132",5.21060995462008e-08
"133",0.0108976299161362
"134",0.0269401384893662
"135",9.52355484384881e-06
"136",0
"137",3.15769632663887e-12
"138",0
"139",2.40918396343659e-13
"140",2.849276370398e-11
"141",0
"142",0.00021855744849264
"143",0
"144",0
"145",0.245658889344941
"146",6.20538065376763e-11
"147",7.07178759995486e-12
"148",0.000254840443928872
"149",0
"150",1.78994452593173e-09
"151",0.00125478703158544
"152",1.59045207004382e-08
"153",5.88529891532019e-06
"154",9.20374887414255e-14
"155",4.4246828423411e-12
"156",1.32055477664039e-11
"157",0.000254203697830135
"158",0.0741995550360698
"159",8.19536827290079e-09
"160",0.000316317590021375
"161",2.55348127808919e-06
"162",1.40822152827624e-08
"163",4.0470336588605e-06
"164",0
"165",9.20976628293602e-11
"166",0
"167",2.54241072639161e-14
"168",0.00230598802724946
"169",0.000568177363004074
"170",0.00237394604325014
"171",8.18807721520987e-05
"172",1.46227474573379e-11
"173",0.000180473038563056
"174",0.00118501078837063
"175",0.000143958326374816
"176",8.59938016585238e-05
"177",0
"178",6.81671057900513e-06
"179",0.00445840306351097
"180",0.000106132984148188
"181",0.00205113500438492
"182",0.000807252640542822
"183",0.000535152798871508
"184",1.22605862129532e-08
"185",0.000462405812576949
"186",0.000738002832772811
"187",0.00936952825810677
"188",0.00047171035164395
"189",9.84904733619674e-05
"190",0
"191",0
"192",0.00306396691274369
"193",0.00176979958415457
"194",0
"195",4.28827501286477e-08
"196",0
"197",0
"198",0.0128654772988885
"199",0.014863851467128
"200",0.051794242880527
"201",0.000453335779526776
"202",0.000249036388941692
"203",3.10123778461957e-05
"204",1.25793910843441e-08
"205",0.00244224887807953
"206",5.0726928407463e-05
"207",0.00219370629023663
"208",0.00703904306894454
"209",0.0330551012631197
"210",0.000161044630201057
"211",0
"212",1.83684996567512e-05
"213",4.71303168914083e-06
"214",8.25020587047476e-06
"215",2.73591131971784e-08
"216",1.02924149159023e-06
"217",0.000365985366684529
"218",0.0965257511318696
"219",7.81374964731185e-13
"220",0
"221",2.47936459648601e-05
"222",0
"223",0.725275866232623
"224",0.00014522766009506
"225",5.40654761889137e-05
"226",0
"227",0
"228",0
"229",0
"230",0
"231",0.000500723810992421
"232",0
"233",4.3989256681698e-12
"234",0.000251366456124336
"235",5.18156022766281e-06
"236",0.290127632065745
"237",1.27011134354316e-06
"238",0.000135960247183653
"239",0.00237018500736885
"240",7.32747196252603e-15
"241",3.18536064192187e-09
"242",0.000973069303948915
"243",0
"244",1.5162417743575e-07
"245",1.43700011367986e-06
"246",7.7715611723761e-16
"247",0.00100426976746437
"248",0.242848863356713
"249",0
"250",0.189247912259215
"251",0.0023637193684094
"252",4.14723810848727e-12
"253",3.05311331771918e-13
"254",0.000181293671074112
"255",0
"256",0.005174999154961
"257",0
"258",3.7994692353327e-05
"259",1.6710709299872e-05
"260",1.05360165036927e-13
"261",1.35462856362123e-05
"262",0.00340417044655228
"263",7.7715611723761e-16
"264",4.10503524166383e-05
"265",0.158745197732665
"266",0.00523540784396492
"267",0
"268",1.50835032206587e-05
"269",0.00128433906909842
"270",1.85711958700097e-07
"271",0.0140231123142732
"272",3.82696141443262e-09
"273",6.76603217897309e-12
"274",4.47863968133788e-13
"275",0.0394511174742235
"276",0
"277",0
"278",0
"279",1.11022302462516e-16
"280",0.000246953589963073
"281",0.000637544793799183
"282",2.02872540988608e-09
"283",0.00139570996679694
"284",7.66818930575397e-09
"285",0.000144310308508144
"286",1.49880108324396e-14
"287",0.000122245382312647
"288",0.0280196023648684
"289",1.17520864151288e-08
"290",7.13933383078569e-07
"291",0.0386426474754501
"292",0.323641634934044
"293",0.000817805766454516
"294",0.00488705131343192
"295",0
"296",6.06384606772759e-05
"297",2.34479102800833e-13
"298",0.00199651321136829
"299",0.0149942057331612
"300",7.03567621718193e-07
"301",3.44169137633799e-15
"302",0
"303",6.9466654650796e-12
"304",0
"305",0.00560979885764379
"306",1.11577413974828e-13
"307",0
"308",0
"309",3.08204373133947e-09
"310",1.19123083186512e-05
"311",1.76401396035919e-05
"312",0
"313",3.49831275059387e-13
"314",0.042127349455101
"315",0
"316",0
"317",1.33760003073746e-10
"318",0.0136966972069263
"319",0
"320",0
"321",8.61277715813458e-12
"322",2.1211376963759e-06
"323",1.5851764345598e-12
"324",1.66688884917221e-12
"325",0
"326",0
"327",0.000354156879607603
"328",3.45747684904474e-06
"329",6.52915224441664e-07
"330",0
"331",1.5831323807447e-08
"332",3.36548322543706e-09
"333",1.06549130729494e-06
"334",0
"335",0.00026782139888526
"336",0
"337",0
"338",5.27595300781059e-10
"339",0
"340",2.69118061169138e-13
"341",5.86652493139717e-07
"342",0
"343",0.0204420596128765
"344",0
"345",0
"346",0
"347",0
"348",7.6628349554575e-08
"349",9.66016155956595e-12
"350",0
"351",0
"352",0
"353",0
"354",0
"355",0
"356",0
"357",0
"358",1.8171104243514e-07
"359",0
"360",0
"361",0
"362",5.73660732006154e-06
"363",0
"364",0
"365",0
"366",0
"367",0
"368",1.52928136676334e-06
"369",7.41628980449605e-14
"370",3.05311331771918e-14
"371",1.2418954753457e-12
"372",1.69309011255336e-13
"373",0.000258950306918582
"374",3.16672099653914e-09
"375",0.012203384827183
"376",1.43837542976311e-06
"377",0.000692668504061689
"378",0.000211142202161119
"379",4.63887301349608e-07
"380",0
"381",4.52558479580034e-09
"382",8.2192551623117e-05
"383",8.80073791620362e-13
"384",0
"385",2.8430953147307e-09
"386",2.61046739780113e-12
"387",2.8066438062524e-13
"388",0
"389",0.118344855356721
"390",1.67366120962242e-11
"391",0
"392",0
"393",0
"394",1.20514709323061e-12
"395",9.05748214063973e-06
"396",0
"397",1.92270247189041e-05
"398",1.82480409949282e-06
"399",0.000553421327270209
"400",0
"401",6.15220097088809e-09
"402",4.77395900588817e-15
"403",0.000684596885927036
"404",7.7715611723761e-16
"405",0
"406",0
"407",0.000172489375126372
"408",0
"409",1.56254516094911e-05
"410",9.32587340685131e-15
"411",0.00184501728040232
"412",1.03727726408209e-09
"413",0.000312871642192958
"414",0.000251489694270357
"415",0
"416",8.82694938808548e-07
"417",0
"418",2.9253388600381e-10
"419",0
"420",0
"421",0
"422",1.30673249998381e-13
"423",0.00429532378256281
"424",8.88178419700125e-16
"425",0
"426",0.0469917857391764
"427",5.34150183876259e-05
"428",0
"429",0.000334019406489361
"430",0.0142156662749068
"431",0
"432",0
"433",0.00930699547856018
"434",0.0163423934775702
"435",0
"436",0
"437",0
"438",6.4693992163356e-08
"439",1.20754543841972e-06
"440",3.21358728516685e-09
"441",0
"442",0
"443",0
"444",2.63047050808041e-09
"445",0.000221034156683175
"446",0
"447",0
"448",0.00482684061390826
"449",1.90780901077048e-08
"450",0.00197770301658551
"451",0
"452",0
"453",8.75649071085949e-06
"454",0.00448101705848492
"455",0.000554050205536116
"456",7.54329243513041e-08
"457",6.52622452947949e-05
"458",1.94289029309402e-14
"459",7.75772275307673e-08
"460",0
"461",2.22044604925031e-16
"462",0
"463",0
"464",0.0122585630548167
"465",4.45897866407918e-08
"466",0
"467",0.00156823550423257
"468",4.44269065980052e-11
"469",1.58899398372547e-06
"470",0
"471",0.00563187747908855
"472",0.827584979128486
"473",9.33767358324289e-07
"474",7.63715757301497e-11
"475",0
"476",0
"477",0
"478",0.0154297648721394
"479",4.73560292091335e-08
"480",0.0017601116818996
"481",0
"482",0
"483",9.7047259117744e-11
"484",0.000583523215855974
"485",0
"486",7.02907292815524e-07
"487",6.9070851260733e-09
"488",8.59466953321286e-05
"489",0
"490",7.0067591111389e-06
"491",3.28211219491337e-05
"492",0.0142712517884829
"493",0
"494",0
"495",0.00014584371103965
"496",8.92599750779155e-07
"497",0.000156418396308977
"498",0
"499",0
"500",0.000941462978166219
"501",7.21996444991158e-05
"502",0
"503",0
"504",0.0538135274263664
"505",0.000546373357713459
"506",0.503135774384144
"507",7.56429829884553e-09
"508",0
"509",0
"510",0.0160363938534105
"511",2.58380991380314e-07
"512",0.00241990813656989
"513",0.00192418002607031
"514",3.25332866234485e-05
"515",1.72961310940245e-07
"516",0.131069810501033
"517",5.47432429688355e-05
"518",0.0319299985271306
"519",7.64458186369721e-05
"520",4.71603501863704e-05
"521",0
"522",2.50105685939417e-07
"523",0.228838445319147
"524",0.0146016782690098
"525",8.19199116741665e-06
"526",4.68439698142475e-09
"527",0.000141747736883802
"528",1.33575241335615e-05
"529",7.86711020772657e-08
"530",0.00276043719212526
"531",0.00236985641737852
"532",0.297388191118244
"533",1.89626092605977e-13
"534",0
"535",0
"536",0
"537",0.000218960818703096
"538",1.42258667982231e-05
"539",0.00028229394871282
"540",0.1240279882884
"541",1.21332325297985e-08
"542",0.00298647907269789
"543",3.59443824704542e-08
"544",5.74360638599947e-05
"545",0
"546",0.169686989206111
"547",0.0070151917497614
"548",0.106392847727034
"549",0.00225101110265324
"550",0.0185182719757773
"551",1.11022302462516e-16
"552",1.48315626813389e-06
"553",0.000535857968093634
"554",0.0067168456083001
"555",0.210617462693707
"556",0.000823415607585587
"557",1.71715319741139e-09
"558",1.08343786909826e-05
"559",4.53859172466764e-13
"560",0.00809788528982669
"561",0.000911224340395145
"562",0.277680415071857
"563",3.32087016485794e-06
"564",0.00733668569866308
"565",0
"566",0.011570511273842
"567",0.0586872577351768
"568",7.94895184774713e-06
"569",0.00162929636499087
"570",1.77977889026515e-06
"571",2.27499846738866e-08
"572",1.37612143902288e-11
"573",0.0569353537721885
"574",2.96433609880964e-08
"575",0.000235363243439202
"576",0.000357970729158552
"577",0.000466299312671392
"578",0.00538265110955416
"579",0.174256992211545
"580",8.70907535639454e-05
"581",0
"582",3.35779166372729e-05
"583",9.99200722162641e-16
"584",1.01606201230453e-09
"585",0.0670393390759156
"586",1.72694823996622e-08
"587",0.000106122798131603
"588",0.0423005986041076
"589",0.0143181808488058
"590",9.95949656079631e-09
"591",0
"592",0.210971889571604
"593",4.62095578135369e-07
"594",1.52030348776755e-06
"595",8.88178419700125e-16
"596",1.35803093025411e-05
"597",0.000689069475018234
"598",0.00123907886255459
"599",0.0160044478661521
"600",9.63986379076687e-06
"601",1.85925734785819e-06
"602",0.000715612958662515
"603",0.0338405976220085
"604",2.18366891235888e-09
"605",2.57015198346089e-07
"606",0.0112563890313212
"607",0.0195258132265808
"608",0.00804719427472056
"609",0.000336885916769614
"610",0.000841879187713501
"611",1.98119883092485e-05
"612",2.16347167625308e-07
"613",1.06816436362678e-07
"614",4.06032651945054e-10
"615",4.44089209850063e-15
"616",0
"617",0
"618",1.20066584896605e-07
"619",2.02387546345273e-05
"620",0
"621",1.23931582773906e-08
"622",0.00025540004850888
"623",2.07050899414529e-06
"624",0
"625",1.86633587473395e-07
"626",0.000857365871167803
"627",0.00825346191443332
"628",1.37272394795662e-06
"629",1.81010103572632e-08
"630",6.66133814775094e-16
"631",1.99063583206094e-06
"632",0.000129509261633465
"633",5.53643575429419e-10
"634",2.44511030492722e-05
"635",2.8991354872332e-09
"636",0.0205303243589658
"637",6.49602157798412e-06
"638",0.00200435906095753
"639",7.91409529476983e-06
"640",0.000565639196271395
"641",3.18843022648618e-05
"642",0.252681217077769
"643",0.556582845336918
"644",1.36313849097291e-08
"645",0
"646",0
"647",8.34255586423804e-06
"648",9.30652110930907e-10
"649",0.000256678593347992
"650",0.211282871539295
"651",4.30625641589799e-07
"652",0.0338022593533974
"653",0
"654",0.0018206089871744
"655",0.18791848482803
"656",0.0671948673808633
"657",0.000161469653996216
"658",1.50552808331206e-07
"659",0.00109742383818034
"660",5.95782434781311e-05
"661",0.0933350654710523
"662",0.00974627911847181
"663",0
"664",0.000153844331741593
"665",0.000635311272471739
"666",0.350475134452383
"667",0.0715603831842417
"668",0.0550491943023431
"669",2.35065358811237e-06
"670",1.17905685215192e-12
"671",5.74613927550871e-08
"672",0.203174792912287
"673",0.0768155043096345
"674",0.00708300417144436
"675",0.162105713634211
"676",0.463609110633804
"677",7.11628468930137e-07
"678",4.15060247812571e-05
"679",0.000346862152284522
"680",0.0202833233721005
"681",1.37705291614054e-10
"682",4.29467584528442e-06
"683",9.70077351780674e-11
"684",0.00379443539163427
"685",2.17080643016843e-07
"686",0
"687",0
"688",1.11612727992094e-05
"689",2.37793107205064e-07
"690",0.0174948857122299
"691",0
"692",2.18303153332045e-12
"693",2.69751998516199e-11
"694",0.109142739280582
"695",0.000478945724821211
"696",0.000109538783444996
"697",0.00735130658159178
"698",1.05288450091834e-06
"699",4.33209024208736e-13
"700",0.199398407322797
"701",0.000279705051743129
"702",0.114463307906579
"703",0.0345390013983623
"704",0.00935406022959473
"705",0.0010128453730911
"706",0.000577948269018136
"707",1.38025641249762e-07
"708",6.77458089626271e-13
"709",1.37212739262926e-05
"710",0.000381936045766529
"711",3.3422637834013e-06
"712",0.0137701884189421
"713",2.81376033584024e-11
"714",0.000156345230514221
"715",0.12673966958521
"716",1.36699610888691e-05
"717",0
"718",0
"719",8.341142755941e-06
"720",0.000978619582471807
"721",0.000724934615082051
"722",0.00140610467081692
"723",2.00535001038116e-06
"724",0
"725",0
"726",0
"727",0
"728",0.000244812586376209
"729",8.78519479385886e-11
"730",4.32761201850651e-05
"731",1.46649359322737e-12
"732",7.30502421981694e-05
"733",0
"734",7.79366658876235e-07
"735",0
"736",0.00865860493674897
"737",0.00115377590777666
"738",0.0294502677534176
"739",1.64843375072277e-06
"740",2.92794842882138e-06
"741",0.00200682145802666
"742",0.634604937591263
"743",0.000720331321604317
"744",4.62607618878508e-09
"745",0.00203280306761922
"746",1.87851622751589e-05
"747",2.65286681511157e-11
"748",2.14881015681012e-06
"749",4.92255904421812e-05
"750",0.0475877661366083
"751",6.73032253961647e-06
"752",2.40317699962134e-07
"753",0.000534766913686924
"754",0.000925718320936797
"755",0.000294685604145917
"756",0.000139707155375257
"757",0.00179701557541334
"758",0.000322521030139522
"759",0.69885461179406
"760",0.0037663058121391
"761",0
"762",0.00101765278279697
"763",0
"764",1.89822602081335e-11
"765",2.73909807604333e-05
"766",0.0313979321698697
"767",3.72976447726714e-07
"768",2.18697594025485e-05
"769",0.00822722923389474
"770",0
"771",0.0773784440899127
"772",0.132879358512412
"773",0.00344833756417751
"774",0.0155280107904918
"775",0.00139720812992561
"776",0.00124444182055106
"777",0.00107342637881402
"778",9.29918731984447e-06
"779",0.00150306401682188
"780",0.000164509248704814
"781",0.00790030613396087
"782",4.77713510971256e-08
"783",0.00154504678670286
"784",0.184240206591341
"785",0
"786",0.00024146621071397
"787",0.00260024364609135
"788",0.00677835356794121
"789",4.61752580172003e-07
"790",2.55031668351391e-05
"791",1.80888637402177e-11
"792",0.0235965085219686
"793",3.0714793486375e-08
"794",0.353473825574332
"795",0
"796",6.5358633902779e-06
"797",0.00289703795608842
"798",3.52917744728121e-06
"799",6.51001474949453e-12
"800",0.000440086869404888
"801",2.709958929481e-07
"802",6.77600598875117e-06
"803",2.27979160216663e-06
"804",0.00128736822613174
"805",0.297402761753755
"806",1.93668240436873e-05
"807",2.57139831534303e-05
"808",3.46482835755779e-08
"809",5.56587352207316e-07
"810",6.57906751300175e-09
"811",9.06339739542572e-05
"812",0.00223101173669482
"813",9.49199231214948e-07
"814",0.181231487079701
"815",0.276614621452669
"816",3.80942914268712e-06
"817",4.27807789193935e-11
"818",0.000858259831370223
"819",0.0328262645126799
"820",0.0017432410659679
"821",0
"822",3.50166601270629e-08
"823",0
"824",0.0145783106370257
"825",1.33515174449705e-06
"826",0
"827",5.24355086618522e-05
"828",8.64075477835513e-12
"829",1.97042161896865e-05
"830",0.00271786230428617
"831",2.275742096991e-07
"832",2.54878652627966e-08
"833",0
"834",0.0156299921472489
"835",4.45367133627972e-06
"836",0.000173022379280963
"837",5.35205542073758e-05
"838",0
"839",0.00530941619399028
"840",4.48530101948563e-14
"841",8.99280649946377e-15
"842",0.0128811238104428
"843",3.17288639806179e-10
"844",0.0144088123295765
"845",0
"846",0
"847",0
"848",0.00551969805348551
"849",0.622137578613644
"850",2.22044604925031e-16
"851",2.05814493481338e-06
"852",0.0116228395118725
"853",0.23782094135231
"854",0.00174229339756116
"855",1.58160382079942e-06
"856",0.00043504315368259
"857",0.288089161247745
"858",0.00214038920409976
"859",5.97970128968228e-09
"860",0.000498699075485609
"861",4.53258574006909e-08
"862",0.0409576397764384
"863",8.6067332816242e-08
"864",0.00190074499013682
"865",1.70794267578822e-05
"866",0.000438837328103792
"867",1.93941275816734e-07
"868",5.41183126867573e-07
"869",0.0013693346262893
"870",0.000511698096139157
"871",2.55972497146262e-05
"872",1.222948098345e-08
"873",4.77855649605452e-06
"874",5.68650698838935e-05
"875",1.30588866958936e-05
"876",1.86517468137026e-14
"877",0.262951552479707
"878",5.06924640042428e-08
"879",0.0396266286005401
"880",0
"881",0.000245636377510183
"882",0.0234819305745997
"883",0.266696000911344
"884",0.0633366112461962
"885",1.19810064980186e-07
"886",4.29237529075976e-07
"887",6.31181460590824e-05
"888",8.25969448103869e-06
"889",3.33066907387547e-16
"890",1.46521884158979e-06
"891",9.23361387350496e-12
"892",0.00739224124049231
"893",6.74576794137405e-05
"894",1.32118894602407e-07
"895",5.08890369466108e-06
"896",0
"897",0
"898",1.40665257220007e-13
"899",2.01301780800023e-08
"900",2.35259597358706e-08
"901",2.54177789926757e-11
"902",5.79328513683475e-06
"903",0.00121430275684886
"904",4.31632507513768e-11
"905",1.90023060886446e-06
"906",2.6270619013502e-10
"907",5.5975732049518e-08
"908",4.20146839541502e-09
"909",0
"910",0
"911",0
"912",8.60919981917618e-05
"913",2.18713935851156e-14
"914",0
"915",0
"916",0.0405620317120526
"917",0.00960212212823952
"918",3.65915997502242e-09
"919",0.000381485286816252
"920",0.000141852930921949
"921",4.2408694013174e-06
"922",8.80661910063196e-09
"923",0.0648491379407863
"924",0.0384160341991758
"925",0
"926",1.92229502038455e-06
"927",9.65377684680746e-07
"928",8.78186412478499e-14
"929",0.0661674230366942
"930",0.000638822400451655
"931",6.94880394780384e-07
"932",0
"933",8.02802269106451e-12
"934",0.00339410384907646
"935",1.33226762955019e-15
"936",3.44618222847259e-10
"937",0.00151441620258663
"938",1.38857569886852e-09
"939",0.0176137670491134
"940",0
"941",4.9960036108132e-15
"942",3.59712259978551e-14
"943",0
"944",1.11022302462516e-16
"945",0.0958531333660857
"946",0
"947",0
"948",0.137045448215841
"949",0.0256880870512484
"950",0.0016571150897341
"951",7.5254611331399e-05
"952",1.15960574476048e-11
"953",0.0108723343218783
"954",5.27763166502382e-10
"955",2.76127753995326e-09
"956",0.271701585082534
"957",0
"958",7.79526183255497e-05
"959",1.93316553365186e-06
"960",0.00379589437495464
"961",1.47659662275146e-14
"962",0.000397679335618517
"963",0.00369820556648126
"964",0.0625589476631518
"965",1.14594411737556e-09
"966",0
"967",0.0173864927221707
"968",0.00129599860867713
"969",0.107994093675862
"970",0
"971",0
"972",0
"973",7.19568709357521e-05
"974",0
"975",0.000135894101934042
"976",3.92656796743829e-07
"977",0
"978",8.75409335221455e-06
"979",0.00787079735647866
"980",0.000528844850275156
"981",0.335780966238694
"982",7.2815695695283e-09
"983",0.299292130366085
"984",0.0197256395710885
"985",2.967970146317e-07
"986",3.88566956388559e-12
"987",0
"988",0.199090959968686
"989",2.70894418008538e-14
"990",0.129021106832783
"991",0.0104321899908393
"992",1.30007522392006e-06
"993",0.00862669253724069
"994",4.7739697406457e-05
"995",0.828421868671165
"996",1.01959406508811e-05
"997",3.53728603075254e-08
"998",1.85862851748153e-05
"999",3.21008997161698e-10
"1000",9.74589549300742e-05
"1001",0
"1002",2.62514759707955e-07
"1003",1.22124532708767e-15
"1004",0.0566764353409707
"1005",0.00674464264204677
"1006",3.98274819790601e-07
"1007",0.660281220093793
"1008",2.95215152323891e-09
"1009",2.75982185993229e-08
"1010",0.000139146676653157
"1011",0.000457659226280493
"1012",5.70270718710519e-05
"1013",3.95320793766807e-07
"1014",3.09752223870419e-13
"1015",9.31109722657197e-09
"1016",4.40732994544391e-08
"1017",5.67326002086643e-05
"1018",0.000144193425785089
"1019",0.00715034995941177
"1020",8.52662295214301e-07
"1021",0.0360541443628191
"1022",0
"1023",0.00346854857690659
"1024",1.74823741039276e-07
"1025",0
"1026",0
"1027",3.17157298446169e-06
"1028",1.00885229448178e-06
"1029",0.637584723068651
"1030",0
"1031",2.17083559641562e-05
"1032",1.21014309684142e-14
"1033",6.36833544698234e-05
"1034",0.000300454247432969
"1035",0.0171692483358579
"1036",1.75415237890775e-14
"1037",0.00449180352156298
"1038",0
"1039",1.14963150110725e-10
"1040",0.323561055279728
"1041",0.0250528109075823
"1042",0.0435596166420475
"1043",0.00399656815134086
"1044",5.89417403773496e-13
"1045",0.00773849056758058
"1046",0.00363124980539953
"1047",0.00493079615591874
"1048",1.22124532708767e-15
"1049",1.85811925141888e-05
"1050",0.00231844926524694
"1051",0.252242650206385
"1052",1.15051079774275e-10
"1053",9.30167991231023e-06
"1054",0
"1055",0
"1056",5.04940533829767e-12
"1057",0.00304158219498296
"1058",0.00167157702723364
"1059",1.37809208489159e-09
"1060",0
"1061",0
"1062",0.0027659252668365
"1063",3.92193209551861e-05
"1064",0.000438065210602412
"1065",0.022143651868357
"1066",1.93720595120794e-11
"1067",6.89166670730934e-07
"1068",0.114464179844877
"1069",0.000547951035054783
"1070",5.54355450432809e-11
"1071",0.000187892189195571
"1072",0.0891349415468791
"1073",2.34757158970034e-05
"1074",6.38582260175102e-05
"1075",0
"1076",1.3675156562698e-09
"1077",7.19922817093988e-06
"1078",1.10261499930431e-09
"1079",1.90229129670705e-06
"1080",0.352242720492542
"1081",0.000208901819742424
"1082",2.05486405668864e-10
"1083",0
"1084",0
"1085",0.258162959768543
"1086",0
"1087",0
"1088",0.00550579265008611
"1089",4.9792725498321e-11
"1090",0.00109925212850759
"1091",0.00225603637056726
"1092",0
"1093",3.49518639586321e-08
"1094",0
"1095",6.01128910409088e-05
"1096",4.89211233645204e-06
"1097",0.0109021129255296
"1098",2.12130313315129e-12
"1099",2.66453525910038e-15
"1100",1.33818067737934e-10
"1101",1.38491440537791e-11
"1102",1.37256872534408e-12
"1103",0
"1104",0
"1105",1.55431223447522e-15
"1106",0
"1107",2.79084105825333e-08
"1108",1.11509157130207e-07
"1109",0.019659739109813
"1110",0.000262270881355109
"1111",5.84069775655394e-05
"1112",4.10071221423891e-09
"1113",0
"1114",1.11745778463845e-06
"1115",0.0232111440415229
"1116",0
"1117",0.000353584696002773
"1118",0.0427624992587865
"1119",3.09202772275086e-08
"1120",1.24571612025726e-07
"1121",0.000539195873304532
"1122",0.00644940059887311
"1123",0.00140064794915262
"1124",0
"1125",1.11331166507966e-10
"1126",0.155803925070838
"1127",0.205211422099701
"1128",0.00238315712899861
"1129",0.0147886101823264
"1130",3.96349619791181e-14
"1131",8.68513024520068e-05
"1132",0.0611794679350395
"1133",0.436686747465945
"1134",0
"1135",7.54951656745106e-15
"1136",0.000161407609371778
"1137",1.09777955614732e-08
"1138",0.0275838644449601
"1139",0.0426177944705277
"1140",0
"1141",0
"1142",0
"1143",1.61103574924937e-10
"1144",1.04293334524108e-07
"1145",0.0218385652450698
"1146",6.7355010457959e-12
"1147",0.0107375873368601
"1148",0.000591016720433712
"1149",0
"1150",0.207355296401773
"1151",0.000594781115783372
"1152",0.0107622132575546
"1153",4.60431197613076e-08
"1154",0
"1155",0.0392978286409084
"1156",0.000785424459875173
"1157",0.00535579551030418
"1158",0
"1159",0
"1160",0
"1161",0
"1162",0.0019422524346222
"1163",0.000280345427057127
"1164",0.13827635380042
"1165",0.00170423549365672
"1166",3.15849866623363e-05
"1167",0.0154078817241486
"1168",0.000357718944658969
"1169",0
"1170",0
"1171",0.170988000155956
"1172",0
"1173",6.05133720910089e-11
"1174",6.99925140068558e-09
"1175",0
"1176",0.112999824052325
"1177",2.19839701998126e-11
"1178",0.0563115621272186
"1179",0.000784102659941444
"1180",1.96056958667867e-07
"1181",4.94168149218766e-05
"1182",0.00106024723589804
"1183",5.30932585973698e-06
"1184",7.97466093160892e-10
"1185",0
"1186",8.64676274614506e-06
"1187",0.431312248435114
"1188",1.78255992688836e-06
"1189",9.87724457779393e-10
"1190",0.00252178887092269
"1191",0
"1192",1.2629230994321e-11
"1193",0.00016006475842556
"1194",0.281713175840863
"1195",8.88178419700125e-16
"1196",1.86750059860685e-10
"1197",4.16454211328299e-05
"1198",0.127047054015872
"1199",0
"1200",0.489462516045855
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0
"1230",0
"1231",0
"1232",0
"1233",0
"1234",0
"1235",0
"1236",0
