"","x"
"229",0.0287683053336572
"230",0.00540659108978825
"231",0.475790524318867
"232",1.19393384068189e-11
"233",0.44906183339203
"234",4.44247208575277e-07
"235",0.104752769127715
"236",0.0134230124041911
"237",0.019545716254971
"238",0.398868303831363
"239",0.23855091935973
"240",0.0797896856947184
"241",5.30890342909096e-07
"242",0.000489886950763907
"243",0.10263966843663
"244",0.154826067560057
"245",0.0318206999897622
"246",0.000151421523577167
"247",0.00030081551632466
"248",0.00218826344804779
"249",1.8958835612537e-09
"250",0.0555595565404792
"251",0.00681144126104882
"252",0.127650221733269
"253",0.000992343242102844
"254",0.127808943146221
"255",3.85247389544929e-14
"256",0.062629691685805
"257",5.01820807130571e-14
"258",0.0840503838967952
"259",0.000875766377561371
"260",0.0255434773668516
"261",0.0021759810201839
"262",0.0659192239508313
"263",0.00247487156332538
"264",0.00119599582689944
"265",0.0796633545675476
"266",0.0866054046573599
"267",3.38821762509989e-05
"268",7.28641816470921e-05
"269",0.023901302873227
"270",0.727266789331824
"271",0.000181919134756292
"272",0.130850671605908
"273",0.015793127453544
"274",0.00329652852472828
"275",0.00539786675137477
"276",1.11022302462516e-16
"277",0
"278",0.177453864376234
"279",4.14686597518532e-05
"280",0.0019102085478867
"281",0.00762719494548658
"282",0.0312797251315718
"283",6.3504757008559e-14
"284",4.28080855913171e-05
"285",0.00158465521625328
"286",0.0325058933576734
"287",0.00601218054777763
"288",6.98667062098979e-05
"289",0.0377521141515617
"290",0.000220913042576432
"291",0.00448924490549563
"292",0.00256771745161599
"293",0.142431235558888
"294",0.219478865243582
"295",9.99200722162641e-16
"296",5.42391606106474e-06
"297",0.00195962368580738
"298",0.138855681347505
"299",0.000431046501727095
"300",0.00137412221041155
"301",7.51265396226053e-07
"302",0.00860456985514513
"303",0.329320027572775
"304",9.04831765069503e-14
"305",0.000618261671560205
"306",0.0241875478493018
"307",3.11631955673963e-06
"308",0.000407614948707891
"309",0.00255339157168355
"310",0.0745028378744108
"311",0.0386238957481995
"312",0.0207564933173592
"313",0.150599939503845
"314",0.00708058999627503
"315",0.0123457623950357
"316",0.000470845017814359
"317",0.00150843564253023
"318",0.000121591817701105
"319",0.138061546158611
"320",0
"321",0.0198505729862659
"322",0.0311516144618567
"323",0.00222637725237229
"324",0.247932938207035
"325",0
"326",3.93578569735098e-09
"327",0.0221995348370421
"328",0.541697009775828
"329",0.0808502746927717
"330",0.116014729514416
"331",0.00321409679154239
"332",0.123127703460029
"333",0.0158256870539609
"334",0.0276614024801052
"335",0.189235446742251
"336",0.00230799919955071
"337",0.149983332584012
"338",0.000145028476088216
"339",0.00643819056917883
"340",0.17055209122991
"341",0.274873819697838
"342",0.00434055533241562
"343",0.115130901759755
"344",0.188718581906987
"345",0.0118851629103178
"346",3.17965291685152e-06
"347",9.90246740162348e-09
"348",0.000925962320583618
"349",0.0494359735457497
"350",0.00342259636380127
"351",4.44089209850063e-16
"352",1.50910728358156e-10
"353",0.0104323471502181
"354",7.26547042717574e-06
"355",0.0113055781150834
"356",1.94870941605529e-09
"357",1.60097756609634e-05
"358",0.51154183438355
"359",0.319768211000932
"360",0.000198092981543718
"361",0
"362",0.0804473910718025
"363",0.0041574673627055
"364",0.00059204730053708
"365",1.49462723308957e-08
"366",0.00706983775507575
"367",1.75554747738893e-07
"368",0.222699127550459
"369",0.660638556380021
"370",0.255031118659667
"371",0.332496372946115
"372",2.75487220204873e-05
"373",0.0254312013985832
"374",0.000839178920372219
"375",0.0250258150900189
"376",0.00257500898662488
"377",0.234885158223047
"378",0.0191885618199156
"379",0.0159572585601017
"380",0.00277261111259464
"381",0.0375188048714253
"382",0.368716252910294
"383",0.000205918068712396
"384",0.0307344953812042
"385",0.0099117484634319
"386",0.00451817700326651
"387",0.0051354730900498
"388",0.184512984277905
"389",0.00157788358908029
"390",0.000932895244388665
"391",0.000526468458576734
"392",1.80103825256905e-05
"393",0.000213434214599961
"394",0.000427028021479425
"395",0.0284664355749933
"396",0
"397",0.0771739881566681
"398",0.00104192572145123
"399",0.101143730097336
"400",0.0702650311091331
"401",0.266872751890361
"402",0.0181076830883972
"403",0.199468917439217
"404",0.052408030092624
"405",0
"406",0.00236650325775711
"407",0.0182189597722452
"408",0.010544311345682
"409",0.0987711462538232
"410",0.00909881868557205
"411",0.00905078204114418
"412",0.187350933065373
"413",0.17831976151116
"414",0.00319156902563911
"415",0.000140321455476489
"416",0.0254929004417218
"417",0.295840182489628
"418",0.0169292580800805
"419",0.00172927062576089
"420",0.0534477105101675
"421",0
"422",0.000774516250803825
"423",0.00856019132159036
"424",0.0177946314317023
"425",0.0324760962149384
"426",0.0265661032704939
"427",0.0331874590354614
"428",0.283820317583337
"429",0.0674425728048194
"430",0.0877816188707976
"431",7.92938270599564e-10
"432",1.34336985979644e-14
"433",0.00218141478265699
"434",0.0162501198463118
"435",7.47477331142221e-08
"436",5.15048704270438e-05
"437",3.03002067880698e-11
"438",0.109445768672585
"439",0.014020409530854
"440",0.559026374813768
"441",0.564310679851956
"442",0.0724209084998265
"443",0.0461903838683237
"444",0.0348008303285068
"445",8.08035136690144e-07
"446",0
"447",3.02202490809478e-08
"448",0.025101029462637
"449",0.306834178005371
"450",0.000723412008264424
"451",0.0171634647995476
"452",0.000296818470351123
"453",7.56331825172429e-05
"454",0.0448714637524047
"455",0.547010977574396
"456",0.0138140769122221
"457",0.177035308271324
"458",0.00402396479537948
"459",0.0371707808302136
"460",0.0132270608778643
"461",0.0221859539352719
"462",0
"463",6.77458089626271e-13
"464",0.00734791417296299
"465",0.00363376026385431
"466",0
"467",0.000662463392736234
"468",0.132879116287134
"469",0.127350420913464
"470",0.00455400814435358
"471",0.840686847346169
"472",0.000239891915978951
"473",0.00120439166598685
"474",0.162733071196048
"475",0.0115541707601938
"476",2.83550960489265e-13
"477",0.00155502774755978
"478",0.128956935200514
"479",0.381763115729052
"480",0.0689254532191976
"481",2.22044604925031e-16
"482",1.01548877262658e-06
"483",0.00100329080177408
"484",0.00110470350730207
"485",0.00402231857332469
"486",0.0769717302348024
"487",0.00013680746585476
"488",0.232476791641622
"489",0
"490",0.22770647246149
"491",0.0894764856627299
"492",0.0741276315765922
"493",0
"494",0
"495",0.0370433457542432
"496",0.0398632970455968
"497",0.851839932316918
"498",3.39494184753431e-06
"499",5.56815337315886e-06
"500",0.0161434677138177
"501",0.00572836159159196
"502",2.22644154002083e-07
"503",0.00726727882730649
"504",4.1808424389167e-08
"505",0.00888538265536654
"506",0.116354988494592
"507",0.000818905958732685
"508",5.75319576068267e-06
"509",0
"510",0.143178780562081
"511",0.0659098929138903
"512",0.82019108229573
"513",0.182935894298751
"514",0.00424730205911261
"515",0.0142166473167964
"516",0.785117899561873
"517",0.211855942659311
"518",0.267163433795525
"519",0.0045180978843955
"520",0.33516717065345
"521",0.0195712154003582
"522",0.00235696493090387
"523",0.114155203775132
"524",0.361452711216476
"525",0.423822366415648
"526",0.288284328997748
"527",0.000764916610763056
"528",0.0895875014152332
"529",0.550817349956296
"530",0.0041016588460745
"531",0.0413806666250105
"532",0.612550347861534
"533",1.89407893879112e-05
"534",0.00959126734987326
"535",3.01092484278342e-13
"536",7.37042423175627e-05
"537",1.88641240176368e-05
"538",0.0054629863179928
"539",0.0645601850927515
"540",0.0454930720792329
"541",1.07426505246977e-07
"542",0.00112152312173197
"543",0.601415311756895
"544",0.100808396462758
"545",0.22294913059291
"546",0.0342480974323259
"547",0.0255868503241532
"548",0.0134412301492718
"549",0.246846507440515
"550",0.00462920332765326
"551",0.000456239665314606
"552",0.000120945813960938
"553",0.0271535616898092
"554",0.679576900590736
"555",0.00180991842123579
"556",0.267501615408507
"557",0.0845575694972251
"558",0.0195897022043136
"559",0.00559241713472836
"560",0.00288980511445902
"561",0.549082357754246
"562",0.0216495069433753
"563",2.93801347583944e-07
"564",0.000413000152300724
"565",0.0188054152011541
"566",0.000998295769911284
"567",0.0355175912671548
"568",0.0292878509436778
"569",0.0320065418094448
"570",0.0184659626414959
"571",0.000495667323069271
"572",0.0238377089646147
"573",1.88520900257227e-06
"574",0.0273224585030456
"575",0.340162685438673
"576",4.54653816895911e-05
"577",0.0727903033097519
"578",0.00176479124124373
"579",0.0318094257806498
"580",0.000961217518779311
"581",3.11463965041447e-06
"582",0.0970478400095905
"583",0.00932812952202244
"584",0.000276559530006604
"585",0.0411026871085898
"586",0.0162199122462653
"587",0.0100693554710426
"588",0.940230167209189
"589",0.00327997166631466
"590",0.024510781808902
"591",0.000486224317675088
"592",0.111625310809724
"593",0.0293307231105393
"594",0.119082887874183
"595",0.0158686850004939
"596",0.0289608657823248
"597",0.0611197387271297
"598",6.25589674047022e-05
"599",0.00689826067818189
"600",0.0231042570388759
"601",0.700237337302319
"602",0.0188503967470414
"603",0.000129792092750436
"604",0.280400995531929
"605",0.0386057117639993
"606",0.312670507472364
"607",0.0504844106770248
"608",0.175423840321329
"609",0.00195376712753292
"610",3.115749053062e-05
"611",2.21299862001034e-05
"612",0.00958809346828293
"613",0.037346536149868
"614",0.16667515830094
"615",0.0609822210745881
"616",0.14177068575774
"617",4.15348227889023e-05
"618",8.39199519796496e-05
"619",0.00285346866040503
"620",0.00126129995460522
"621",0.0136421841266469
"622",0.000191091548030653
"623",0.400966466204007
"624",0
"625",0.157773146278037
"626",0.0156075718447666
"627",0.00140773273444017
"628",0.0150308943636972
"629",0.467873350421569
"630",0.00753262092642082
"631",0.00503606079287533
"632",0.0227984149144957
"633",0.00911993414413814
"634",0.13344280698962
"635",0.00187867827316845
"636",0.0459858648694491
"637",0.00031984274447161
"638",0.1079457428539
"639",3.03229042690756e-05
"640",0.127698297086698
"641",0.190528012507699
"642",0.444423762992729
"643",0.0288117337729479
"644",0.0881107124855504
"645",1.01798424134714e-08
"646",0.537052237907637
"647",0.0284593748391976
"648",0.0100430975388895
"649",0.421905658875274
"650",0.0527179128725785
"651",0.0881708768607283
"652",0.000117982314729259
"653",0.000136304876082072
"654",0.201603729051187
"655",0.00944395637925644
"656",0.745818029107954
"657",0.228460533847028
"658",0.0095285437079502
"659",0.0139372456896674
"660",0.0186270295060963
"661",0.0387800983375189
"662",0.00201614327782096
"663",0.114795268748661
"664",0.00103577620103878
"665",0.00214710527274464
"666",1.67951169290914e-05
"667",0.00661752990049513
"668",0.00730357298386186
"669",0.0057617916691135
"670",0.186105855323243
"671",0.0610923782419149
"672",0.414048521649889
"673",0.551075598510472
"674",0.0348312900857153
"675",0.114178300848675
"676",0.0334878990940261
"677",2.72532831141481e-05
"678",0.0150082432308516
"679",0.0406750771016094
"680",0.000166392130680482
"681",0.00117075342459572
"682",0.0378443271291514
"683",3.68431585640039e-06
"684",0.117264015197157
"685",0.00183794988740882
"686",0.0045597060023006
"687",6.06916739087637e-11
"688",0.0216432246820031
"689",0.108121694474805
"690",0.0540046601701174
"691",1.34301133264403e-05
"692",0.00527174211881543
"693",0.000204755913778443
"694",0.367486968700701
"695",0.448046816286129
"696",0.241288791666368
"697",0.00011239878105207
"698",0.0152255697066541
"699",0.0111149726042341
"700",0.0595642325708734
"701",0.0351016526173948
"702",0.0317590622640631
"703",0.0516149297954763
"704",0.40557930997713
"705",0.145805963118213
"706",0.620754151733578
"707",0.00117210201750395
"708",0.00514194146989178
"709",0.000289406030689499
"710",0.166511765943712
"711",0.0460450275198777
"712",0.46429071717952
"713",0.000310306600122323
"714",0.000313082816086996
"715",0.93378537896749
"716",0.373148190144071
"717",0.000927940031772212
"718",2.30177732429837e-09
"719",0.174434471803349
"720",0.0646324791977049
"721",0.0152011811406393
"722",0.644935474472792
"723",0.00248935986901544
"724",9.22718897955477e-08
"725",0.000936871685907836
"726",0.000202051348515364
"727",5.68791174382355e-07
"728",0.00221843069289895
"729",0.00717237800098447
"730",0.166337096596828
"731",0.0694145099370735
"732",0.000157193855091942
"733",0.0516811970440934
"734",0.00130661904903506
"735",0.000179818816000266
"736",0.0213873546943424
"737",0.0581809228847595
"738",0.0858398871937032
"739",0.00264916805886661
"740",0.046729415457581
"741",0.362356829576403
"742",0.0163707651435469
"743",0.0263380480581945
"744",0.940671837089522
"745",0.00729957414455917
"746",0.585457583933271
"747",0.00420519970783206
"748",0.000330988729738135
"749",0.0363708220642394
"750",0.000123919271984518
"751",0.0407501718194681
"752",0.233776734497403
"753",0.730950834895139
"754",0.328115108238875
"755",0.206947845990314
"756",0.00602348483549886
"757",0.344845691105944
"758",0.0797144126817962
"759",0.0118309971850202
"760",0.776103285243233
"761",0.117740954738234
"762",0.0812791550387529
"763",0.000261296116708776
"764",4.13978851199204e-11
"765",0.00238243493511847
"766",0.114616417060627
"767",1.08831347898075e-05
"768",0.0036082008378665
"769",0.139341102034792
"770",0.0926817023903013
"771",0.0953897764750224
"772",0.00773385532343496
"773",0.141141631209868
"774",0.26236144163058
"775",4.48111572920462e-05
"776",0.00922868446380187
"777",0.00263224814716678
"778",0.501720776252607
"779",0.0931477463893701
"780",0.224070261802529
"781",0.036176221048658
"782",0.0217929163835764
"783",0.423339566243348
"784",0.926838680415177
"785",2.09170849529983e-08
"786",0.0936748591708266
"787",0.375710246061726
"788",0.0388268485476382
"789",0.00625522848882654
"790",0.0012765665098049
"791",0.152583320082639
"792",0.312936687429084
"793",0.00747292433275459
"794",0.000654811066146843
"795",1.43808205572693e-05
"796",0.0115367980571826
"797",0.1059986078919
"798",0.000430828311857367
"799",0.0300799477187493
"800",0.00288236438394118
"801",0.0785511408492173
"802",0.602974292352453
"803",0.0149727762884539
"804",0.0185413933248006
"805",0.597471147553432
"806",0.00380287951736402
"807",0.0924027373337171
"808",0.00999025787955377
"809",0.000476687542250498
"810",0.0269137843830564
"811",0.00905337178845789
"812",0.292422660460614
"813",0.0458171819809364
"814",0.340495829833281
"815",0.0083894245598638
"816",0.0103328475723129
"817",0.0102391406111518
"818",0.113315823125377
"819",0.0460770935455315
"820",0.00121512481186214
"821",0.00032071225532182
"822",0.235456254110766
"823",0.00624029291052919
"824",0.0406805475935119
"825",0.0709049574329091
"826",8.63753513158372e-14
"827",0.000386486440200229
"828",0.0717110333291535
"829",0.0215536578101008
"830",0.0109963142100162
"831",0.203204902515916
"832",0.000127581128667287
"833",6.74493415228072e-05
"834",0.010185834334262
"835",0.00919704401018562
"836",0.299902767029554
"837",0.220416989757882
"838",0.0090097002207159
"839",0.0252879290106126
"840",0.00695654527646383
"841",0.00167369188071409
"842",0.25559190941942
"843",0.0241143443980137
"844",0.233130055686469
"845",0
"846",0
"847",0.00545963915256065
"848",0.00131433207862464
"849",0.0234910053777503
"850",0.0434053657565366
"851",0.0481749349629569
"852",0.0464882381822213
"853",0.0218575035750554
"854",0.0725081807223538
"855",0.00306531052763903
"856",0.0012709679676649
"857",0.00871807095305388
"858",0.0102317391046994
"859",0.0454484798589914
"860",0.00414192926116785
"861",0.0163310475115822
"862",0.0576727315521102
"863",0.00447272955341527
"864",0.376573265898782
"865",0.161718235771992
"866",0.393631424925944
"867",3.34441530259744e-05
"868",3.61471574561456e-07
"869",0.356597145695694
"870",0.281525957305701
"871",5.25527609873677e-07
"872",0.0541765990795227
"873",0.233871376707262
"874",0.0418338324669444
"875",0.0137320728355881
"876",0.00548471996390976
"877",0.068524755592885
"878",0.0084133558391144
"879",0.591060508128117
"880",6.67684707048588e-05
"881",0.00617614908623088
"882",0.567185854100998
"883",3.77176546610958e-05
"884",0.00545606526746478
"885",0.0353241963741412
"886",0.327900928197514
"887",0.000804165943214863
"888",0.0108070187031497
"889",0.00649921296500799
"890",0.817243371842048
"891",0.00332674364608365
"892",0.168312859234134
"893",0.29132636692819
"894",0.00331808139853274
"895",0.0937736269946557
"896",6.15737905107494e-10
"897",0.244356107311771
"898",7.44030979160648e-07
"899",0.294264476227494
"900",0.289703634047802
"901",0.00129943843636249
"902",0.652432778304736
"903",0.423589293925228
"904",0.000391721222986585
"905",8.95148165889204e-05
"906",0.118868409071828
"907",0.0543100893328202
"908",0.0034606478368987
"909",0.000786989553813622
"910",0
"911",6.18793905005077e-12
"912",0.0191316506843818
"913",0.311226910775791
"914",1.11022302462516e-15
"915",1.05532220668891e-05
"916",0.45196466022037
"917",0.109981356705589
"918",0.117035187501778
"919",0.634750138868493
"920",0.478439522048117
"921",0.0926044092318341
"922",0.233549401000596
"923",0.514428839373569
"924",0.599986736700998
"925",0.0648721520753914
"926",0.00095867495855162
"927",0.660938143169103
"928",0.0013169687282294
"929",0.311423765058452
"930",1.85386150874933e-11
"931",0.464180439062306
"932",0.0407716599009516
"933",0.0433352702519475
"934",0.132020073369682
"935",2.37669692493281e-05
"936",0.712783387283186
"937",0.236437279438396
"938",6.91412861546503e-05
"939",0.0329412496451356
"940",0.00558279958982844
"941",0.0128396765168994
"942",0.00713468885198509
"943",0.000738766103445698
"944",0.000658338899338418
"945",0.399922176108089
"946",9.52619189864556e-07
"947",2.34552580716807e-05
"948",0.102261439806484
"949",0.535653536591751
"950",8.74889103346099e-05
"951",0.0260709602029824
"952",3.95037825784428e-08
"953",0.441826466930245
"954",0.010449804820317
"955",0.0175774652707026
"956",0.294190949919584
"957",0.00131710330322876
"958",0.00289450807469793
"959",0.00300448263107433
"960",0.0820210128812486
"961",7.78800345657693e-07
"962",0.000187222456979996
"963",2.50610597825052e-05
"964",0.0562600779189203
"965",3.26519803861558e-06
"966",4.90829071531085e-06
"967",0.0695081478449433
"968",0.0115228886792081
"969",0.174475518365328
"970",0.0261953113953068
"971",0.000769764046078092
"972",0.0116058764568255
"973",0.225579141779479
"974",3.43236550293113e-12
"975",0.355987656616326
"976",5.32265608221838e-06
"977",1.11022302462516e-16
"978",0.000260074513430464
"979",0.340547999964846
"980",0.00566908205829231
"981",0.0169576656265092
"982",2.54588495081087e-05
"983",0.697676278864619
"984",0.0260003970075118
"985",0.0020023678024822
"986",9.088982899641e-10
"987",0.000396111465757687
"988",0.00831121688889513
"989",0.120238188950872
"990",0.00234230466393959
"991",0.0573641323628049
"992",2.71545795516026e-07
"993",3.9944358709576e-08
"994",0.000627347659543087
"995",0.30618713274595
"996",0.000550162970559209
"997",0.00195761641899306
"998",1.2141447867986e-05
"999",0.724761872542517
"1000",0.245587862964172
"1001",2.93976812892893e-08
"1002",0.00883951337095457
"1003",0.182668397415104
"1004",0.199715370712573
"1005",0.00236017126097932
"1006",0.0139989776759373
"1007",0.0510233072195155
"1008",0.00766776268542424
"1009",0.000504114515676113
"1010",2.6962126109531e-07
"1011",0.398857912773757
"1012",0.000233015207779075
"1013",3.97970654097968e-07
"1014",0.231881656713822
"1015",3.99691391095303e-12
"1016",8.11776309139756e-06
"1017",0.179566996725011
"1018",0.000119683961160466
"1019",0.0578988080150449
"1020",0.692986344670314
"1021",0.000297544647704928
"1022",0.00065672460403543
"1023",0.135115753621883
"1024",0.149754091323452
"1025",1.21569421196455e-13
"1026",0.655464826453302
"1027",1.54321000422897e-13
"1028",0.000331002582118156
"1029",0.842801473807876
"1030",0.119578142104558
"1031",0.00458948390091218
"1032",0.695023265999138
"1033",0.171170438377299
"1034",0.696518589721008
"1035",0.133333011211521
"1036",0.624119231197419
"1037",0.100901815131737
"1038",4.13831495515993e-07
"1039",0.0522877675641218
"1040",0.0061802613463644
"1041",0.186262384188808
"1042",0.0030157015165343
"1043",0.00939673931798946
"1044",0.081534886982994
"1045",2.56101468729675e-05
"1046",0.00298820658874888
"1047",0.0852317065940815
"1048",6.03935642267128e-05
"1049",1.67692869794678e-05
"1050",0.577877214312497
"1051",0.0688991865758783
"1052",0.0183829469554133
"1053",0.000193772562971817
"1054",2.2109589770114e-07
"1055",0.014364746024741
"1056",0.0025086815257771
"1057",0.354724387936938
"1058",0.029598641031363
"1059",0.849031792138062
"1060",0.129955858400994
"1061",0.764595820538375
"1062",0.0159068622119232
"1063",0.0212193441270616
"1064",0.671484895785712
"1065",0.00952460790827836
"1066",1.31228678524886e-05
"1067",0.00189796074476678
"1068",0.0767672690569199
"1069",3.07019487222338e-06
"1070",6.13269435234542e-10
"1071",0.000298457563325472
"1072",0.00264858227060916
"1073",3.13043249910994e-05
"1074",0.000338742594599983
"1075",3.21181263285286e-06
"1076",0.0305236123417448
"1077",0.0390508965063141
"1078",6.9009254843877e-07
"1079",0.227273923818018
"1080",0.0216152928251074
"1081",0.028103089083988
"1082",0.0279271443067163
"1083",0
"1084",4.85893213442168e-07
"1085",0.305725915679198
"1086",0.00294378484558866
"1087",0.0297967221034785
"1088",0.750793742095856
"1089",0.000150893345674641
"1090",0.772899889088617
"1091",0.119555620052005
"1092",0.000274272665107045
"1093",3.10631829292252e-06
"1094",0.0161728010677661
"1095",0.00367389384819983
"1096",0.0744523424618646
"1097",0.0133399621783276
"1098",0.00816817921759772
"1099",2.81928418088828e-06
"1100",5.32721644574963e-11
"1101",0.00231753590525097
"1102",0.000132737551442941
"1103",7.49879658035191e-06
"1104",0.397692497460864
"1105",9.29754269048955e-05
"1106",1.74241510109141e-10
"1107",0.00676448966709486
"1108",9.37224713576379e-05
"1109",0.00581832487203182
"1110",0.00439072938369023
"1111",0.185764183752839
"1112",0.000527581686849965
"1113",0
"1114",0.013746366508379
"1115",0.0945572083292247
"1116",8.99984006208498e-08
"1117",0.0157936444844444
"1118",0.0195046894250598
"1119",1.41210508841638e-05
"1120",0.079586948622911
"1121",0.0393171056159336
"1122",0.0238271190067233
"1123",4.521741691077e-07
"1124",0.00816803131041233
"1125",0.00348047052873202
"1126",0.962311928970058
"1127",0.000855808351437393
"1128",0.243696122314238
"1129",1.20490550052921e-05
"1130",1.51532194681003e-06
"1131",0.095344633740553
"1132",0.105785017688193
"1133",1.90211814836694e-05
"1134",0.39725499715617
"1135",0.00828473759918325
"1136",0.180073539417483
"1137",0.124513919004892
"1138",0.0389984303188544
"1139",0.783834913596246
"1140",0.197620057065837
"1141",0.00094788304062865
"1142",0.00187829810321827
"1143",0.0177009427894872
"1144",0.00838383756608119
"1145",9.2600089558581e-05
"1146",4.63793825566938e-09
"1147",0.0199761524097731
"1148",0.110023130916383
"1149",0.0201012864768896
"1150",0.134517618908934
"1151",0.305687284337648
"1152",7.62525746322851e-07
"1153",0.00505097710888269
"1154",0.0010891731178867
"1155",0.0010230537455872
"1156",0.125526010291026
"1157",0.00907554403230804
"1158",0
"1159",0.124640221147551
"1160",1.03962394248924e-11
"1161",3.08210041399803e-06
"1162",0.0246448169872913
"1163",0.24185452952991
"1164",0.306561879548409
"1165",0.0304177712575643
