"","x"
"187",0.068947290218843
"188",0.0160651443831255
"189",0.00108903826382212
"190",2.35700348127921e-13
"191",3.36869345959334e-05
"192",0.365976751982666
"193",0.0296099841315516
"194",0.00171687435596135
"195",0.000255148272627959
"196",0.000504626620647541
"197",0.0991753475275342
"198",0.318015730316325
"199",0.530452955016403
"200",0.0678961184401212
"201",0.193550250752426
"202",0.199756503520053
"203",0.131814197801913
"204",0.440478303613116
"205",0.000279704380043322
"206",0.160480275244603
"207",0.134537527057822
"208",0.0044104249706477
"209",0.024113594099211
"210",0.788470864073921
"211",4.25582629470789e-07
"212",0.0526831889744056
"213",3.45497127869354e-05
"214",0.000997685219918942
"215",0.00544849438713413
"216",0.0116284720075904
"217",0.00872423148825385
"218",0.177476216898685
"219",0.113140222158491
"220",0.00120581445945667
"221",0.11972803050089
"222",2.07029051811913e-05
"223",0.0441315305783949
"224",0.101223530668452
"225",2.64887167371608e-05
"226",3.97229057869097e-07
"227",2.58710825762343e-07
"228",0.00092813995744645
"229",0.0800649941003153
"230",8.21459475949249e-05
"231",0.0227698861341106
"232",0
"233",0.000838156416279268
"234",7.50105893323472e-05
"235",0.028056024569249
"236",0.103795010546435
"237",0.0342137988780902
"238",0.450432652997421
"239",0.658534061360555
"240",0.0184481711960757
"241",0.152457312784016
"242",0.138606575263294
"243",0.12176539868143
"244",0.126688582759596
"245",0.0105646361044158
"246",0.000369006609319267
"247",0.226601178929819
"248",0.00145900658921783
"249",0.0547163716543655
"250",0.0027123341805052
"251",0.000484181395827732
"252",3.78076561515783e-05
"253",0.00525805514034383
"254",0.00576652023819246
"255",0
"256",8.04797227305087e-07
"257",6.72194389255143e-05
"258",0.00188895749278861
"259",0.00529139931687961
"260",0.0555993383125184
"261",0.00414108804556323
"262",0.0296083442481464
"263",0.268817038787747
"264",0.142057462701272
"265",0.00330252545532816
"266",0.396036551824837
"267",0.026164399222938
"268",0.0123424760855291
"269",0.00685455579887895
"270",0.0252040249684234
"271",0.122882468644193
"272",0.234550666472145
"273",0.0016799650455015
"274",0.00590931084656132
"275",0.00402973350018787
"276",9.99200722162641e-16
"277",0
"278",7.41679974991527e-07
"279",0.00129393300921654
"280",0.0734065289032788
"281",0.0301715839935668
"282",0.0140962263256367
"283",0.00105094247612325
"284",0.814614579557034
"285",0.152143944263821
"286",0.353278623752444
"287",0.197226951427826
"288",0.434135713394759
"289",0.0121284808111245
"290",0.000408330438693705
"291",0.679093797155921
"292",0.294500447155862
"293",0.28665933971379
"294",0.0309175187030114
"295",3.79321713583902e-05
"296",3.08442160701361e-12
"297",8.87792511158336e-05
"298",0.187689567365755
"299",1.01461973690542e-05
"300",4.1142204838196e-05
"301",0.0364939516305498
"302",4.26545399001554e-09
"303",0.255532813889726
"304",0.0381465739242233
"305",0.148127592145161
"306",0.000119762142577362
"307",2.18710025945423e-06
"308",1.07875597343821e-10
"309",7.6199715093761e-05
"310",0.597169733039543
"311",0.833163994264698
"312",0.0606821807413924
"313",0.525200115083903
"314",0.121931366440085
"315",1.72966752032266e-10
"316",0.000117478546813876
"317",0.000651931016483531
"318",0.141601723669473
"319",0.000896224947246838
"320",3.8920013867294e-07
"321",1.51408852921975e-06
"322",0.000640457195918431
"323",0.0222307445903989
"324",0.0608214465658838
"325",1.13131726209303e-13
"326",9.25333887291657e-09
"327",5.8643309539641e-05
"328",0.00100708653366122
"329",0.0884978028336129
"330",0.00404399813784329
"331",7.87876258762088e-05
"332",7.10997574260297e-07
"333",0.0569565087029806
"334",0.00281551521405476
"335",0.549217227831219
"336",7.10278714677326e-06
"337",8.37186731050821e-09
"338",0.019363791320584
"339",9.16689393571923e-05
"340",0.000137758301553048
"341",0.0510109579782486
"342",1.53898966404054e-06
"343",0.0222603194756787
"344",8.56962446149634e-06
"345",0.0211150738922634
"346",0.00609912766687681
"347",3.17619936753832e-05
"348",2.513190540121e-07
"349",3.52953564375369e-07
"350",0.000172905051580408
"351",0
"352",8.68432378342554e-07
"353",2.26137997216824e-11
"354",1.11022302462516e-16
"355",0
"356",1.80566672725035e-12
"357",0.000168277279277484
"358",2.4766549980848e-06
"359",6.90294760510302e-05
"360",0.00196574012001882
"361",1.10348608028943e-08
"362",0.0123551480472123
"363",0.000427568609847495
"364",0.000242873293314405
"365",3.257628997555e-06
"366",4.32027070748076e-05
"367",1.86915283606481e-06
"368",0.00107536257497776
"369",6.20760988575553e-05
"370",0.000785798725171816
"371",0.00100871891992016
"372",0.000832267867932335
"373",6.87605528071344e-12
"374",0.000135390598341223
"375",0.00122505779732318
"376",2.21951346190963e-11
"377",0.055259382277919
"378",0.462214903534305
"379",0.00591926883770522
"380",2.58429003618943e-06
"381",1.00085128652561e-05
"382",0.00433795100268153
"383",0.0146887246119056
"384",0.00425270342981288
"385",0.000914316174185803
"386",1.67703457343293e-07
"387",4.86007323940996e-07
"388",0.00901592525029093
"389",0.0323243678736147
"390",1.32511446260253e-10
"391",0
"392",0.000224100730966792
"393",5.32481458925815e-09
"394",2.32023986690422e-08
"395",0.00627733488328874
"396",0
"397",0.00103677246673239
"398",0.000137324236714531
"399",0.152532021565436
"400",0
"401",0.000347789818270883
"402",0.224629855642347
"403",0.00323665976727572
"404",0.00423448816803984
"405",0
"406",0.000486098159870996
"407",0.217109995316802
"408",2.22044604925031e-15
"409",0.0904727651346874
"410",0.000177201983558972
"411",5.89682747076381e-11
"412",0.00350035322415176
"413",0.0586649154652374
"414",0.00770449954475427
"415",3.27745397488144e-09
"416",0.0153316068995833
"417",9.82611061628447e-07
"418",0.00464783868698171
"419",3.79364162306217e-09
"420",0
"421",1.27356958312674e-09
"422",0.000387819096369646
"423",0.235608667506486
"424",6.1822681125534e-05
"425",1.71933593362539e-07
"426",8.91872382752235e-05
"427",0.0710988838486646
"428",1.4538259485164e-11
"429",0.102930682142548
"430",0.000708246922417777
"431",1.77302617032637e-13
"432",1.56530307870995e-06
"433",0.0121440605425805
"434",0.0820535708466804
"435",4.02192723569783e-11
"436",1.70974345792274e-13
"437",7.76344766251214e-10
"438",0.0406495217540926
"439",0.0953296437776473
"440",0.00172405877566761
"441",0.00141772558204667
"442",5.10409022344005e-05
"443",0.000849632422927238
"444",0.0311112332445543
"445",0.000469251037435003
"446",2.15516493540235e-12
"447",0
"448",0.0201347403089247
"449",0.244271542923412
"450",0.000210358608250472
"451",0.00138324107177978
"452",0.00261041812526908
"453",0.00577297736663451
"454",0.00044978910971738
"455",0.00563446167386528
"456",1.20733350716939e-05
"457",0.00110376790016453
"458",0.00949485776443049
"459",0.0361078596071288
"460",0.000242611785644442
"461",0.0143915743934108
"462",0
"463",0
"464",1.08322318292942e-06
"465",2.73801816936814e-05
"466",0.00414425655625239
"467",6.18749147666131e-05
"468",3.53557858874254e-05
"469",0.00881207011498608
"470",0.00283605210671745
"471",1.10654782241593e-05
"472",0.0661526709806636
"473",0.0204352795692603
"474",7.95400412201275e-11
"475",1.04694031222152e-13
"476",3.83756600598195e-05
"477",3.80550656202683e-05
"478",2.27256416694965e-05
"479",0.000195488905840979
"480",0.0225323998187491
"481",0.0207439280641072
"482",1.59593781523526e-08
"483",1.97789644933444e-05
"484",0.00183377685230246
"485",5.7266832942382e-08
"486",0.00664954848763077
"487",8.63556638744933e-05
"488",0.00457052871175834
"489",0
"490",0.166021731010019
"491",0.343326711157789
"492",0.549739629952669
"493",5.62924261648945e-08
"494",4.37703755351571e-07
"495",0.00147384881943058
"496",0.186267882258802
"497",0.00633248687982035
"498",2.04267748271647e-08
"499",1.1912428362626e-06
"500",0.124517373943527
"501",0.571123395383796
"502",1.89988025312005e-11
"503",1.34141001539856e-06
"504",0.000788543295302091
"505",0.715786259202964
"506",0.142650691255691
"507",5.2744972833807e-09
"508",2.40936196327368e-07
"509",1.18839860100417e-05
"510",0.0825287316189171
"511",0.206123276779915
"512",0.0360496119444274
"513",0.178268688526606
"514",0.0111425870441368
"515",0.00235870968294827
"516",0.0119762405220248
"517",0.0960331489479703
"518",0.383398948291545
"519",0.00203155157851831
"520",0.150229288655802
"521",0.0301783646608897
"522",0.23197860932741
"523",0.175805231526677
"524",0.01049101850506
"525",0.0182372534171624
"526",0.0210482524552179
"527",0.0192092438021805
"528",0.00668483728126645
"529",0.00273802097108211
"530",0.242576282132016
"531",0.035121625743741
"532",0.0544982957766387
"533",0.00330258354683666
"534",0.00178084162851455
"535",0
"536",1.27101440483557e-10
"537",0.742074638951713
"538",3.48868298414295e-05
"539",0.135901284782129
"540",0.0129845074547008
"541",0.00261073515652299
"542",0.208314488833354
"543",0.0168193688142538
"544",0.143484136256254
"545",0.897632905453164
"546",0.0912146860329803
"547",0.0324941915299937
"548",0.264023957060661
"549",0.0323461059339739
"550",0.712691944855057
"551",0.155919382592963
"552",0.298565961750048
"553",0.351787957586406
"554",0.0542685736607355
"555",0.0357049326207052
"556",0.072397221541586
"557",0.000143256508660317
"558",0.477031613884029
"559",0.0138330235171292
"560",0.262306648945663
"561",0.163312137869423
"562",0.114300590262318
"563",0.337124145845536
"564",0.00526821645539555
"565",5.97541349733888e-10
"566",0.172777685736711
"567",1.06494317793082e-05
"568",0.0983944783540627
"569",0.198061580896669
"570",0.46767749456471
"571",3.42154143396778e-05
"572",5.53708296635591e-06
"573",0.0112460703509617
"574",0.132222965499913
"575",0.00849040616501839
"576",0.0352271686695455
"577",0.435381738059763
"578",0.117586485926625
"579",0.033605686678724
"580",0.00252169537135138
"581",0.00407196763954087
"582",0.255396245496061
"583",0.0011932632676942
"584",0.0818400359730983
"585",0.257200096921477
"586",0.0823187127129139
"587",0.00268448186464154
"588",0.00354025115268575
"589",0.364862012371767
"590",0.000164643358691929
"591",0.0124411090328295
"592",0.0560762009375203
"593",0.122094523136226
"594",0.0367608709889404
"595",0.501931365347676
"596",0.492819061971303
"597",0.0529843008774665
"598",0.20185009748128
"599",0.0362752992674188
"600",0.0197685040299165
"601",0.068753031596594
"602",0.020061720111226
"603",0.242211292191155
"604",0.0664532266807574
"605",0.0145019451692979
"606",0.0722140126101347
"607",0.0388725394670855
"608",0.059722192312852
"609",0.691264055204042
"610",0.239007850964256
"611",0.0974708939376787
"612",0.026904923940774
"613",0.017210165990511
"614",0.106677900704856
"615",0.0344916694167343
"616",3.43051994700083e-07
"617",0.389426282731029
"618",0.00529088177177217
"619",0.00893862593631511
"620",4.29358136222469e-06
"621",0.00272104767691184
"622",0.000613886310872669
"623",0.00363842668198233
"624",0.109857355086957
"625",0.456616075735115
"626",0.405737843146256
"627",9.95452008245579e-06
"628",0.33374523188537
"629",0.418745957222154
"630",0.0614447145085588
"631",0.0981009931855126
"632",0.0420866757441951
"633",8.77282882183472e-06
"634",0.015249918172937
"635",0.549755298618244
"636",0.00956311883656613
"637",0.15733942507729
"638",0.00519112965316237
"639",0.593188942274587
"640",0.495702547111944
"641",0.053900736788735
"642",0.00257982366218923
"643",0.0692751294513607
"644",0.0350133636128321
"645",1.35558023695026e-08
"646",0.273056536589906
"647",0.0921635698374684
"648",0.170678452080144
"649",0.479878569836949
"650",0.405285290872419
"651",0.014123739628319
"652",0.100295188437254
"653",0.0149655682197194
"654",0.0831365752389667
"655",0.00818975650875176
"656",0.161610714951972
"657",0.0634880421222696
"658",0.0183757289663971
"659",0.0546259211689599
"660",0.00126628246529026
"661",0.269440976214488
"662",0.0298921378563515
"663",0.00168865451449296
"664",0.0255169482622266
"665",0.00014188764678924
"666",0.952053804576768
"667",0.179641088455367
"668",0.0827524337948246
"669",0.0376434876333378
"670",0.0280319315846705
"671",0.49577592515017
"672",0.0139486329108928
"673",0.045138090132855
"674",0.353261877826692
"675",0.00385114355926541
"676",0.0578898387500436
"677",0.218885775225895
"678",0.00276785632407617
"679",0.191266436761202
"680",0.325656083175045
"681",0.0819700000282717
"682",0.00773154780208929
"683",1.32470829093956e-05
"684",0.316627693425451
"685",0.00995626069590205
"686",1.44100121108881e-05
"687",0
"688",0.427825024135199
"689",0.057739819867818
"690",0.274910086741461
"691",0.249803021508279
"692",0.189168457315217
"693",0.000323624425820679
"694",0.121102838442756
"695",0.000122707759400709
"696",0.688751739158417
"697",0.528928319859553
"698",3.72795301181172e-05
"699",0.000307161382675947
"700",0.0369978157892491
"701",0.101280795937963
"702",0.147429173216944
"703",0.69003994595571
"704",0.0508282224310721
"705",0.00043593719987689
"706",0.0209986608404213
"707",0.123980994242178
"708",8.49419686121955e-06
"709",0.10753809392185
"710",0.0132794813020005
"711",0.0504192914036278
"712",0.880792938170391
"713",0.32882573562217
"714",0.304690087615887
"715",0.425059548512261
"716",0.519979132073726
"717",0.00146236417197687
"718",0.255730391548136
"719",0.482054966663235
"720",0.000825940290613114
"721",0.0324446298333616
"722",0.157315358883837
"723",0.00168059415586552
"724",0.000299085288952061
"725",1.83293633715387e-07
"726",0.000980283706960905
"727",0
"728",0.237985065664515
"729",0.240666719653948
"730",0.131496245613561
"731",0.00135660611898958
"732",0.0606102174736587
"733",0.141394448405295
"734",0.00114701891595337
"735",0.00154740242187146
"736",0.0621108657410036
"737",0.223179591627392
"738",0.0225762222663227
"739",1.57833626550641e-05
"740",0.0922775075633456
"741",0.565523246740203
"742",0.00831668590930412
"743",0.159367803532421
"744",0.00840967172125662
"745",0.368989870533045
"746",0.222389504716601
"747",0.141408722909845
"748",0.166084734537449
"749",0.112706898949092
"750",0.0565476932503576
"751",0.0808133960624063
"752",0.0395618819861694
"753",0.0814320555345465
"754",0.114136864443349
"755",5.186274972524e-05
"756",0.237471631569093
"757",0.759205821157456
"758",6.14447623703551e-06
"759",0.184061121823987
"760",0.0111781856945437
"761",0.746399400911045
"762",0.120196684212185
"763",2.94739452596504e-05
"764",0.000504417925731859
"765",3.6976413682277e-05
"766",0.0495892759331962
"767",1.08465574962802e-05
"768",0.00181960978745555
"769",0.000169485864642049
"770",0.000268678040708181
"771",0.134528283942474
"772",0.21872024402447
"773",0.0248651718797055
"774",0.660339268138418
"775",0.0214653972806879
"776",0.0823382591117029
"777",0.0289648063197292
"778",0.611894072587924
"779",0.00336347907344003
"780",0.669584441417621
"781",0.00375033885528819
"782",0.0168547922039944
"783",0.642408202608876
"784",0.563835747248119
"785",0.01671553131945
"786",0.00318509852217763
"787",0.337893499972779
"788",0.0100956651208707
"789",0.137477708279743
"790",0.000338000413364292
"791",0.00106152669077109
"792",0.0758451957186874
"793",0.00444747012860214
"794",0.00799162872957326
"795",0.13602497970968
"796",0.775631735114829
"797",0.584629078365909
"798",0.0487590671194796
"799",0.000525683998344073
"800",0.0214852489586171
"801",0.139186427921428
"802",0.0567719239205111
"803",0.457156496831302
"804",0.24512896287829
"805",0.0886271374377279
"806",0.0508871746018141
"807",0.025940958564024
"808",0.34511639154148
"809",3.06145336017583e-05
"810",2.30442980364565e-07
"811",0.184324730574842
"812",0.17358529657631
"813",0.00771267572985546
"814",0.141766052380582
"815",0.184828765314372
"816",0.169080019152079
"817",0.00248287972658423
"818",0.0721931075839615
"819",0.152933560249013
"820",0.470206044514085
"821",0.0017559503727701
"822",0.0928457588386865
"823",0.00116285277473727
"824",0.0206857640962684
"825",0.0268327580384223
"826",0.000389410550465041
"827",0.0350257291184748
"828",0.0151900962770368
"829",0.894943686526741
"830",0.106802159781682
"831",8.17331247042752e-05
"832",0.0165275736275646
"833",0.0129891529796647
"834",0.0250075841293872
"835",0.730594208217776
"836",0.00471129094523393
"837",0.0010771996648834
"838",0.00021403144626142
"839",0.253819330443669
"840",0.0606361731531421
"841",0.0157284883771897
"842",0.788354244433768
"843",0.0490896344988527
"844",0.255228431740058
"845",0
"846",0
"847",9.36211919100316e-09
"848",0.355770193332278
"849",0.0873429903946993
"850",0.0532988481247336
"851",0.0632280751235942
"852",0.0437441864284609
"853",0.0227306536116416
"854",0.111319896515629
"855",0.00335748817110826
"856",0.227767947440219
"857",0.164089399539724
"858",0.252494196188237
"859",0.025017333781696
"860",0.000816761779104058
"861",1.35060265905596e-05
"862",0.667088207665505
"863",0.000111550073305877
"864",0.00818160724429096
"865",0.00480768483658456
"866",0.00708937883515659
"867",0.0691263576429373
"868",0.208416053605222
"869",0.0736748543552973
"870",0.120473406980241
"871",0.00424515440734641
"872",0.00815597440890914
"873",0.317907316710582
"874",0.398783083989172
"875",0.00621519505358337
"876",0.0600678078778326
"877",0.00215638141388974
"878",0.0489746374733075
"879",1.64601334895487e-07
"880",2.12177348404285e-05
"881",0.984628248450145
"882",0.088600577693884
"883",0.918108025274791
"884",0.286063978200959
"885",6.45292468182124e-06
"886",0.00221622197161953
"887",0.477157379944783
"888",0.193082368994827
"889",0.700050855427329
"890",0.0250636138040677
"891",0.000145668552881895
"892",0.54568941913139
"893",0.0262206978754719
"894",2.65644896595418e-05
"895",0.387777476186334
"896",5.26238987815786e-05
"897",0.00347305308170509
"898",0.0164629049910002
"899",0.00153733491750152
"900",0.000116924368618654
"901",0.015657590203169
"902",0.0285644761654211
"903",0.00151935002338233
"904",0.0420092312890148
"905",6.0123587223293e-05
"906",0.0119350191940696
"907",0.0426431021629903
"908",0.010319378666211
"909",5.8754846343545e-05
"910",0
"911",1.80966353013901e-14
"912",0.000759065849833762
"913",0.123716667772525
"914",0
"915",1.39843253699201e-06
"916",0.630535821562492
"917",0.265809757843242
"918",0.929228520029093
"919",0.75149945872524
"920",0.274611352867753
"921",1.55400136009343e-05
"922",7.44606569424988e-06
"923",0.998339861515978
"924",0.99838159899184
"925",0.226333751304963
"926",0.0232112573576975
"927",0.00100001213625245
"928",0.0335154734400702
"929",0.000915383551982396
"930",1.28124439136013e-06
"931",0.0182790981772335
"932",2.4119884978191e-09
"933",0.586772277053744
"934",0.407232272077027
"935",0
"936",0.474052215093409
"937",0.000641923005339828
"938",8.05685765702391e-05
"939",0.275854629134337
"940",1.12451890021958e-07
"941",0.00166566099797505
"942",0.327779834701973
"943",1.34039154555676e-05
"944",4.15658674146613e-09
"945",0.0132426925150612
"946",4.76133214655228e-06
"947",0.00165733208513463
"948",0.171793045550189
"949",0.0210839423437689
"950",0.450420504153908
"951",0.00447294302674517
"952",0.00209723682181195
"953",0.0434861472179262
"954",0.0110852652067538
"955",0.00422032568330943
"956",0.549419992230207
"957",4.50685002428841e-07
"958",0.164172168005411
"959",4.27939264024957e-08
"960",0.413255950706246
"961",0.00360826657209834
"962",0.0349121951503828
"963",0.000317496279829022
"964",0.00485450206523863
"965",0.000112016611423016
"966",0.110728648868906
"967",0.0406536628766467
"968",0.120428460698652
"969",0.280254459969879
"970",0.00814716176186381
"971",0.0191258516231938
"972",0.00228545335027164
"973",0.469885066925308
"974",0.0231291803080639
"975",0.277872341128089
"976",0.000515047599192853
"977",4.81350613035225e-06
"978",0.000279587321982189
"979",0.0762646568291763
"980",0.445246239997709
"981",0.0172677298178209
"982",4.70555377137805e-05
"983",0.00520507389417124
"984",0.108785228706919
"985",0.00139238417259513
"986",2.70111044035071e-05
"987",0
"988",0.991487731242708
"989",2.49385712747241e-06
"990",0.868994755723021
"991",0.0728735679112167
"992",0.0587350857580545
"993",0.412845769881012
"994",0.249606420674726
"995",0.580656137793822
"996",0.237228736709901
"997",8.29364477853423e-05
"998",0.000136694296192674
"999",0.0412487751717329
"1000",0.174499112625569
"1001",0.000209732923860284
"1002",0.582683914756703
"1003",0.67607702001804
"1004",0.00751372983348741
"1005",0.0308210834539814
"1006",0.0620392287252779
"1007",0.0101594514223869
"1008",0.000563197363455337
"1009",0.0400940621464709
"1010",2.54585111880701e-07
"1011",0.142935769351679
"1012",0.0017675062096425
"1013",0.000230065682085501
"1014",0.0469286686767628
"1015",0.0001626649155686
"1016",0.0112508897765344
"1017",0.00857677099104404
"1018",0.703056261162463
"1019",0.619829976976295
"1020",0.00375774009795227
"1021",0.0850163343961602
"1022",0.000298589849531572
"1023",0.00298217535827894
"1024",0.11076188578358
"1025",5.05724175137168e-06
"1026",0.00476411694457679
"1027",0.00736835682843173
"1028",0.00193415616438908
"1029",0.203303707452726
"1030",0.0499036592635493
"1031",0.190419656280848
"1032",0.0597359797982425
"1033",0.408013582171408
"1034",0.699852027392972
"1035",0.721041039864848
"1036",0.11398054148494
"1037",0.137393802064594
"1038",0.0146958775030144
"1039",0.307140999887363
"1040",0.53841528996589
"1041",0.969949078856165
"1042",0.00545661703286615
"1043",0.22006874472817
"1044",0.0282819090511515
"1045",0.000191890604256173
"1046",0.0530104891447778
"1047",0.00465481470182005
"1048",0.000531293870606131
"1049",0.00838882763294002
"1050",0.119990539705108
"1051",0.0176096683191204
"1052",0.0157382775755142
"1053",0.0657110262078743
"1054",0.497412874014931
"1055",0.0678399420505331
"1056",0.0178613665573805
"1057",0.0127984561698543
"1058",0.311108842268173
"1059",0.00551078104226088
"1060",0.00425946013593126
"1061",0.0300586720697652
"1062",0.137693218612799
"1063",0.125608026545471
"1064",0.093178995755713
"1065",0.847986618797945
"1066",0.420086750586246
"1067",0.88161147806295
"1068",0.231610911540474
"1069",0.000181673052703002
"1070",0.0978977497648394
"1071",0.462443325199391
"1072",0.0568140075290189
"1073",0.819529260213823
"1074",0.033165168980807
"1075",0.0158519769452595
"1076",2.35844677121122e-12
"1077",0.836067260999954
"1078",0.000422836669709881
"1079",0.0194309676691045
"1080",0.28095742426051
"1081",0.00187965805946422
"1082",2.15577410714873e-05
"1083",0
"1084",0.00667423567271686
"1085",0.668185363582069
"1086",2.6554993413086e-06
"1087",0.255118097892101
"1088",0.053604812031539
"1089",0.082065217535068
"1090",0.413160019323478
"1091",0.347656549278909
"1092",0.0307926248646139
"1093",0.0850665067948948
"1094",0.0064159336405788
"1095",0.0332684722138299
"1096",0.18473521017655
"1097",0.124787163548565
"1098",0.428031702276255
"1099",1.02107770483251e-06
"1100",5.01220640658495e-07
"1101",0.00084816291679457
"1102",0.000991051653979724
"1103",0.00102557524512459
"1104",0.0108762900525292
"1105",0.000121812838649871
"1106",2.79811900284477e-05
"1107",0.0125554582769909
"1108",0.00328994694676621
"1109",0.627510522657479
"1110",0.0204933055544831
"1111",0.0415034012722932
"1112",0.000280269865862937
"1113",0
"1114",0.00218278328001265
"1115",0.545291417070106
"1116",9.46197804091442e-05
"1117",0.0238865730174596
"1118",5.05628601564778e-05
"1119",7.14676006408066e-06
"1120",0.0498945223619911
"1121",0.129747040682684
"1122",1.84635694311375e-05
"1123",0.000673706877953872
"1124",0.0137027145601831
"1125",1.13167369591993e-05
"1126",0.810717458572831
"1127",0.320794862385138
"1128",0.000273589065609925
"1129",0.00291280163336838
"1130",0.0113057123809055
"1131",0.0165537389338112
"1132",0.065631548407989
"1133",2.93167115659188e-05
"1134",4.16590564267239e-08
"1135",9.38995129351472e-06
"1136",0.0555787408662693
"1137",0.0724527974145601
"1138",0.0154117796229414
"1139",0.0814204453368496
"1140",4.46569162786403e-05
"1141",0.00182041257640064
"1142",0.00258559598415786
"1143",0.00661954904755013
"1144",7.56020048087169e-06
"1145",0.0207106058214763
"1146",0.000719000193956765
"1147",9.63194890986063e-05
"1148",0.0466052627428782
"1149",0.00193499341065417
"1150",0.0245737193689018
"1151",1.19961683090475e-05
"1152",0.167400352343495
"1153",3.16494968413128e-05
"1154",5.89263512429383e-08
"1155",3.00107647144277e-06
"1156",0.0037454157439224
"1157",0.244817426698214
"1158",0
"1159",0.000479122951763666
"1160",0.0124671764675058
"1161",1.00041795154659e-05
"1162",4.12724790255226e-06
