"","x"
"614",0.0446315691764818
"615",0.0081505209660484
"616",0.811284878738325
"617",0.0310968449356411
"618",0.0422704862566232
"619",0.269470564315258
"620",0.00660688045091384
"621",0.295856836065174
"622",0.0609341731007651
"623",0.0567730430190465
"624",0.114764936922901
"625",0.0227573549101838
"626",0.696952061801322
"627",0.00188967917639438
"628",0.00484109073059025
"629",0.769147464322166
"630",0.446160153994831
"631",0.0636022282449615
"632",0.0224656043821828
"633",0.000895724813608334
"634",0.217014489294869
"635",0.0847291260236348
"636",0.971998918506798
"637",0.86691338590639
"638",0.137236179731798
"639",0.742073697169013
"640",0.250210076091911
"641",0.128278155059432
"642",0.0123591249936299
"643",0.223597979015761
"644",0.505110756375912
"645",0.0114161327089294
"646",0.0119188517102194
"647",0.10262383897406
"648",0.123758639932937
"649",0.170509335424158
"650",0.29476154469793
"651",1.51075130894185e-05
"652",0.00506734405681331
"653",0.0916695785911505
"654",0.158947904381672
"655",0.430919102409941
"656",0.00177396038749345
"657",0.105162143137123
"658",0.172398898273846
"659",0.0801464271316331
"660",0.280858514422494
"661",0.420529286929936
"662",0.271707098137073
"663",0.730272047655185
"664",0.778613767073887
"665",0.217936042515554
"666",0.109128494822179
"667",0.0192613065788485
"668",0.00222954595414204
"669",0.25653012521255
"670",0.152387302455615
"671",0.0582643955895703
"672",0.760425527230671
"673",0.143096555827533
"674",0.0704604430784211
"675",0.889325743922932
"676",0.0240579106523517
"677",0.545395540446409
"678",0.0134284437305272
"679",0.150927486987112
"680",0.0167961303766159
"681",0.0174627846787765
"682",0.293210970657002
"683",0.0023762122555967
"684",0.0496989439407194
"685",0.0508673786728711
"686",0.508949183530244
"687",2.63032085001669e-09
"688",0.1313088915732
"689",0.0968705843103872
"690",0.0870720882915718
"691",0.00319596598470739
"692",0.0053186410281898
"693",0.204552099388513
"694",0.22437385384052
"695",0.226242652886512
"696",0.0609689759919737
"697",0.451197196157213
"698",0.0965094871300552
"699",0.0086632840722245
"700",0.2710294045525
"701",0.260093299703643
"702",0.328246989217345
"703",0.31948207825663
"704",0.544933318041989
"705",0.0080043899304002
"706",0.195360382523794
"707",0.00473747003447711
"708",0.274619934662393
"709",0.0936136091663293
"710",0.0255749441402444
"711",0.00846124038665086
"712",0.125605255296708
"713",0.696126500527496
"714",0.00629075866953666
"715",0.337892127964889
"716",0.48080387922391
"717",0.00806103900889887
"718",0.0269752511794383
"719",0.0769055047737784
"720",0.723158249926945
"721",0.00357544347597216
"722",0.0872735608472237
"723",0.439039519045579
"724",7.4181271125795e-09
"725",0.332545761454429
"726",0.100179242540679
"727",0.0353592062993845
"728",0.126356346686192
"729",0.054314368367425
"730",0.00141294851290263
"731",0.629325355399038
"732",0.122606667783847
"733",0.00113549578950489
"734",0.00423715969308847
"735",0.0185763193909528
"736",0.224797302100747
"737",0.254529922621368
"738",0.00226485761597761
"739",0.0485914022567763
"740",0.242744923043884
"741",0.650767386177227
"742",0.577972863583621
"743",0.0647924542404084
"744",0.535340343332216
"745",0.064756272032517
"746",0.116185352862707
"747",0.558387568491259
"748",0.374732779371674
"749",0.0517160793758136
"750",0.220641949540353
"751",0.0709200141511919
"752",0.0442747136522287
"753",0.160413827133235
"754",0.00125093568986812
"755",0.00089963843795593
"756",0.159123922815898
"757",0.182258543940233
"758",0.123163756387208
"759",0.942184752374398
"760",0.00287677149922183
"761",0.348704387234634
"762",0.309446605624245
"763",0.00942129483009535
"764",0.020219462462493
"765",0.746645483737624
"766",0.000798461099438486
"767",0.00335912581013031
"768",0.104879994839395
"769",0.700482317734122
"770",0.0119786640031617
"771",0.106010622851521
"772",0.0317092612038187
"773",0.1022070413636
"774",0.0253214555953516
"775",0.035808084894788
"776",0.451506818108772
"777",0.566351424595693
"778",0.0849201483561257
"779",0.52060956310347
"780",0.0227585752176006
"781",0.175322681244183
"782",0.365189564904116
"783",0.104695725634065
"784",0.0497518266416901
"785",0.00013921445695686
"786",0.0480682540994108
"787",0.615870902486064
"788",0.000426826170741412
"789",0.00185677305338117
"790",0.0691566558311634
"791",0.0367380620110316
"792",0.463564501328479
"793",0.784334219457452
"794",0.418096123497679
"795",0.218215853878004
"796",0.200212433789756
"797",0.300954994220682
"798",0.0860584180527639
"799",0.229632929374869
"800",0.0134930747115666
"801",0.644458590579403
"802",0.182083312478189
"803",0.0499754944886285
"804",0.112839505539032
"805",0.0371211685616726
"806",0.0145286214988155
"807",0.204698985374536
"808",0.324514285735284
"809",0.00710827362117128
"810",0.000312253464556433
"811",0.138478836457458
"812",0.349965186529855
"813",0.428015897108958
"814",0.608197380327879
"815",0.135356123956187
"816",0.226413933303534
"817",0.207295931201976
"818",0.193525436637754
"819",0.046948497404216
"820",0.19004498684381
"821",0.00974641989265579
"822",0.00892077938628866
"823",0.0263490749249969
"824",0.025540677798767
"825",0.113812902726526
"826",0.172659218801252
"827",0.576468042291445
"828",0.0165680207038571
"829",0.312898723854881
"830",0.00387730591638547
"831",0.0350062618403608
"832",0.502047624272858
"833",0.989253475174626
"834",0.00223396356426553
"835",0.0104018774160455
"836",0.106066763123063
"837",0.0289128237988743
"838",0.151439594929747
"839",0.0246884756807186
"840",0.748659326752402
"841",0.0142077768050226
"842",0.0459482521365671
"843",0.379508196946248
"844",0.0317467936295052
"845",9.7404079234531e-06
"846",0.0599913755947336
"847",0.00107524907761092
"848",0.16780501322986
"849",0.029329445952756
"850",0.00216054795813547
"851",0.00901046326022847
"852",0.758642046807992
"853",0.393983488747549
"854",0.241572564705139
"855",0.0103300885463939
"856",0.0490003790555336
"857",0.231626483040257
"858",0.553549533636341
"859",0.0698130664607433
"860",0.000388360003711785
"861",0.206892857440987
"862",0.240537740232508
"863",0.043959567119312
"864",0.149781064068776
"865",0.0802452867530058
"866",0.313069656405966
"867",0.0386606050700924
"868",0.000264305660962694
"869",0.440046542236316
"870",0.261009021525891
"871",0.1263105361651
"872",0.0157592924067906
"873",0.0243330730691487
"874",0.729657674244925
"875",0.000340486197570211
"876",0.346207198802516
"877",0.326958272994748
"878",0.00606428203144338
"879",0.0536413723600835
"880",0.19802062806475
"881",0.854656801426549
"882",0.446254203497834
"883",0.501196308208361
"884",0.177301511326594
"885",0.0553554280341576
"886",0.243070168131888
"887",0.314692496271962
"888",0.00557827894906282
"889",0.434248869358686
"890",0.0955885998622199
"891",0.205166021285028
"892",0.167558617812563
"893",0.00343751696793837
"894",4.274242936253e-07
"895",0.122043278150138
"896",0.00950277362574847
"897",0.0722423001569172
"898",0.0970631663684854
"899",0.208815641251568
"900",0.442822625355575
"901",0.022857287872123
"902",0.0676403324296799
"903",0.775631717235685
"904",0.0760769190306434
"905",0.555850503238792
"906",0.831127025955737
"907",0.000143225461856189
"908",0.307099530107962
"909",0.12221689780374
"910",0
"911",6.14545405908107e-06
"912",0.0131486757617634
"913",0.308224139259267
"914",0
"915",4.77395900588817e-15
"916",0.212022175516084
"917",0.00977343582678603
"918",0.0129000452955031
"919",0.20254276544384
"920",0.39814499083358
"921",0.314099253720004
"922",0.276379021400199
"923",0.936594574840792
"924",0.00857950623548465
"925",0.301581726753804
"926",0.0309944422842752
"927",0.373413378850656
"928",0.263685031840239
"929",0.0201316976928798
"930",0.0506034542316243
"931",0.164776420712101
"932",0.0515904513052081
"933",0.0378020172656849
"934",0.305975893205542
"935",0.0787300815810317
"936",0.022617223213126
"937",0.0213592136209442
"938",0.198050371574892
"939",0.128446858799874
"940",0.0145579429180983
"941",0.00458271143937994
"942",0.715812683391142
"943",0.000778330720264342
"944",0.0190436635841447
"945",0.515818239092061
"946",7.59281669815426e-06
"947",0.011309671000227
"948",0.00275812576147161
"949",0.0228740202001577
"950",0.139774859155359
"951",0.0904030593960313
"952",0.0261880249643773
"953",0.460773270357212
"954",0.808316458476195
"955",0.00615603605118065
"956",0.742284197451927
"957",0.0190146598147827
"958",0.0919377555027686
"959",0.730300077317053
"960",0.244158749008246
"961",0.000182835584300434
"962",0.00812684705245748
"963",0.0868541307186619
"964",0.259207709790837
"965",0.00501403280185841
"966",0.025636354850892
"967",0.00479118369230225
"968",0.0316813477375291
"969",0.193827107719298
"970",0.022479758055216
"971",0.00142541339639513
"972",0.122578767860017
"973",0.594525884147732
"974",0.833076127473086
"975",0.372432277105589
"976",0.078287914771482
"977",3.5879091364599e-07
"978",0.00322604923104175
"979",0.14029422247259
"980",0.0274720002757256
"981",0.15901463650776
"982",0.0016562322761553
"983",0.000860384754650778
"984",0.00435953903317865
"985",0.00951738332385899
"986",0.0179238675401331
"987",0.01336944767172
"988",0.221275488279656
"989",0.0655120137032902
"990",0.109924673764877
"991",0.0742947675413036
"992",0.00271373962213484
"993",0.0354950635310054
"994",0.198936963132741
"995",0.522941189065061
"996",0.0644628173895537
"997",0.0158912903074171
"998",0.000596295409262981
"999",0.00832225911744011
"1000",0.647271931176983
"1001",0.0210463283735318
"1002",0.399565354403276
"1003",0.264074655617027
"1004",0.329421341190626
"1005",0.101694753497823
"1006",0.0194888826803151
"1007",0.145066315538036
"1008",0.077981174356485
"1009",0.0358876775557853
"1010",3.48727145261796e-05
"1011",0.545267349774456
"1012",0.0120743681788138
"1013",0.0165547921546366
"1014",0.0828117583468928
"1015",0.032760797739085
"1016",0.327366997469625
"1017",0.000576774994072826
"1018",0.0278932179154499
"1019",0.755753885563209
"1020",0.90844321539919
"1021",0.0291431383610231
"1022",0.190320653275339
"1023",0.0717225588765632
"1024",0.726349434828942
"1025",2.80174173824532e-05
"1026",0.0247178180488384
"1027",0.00998318682274335
"1028",1.09775646252031e-05
"1029",0.117162631727866
"1030",0.0342682938948514
"1031",0.0222983857054024
"1032",0.00609481570676118
"1033",0.100401834054161
"1034",0.144577357344101
"1035",0.218049298154947
"1036",0.0132424922171114
"1037",0.161931441168371
"1038",9.16745750356718e-06
"1039",0.0205294537261825
"1040",0.126463850279261
"1041",0.319521159037404
"1042",0.0285171380647848
"1043",0.640730945090319
"1044",0.113876068238708
"1045",0.27675920659831
"1046",0.0919905330532651
"1047",0.135945056326118
"1048",0.00492759903839135
"1049",0.128245275729785
"1050",0.350133134927944
"1051",0.364641290991905
"1052",0.00571414503156231
"1053",0.0634995754365182
"1054",0.567707633727858
"1055",0.000369864357076866
"1056",0.768867283102185
"1057",0.531002170422332
"1058",0.1758433143477
"1059",1.13967790695835e-05
"1060",0.215238656964448
"1061",0.0673642586027543
"1062",2.77475972716434e-05
"1063",0.852472802364166
"1064",0.162537850144528
"1065",0.727244433025494
"1066",0.0373171502434613
"1067",0.00334264040251253
"1068",0.416446565591284
"1069",2.04253209220573e-05
"1070",0.14429347147719
"1071",0.328647534589541
"1072",0.108205426061626
"1073",0.0657921986159263
"1074",0.00802861307626257
"1075",0.0458708028007927
"1076",0.725738680474509
"1077",0.166094804116774
"1078",0.00062092670077496
"1079",0.378520935422817
"1080",0.387986928938349
"1081",0.000662405846296621
"1082",0.027186566170827
"1083",1.2008141148101e-09
"1084",0.0155153003985256
"1085",0.434403152187044
"1086",0.0701199882921033
"1087",0.0133281800237484
"1088",0.238892538447021
"1089",0.00147230001152654
"1090",0.0965218691440003
"1091",0.152868928719653
"1092",0.000304019899182606
"1093",0.668493971312957
"1094",0.0157825135485834
"1095",0.10746852368673
"1096",0.00558659515197002
"1097",0.0125824956899842
"1098",0.143230136190866
"1099",0.0396593714208087
"1100",0.000805987159176902
"1101",0.147740126569004
"1102",0.843249476636651
"1103",0.000692876625600913
"1104",0.20366472309499
"1105",0.270677094830412
"1106",0.264727306438693
"1107",0.365062472796654
"1108",0.213582132437176
"1109",0.256795783891684
"1110",0.0139239162340925
"1111",3.6633689590726e-06
"1112",0.0296853908204496
"1113",1.30342279203166e-06
"1114",0.675970591707078
"1115",0.0593450332489794
"1116",0.276397701995474
"1117",0.768720672651876
"1118",0.0508361152497646
"1119",0.00180282172373769
"1120",0.278500724925033
"1121",0.379433197335907
"1122",1.11949411962797e-08
"1123",0.000333299032721168
"1124",0.0212585574191055
"1125",0.218534867874734
"1126",0.539580076733174
"1127",0.0024142955469727
"1128",0.191237479866963
"1129",0.258400016256901
"1130",0.00658157697993689
"1131",0.14449352758621
"1132",0.116875180206401
"1133",0.000415755313368682
"1134",0.0160778376824777
"1135",0.024522116235805
"1136",0.439806345604659
"1137",0.349624619641666
"1138",0.000276169874001697
"1139",0.648857044116194
"1140",0.152348459297669
"1141",0.00422509699083418
"1142",0.476272185693421
"1143",0.00245173673636168
"1144",0.0108649570374412
"1145",0.499205497214688
"1146",0.00901104410599718
"1147",0.00446144652870506
"1148",0.425449401714362
"1149",0.021981309346271
"1150",0.731467013867128
"1151",0.0034887220153037
"1152",0.000553089461795331
"1153",8.83640068538583e-06
"1154",0.000996567053595188
"1155",0.00598707813282873
"1156",0.0309885308228789
"1157",0.0545809617973132
"1158",1.66533453693773e-14
"1159",0.00485468451903848
"1160",0.427205946183991
"1161",0.0030733771562047
"1162",0.394186253416969
"1163",0.238058252511321
"1164",0.0639341519822841
"1165",0.336485562885692
"1166",0.414164008653286
"1167",0.538240878782214
"1168",0.0238660305945742
"1169",3.08753023148256e-13
"1170",3.53053893897837e-08
"1171",0.0873285105175778
"1172",4.57811474495751e-05
"1173",0.270885005811808
"1174",0.124073491705209
"1175",0.0108472711698616
"1176",0.00578078835692153
"1177",0.00626519507017576
"1178",0.00557766814034399
"1179",0.146135799308488
