"","x"
"100",0.00115456917261569
"101",0
"102",0
"103",0.321614667224309
"104",9.99200722162641e-16
"105",0.014171526692745
"106",0
"107",0.0968611604704545
"108",0.00582629878814878
"109",0.000345575979727064
"110",4.10412681617345e-09
"111",0.0634364301329366
"112",4.95270491285282e-13
"113",0.0408704607334158
"114",0.00415294694593271
"115",3.04750337187798e-07
"116",0
"117",8.35226998674443e-10
"118",1.57643831322218e-08
"119",0
"120",0.000256743793392689
"121",1.50910585805519e-06
"122",0.000135286715805871
"123",0
"124",0.0237937602484507
"125",0.126743224543011
"126",8.41125855632896e-08
"127",1.68856413007568e-06
"128",1.95404448621872e-07
"129",0
"130",0
"131",2.01939143185115e-09
"132",2.62276388385274e-08
"133",1.32057999679969e-06
"134",7.6176090737512e-06
"135",0.00544712657034307
"136",0.150534738942028
"137",0.000955926918679184
"138",0
"139",1.41433975642258e-10
"140",9.1374793254051e-06
"141",0.00162722772873836
"142",0.0375868071073564
"143",0
"144",9.06918902199294e-08
"145",0.0772442567228498
"146",2.08977101325836e-05
"147",0.387693987804482
"148",5.17588055271023e-06
"149",1.01030295240889e-14
"150",0.015159530165202
"151",0.00300387694279813
"152",0.00901360137476381
"153",9.54944076897446e-05
"154",0.0317784680088529
"155",4.45551373573494e-11
"156",0.00123709977325215
"157",0.000702447613206258
"158",0.00340526094039784
"159",2.88207802068285e-09
"160",4.105537333432e-07
"161",5.20788745461687e-09
"162",2.0412754897503e-07
"163",0.0546017931867974
"164",0
"165",4.77147575006498e-07
"166",0
"167",6.87197817863527e-05
"168",0.347485089116582
"169",0.00492751574062689
"170",2.59307574201895e-06
"171",0.0702643103692326
"172",2.4006385213049e-08
"173",6.85895015228866e-08
"174",0.00310467389980129
"175",0.357674229020671
"176",7.18266987531635e-06
"177",3.68594044175552e-14
"178",0.00539911479281674
"179",5.84703233399431e-05
"180",9.64217261589795e-10
"181",0.000350768593134765
"182",0.0583214813411281
"183",0.124992946124247
"184",8.04450833017389e-05
"185",4.26579593870713e-09
"186",6.0589108982545e-05
"187",1.27811742556272e-06
"188",0.122025355294646
"189",3.92779428437517e-06
"190",0
"191",0
"192",0.208642930661191
"193",0
"194",1.01913188998992e-09
"195",2.93917362670371e-08
"196",0
"197",6.10622663543836e-15
"198",0.000769927425440575
"199",0.000853097016373594
"200",0.133065463226892
"201",1.33355296805249e-08
"202",0.332483825829346
"203",0.166856913856782
"204",0.0228487418445579
"205",0.00120387326011961
"206",0.00049555805230117
"207",0.0122967798703486
"208",0.316750813276487
"209",0.107412159484575
"210",0.00580774885244428
"211",0
"212",0.000313137741416725
"213",1.99398660027938e-07
"214",0.00149104245293286
"215",0.00510129319128261
"216",0.000193183542501973
"217",0.000271097099386775
"218",2.26604799494767e-05
"219",0.0377413171817295
"220",0
"221",0.0107342399402274
"222",1.39923539421716e-09
"223",0.0472655487588277
"224",0.395972650895821
"225",0.0104534792182481
"226",0
"227",0
"228",2.97905953727806e-06
"229",0.0187729367973634
"230",0
"231",0.0166159961896221
"232",0
"233",0.000142977471277117
"234",0.00830091214267181
"235",0.057841313761251
"236",0.209392734892087
"237",0.00438944579213463
"238",0.0119808766313892
"239",0.0596883079735412
"240",0.0308867795084209
"241",0
"242",0.0855229671072674
"243",0
"244",3.88141961904509e-08
"245",4.62274394943396e-05
"246",3.72272113136063e-09
"247",0.000434372674438133
"248",0.000346868911655696
"249",0
"250",0.00698188757827767
"251",3.07378578146e-09
"252",0.00102759154205778
"253",1.04841819004164e-07
"254",2.35042274532304e-09
"255",0
"256",0.00307308816651375
"257",0
"258",0
"259",0.00340650741267667
"260",6.66472742961721e-05
"261",0.0200833170151593
"262",0.0186210159232078
"263",0.000638386239427136
"264",0.169369705345177
"265",0.00302568278757198
"266",4.79358774896355e-11
"267",0
"268",6.97856683551379e-09
"269",0.194192384728683
"270",0.38313653235517
"271",1.91522351269402e-05
"272",1.44347058750327e-08
"273",5.79988279625354e-11
"274",0
"275",0.00222194199547032
"276",0
"277",0
"278",0
"279",0
"280",0.082760089677426
"281",8.89634708114428e-05
"282",0.152033485822793
"283",0
"284",2.75675169914003e-06
"285",0.00739004578847835
"286",1.98872029955055e-11
"287",0.00623400775619987
"288",6.28248716773028e-05
"289",4.89563944938709e-12
"290",0.133963495733691
"291",0.194019900741617
"292",0
"293",0.000780788378860642
"294",0.00085502033279572
"295",0
"296",5.10702591327572e-15
"297",1.79078973872038e-13
"298",0.0188851137723871
"299",0.00568741656279026
"300",0.00214223563440707
"301",1.09352711580302e-05
"302",0
"303",0.00193601767686336
"304",0
"305",0.00218052015708969
"306",0.0148755583845805
"307",8.16403167291924e-10
"308",0
"309",1.64534966762275e-08
"310",0.38887820807668
"311",0.00274039193401598
"312",0.238545293399176
"313",0.0244231500002616
"314",0.0478912621288275
"315",4.9624105935564e-09
"316",0
"317",1.38057276055648e-07
"318",1.35479934588734e-05
"319",1.11022302462516e-16
"320",0
"321",0.0130691757181716
"322",0.694121665971014
"323",8.23000552896413e-06
"324",0.00561316425853187
"325",0
"326",0
"327",0.00874080592047377
"328",4.16034190520165e-06
"329",0.00268863066840885
"330",9.65487689796873e-11
"331",0.180724740941657
"332",0.000283935161108362
"333",0.000394982930162602
"334",0.0364361540327933
"335",0.0163342688437246
"336",2.66453525910038e-15
"337",0.0397190048981193
"338",1.31771260569735e-11
"339",2.55351295663786e-15
"340",3.72551500205098e-07
"341",0.0927343574453451
"342",6.80641078831812e-07
"343",0.0307389017424592
"344",6.0867274097598e-06
"345",1.31852573304059e-08
"346",1.07570619078956e-10
"347",0
"348",0.00577397584342221
"349",1.68756360696687e-06
"350",0.000424181427395531
"351",0
"352",0
"353",3.17225505903629e-05
"354",0
"355",2.26830006000434e-07
"356",0
"357",7.75879371861521e-09
"358",2.91671626170276e-05
"359",0.00271364009089414
"360",1.02481356734074e-11
"361",0
"362",0.00018268116183251
"363",1.64657969071724e-05
"364",1.38459786080958e-07
"365",1.85953363818214e-10
"366",3.35574788377091e-05
"367",0
"368",0.000783269451456903
"369",0.122253024592286
"370",2.08279231639352e-08
"371",7.79458396715782e-08
"372",0
"373",0.000955170558279872
"374",1.49189548548367e-06
"375",0.00385273485529636
"376",0.0984511420923774
"377",3.33066907387547e-15
"378",0.00960776866183999
"379",0.000140840485788774
"380",0
"381",0.00653315026238654
"382",1.2431580209693e-09
"383",1.08512254737292e-09
"384",3.00119723865011e-05
"385",0
"386",1.3070611259991e-09
"387",0.0824876250100866
"388",0
"389",0.000235728304612937
"390",2.08317099447131e-05
"391",0
"392",0
"393",0
"394",2.59562704663097e-10
"395",3.02598435197865e-08
"396",0
"397",3.71515433772451e-06
"398",0.0114565354739911
"399",0.000976399094077207
"400",1.22124532708767e-15
"401",7.93726862013955e-10
"402",2.74003042477489e-10
"403",0.0241849987447872
"404",1.22456447093633e-07
"405",0
"406",0
"407",0.018305468056506
"408",0.00173507866717348
"409",2.85672675540694e-05
"410",2.14279372023896e-10
"411",0.00782670911977745
"412",0.000770965553274494
"413",0.00729893606639842
"414",0.000132454239579527
"415",5.71764857681956e-14
"416",7.17712164810536e-07
"417",1.96652281546639e-05
"418",2.00331429223155e-09
"419",1.77409105086568e-05
"420",1.28785870856518e-14
"421",0
"422",1.73173020368012e-09
"423",0.00452226000840972
"424",0.000883284021523489
"425",0
"426",0.00753757246306697
"427",0.00677082696332587
"428",5.51584048826825e-05
"429",0.208644581238479
"430",2.587408370891e-07
"431",0
"432",0
"433",0.00405835888665729
"434",0.0360744816516456
"435",0
"436",0
"437",0
"438",2.26211450455871e-05
"439",0.0141517462774893
"440",0.00204282760580599
"441",1.61719861613285e-07
"442",7.29849514158332e-12
"443",1.14576140752831e-06
"444",0.00341888207977215
"445",0.293624706472147
"446",0
"447",0
"448",0.00517414586574028
"449",3.21558919456066e-05
"450",0.00389279713836788
"451",0.0553779886479813
"452",0
"453",0
"454",0.0804219580043961
"455",7.60270621299464e-05
"456",0.030722978870267
"457",0.00030825959341596
"458",1.59751656347851e-10
"459",0.0945076355561354
"460",1.09202625120375e-06
"461",8.0122482648548e-08
"462",0
"463",0
"464",2.1446764991051e-05
"465",0.00232246341343945
"466",0
"467",6.78408944027042e-05
"468",0.000565646274086617
"469",0.00109976447315319
"470",6.63022747815489e-10
"471",0.399369532580129
"472",0.0637499102278338
"473",0.261108970183159
"474",4.98053826915035e-05
"475",4.11892742135933e-14
"476",0
"477",0
"478",0.966709760046096
"479",0.000129853991273188
"480",0.591543436444841
"481",0
"482",0
"483",3.40934181664032e-07
"484",2.92481631919417e-05
"485",5.54236323502266e-10
"486",0.00176318383014407
"487",0.0033248484908891
"488",0.000153283256974834
"489",0
"490",2.95866228183783e-07
"491",6.72390286744484e-05
"492",2.8899239300495e-06
"493",0
"494",0
"495",4.49842059158101e-08
"496",0.000170774836059207
"497",0.0772354550171895
"498",5.83170092216534e-08
"499",0
"500",0.0106932494309979
"501",0.00102574293131508
"502",1.3345990979019e-12
"503",1.038237829043e-09
"504",0
"505",0.351339301212283
"506",0.000468358563382898
"507",0.0226680705137122
"508",2.18408012786497e-07
"509",0
"510",0.0136077977645666
"511",0
"512",0.0746622535552168
"513",0.350556475555839
"514",0.00451088508815711
"515",0.000561171332566723
"516",7.51551481337209e-06
"517",4.17475973994996e-05
"518",9.6670933340981e-05
"519",1.06695052792816e-09
"520",0.000101211959457004
"521",3.98077512175909e-07
"522",0.00464329499774774
"523",0.0155001976186985
"524",0.00815812351900325
"525",4.58261798319537e-05
"526",0.0172704121357161
"527",4.76544063429118e-05
"528",0
"529",0.00461811325216055
"530",5.46128143963376e-06
"531",0.000223251805372415
"532",0.436433778923977
"533",1.17152509915286e-10
"534",0
"535",0
"536",0
"537",0
"538",9.49074152600815e-12
"539",0.00548422954935812
"540",0.410574213977272
"541",1.75858640982796e-08
"542",2.66572454288294e-06
"543",0.00927602388498117
"544",0.0116330638100717
"545",0
"546",1.25122134875255e-13
"547",2.0757988587472e-05
"548",0.00034973466160626
"549",0.000116760674590766
"550",0.00242573726480055
"551",0
"552",2.06945571790129e-12
"553",0.0236272682386506
"554",0.00778220860378676
"555",0.672374054869902
"556",0.0172393405792693
"557",0.0127384022869399
"558",0.000460357855931903
"559",0.0174428627877518
"560",0.0197425285198912
"561",0.000531902289667485
"562",0.0014201012339875
"563",0.000451597856298891
"564",0.00213947991938324
"565",0
"566",2.571485802072e-08
"567",0.0131528676809978
"568",3.21930599255227e-05
"569",0.110482825841387
"570",3.53929108243278e-11
"571",3.09264780451457e-08
"572",0.00562452514717338
"573",1.3647783680959e-08
"574",0.461349779415353
"575",0.00122693783139904
"576",4.13112162145346e-07
"577",1.13237998311533e-06
"578",0.153552945257886
"579",0.2058944348188
"580",6.58413737595342e-05
"581",0
"582",0.00214923375870157
"583",6.15748563248530e-11
"584",4.63629135083465e-13
"585",0.0276378528071365
"586",2.77930638989954e-05
"587",1.84400606733082e-05
"588",0.30658047957717
"589",0.394634209863151
"590",1.88642324360222e-05
"591",0
"592",0.0147215987340307
"593",0.00704202739804471
"594",3.56298159935875e-05
"595",8.12969203067837e-09
"596",0.230455564931802
"597",0.0104498826926521
"598",7.06167443771388e-05
"599",2.89062361303882e-05
"600",0.286123355110429
"601",0.144480160404118
"602",0.0742930321005064
"603",1.4148682225823e-12
"604",0.00104475621440592
"605",2.52092094976675e-08
"606",2.44952737593618e-06
"607",0.0639260806614519
"608",0.00224917473694042
"609",2.76910680363507e-06
"610",0.011835526995607
"611",0.0375258094570716
"612",0.00967458973659929
"613",0.0027184051270599
"614",0.00543165507478394
"615",0.000455568620008284
"616",0
"617",0
"618",1.48137058175735e-11
"619",3.56658864331116e-07
"620",0
"621",0
"622",0
"623",0.13621402491265
"624",0
"625",3.87032194917314e-05
"626",2.40442703447474e-06
"627",6.00990937349444e-07
"628",0.0396525548211175
"629",0.583714905637599
"630",3.79716816878428e-08
"631",0.536717326767496
"632",7.72897663536831e-06
"633",4.21129797700814e-11
"634",3.71228675438706e-05
"635",4.70218881138962e-05
"636",0.00174591930479684
"637",0.0047538835245029
"638",5.0645571769703e-07
"639",0.000698435967754651
"640",0.00783826262292475
"641",0.0064874793068912
"642",0.00138654387308967
"643",5.89212206802969e-08
"644",0.000126588752653034
"645",0
"646",0.000838428087916121
"647",0.41376177919213
"648",0.0123101865563132
"649",0.0072543112872071
"650",9.30549105315759e-06
"651",0
"652",0.505949959815053
"653",7.47948062373993e-08
"654",0.0623734448132492
"655",0.0048805670752583
"656",0.0337000773941386
"657",1.55835562853923e-06
"658",0.00358900864338119
"659",0.109759648805336
"660",0.0026028453503989
"661",0.00740845379231869
"662",0.00209124247844095
"663",5.7012172760551e-11
"664",0.0246076132693244
"665",1.11408510194977e-08
"666",4.05033744099725e-06
"667",1.37142344536212e-06
"668",6.45961062417655e-12
"669",9.48796596844659e-13
"670",0.000761580720792243
"671",0.0352871577470095
"672",0.0895555595012102
"673",0.450715152103704
"674",0.0379059745451611
"675",0.15292280533069
"676",0.0593669059322974
"677",8.05370258261107e-07
"678",0.0118842025202293
"679",0.0917444906785734
"680",1.93114234725567e-05
"681",1.18441690927229e-05
"682",0.0542546934904249
"683",0
"684",0.00022929333215016
"685",2.62690980079583e-11
"686",1.124598192348e-10
"687",0
"688",0
"689",0.0471371172741047
"690",0.0553262611892493
"691",0.00344741323882591
"692",1.81901502305237e-07
"693",0
"694",0.00100657697028594
"695",0.00137838743718155
"696",0.185970758702707
"697",1.11022302462516e-16
"698",6.10697933024484e-05
"699",5.92124016485229e-10
"700",3.35456825918401e-05
"701",0.000157111073594285
"702",5.985764426375e-05
"703",5.69004945683016e-06
"704",0.00228436370298035
"705",1.37378163594937e-05
"706",0.416347396574096
"707",0.000759359163817308
"708",3.49972427560186e-06
"709",0.0143124898432695
"710",0.000343987335014617
"711",0.000643077392595726
"712",5.09944198845425e-06
"713",0.255557450882309
"714",0.00017199086639208
"715",0.00086865315960305
"716",4.20813598966951e-06
"717",2.27048253653717e-06
"718",5.98587845956899e-12
"719",0.0861067709444
"720",0.00895121666110765
"721",0.00267269304041728
"722",0.114677906505003
"723",0.000252343046941439
"724",0
"725",0
"726",0
"727",0
"728",9.85985536987588e-05
"729",0
"730",0
"731",0
"732",4.13002965160558e-14
"733",0
"734",4.9737991503207e-13
"735",0
"736",1.29652228952892e-08
"737",0.000568862619887089
"738",0
"739",0.437060462926932
"740",0.0137094226316113
"741",1.55468107609913e-05
"742",0.00814799292408064
"743",0.000258956465762683
"744",0.00158790907067119
"745",0.000133255877159177
"746",1.01690322829029e-09
"747",5.56852358573057e-05
"748",6.60522303519429e-10
"749",2.73808275386145e-07
"750",0.00337994755498594
"751",0.213815099983841
"752",1.33362104270951e-06
"753",0.00273218032198763
"754",0.646842742404125
"755",4.15869076952902e-06
"756",2.6393399706115e-05
"757",0.0236177534768948
"758",0.00051052508015581
"759",0.00844167113598127
"760",0.10406365131273
"761",0
"762",0.0468822380164874
"763",0
"764",0
"765",0.00536941601349283
"766",0.0986024043999635
"767",0
"768",2.40132763451584e-07
"769",0.00812832548634146
"770",0
"771",0.0839911383415733
"772",5.47262716865671e-05
"773",0.149426741375249
"774",0.35086585175655
"775",2.63649911280694e-05
"776",6.40209118052404e-07
"777",3.0867905598253e-07
"778",0.0084804956814184
"779",0.131557416292281
"780",0.0120819452724419
"781",0.0085920118834828
"782",0.00077507642363317
"783",0.000552869649853238
"784",0.0366399850853192
"785",0
"786",0.00854218070871993
"787",0.313251574625933
"788",3.89256744959265e-05
"789",0.000984752810014644
"790",0.244182289802109
"791",0.0264614365407388
"792",0.281212009365652
"793",7.04190339295696e-06
"794",5.73250307667195e-07
"795",0
"796",0.0019832662603293
"797",7.06236901293344e-07
"798",0.286028498862013
"799",0.0784052818641979
"800",0.00725557327373849
"801",2.9162228187829e-12
"802",0.00119000842175365
"803",2.4757973449141e-14
"804",7.81691111990668e-05
"805",0.0682754060728312
"806",1.85970638755251e-06
"807",0.000207136411902953
"808",0.00203760434446021
"809",0.000172339916310715
"810",2.95272600359109e-06
"811",0.0092014723045678
"812",1.99509331277881e-09
"813",0.0193880033458613
"814",0.0796505781806516
"815",0.00954785134076996
"816",0.282750539806145
"817",6.66770068391553e-06
"818",0.000572295087835517
"819",0.120987543620776
"820",0.013218269330606
"821",0
"822",3.27819166257015e-07
"823",0
"824",5.24008776362495e-05
"825",0.000204554438292148
"826",0
"827",0.0422193457442234
"828",1.99840144432528e-14
"829",3.75208920577741e-06
"830",1.50497837525521e-08
"831",3.42655895830823e-05
"832",1.95375420043442e-05
"833",0
"834",0.0009356958833453
"835",6.75836187036261e-06
"836",0.00723411504846427
"837",2.0037977412235e-05
"838",0
"839",0.00862615787930465
"840",0.00189759460181793
"841",0.00871656492618222
"842",0.00968319612646695
"843",0.604121725644542
"844",0.154006794205049
"845",0
"846",0
"847",0
"848",0.00123173679872524
"849",0.00433067242721386
"850",0.0888525590801047
"851",5.03270919373078e-05
"852",0.0639533124982277
"853",0.395520471073069
"854",0.103604919250402
"855",0.0058946590757003
"856",0.0423906621723221
"857",0.00103747092954753
"858",0.0353121729534193
"859",0.160945657529081
"860",0.0479868868009706
"861",2.9264132361817e-07
"862",0.00205827165576733
"863",0.0155138437425246
"864",7.07814643000626e-05
"865",0.000435725794230013
"866",3.0063315626272e-05
"867",0.0388496331704768
"868",0
"869",0.0205799134320703
"870",0.0565007177217831
"871",0.000109497544348747
"872",0.0366573854268912
"873",0.0924546964740565
"874",4.21157915345693e-05
"875",1.64031688232313e-09
"876",0.0307907790069317
"877",0.0660074919610116
"878",0.000916925262573254
"879",8.22592438609604e-10
"880",0
"881",0.04201209844037
"882",2.17554068648873e-07
"883",6.90723685904393e-05
"884",0.000169923330186617
"885",5.01241159689414e-10
"886",6.23676443789467e-06
"887",0.0907963290211786
"888",2.35955661231912e-07
"889",0.0605099270978809
"890",6.34150056755267e-06
"891",7.616525943277e-08
"892",2.23300340096433e-06
"893",4.47186065954952e-10
"894",0.00819344690814339
"895",1.17027187940266e-09
"896",0
"897",0
"898",0
"899",6.25650755647911e-08
"900",1.49931103168299e-05
"901",6.32360874774918e-09
"902",8.3361955669492e-05
"903",6.17291773252759e-11
"904",7.35744798419091e-13
"905",1.76206493840425e-10
"906",5.19047356528635e-06
"907",0
"908",7.05175687842896e-08
"909",6.70574706873595e-14
"910",0
"911",0
"912",1.23783616304829e-05
"913",0.000393223175726654
"914",0
"915",0
"916",0.00047985827716468
"917",0.619334510496484
"918",0
"919",2.83249812493835e-09
"920",0.105141057276994
"921",4.44089209850063e-16
"922",0
"923",0.389307637425312
"924",3.39799699489163e-09
"925",0
"926",3.43503003819023e-13
"927",2.2483247741345e-07
"928",0.0291087902065686
"929",0.000428883517216594
"930",0
"931",0.000979050424386951
"932",3.46873640921785e-11
"933",0.00491100164750402
"934",0.00869126341021986
"935",0
"936",0.000454752407166303
"937",0.00274168508881267
"938",1.606436994539e-07
"939",0.206398002674206
"940",5.10717623747325e-09
"941",7.7715611723761e-16
"942",0.0363830406962006
"943",5.55111512312578e-16
"944",9.154752955709e-09
"945",0.738683248977254
"946",0
"947",0
"948",0.0317376065996667
"949",0.0108954378519782
"950",0.000748785007915087
"951",0.269791275718126
"952",0.00102471506960922
"953",7.01848527073778e-08
"954",0.0121168675604411
"955",1.04208863760391e-11
"956",0.552637470612134
"957",0
"958",0.00250867749809325
"959",0.00818773300194819
"960",0.541894309806072
"961",1.86517468137026e-14
"962",5.39095139973078e-07
"963",1.74501310356012e-05
"964",0.0202561797833931
"965",6.3001652883532e-06
"966",0
"967",0.475907676253293
"968",0.0127924520579347
"969",0.0508329264001609
"970",0
"971",0
"972",4.73209682549935e-09
"973",0.000331311736097906
"974",0
"975",0.0157822416587637
"976",0.00299628090136295
"977",0
"978",0.00358625362635978
"979",0.0727001103885859
"980",0.0286599500421583
"981",0.000876623157805789
"982",3.42922875540275e-07
"983",2.35367281220533e-12
"984",0.000340260977297224
"985",0.0025152936568329
"986",4.05457400987075e-09
"987",1.13870801676796e-10
"988",0.0626644136112436
"989",0.0115082457224469
"990",0.00876240476043155
"991",0.0027068087919877
"992",1.46339302209419e-06
"993",3.92939211568688e-06
"994",0.194148899964758
"995",6.10065816486483e-06
"996",0.00012108139710354
"997",1.11022302462516e-16
"998",2.82469918027051e-05
"999",0.000113041019804361
"1000",0.572519070983404
"1001",0
"1002",1.26256543762082e-05
"1003",1.90314555392757e-06
"1004",0.0358697661309813
"1005",0.0302335768528234
"1006",6.00109472115307e-08
"1007",0.0224886113775015
"1008",3.0575660148191e-06
"1009",1.04248494414705e-06
"1010",0
"1011",8.66527697743757e-05
"1012",0.000411976650779633
"1013",1.22928561774316e-08
"1014",0.0684458155396614
"1015",2.66897858924864e-06
"1016",2.00147175832832e-07
"1017",0.117826219512129
"1018",0.0157250258936561
"1019",2.26750570739842e-05
"1020",1.64316219519733e-08
"1021",0.0733219745777711
"1022",0
"1023",0.00718917836897404
"1024",3.21409565628983e-12
"1025",0
"1026",4.44089209850063e-16
"1027",0
"1028",2.40342140744865e-07
"1029",0.122669328067382
"1030",0
"1031",7.51620987671231e-14
"1032",0.0019178665723365
"1033",2.43921807896452e-06
"1034",2.4314517066415e-10
"1035",3.07327496784637e-11
"1036",2.22044604925031e-16
"1037",0.00451234843385329
"1038",0
"1039",1.7326673429352e-09
"1040",0.0140612636138887
"1041",0.0346744471160123
"1042",0.0494742497691266
"1043",0.00010269058034873
"1044",0.00188464039382152
"1045",0.000371435789993546
"1046",0.00274106446432809
"1047",0.206155955809823
"1048",0.00492802381191826
"1049",0.00782632843482589
"1050",0.0322630911327003
"1051",0.683700380478229
"1052",6.89923344676657e-07
"1053",0.00471121476305836
"1054",0
"1055",0
"1056",6.42687014718035e-11
"1057",0.00551347110898981
"1058",0.0262397117026689
"1059",1.00420714743699e-07
"1060",0
"1061",5.94195783243379e-07
"1062",0.000394612704828656
"1063",0.000197244660951834
"1064",0.000311525206085461
"1065",0.00278278601348736
"1066",0.000454306338917854
"1067",0
"1068",1.33411923952664e-07
"1069",3.01476889930097e-06
"1070",0
"1071",3.8564396381835e-06
"1072",0.0458860950064953
"1073",1.43159541581284e-05
"1074",0.14520096591845
"1075",0
"1076",2.48245868306185e-13
"1077",0.00368680779540642
"1078",7.01949603776342e-07
"1079",0.0359999064614077
"1080",0.0558858743681768
"1081",0.186546892897855
"1082",2.84178613974007e-09
"1083",0
"1084",0
"1085",0.0677009788832748
"1086",0
"1087",0
"1088",0.000570788980831849
"1089",0
"1090",0.000125244603777386
"1091",2.88657986402541e-15
"1092",0
"1093",7.57220542690895e-06
"1094",0
"1095",3.17077375466823e-09
"1096",9.26062896366986e-08
"1097",0
"1098",1.1793899190593e-12
"1099",3.37191941035542e-10
"1100",1.30362720618393e-10
"1101",0.0172239377735671
"1102",0.000107350752366342
"1103",2.04968320094423e-09
"1104",0.00811808989011109
"1105",9.17561869373529e-07
"1106",0
"1107",1.00217732031949e-05
"1108",3.52378080270555e-07
"1109",2.19861705064162e-07
"1110",0.00591570777264649
"1111",0.403094581579523
"1112",2.3488536071703e-07
"1113",0
"1114",6.53728393662512e-06
"1115",0.00659785985771377
"1116",0
"1117",0.00143365519214089
"1118",1.89027890290516e-05
"1119",0
"1120",2.77422640415637e-10
"1121",0.000667309393583504
"1122",1.69718448990164e-05
"1123",0.0535293851770406
"1124",0
"1125",2.45360622597168e-07
"1126",0.0412988596779716
"1127",0.0194856880443067
"1128",0.000227325402858525
"1129",1.4784639049692e-06
"1130",0.000165278445825257
"1131",0.0108320287001776
"1132",0.086397413108152
"1133",9.71095283197609e-06
"1134",0
"1135",1.08561937217644e-10
"1136",0.000345437488674993
"1137",2.61449814905612e-05
"1138",0.0103524486896378
"1139",0.0570250075287019
"1140",0
"1141",0
"1142",1.20459975327947e-10
"1143",0.000434371766108499
"1144",1.91409850414104e-07
"1145",4.02280294031776e-06
"1146",1.73976943962373e-09
"1147",0.0626777492579904
"1148",0.00460847537610554
"1149",0.144659924288194
"1150",0.0317386657041909
"1151",0.00641962912775862
"1152",1.71773706370004e-11
"1153",0.000869261534443888
"1154",0
"1155",0.316033250563514
"1156",0.0100170547054845
"1157",1.4944633470626e-05
"1158",0
"1159",0
"1160",0
"1161",2.71622802991978e-05
"1162",4.28326736523488e-07
"1163",7.17040575307637e-05
"1164",0.66381648375508
"1165",0.000174950376699567
"1166",0.718924964044559
"1167",0.00175044979576244
"1168",3.49002168488211e-05
"1169",0
"1170",0
"1171",0.0561304680694227
"1172",0
"1173",0.000527102933406853
"1174",0.100528615516425
"1175",3.55149243347341e-12
"1176",0.0490089504356478
"1177",3.92342455535211e-06
"1178",1.23903205018205e-06
"1179",0.00138280095596166
"1180",8.21095605219035e-06
"1181",0.000263761226709902
"1182",0.000280935312737984
"1183",2.86676999095015e-06
"1184",1.09190434471884e-12
"1185",0
"1186",2.22044604925031e-16
"1187",0.197490138136282
"1188",1.13824131333651e-05
"1189",2.06455352813606e-09
"1190",0.00702576421937573
"1191",1.86931663848089e-06
"1192",4.96234106028837e-08
"1193",0.00131598213319428
"1194",0.0282379851292317
"1195",1.75415237890775e-14
"1196",1.04360964314765e-14
"1197",0.00164619646277753
"1198",0.017699468529197
"1199",0
"1200",0.0569165086821248
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
