"","x"
"98",2.55003499760598e-07
"99",4.70019201337379e-09
"100",0.000662191418327684
"101",0
"102",0
"103",3.63430507910323e-10
"104",2.33468022692307e-10
"105",4.86552299205911e-06
"106",1.48570334790321e-06
"107",2.35980000429237e-07
"108",0.104814851016463
"109",4.3829557154762e-06
"110",0.000197672089400691
"111",4.46904233767365e-05
"112",1.401325498529e-06
"113",0.289412387047957
"114",0.01598262236729
"115",0
"116",0
"117",5.78820047447692e-09
"118",3.1996627569697e-13
"119",0.000141429518538572
"120",1.88687026492218e-05
"121",0.00171002147576715
"122",1.77266563095024e-07
"123",2.95015567530754e-10
"124",5.49606752114906e-05
"125",0.0261909444470928
"126",5.34503008520204e-09
"127",0.00384429157541533
"128",6.88145241720672e-05
"129",0
"130",6.55221199519218e-09
"131",2.02787240461966e-05
"132",9.13713549266504e-13
"133",0.000219722553242763
"134",0.0370771748732864
"135",0.000577213995541892
"136",2.20871188005844e-09
"137",7.0565775445175e-13
"138",7.14872605556138e-13
"139",0.0040625029294401
"140",0.000216927257174149
"141",0.278776144568118
"142",0.00181958947686867
"143",1.79856129989275e-14
"144",2.14694928502013e-12
"145",0.0152830569810886
"146",0.000174889003599743
"147",0.00401862695116761
"148",2.15550541534659e-05
"149",8.88178419700125e-16
"150",1.78493617530862e-06
"151",2.18006622344502e-05
"152",1.96957405940168e-09
"153",0.00167740905248959
"154",0.00103560519762103
"155",1.22122922885382e-09
"156",0.0269396066859734
"157",4.17257134621707e-07
"158",0.00185467579123133
"159",3.20528361075212e-07
"160",1.251003347158e-05
"161",4.54622472589872e-06
"162",0.00227267698106848
"163",2.07665697317116e-05
"164",1.39709355195805e-11
"165",1.49124777404364e-06
"166",8.71032357352419e-10
"167",0.00501133407867038
"168",0.0930326790871729
"169",0.00033301187746626
"170",0.0496669347629737
"171",0.00115288510843259
"172",9.79072378726187e-12
"173",1.00703308913985e-07
"174",1.45278248209202e-06
"175",0.558598045878571
"176",2.55351295663786e-15
"177",9.99200722162641e-16
"178",2.82270163497467e-05
"179",0.12961338524785
"180",2.48697794469344e-07
"181",2.26086412957738e-06
"182",5.54450160991093e-05
"183",1.89852245036093e-10
"184",3.05010871115563e-05
"185",6.84409297180277e-06
"186",2.20115976778956e-07
"187",8.02520107293647e-05
"188",1.04525494365459e-05
"189",1.51984740572875e-05
"190",0
"191",0
"192",0.00564107346433607
"193",0.0117182006859422
"194",0.00379986649396535
"195",7.18185763889378e-05
"196",0
"197",1.50732319073033e-05
"198",9.64393087526938e-05
"199",0.000167403036925418
"200",3.38484499884384e-06
"201",1.14273532303422e-05
"202",0.285127644470545
"203",7.93154350440251e-05
"204",0.218550772565683
"205",0.00020624376192202
"206",3.54955579340288e-06
"207",5.53594164953708e-08
"208",5.15616701101118e-05
"209",0.560889052650367
"210",4.88108543865717e-05
"211",0
"212",7.27595761418343e-12
"213",2.59719607553777e-05
"214",2.0865098027123e-07
"215",8.73437013237943e-06
"216",0.0292257401624935
"217",2.15071172593451e-06
"218",4.31295970606538e-05
"219",0.0026032824517298
"220",6.3939964434212e-12
"221",0.000529119305470283
"222",3.0195845823755e-12
"223",8.16650257651208e-06
"224",1.30967903189116e-10
"225",2.21441554582036e-06
"226",2.43700537527758e-09
"227",0
"228",0.000342219235452079
"229",0.000220655558349048
"230",2.05261622143738e-08
"231",0.235544533204604
"232",0
"233",0.000315886009308763
"234",5.86971249938451e-07
"235",1.20450133306305e-05
"236",0.31885865842765
"237",0.0612406081434811
"238",3.1880058037892e-08
"239",0.0013556858647219
"240",2.03778745475613e-05
"241",2.22618701251065e-10
"242",0.0109966930339976
"243",3.76568548532408e-06
"244",7.14748835672907e-08
"245",0.000312966226726274
"246",2.98103985940656e-10
"247",5.74210445303258e-07
"248",0.00770738145763084
"249",3.060993071069e-05
"250",4.93400994949766e-06
"251",9.04632879716871e-09
"252",1.41735512215746e-11
"253",0
"254",3.43268746760828e-10
"255",0
"256",0.000238705831269614
"257",0.0251223587716999
"258",5.49799762050718e-07
"259",3.20756991856186e-07
"260",2.59159711392121e-05
"261",0.124932677707585
"262",0.000380114277504617
"263",0.00246517796962642
"264",0.000252541280057139
"265",3.22930518081854e-06
"266",1.33594937334891e-08
"267",6.50711321492636e-08
"268",0.0012442366361386
"269",0.00142030468520937
"270",0.310781219254465
"271",3.53753480224483e-05
"272",4.05897537802957e-13
"273",1.69079195089239e-11
"274",0
"275",0.0588307233713541
"276",0
"277",0
"278",0
"279",0
"280",0.000732027764477561
"281",0.00220460678387957
"282",0.674725590058627
"283",0.0740802173416447
"284",0.000145520942868349
"285",0.0860934037240121
"286",0.000335957383485797
"287",0.00170519620463305
"288",0.00021015172019323
"289",2.67525414510139e-06
"290",2.67914902050137e-05
"291",0.0106404013021472
"292",0.132627809124715
"293",0.0687414540900357
"294",2.683409050519e-12
"295",8.0285931836066e-06
"296",0.0184468736326523
"297",1.53741133157581e-08
"298",0.000406149661017152
"299",3.16952160249739e-05
"300",0.000203235175098904
"301",6.23526785759054e-11
"302",0
"303",0.00202727563132066
"304",9.05402272021183e-05
"305",0.000755483099556198
"306",3.20614201854141e-10
"307",3.71313614401236e-05
"308",0
"309",3.18751047778676e-09
"310",0.00243142621594161
"311",0.00115226258544654
"312",2.22855785495524e-05
"313",0.0171944298468101
"314",0.0170689415367824
"315",1.54589763212698e-09
"316",0
"317",0.000324058684432416
"318",1.78189209349977e-05
"319",0
"320",3.35689136710116e-07
"321",0.0129723475174147
"322",0.00234247964814316
"323",2.32848939574204e-07
"324",2.01107001940315e-06
"325",0
"326",0
"327",0.000108798147989364
"328",0.00112974057489201
"329",0.00051120694604978
"330",0
"331",0.0069621372835017
"332",0.000124705807102554
"333",4.82734148095076e-05
"334",0.00552399557854655
"335",2.27473595515448e-12
"336",0
"337",0.00778846937338795
"338",6.47248898921760e-09
"339",6.43929354282591e-15
"340",1.76703079357576e-06
"341",0.000498192554907129
"342",1.51649640844909e-07
"343",1.10275344411548e-10
"344",0.000120305378047636
"345",0.000170992475068688
"346",1.04360964314765e-14
"347",0
"348",0.000105688724284625
"349",8.77970418589058e-08
"350",1.95361377075542e-08
"351",0
"352",0
"353",0.000520074009820015
"354",6.98128470810744e-07
"355",0.000401479144386596
"356",0
"357",2.80886425230165e-14
"358",1.72039615886632e-09
"359",0.0534751331101349
"360",1.21828802601698e-09
"361",9.63743570947528e-07
"362",9.94339825830526e-05
"363",1.18497854972865e-07
"364",4.86899409679609e-12
"365",4.00423549418161e-06
"366",1.41439669221199e-05
"367",0
"368",0.00801605578022258
"369",0.0257810873517839
"370",8.41601374368395e-07
"371",0.0023299842208131
"372",3.40479555660522e-09
"373",7.67197416706722e-12
"374",6.56180681457563e-07
"375",0.0191674934993382
"376",0.00018626936455346
"377",0.000689200846485716
"378",0.000698421378677927
"379",2.93179864874205e-06
"380",3.38259049659229e-08
"381",0.000362281194090541
"382",2.08796382783483e-05
"383",3.57690144170419e-09
"384",0.00016261401560913
"385",1.0929757099376e-10
"386",3.78386899591021e-09
"387",0.173912042984161
"388",9.51461132103759e-14
"389",6.75473330602472e-08
"390",2.48789921997172e-09
"391",7.34654670431212e-10
"392",0
"393",0
"394",1.08912878715728e-13
"395",8.95483687202159e-12
"396",0
"397",7.84420258381768e-05
"398",8.94612750503843e-05
"399",0.00224490875877603
"400",0.000289496432825276
"401",4.53932225430442e-06
"402",2.3990537334484e-09
"403",0.0103205519181411
"404",5.86437820526697e-09
"405",0
"406",0
"407",0.432971425272472
"408",0.123821093008249
"409",8.52606774293108e-07
"410",0
"411",0.00835655521746181
"412",2.07237169869146e-07
"413",0.000210674997021432
"414",1.31936136540389e-05
"415",5.55111512312578e-16
"416",5.71235446392704e-05
"417",0.0107329190926975
"418",5.39538980159904e-09
"419",1.2152233663798e-09
"420",0
"421",0
"422",3.29281170108331e-08
"423",3.1595281946295e-11
"424",0.00981647327482005
"425",0
"426",9.36676029850148e-07
"427",1.07954528441034e-05
"428",0.00220418048156779
"429",0.0129242485329715
"430",0.000582557856391275
"431",0
"432",0
"433",0.00841908552773551
"434",0.115647690373399
"435",5.57197936136289e-05
"436",7.68018981744945e-12
"437",0
"438",0.120537104352058
"439",0.0559346110163146
"440",0.176873806072762
"441",1.14099809600532e-08
"442",3.33066907387547e-16
"443",4.99444929857873e-12
"444",7.89243854715238e-08
"445",0.0120824717544442
"446",0
"447",0
"448",0.0251052688396886
"449",2.26848741757824e-06
"450",4.33311918738299e-05
"451",0.000130410343349152
"452",0
"453",2.16582378621544e-05
"454",2.32394447793327e-05
"455",0.000706536336038788
"456",0.000631846435646843
"457",0.00891408767932
"458",1.72162062384018e-10
"459",0.0188815149832309
"460",5.54475328534698e-05
"461",9.81717412142924e-05
"462",0
"463",0
"464",0.0272895238530912
"465",3.95691341392723e-06
"466",0
"467",1.11142037512169e-05
"468",0.0112708084038273
"469",0.000243634528007131
"470",2.90139223757535e-09
"471",0.0376228193655695
"472",0.308137001347584
"473",0.000121807474407154
"474",0.00467466604512945
"475",8.56092974288458e-13
"476",0
"477",0
"478",0.0503542673195144
"479",0.0344823355309178
"480",0.0300452030536041
"481",0
"482",2.98467761616905e-09
"483",2.30098684550484e-09
"484",1.6455343099242e-07
"485",2.22044604925031e-15
"486",2.95552208597893e-05
"487",6.05789626861863e-05
"488",0.00068965372664076
"489",0
"490",0.000323751133860184
"491",0.000376111791664191
"492",0.00742586792320099
"493",0
"494",0
"495",8.77975899804539e-06
"496",1.70843876218241e-05
"497",6.29950491476405e-05
"498",2.22035225783124e-06
"499",2.22044604925031e-16
"500",3.33728470938155e-05
"501",3.46906606739639e-05
"502",0
"503",6.73322895705653e-06
"504",4.66729432879731e-10
"505",0.000193688008964799
"506",2.19308223581294e-07
"507",0.000193409278351209
"508",6.79090905730817e-09
"509",0
"510",0.00193587855323829
"511",3.51208917059864e-07
"512",0.174925969212619
"513",0.0002302635944742
"514",0.0286813616560035
"515",0.00596420355722516
"516",0.157926113167749
"517",2.30529602158747e-05
"518",0.00189897826201402
"519",0.000188989016318142
"520",0.00775915391690696
"521",4.56236814994071e-09
"522",2.53624714092737e-05
"523",0.00389570319573562
"524",0.55481491666621
"525",3.99902738146274e-06
"526",0.00335358703644428
"527",0.00206182456390147
"528",0.000181390671291859
"529",9.08590643740048e-05
"530",1.51615333212618e-05
"531",0.00106621862483181
"532",0.324046556406211
"533",5.27949392536975e-07
"534",4.44089209850063e-16
"535",0
"536",0
"537",0
"538",5.35267135726158e-07
"539",0.0139646544023899
"540",0.159220051777675
"541",0.00312685472289376
"542",0.0043470194646803
"543",0.0559845711940614
"544",0.00330472280589689
"545",5.85940140851449e-09
"546",0.00849254399234889
"547",0.000482806336167596
"548",0.00245848835680362
"549",0.0350286866348606
"550",0.0474200737300372
"551",3.33066907387547e-16
"552",0.00119839783392439
"553",0.0608895209785474
"554",0.0216078232428714
"555",0.0311650551740544
"556",0.0543641675574889
"557",0.406422365193341
"558",0.0299791342162817
"559",0.00284003496535468
"560",0.0255084481478407
"561",2.74122798533671e-05
"562",8.81021578924557e-06
"563",1.53411575365414e-06
"564",0.0750913119760551
"565",5.17363929475323e-14
"566",0.000228976897525324
"567",0.0133038593535033
"568",0.00321968163502506
"569",0.0257790947866475
"570",0.0112835765493872
"571",1.46033234923459e-05
"572",0.0798315299201451
"573",0.000594268296206568
"574",0.0388908948948032
"575",0.54044681050168
"576",3.90505381550055e-05
"577",0.258761635259304
"578",0.415144972213631
"579",0.505097773474749
"580",0.00531748899547635
"581",1.05995971566575e-06
"582",0.00795522755691658
"583",1.21868587776852e-07
"584",0.00042515503119378
"585",0.266609870747105
"586",0.222841215831083
"587",0.000148400453033437
"588",0.698457598095636
"589",0.655506829363236
"590",0.0244229408746831
"591",0.088784554537182
"592",0.21700780550684
"593",7.43181181217523e-06
"594",0.00014988714587405
"595",9.93949367256164e-12
"596",0.0309672269105749
"597",0.033155930727404
"598",0.00109053259836256
"599",2.06901404737891e-05
"600",0.113694681237654
"601",0.0960690364512919
"602",0.00035896131171409
"603",6.58990961266426e-06
"604",0
"605",0
"606",7.22327730295902e-07
"607",0.000109395771973109
"608",0.483112692322948
"609",0.00072704738962559
"610",0.00148437539833857
"611",0.592122849043741
"612",0.0422863847139762
"613",0.139896251623195
"614",0.000269640779086755
"615",4.48805540138597e-05
"616",3.93107523629643e-05
"617",7.88554046503576e-05
"618",0.567632081185681
"619",0.00376617709157523
"620",0.223032002851812
"621",0.00897095618234556
"622",0.000525801550159355
"623",0.0015582366336111
"624",0.00199651321935146
"625",0.000147692653338916
"626",0.349170399251674
"627",0.0809340243476795
"628",0.00178304526979312
"629",4.97053556691718e-06
"630",0.137446761502223
"631",0.0223665185171766
"632",0.0181643683291643
"633",1.02504316146224e-09
"634",9.00722268992737e-07
"635",7.24439619403938e-10
"636",9.37795625599591e-08
"637",2.87438239876536e-09
"638",0.000214475003697201
"639",0.0003112029321376
"640",1.48086510391998e-05
"641",3.9464852064075e-07
"642",0.0028371173651156
"643",0
"644",9.24331583962434e-05
"645",0
"646",5.87833757226264e-08
"647",1.21144994036371e-09
"648",0.00161409568537052
"649",0.0216738866977866
"650",0.000270605428972948
"651",8.64278337786573e-07
"652",0.0249795164166585
"653",0.00215485684204497
"654",2.57891405585076e-05
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0.926848967321493
"663",0.0147852646177954
"664",0.011146292320909
"665",7.01828843198138e-05
"666",0.322261722410085
"667",1.81187305370312e-06
"668",0.478213228677441
"669",0.30230932912203
"670",1.91610005639831e-09
"671",3.33066907387547e-16
"672",0
"673",4.10782519111308e-15
"674",3.33066907387547e-16
"675",0
"676",9.32587340685131e-15
"677",0
"678",3.20470846718601e-05
"679",1.57090891005351e-05
"680",0.00113491728639259
"681",0.0115796845264261
"682",1.92481215410822e-08
"683",1.12021503184678e-13
"684",0.544359663065557
"685",0.00100062737706463
"686",0.00925415647893957
"687",0.000226160640591777
"688",0.0021874487239103
"689",1.20571410633374e-08
"690",9.24393894763398e-12
"691",1.24344978758018e-14
"692",0.00314649864624406
"693",0
"694",1.6991963391888e-11
"695",0
"696",0.000439458723981656
"697",9.06694991176238e-06
"698",8.909958559844e-08
"699",2.71323472578189e-07
"700",0.00113600658152491
"701",4.64992365835082e-05
"702",2.35177314026336e-05
"703",1.05591876450317e-05
"704",7.27723888926946e-08
"705",0
"706",0.00467967106479417
"707",2.68751576548709e-10
"708",1.01386204520715e-06
"709",4.6170910872334e-08
"710",1.21893330984335e-08
"711",1.31486195820152e-07
"712",3.68097050391647e-05
"713",0.621373252797698
"714",0.0342448013461397
"715",0.0303773352982444
"716",0.00012415671703836
"717",0.000130436482171148
"718",0.00819964264103368
"719",0
"720",6.41182066404289e-05
"721",2.8711921729041e-11
"722",1.78832171293664e-09
"723",4.28468382995817e-09
"724",0.000257797915587665
"725",0.00141023582845312
"726",1.11022302462516e-16
"727",0.0012157763495334
"728",0.00249318095662487
"729",1.7422885356666e-10
"730",0.214651595153524
"731",3.81450061537336e-08
"732",0
"733",2.109793451055e-09
"734",0
"735",0.0033802240031563
"736",3.81361608958741e-13
"737",0.041843134242443
"738",0.000224648320901077
"739",0.00126621247246506
"740",0.000555238263787672
"741",1.0230979929915e-07
"742",0.256707252288114
"743",0.00013992621110348
"744",3.64663872819415e-05
"745",1.31854198455184e-05
"746",1.72084568816899e-14
"747",7.26452231702979e-11
"748",0.00296848180004539
"749",1.69779888359312e-06
"750",0.0154818675748335
"751",0.0590504816465102
"752",0
"753",1.26327750848976e-06
"754",0.000193368727736787
"755",0.000214914575849323
"756",4.35605338299228e-05
"757",0.000331966999149058
"758",1.71125302816932e-09
"759",2.66203784837771e-06
"760",0.0687570998794691
"761",0.00534075584396898
"762",9.15630196710593e-05
"763",0.0016206687140663
"764",4.47419878923938e-14
"765",0.0471600528554066
"766",5.95761371013914e-07
"767",1.25079946400319e-11
"768",0.000123081033588934
"769",1.11022302462516e-16
"770",2.94653190735517e-13
"771",4.1091115865477e-07
"772",0.000141715734759074
"773",0.00745845745207696
"774",0.000474529604616469
"775",9.40757516332269e-09
"776",2.36766162231561e-12
"777",0.00721240191966188
"778",0.00303036644309251
"779",7.34777051425439e-08
"780",0
"781",2.11144709938438e-07
"782",0.176366374941364
"783",0.0330071914891151
"784",0.00012264172269616
"785",1.44557699144343e-11
"786",0.000373989233101391
"787",0.0010199639828129
"788",2.97517566139049e-12
"789",0.000301422292811493
"790",6.43779970510572e-06
"791",0.000818185529829707
"792",0.00578647000660737
"793",3.27515792264421e-14
"794",0
"795",5.19339904414551e-10
"796",8.83273053586819e-07
"797",0.00111322198356523
"798",2.28975693006284e-05
"799",0
"800",4.26857812388937e-05
"801",1.57320708216169e-06
"802",3.24890962598579e-05
"803",9.42202646625478e-06
"804",2.664951515019e-08
"805",0.0948491483417184
"806",0.0112237825204422
"807",0.00314479687441238
"808",0.345302423575318
"809",0.000626153037109889
"810",0.176048038930508
"811",9.00187276349218e-05
"812",0.0083326764140309
"813",5.60610984023935e-06
"814",1.73678947112954e-07
"815",3.12816772485291e-10
"816",1.78014810352511e-05
"817",1.49360254719788e-07
"818",0.0181045082558915
"819",0.00842130212610059
"820",0.00180096773392813
"821",3.20381047913543e-07
"822",0.010474140986711
"823",1.94407069920022e-06
"824",7.59377710046749e-07
"825",0
"826",1.14722871202844e-08
"827",0.00230361810880952
"828",0.0144366755137529
"829",0.0174972414907464
"830",0
"831",0
"832",0.0446012369842763
"833",6.87101654461841e-08
"834",0.191079123548922
"835",5.02845913554761e-05
"836",0
"837",0.000167218929569612
"838",4.59399938557148e-06
"839",0.0014233468132635
"840",0.20703237729737
"841",0.00698406809465457
"842",0.000402341721749799
"843",4.31506959961414e-05
"844",6.69009347532556e-05
"845",0.00018550084743274
"846",6.04782890434308e-12
"847",3.46326135547415e-08
"848",2.56040267876401e-07
"849",0
"850",9.8451710006664e-08
"851",0.00267338842012688
"852",0.00551335427763511
"853",2.54440632896369e-07
"854",2.75408166574564e-05
"855",7.22204944736404e-08
"856",3.33066907387547e-16
"857",0.134668156107316
"858",0
"859",0.0129017559618102
"860",0.0383065921031447
"861",4.21884749357559e-14
"862",2.05771693018164e-08
"863",6.49233823368789e-08
"864",1.15930781885432e-06
"865",5.73122432023787e-06
"866",0.0186307739151916
"867",2.77180178809289e-08
"868",4.44089209850063e-16
"869",2.21837548330939e-10
"870",7.57004792184546e-09
"871",4.30103830328932e-09
"872",0.00022587428080556
"873",0.0735327693973369
"874",1.52092837951701e-05
"875",2.35367281220533e-14
"876",1.51004388437848e-07
"877",4.2964147547786e-05
"878",0
"879",1.11022302462516e-16
"880",0
"881",0
"882",0
"883",0
"884",0.355543859461156
"885",0.000729111312059993
"886",0.00258356965613626
"887",1.96965759147183e-07
"888",0.0129346449758216
"889",0.00452407300820312
"890",0.0081677271609093
"891",5.98477404732956e-05
"892",0.00402531125300887
"893",2.93865776157531e-09
"894",0.0996853632393694
"895",0.563268647569134
"896",0.12302454980297
"897",3.80262175081469e-08
"898",0.00820022873577508
"899",0.000436392319694945
"900",6.23608609195969e-10
"901",0.0233320779681314
"902",4.07589917372775e-09
"903",3.62847030199731e-09
"904",2.16390100704622e-06
"905",1.39988021174986e-12
"906",3.59274283545652e-07
"907",2.08993062522644e-07
"908",0.802629788140538
"909",1.85281075726351e-06
"910",2.56139349574802e-06
"911",1.88737914186277e-15
"912",2.35487502830978e-08
"913",0.000391630290243805
"914",2.29132530769061e-05
"915",6.02650911674107e-05
"916",2.88100144729686e-06
"917",0.00317391484293195
"918",1.52283459842195e-07
"919",0
"920",0
"921",0.000918332029256175
"922",0
"923",9.37867735695264e-08
"924",1.00536418770059e-05
"925",0.000178312197253283
"926",0.00011427379041673
"927",0.000848517232069135
"928",1.75870268126488e-07
"929",0
"930",0.023385794370602
"931",0.000185390520363593
"932",5.44363446541851e-08
"933",5.06261699229071e-14
"934",2.52189196658925e-06
"935",0.044652343871922
"936",0.0665971651622179
"937",1.02195860107734e-07
"938",0.000179944294487977
"939",0
"940",0.000474181269528806
"941",2.11446367082146e-08
"942",1.8747703389721e-10
"943",3.21183080131959e-09
"944",2.04100915516259e-05
"945",1.2609279328446e-06
"946",1.45598720524553e-07
"947",0.00217282619409487
"948",0.000624766425361578
"949",4.27725632690112e-11
"950",0
"951",1.76167382903714e-08
"952",0.00637875786698472
"953",6.59510557277088e-10
"954",0
"955",0
"956",0.000357659855795722
"957",2.90406913072694e-07
"958",6.91310880774898e-05
"959",1.97306497140559e-07
"960",0
"961",2.2394308629714e-12
"962",0.00243677417101185
"963",0.00018685656681583
"964",5.37347943918576e-14
"965",9.65695586829796e-08
"966",3.22883490277981e-07
"967",1.00688346549305e-11
"968",0.00342490971040688
"969",0.0173978659250806
"970",0
"971",7.12431191818297e-09
"972",0.0610996274360921
"973",3.71804946053267e-06
"974",1.12652633144084e-06
"975",0.000640589216532095
"976",2.94209101525666e-14
"977",3.97910265514945e-06
"978",0.0365727504656784
"979",0.0206154260732573
"980",6.54790537801819e-06
"981",0.602845274415058
"982",0.000492108639562727
"983",5.68148117441325e-09
"984",0.0404587970411091
"985",4.49786504708172e-08
"986",4.88498130835069e-15
"987",2.3261625134996e-06
"988",1.04216151264325e-07
"989",4.66529037623786e-11
"990",0.00173243499064968
"991",1.75283004777427e-08
"992",8.55110602766551e-05
"993",5.46290783720593e-08
"994",2.78131117464886e-05
"995",4.44089209850063e-16
"996",0
"997",1.51225920674847e-10
"998",1.79027348501393e-10
"999",0
"1000",0.00180414968006015
"1001",4.59482329961958e-09
"1002",2.01973585922666e-05
"1003",4.74677384065814e-08
"1004",0.000437334173734372
"1005",9.06421604440766e-11
"1006",0.00132498890961563
"1007",0.103163062242995
"1008",0
"1009",0
"1010",0.0810905562329252
"1011",0.186025153884821
"1012",7.55466493056467e-05
"1013",0
"1014",5.92645648000989e-07
"1015",1.38940045202318e-06
"1016",0.0117601300399559
"1017",2.85439980540758e-08
"1018",2.12052597703405e-14
"1019",0.31754128248299
"1020",6.67813879395851e-06
"1021",1.23234425997154e-08
"1022",1.06716992764877e-05
"1023",7.40518757424979e-14
"1024",0
"1025",0
"1026",0.00552440266204779
"1027",0.00137562050480544
"1028",8.49582626472056e-11
"1029",0
"1030",1.75781499911487e-07
"1031",0.0136948982079526
"1032",8.17541057074322e-09
"1033",0.000113605776337122
"1034",2.674527266322e-13
"1035",0
"1036",6.93619719993599e-07
"1037",0.0207343895746324
"1038",0.000433544494746863
"1039",1.75363834564735e-10
"1040",0
"1041",0
"1042",0.000380231160227118
"1043",0.0825749392136802
"1044",3.04890245628187e-06
"1045",0
"1046",6.66133814775094e-16
"1047",7.74730513075639e-09
"1048",0.000164966519347609
"1049",0
"1050",0
"1051",0
"1052",3.04063407785549e-08
"1053",2.43349784767588e-12
"1054",0.0251619019440046
"1055",0
"1056",0
"1057",0.122803261952312
"1058",0.041241640109513
"1059",0.231859929496272
"1060",9.26213272745002e-09
"1061",6.86117829218347e-14
"1062",9.20352937981983e-05
"1063",1.78985570353785e-06
"1064",6.57105213575093e-08
"1065",0
"1066",0
"1067",1.4671439394931e-05
"1068",0.000906856505339948
"1069",2.29792921757621e-06
"1070",0
"1071",2.86825209604435e-05
"1072",7.45605736330868e-05
"1073",4.83880857604646e-09
"1074",4.48409383180248e-07
"1075",0.109334102134633
"1076",0.027126082603495
"1077",1.48236978247951e-12
"1078",6.29225803285838e-05
"1079",0
"1080",2.88213897192691e-13
"1081",0.00092614769046484
"1082",0.0149231894890486
"1083",0.354733393828607
"1084",0.001994944593394
"1085",0
"1086",0.00425366188858844
"1087",8.50359322956962e-08
"1088",3.67483821150927e-14
"1089",0.00186327858446356
"1090",1.91824556239339e-10
"1091",0.0339271446346338
"1092",0
"1093",0.00370923339086093
"1094",0.00662076476151474
"1095",1.6782577690666e-05
"1096",0.00147488300207654
"1097",0
"1098",5.42466529585006e-06
"1099",0.254405633278911
"1100",0.100539986572802
"1101",0.00652813186130985
"1102",2.93098878501041e-14
"1103",0.000646645016560532
"1104",0.000142195634081799
"1105",0.00161147371858839
"1106",0
"1107",1.76464819477973e-05
"1108",1.14116160965239e-10
"1109",0.0550335858322015
"1110",0.101136194661351
"1111",6.553579366253e-05
"1112",0
"1113",0.000360930537748883
"1114",1.11022302462516e-16
"1115",0.338677255237608
"1116",3.00258332609493e-05
"1117",0.00284602597352002
"1118",0.00296103538009285
"1119",0.0471060257716444
"1120",0.0214191269578942
"1121",0.00834252077454434
"1122",0.000120447213365349
"1123",0.0391403761792759
"1124",1.65263358553602e-11
"1125",3.14212878271825e-07
"1126",0.0317570416212337
"1127",0.110195544648661
"1128",1.00545284807962e-05
"1129",0.0069364165660788
"1130",2.01829065349379e-07
"1131",1.63534755243111e-05
"1132",4.12536407814468e-05
"1133",0.00111382824867301
"1134",0.000200292336810404
"1135",0.000141592069311636
"1136",0.351779085575225
"1137",2.2142620629606e-05
"1138",0.001027452187634
"1139",0
"1140",0
"1141",3.67401880030371e-08
"1142",0.0289177633426781
"1143",0.595825168959715
"1144",0.0156456099154233
"1145",6.95154397842845e-05
"1146",0.144844831771932
"1147",1.39191883314904e-05
"1148",3.49165141244612e-10
"1149",0.0435073572953408
"1150",0.000326002395459657
"1151",0.0705293311585937
"1152",0.898133338006178
"1153",0.000428983883924206
"1154",1.36557432028894e-14
"1155",0.075887979459084
"1156",0.00544608771587052
"1157",0
"1158",0.0163182920151473
"1159",0.0198338892601431
"1160",0.097021209246456
"1161",0.0301558990429153
"1162",0.0509984585961271
"1163",0.00515184435824545
