"","x"
"97",2.12530954831758e-05
"98",3.73853670787572e-06
"99",0.00192212548503823
"100",0.0426820664822877
"101",0
"102",0
"103",0.011422024592052
"104",0.000172751297265239
"105",0.00058328899710236
"106",0.0133525936528313
"107",6.03358845663315e-07
"108",0.0227951708531871
"109",0.00207480819551253
"110",0.206067356587901
"111",0.000181269790463068
"112",9.37325870694616e-05
"113",0.014231200899864
"114",0.000220253056542385
"115",0
"116",5.47363265823719e-11
"117",1.12522072169829e-05
"118",5.75879029529602e-06
"119",6.82191236833773e-09
"120",0.00243051514233916
"121",0.163146467555195
"122",0.133483400667678
"123",3.72982659727628e-05
"124",0.216691050370997
"125",0.0418675361330484
"126",0.0068021896707906
"127",0.407884275488522
"128",0.0566043675001499
"129",3.48198136990163e-11
"130",0.0221634696578007
"131",0.000887241079873591
"132",0.00037482690519075
"133",0.000791633315461837
"134",0.160986562007226
"135",0.00523187390713165
"136",0.00170059735901795
"137",8.21099422092519e-05
"138",5.38966649088479e-11
"139",0.00330518904095201
"140",4.80065971145693e-05
"141",0.00673736735037478
"142",4.27267994389524e-05
"143",5.87233985153146e-05
"144",5.7884971260691e-09
"145",0.0335853453321304
"146",0.01936067319803
"147",0.0209693464399774
"148",0.00931706148658407
"149",9.74075708981559e-10
"150",0.000684266148334944
"151",0.0107267413711081
"152",0.00187784531338009
"153",0.00960535414852481
"154",0.00729854762214843
"155",1.85410721442736e-07
"156",0.0447771926484596
"157",0.00360933257767204
"158",0.0847302192030324
"159",0.00410847383788282
"160",0.190025445876493
"161",0.0269857441000408
"162",0.275283941782444
"163",0.160031864417217
"164",3.97993465752755e-05
"165",0.0056695250944836
"166",9.68201826728743e-05
"167",0.169622904415009
"168",0.00218891515752184
"169",0.000896019841370665
"170",0.138884406529376
"171",0.226551982151735
"172",0.0020593905475863
"173",5.44353471049197e-05
"174",0.0192237473757922
"175",0.108628703617044
"176",0.000281591499221356
"177",2.06323846896339e-12
"178",0.193387111279187
"179",0.622823325372167
"180",7.15757374037951e-05
"181",5.17557213752795e-08
"182",0.000668415093806218
"183",0.000134164715013152
"184",2.8949027414682e-05
"185",0.00246613400800377
"186",0.0069224749108372
"187",0.006192953075837
"188",7.51657953073082e-05
"189",0.00847184930160272
"190",0
"191",0
"192",0.00610560387861669
"193",0.159308473259828
"194",0.0876851223730353
"195",1.58108112007227e-05
"196",1.38777878078145e-14
"197",0.0010097018439007
"198",0.0583710574747283
"199",0.0479457324399715
"200",0.159129792243656
"201",0.00710950443383462
"202",0.156220535051072
"203",0.0374053015901665
"204",0.43687235277115
"205",0.0624291280425937
"206",0.000895870806671195
"207",0.000241750307395816
"208",0.194557695344806
"209",0.31763490036814
"210",0.0504654609709211
"211",6.54128055055381e-08
"212",2.30616400456185e-05
"213",0.0101975276076348
"214",0.000288597426014614
"215",0.00015982868871578
"216",0.00111564616983029
"217",0.00101341132246946
"218",0.0860135710616511
"219",0.036505965059959
"220",9.92278926958967e-06
"221",0.0175100928159218
"222",0.00109688446183565
"223",0.0848164973670116
"224",0.011293537666182
"225",0.0105368913539878
"226",1.53702866156902e-06
"227",0
"228",0.838693683134607
"229",0.00710276992411785
"230",0.00528054643465914
"231",0.61436000783044
"232",0
"233",0.0759760683168355
"234",0.00511200761840802
"235",0.0354797347034322
"236",0.000434523703300216
"237",0.0215078743664717
"238",0.00267337285760838
"239",0.00200320658108089
"240",0.000334649148930444
"241",1.65934847576876e-05
"242",0.788593561621652
"243",0.372906822427641
"244",0.000411746766506127
"245",0.0594276097518059
"246",1.56523111072282e-06
"247",0.00421454313470793
"248",0.0240204024538697
"249",0.00352994541205875
"250",0.0149757765205043
"251",0.00473750297964337
"252",0.000158115129562098
"253",5.42141320725165e-09
"254",4.83797941719377e-06
"255",0
"256",0.436184187398287
"257",0.00378690880936339
"258",0.0024039945880806
"259",0.00761539448603032
"260",0.00827210503703224
"261",0.128644453652945
"262",0.0443529541736276
"263",0.000571161057733471
"264",6.14305131207971e-08
"265",0.0595990850429651
"266",0.0137434969982267
"267",0.080792345189355
"268",0.00100812194342592
"269",0.00100837352089933
"270",0.625995748600349
"271",0.184080212807003
"272",6.4723942299949e-05
"273",4.04830028766234e-06
"274",1.11022302462516e-15
"275",0.0402110970347358
"276",0
"277",0
"278",0
"279",0
"280",0.284552415544768
"281",0.047308554129164
"282",0.00182796014665365
"283",0.140250397179763
"284",0.00394695806860157
"285",0.317346678040832
"286",0.0131257287097922
"287",0.406611105547349
"288",0.000102345927988523
"289",2.16194837895367e-05
"290",2.15023876481979e-09
"291",1.04465815553567e-07
"292",0.0635822426440157
"293",0.164544796097172
"294",6.74718706394906e-06
"295",5.72819276511982e-05
"296",0.0199911942607212
"297",6.4814891026499e-06
"298",0.198626220960813
"299",0.00271892192165635
"300",0.0188921646469085
"301",6.84215571642444e-05
"302",3.74145159298678e-14
"303",0.0144491824919698
"304",0.00434653233788451
"305",0.0562177216735718
"306",2.50914128252511e-07
"307",0.0235304078262764
"308",4.13760736783786e-09
"309",2.62856934996059e-07
"310",0.0991707694671869
"311",0.511972867545649
"312",0.0223819779327268
"313",0.000190029971918082
"314",0.0325261400134683
"315",0.00039252775565668
"316",0
"317",6.00559284993363e-05
"318",0.0206368583812443
"319",5.16332288036381e-09
"320",0.00914660995912353
"321",2.73394465863941e-05
"322",0.313238940862159
"323",0.000148720364462451
"324",0.0153828281938359
"325",0
"326",4.01628730273274e-11
"327",0.00115896277706873
"328",0.0894040410351271
"329",3.62835354591473e-05
"330",3.29514814323417e-08
"331",0.00966454422869412
"332",0.0120563335534962
"333",0.0136704231426134
"334",0.0141637352219026
"335",2.07743719571329e-05
"336",2.42954686258123e-07
"337",0.0253332316791762
"338",0.00522706748726198
"339",1.35398470213488e-09
"340",2.18047802036381e-12
"341",0.001437763385154
"342",0.000568732255580962
"343",0.144962260230696
"344",0.0794258116713294
"345",0.00106768653541334
"346",0.000855821116038102
"347",0
"348",0.00229660443830726
"349",0.00242479338874679
"350",0.0325077811308239
"351",0
"352",4.13900209328411e-07
"353",0.729780441443747
"354",0.0592083625252565
"355",0.00315883284839835
"356",0
"357",2.64681128903099e-07
"358",9.13346849303887e-05
"359",0.000874375624822399
"360",7.92416084971492e-08
"361",0.00596047852284953
"362",0.00048167414832434
"363",0.0758754493457896
"364",2.55043705247315e-05
"365",0.00324299252393967
"366",0.0042373218204258
"367",0
"368",7.84515141183384e-07
"369",0.0147872207082502
"370",0.0107427465787749
"371",0.0694075455907749
"372",0.000456405092816192
"373",0.0890708057023599
"374",0.000618730484859831
"375",0.22387623660641
"376",0.0953815281892967
"377",0.366561597145773
"378",0.277065707878446
"379",0.0678694482042677
"380",0.00744106932463584
"381",0.00420525145206463
"382",0.0116858833145681
"383",7.0940366647676e-07
"384",2.20726528332715e-05
"385",0.000455710668225584
"386",5.1315756156467e-05
"387",0.0618792248200144
"388",3.18316278647979e-05
"389",1.78573239528745e-08
"390",2.20068682199592e-06
"391",3.45799622269993e-09
"392",1.37790889809253e-11
"393",8.53694892555268e-12
"394",3.04681050389277e-08
"395",0.000238903169225146
"396",0
"397",1.94342757827703e-05
"398",0.00208576633409652
"399",0.0489580981868198
"400",0.00443591773797503
"401",2.87774823071185e-05
"402",1.14042019161431e-05
"403",0.0702197995463278
"404",0.00195097018720491
"405",0
"406",1.61219271266333e-08
"407",0.10104355612691
"408",0.00405880748185816
"409",0.000742011302891643
"410",0
"411",0.0948457358119539
"412",0.0013539645733267
"413",0.312716428923666
"414",0.00973794989127064
"415",6.98522061637341e-07
"416",0.10424693930119
"417",0.000641719164916621
"418",2.15563581429379e-08
"419",7.81738274113764e-09
"420",3.11554926302193e-09
"421",0
"422",0.000472611220939223
"423",8.98675426119766e-06
"424",0.000674840425625933
"425",3.92084587019781e-09
"426",0.21975034713219
"427",0.0157942250737291
"428",0.000443064488764189
"429",0.0152315770497535
"430",0.132575909909763
"431",0
"432",0
"433",0.0438710885008929
"434",0.00103647724003642
"435",0.000491265548548281
"436",1.15426035396382e-09
"437",0
"438",0.446196119398881
"439",0.124541850824438
"440",0.445113493822443
"441",0.0256725279484096
"442",1.54182239945344e-05
"443",5.0703846601774e-05
"444",0.025156035232436
"445",0.00153152725117289
"446",0
"447",0
"448",0.271294504810796
"449",0.00262842802875307
"450",0.0152393157343028
"451",0.00609233977161427
"452",1.33226762955019e-15
"453",0.249930470712382
"454",0.050444937360945
"455",0.0320398509895965
"456",0.183156336521266
"457",0.0005781558526613
"458",2.83184513394374e-07
"459",0.210130730191703
"460",0.0049008375577817
"461",0.0357904682573011
"462",0
"463",0
"464",0.443916430132739
"465",0.320110916773096
"466",6.86100010138802e-09
"467",0.00655410147079316
"468",6.83777860888135e-07
"469",0.101085481354144
"470",0.00018206980440072
"471",0.00240320144423656
"472",0.103328184411564
"473",0.300267567155077
"474",0.118948784543322
"475",2.26542968051469e-07
"476",2.00950367457153e-13
"477",5.48427969704335e-12
"478",0.331607789899166
"479",6.96551635702702e-05
"480",0.176501026300224
"481",0
"482",0.00112837965624268
"483",0.000281807049628435
"484",0.00437853760488194
"485",1.68178574914135e-05
"486",0.00501367722409285
"487",0.000205915207285079
"488",0.0220643757184956
"489",0
"490",0.0553488880667425
"491",0.704133009481622
"492",0.0523924126680647
"493",1.11022302462516e-16
"494",0
"495",4.73834285256158e-05
"496",0.00484046756790701
"497",0.0186311834001738
"498",1.52815332721268e-06
"499",1.15518893339939e-08
"500",0.00013634967677012
"501",0.0523352547232657
"502",4.44089209850063e-16
"503",3.62930419669505e-05
"504",4.84857115479187e-06
"505",0.00398994356014892
"506",0.137816670482561
"507",0.0143207442396118
"508",1.85966519838932e-06
"509",0
"510",0.0109706511927962
"511",0.00532210879294137
"512",0.244898641034074
"513",0.0160101241854839
"514",0.00492442123246062
"515",0.00742933275643543
"516",0.696206770431574
"517",0.0188006770373823
"518",0.139597418408163
"519",0.11052186719294
"520",0.409822125618005
"521",0.000897057177286609
"522",0.0153552782261054
"523",0.0224822156145881
"524",0.0333347474688297
"525",0.0224751317954369
"526",0.575179467139683
"527",0.347152439349873
"528",0.00969862732832483
"529",0.0180468327559902
"530",0.00563638824697199
"531",0.132375225266831
"532",0.668039866761069
"533",0.476301413621992
"534",2.17481656272778e-06
"535",0
"536",0
"537",0
"538",0.000218203489449231
"539",0.278481360523786
"540",0.0247960305872382
"541",0.011211240111997
"542",0.0858337570913619
"543",0.100325986807665
"544",0.361046060552016
"545",0.0875908066681327
"546",0.000305765812071868
"547",0.0861548303672172
"548",0.0016162891915017
"549",0.899850290666451
"550",0.00601269409211946
"551",0.000312421961572662
"552",0.0693657237259943
"553",0.0196459076173628
"554",0.095110135238595
"555",0.353413782972178
"556",7.50672976456146e-05
"557",0.87846205125575
"558",0.0674754218306468
"559",0.00177993904457596
"560",0.0668740329567767
"561",0.0200519215800865
"562",0.0294944098186202
"563",2.55508421597161e-05
"564",0.0238677478799973
"565",2.1157859131371e-08
"566",0.102480339117017
"567",0.14870953503185
"568",0.000356999334968799
"569",0.019976968652808
"570",0.157113271841262
"571",0.0612357334608538
"572",0.125260898098142
"573",0.00472546893234604
"574",0.127622507681137
"575",0.12293256134456
"576",0.425858154673592
"577",0.00225190916090501
"578",0.0697355111573492
"579",0.731650946722073
"580",0.0074509547404491
"581",0.0110958185884217
"582",0.048196142598154
"583",0.0143781577836931
"584",0.0113701631388605
"585",0.00913406305056941
"586",0.0700501851752665
"587",0.000441200278487375
"588",0.82370280815961
"589",0.0381914444553728
"590",0.000142280904095515
"591",0.289787901664627
"592",0.829664168405828
"593",0.0448176040222625
"594",0.0522267607163917
"595",0.0246325630127101
"596",0.302243060453047
"597",0.0299407534711374
"598",0.248699824145381
"599",0.0541906295404032
"600",0.636319993200413
"601",0.829035943098947
"602",0.301626557058109
"603",0.000371535170931248
"604",0
"605",0
"606",0.200884525902584
"607",0.0180381734826277
"608",0.185534570024834
"609",0.253411342625766
"610",0.0455401144740963
"611",0.850884076424438
"612",0.0154845931075557
"613",0.363036674673133
"614",0.000708872158585505
"615",0.0707769308901152
"616",1.03969119313874e-06
"617",0.0709620918106235
"618",0.545005645679277
"619",0.0458812820958129
"620",0.0324424354852196
"621",0.246543224947251
"622",0.146934797355738
"623",0.0184328933343145
"624",0.131706488475833
"625",0.00145212093984959
"626",0.504279546364412
"627",0.48214901922502
"628",0.00494996575606244
"629",1.28413956135276e-07
"630",0.0400583668238068
"631",0.00226991868448756
"632",0.0187357215985727
"633",1.44828171677602e-09
"634",0.00398595835319537
"635",3.79796175020708e-05
"636",0.000128362832290008
"637",0.000608391229640626
"638",0.00358373738751394
"639",2.73439552367361e-06
"640",0.0945663122519264
"641",2.28245407551952e-06
"642",0.000477486952204176
"643",0
"644",0.451703547204047
"645",0
"646",0.000167823058926708
"647",5.2553047902637e-05
"648",0.0275127620454856
"649",0.00551359442379407
"650",1.26839293512759e-08
"651",0.00333349350113799
"652",0.000238146585149424
"653",0.661268026827552
"654",0.000609053115759539
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0.355994093147452
"663",0.174846568007093
"664",0.000646732737440647
"665",0.00778858517494974
"666",0.129491344695925
"667",0.0687842869476203
"668",0.244263936279046
"669",0.0301984241063564
"670",0.00599449406861396
"671",0.00413330165646431
"672",0
"673",3.29478505922687e-07
"674",9.95280851734393e-07
"675",1.99840144432528e-15
"676",0.0198083441528628
"677",2.52302734260468e-10
"678",0.0316035055467608
"679",0.00146372864878364
"680",0.100696202780734
"681",3.0581209410574e-05
"682",6.01154681589833e-11
"683",3.81696331696046e-05
"684",0.00554978542706719
"685",0.0951394020593694
"686",0.299582428955328
"687",0.00569065332698793
"688",0.00096206553129774
"689",0.000137240888438583
"690",7.66539611609662e-05
"691",1.58340540743485e-05
"692",0.000143076331856062
"693",0
"694",5.55296364446178e-10
"695",0
"696",0.0262409356686485
"697",0.00198731206352554
"698",4.17349703755177e-05
"699",0.00267508103790426
"700",0.00056739874912104
"701",0.234866575111717
"702",0.000318870656819792
"703",0.012213696716852
"704",8.77142686508403e-05
"705",0
"706",0.343139421579904
"707",0.0310198369208993
"708",0.00590169402536467
"709",0.000333003300407864
"710",2.18325882969106e-05
"711",0.000245267818354211
"712",0.0214252643993446
"713",0.210250065743987
"714",0.0627056686990108
"715",0.0369076274694962
"716",0.0119054302470442
"717",0.00166239850254857
"718",0.0305219176283177
"719",2.44279041439199e-11
"720",0.000141640154998179
"721",0.000581936605635991
"722",2.86938438662787e-05
"723",0.000669040122798781
"724",2.116224000559e-05
"725",0.16408831125105
"726",9.92071338534739e-06
"727",0.0302014886833741
"728",0.00776819688443797
"729",0.0294837597089519
"730",0.0553132642888069
"731",0.00205386763900173
"732",1.55524815248498e-10
"733",0.010705826645197
"734",9.06275055001515e-13
"735",0.00859878229856537
"736",3.00211184800503e-08
"737",0.0465057754264376
"738",0.00536684955821809
"739",0.0192237864027796
"740",0.00419707877046749
"741",6.28939260327588e-06
"742",0.730872163110098
"743",4.44010720634935e-07
"744",0.034160115666951
"745",0.00662216465725585
"746",1.79710316516868e-07
"747",0.000107442999886964
"748",0.000860604458404635
"749",0.00158627645504583
"750",0.753010578184969
"751",0.00140145124771818
"752",2.74835598723655e-10
"753",2.18959401904195e-05
"754",0.00383275330584421
"755",0.000950920521408882
"756",0.340151559157857
"757",0.000292333206560524
"758",6.20641752835382e-06
"759",0.0015261571410895
"760",0.0054706751525625
"761",0.00775785732278078
"762",0.0166512185429127
"763",0.537947931988581
"764",1.78503658276874e-06
"765",0.13197300820186
"766",0.0638021072815467
"767",1.18379350766418e-07
"768",0.0128719707462213
"769",8.03165238871806e-06
"770",0.000146412650952943
"771",4.35003066853179e-05
"772",0.000339838473436549
"773",0.0471380336840055
"774",0.221624387771376
"775",8.07915402623038e-06
"776",0.00070758958533057
"777",0.247284467150615
"778",0.0205823793260216
"779",0.000586506283769883
"780",3.10862446895044e-15
"781",0.00035269983375219
"782",0.546776612475856
"783",0.0144706844615126
"784",0.00318060680111265
"785",0.00144994283458688
"786",0.0160680253923753
"787",7.37159044128521e-06
"788",0.000183422701862224
"789",0.00113672294156542
"790",0.0008145469339913
"791",0.00484185693363759
"792",0.00211095940945005
"793",9.04055241779389e-09
"794",0
"795",3.51727192372531e-05
"796",0.0220457875888502
"797",0.0308916134436522
"798",0.00210935673161083
"799",0
"800",0.000319070658126752
"801",0.000307845217013991
"802",0.150785848532448
"803",0.072866941843877
"804",2.95185498710993e-07
"805",0.403847150005678
"806",0.00179075938102424
"807",0.108906831432022
"808",0.0059930149292845
"809",0.0953511704563736
"810",0.0983224621345219
"811",6.21901868361752e-05
"812",0.0601482271852269
"813",0.00102046856256854
"814",0.00271505081891954
"815",0.273493621816708
"816",0.00166129974180995
"817",1.41720254908106e-05
"818",0.0148154815213789
"819",0.130195644385932
"820",0.000182517686066586
"821",6.47541551712649e-07
"822",0.0352965780388715
"823",0.00324557331323816
"824",0.000893663434706093
"825",1.42652657575404e-07
"826",9.67579876703928e-05
"827",0.0985613607938007
"828",0.0284599521225297
"829",0.00364728828066208
"830",0
"831",0
"832",0.601874623303772
"833",8.23969783847467e-07
"834",0.00581834218526867
"835",0.143870213472567
"836",6.10955730451224e-13
"837",4.58674318958296e-05
"838",0.00718786691943618
"839",0.00164984927210654
"840",0.000294581423562534
"841",0.0146783926295572
"842",0.0875715224985509
"843",0.00108508625926129
"844",3.98616666794638e-05
"845",0.0094350114877263
"846",0.00152442624151716
"847",0.0037697413356822
"848",0.0246225807301623
"849",1.38700909313449e-07
"850",0.00091295177030648
"851",2.20734462942351e-05
"852",9.96484399652386e-05
"853",5.18400168159072e-06
"854",8.0961674749358e-05
"855",0.00308875263171893
"856",3.37097776359485e-08
"857",0.0613880963224667
"858",0
"859",0.0787131421889105
"860",0.600114882921293
"861",4.70644237748896e-06
"862",0.0191106886617044
"863",0.000549068917143347
"864",0.0099534326547781
"865",0.0155469496040888
"866",0.029856328491817
"867",0.000165254839952111
"868",2.75179193840458e-05
"869",2.70619577746878e-07
"870",0.00258556668911158
"871",0.000387130132815994
"872",0.0179793976804623
"873",0.0129344346503374
"874",0.00444106145476875
"875",8.37785396612389e-12
"876",0.00180170817123881
"877",0.0037158432566895
"878",0
"879",4.34215996492071e-11
"880",0
"881",4.49806403235442e-09
"882",8.67813341979273e-05
"883",2.24846355978414e-08
"884",0.096553611337542
"885",4.6613686977226e-05
"886",0.227074458382001
"887",3.35733932356197e-05
"888",0.00277437327112329
"889",0.00550802735445988
"890",0.58012940057781
"891",0.000421062777618109
"892",0.0261141476606432
"893",7.0713509603415e-08
"894",6.68452803450625e-05
"895",0.000208605404384499
"896",0.183795671882658
"897",0.000115906371766505
"898",0.00144670135407976
"899",0.0823272729848977
"900",0.00159101002152284
"901",0.00977852119445433
"902",1.17968011692504e-06
"903",0.00209296048148189
"904",0.00281956003873396
"905",0.00058769570105599
"906",0.000155095074548028
"907",0.0212487773102533
"908",0.0054173954455482
"909",0.00219397272794575
"910",0.0488969691582479
"911",1.13288223246855e-09
"912",5.0709432986018e-08
"913",0.00319749409091963
"914",0.000966439432078747
"915",0.00960686954323964
"916",1.61977197210561e-07
"917",0.010641410241568
"918",2.48547617154316e-07
"919",0
"920",4.21884749357559e-15
"921",4.41550051631934e-05
"922",4.53082016349526e-13
"923",5.23462813628583e-06
"924",1.61214695926226e-05
"925",0.000691969931535308
"926",0.0380907056189981
"927",0.0615567542792198
"928",0.13666615246379
"929",0
"930",0.0157555453374361
"931",0.0789992513153136
"932",4.2070784382453e-05
"933",9.57625077457891e-07
"934",0.0162401208647424
"935",0.240227420488678
"936",0.0304961877225594
"937",0.00046652532902991
"938",0.000787987858722916
"939",5.07664462245927e-07
"940",0.00113023111418797
"941",0.10336885463548
"942",0.000639860100523193
"943",1.22739041152897e-10
"944",0.0126217581727011
"945",0.0132734306510949
"946",0.0168614106470691
"947",0.0121667535085714
"948",9.76339109559632e-09
"949",0.000161542518941071
"950",0
"951",0.0879015998610456
"952",0.0768410821229579
"953",0.0302365839410752
"954",0
"955",0
"956",0.0496973673575315
"957",0.0084047996313753
"958",0.0444398137836068
"959",0.000438969802405542
"960",0
"961",0.00291831378028096
"962",0.178374138271567
"963",7.40773178686815e-07
"964",3.58745823714202e-06
"965",3.77429801579066e-06
"966",0.00377253067783068
"967",3.53240019602685e-05
"968",0.0359245739152395
"969",0.12323140940003
"970",0
"971",6.04876393417442e-09
"972",0.00338094969656655
"973",0.00160057179415107
"974",0.00486201980778933
"975",0.0716647575590653
"976",0.000585496981566069
"977",0.000844992969612268
"978",0.162203323209104
"979",0.056341762502961
"980",0.130573278680827
"981",0.464286051133339
"982",0.184667035768939
"983",0.000247329758743864
"984",0.134028578914775
"985",0.000237292843951131
"986",1.2488457370452e-06
"987",0.000509906562724871
"988",1.70892855422267e-10
"989",0.000373013073134087
"990",0.0528068647300559
"991",6.52552686094543e-05
"992",0.150651037841886
"993",1.14116358964633e-05
"994",3.71993507775059e-05
"995",6.61451515782119e-09
"996",6.72010225244435e-11
"997",9.02622379499451e-05
"998",3.14214600782847e-07
"999",0
"1000",0.0254621593414939
"1001",7.55443459543592e-05
"1002",0.0336844711596599
"1003",8.09752065438207e-05
"1004",0.000383433690157364
"1005",3.76365346665963e-08
"1006",0.396901426436553
"1007",0.0167251974575707
"1008",0
"1009",0
"1010",0.0408241063961443
"1011",0.00423233049698335
"1012",0.000680026682315704
"1013",0
"1014",0.0211555731459272
"1015",0.00375759632389794
"1016",0.141728854362025
"1017",1.72473876881574e-05
"1018",9.76996261670138e-15
"1019",0.0439499431815754
"1020",0.00237113453130833
"1021",4.49035432170675e-08
"1022",0.0115755720136014
"1023",1.1352129458686e-08
"1024",0
"1025",6.64689276772545e-05
"1026",0.000206595411167743
"1027",0.00524595252790183
"1028",0.000315414514497458
"1029",6.96434003799595e-08
"1030",0.0531285930614669
"1031",0.0293660473657175
"1032",0.000314327045890184
"1033",0.128867710882493
"1034",3.1958932620868e-05
"1035",0
"1036",9.48984842491507e-05
"1037",0.000308544105030673
"1038",6.68446783480547e-08
"1039",1.34581868316275e-07
"1040",0
"1041",1.23716370481475e-10
"1042",0.00418422605582969
"1043",0.068458265305837
"1044",0.00782815671517034
"1045",2.08247921351656e-07
"1046",0.000526333251407274
"1047",0.0026087296520102
"1048",0.000861654770261344
"1049",5.47131673300782e-10
"1050",0
"1051",0
"1052",0.00199182629107686
"1053",4.89437033452944e-05
"1054",0.0349197735748483
"1055",0
"1056",1.15948440149172e-06
"1057",0.184742732822108
"1058",0.0539326796550865
"1059",0.0159955619856774
"1060",1.01002719521404e-08
"1061",7.01968601024561e-08
"1062",0.0331322006108395
"1063",0.213669085019192
"1064",4.78074991816513e-07
"1065",0
"1066",0
"1067",4.94396852667167e-05
"1068",0.0928473935091305
"1069",0.516692766834177
"1070",3.17856851950182e-12
"1071",0.00353976531169164
"1072",0.01639383976425
"1073",7.27302806572405e-05
"1074",0.00012627177181368
"1075",0.106663468294258
"1076",0.188719941688727
"1077",0.00114557581272678
"1078",0.00784607036189755
"1079",3.21964677141295e-15
"1080",2.53324661595444e-05
"1081",0.003717936333267
"1082",0.302879247839594
"1083",0.122662854640183
"1084",0.0468363622553328
"1085",0
"1086",0.0977456343141753
"1087",0.0446183778437701
"1088",1.70257146695496e-05
"1089",0.0143922938481669
"1090",4.22403368949276e-08
"1091",0.150582948744685
"1092",0
"1093",0.163630868382328
"1094",0.682082825442052
"1095",0.00404373801139724
"1096",0.000409142021437159
"1097",0
"1098",1.31951256376883e-06
"1099",0.603931832468114
"1100",0.124554479855462
"1101",0.0064557930878858
"1102",2.22044604925031e-16
"1103",5.61451685954228e-06
"1104",0.000869401355511945
"1105",0.00129701805047711
"1106",1.24351571132442e-05
"1107",0.0143695092605661
"1108",0.000418333384006764
"1109",0.0531116065099537
"1110",0.189867123416116
"1111",0.000670645536378078
"1112",0
"1113",0.000295344808307507
"1114",2.96641961439192e-07
"1115",0.0919416915360411
"1116",0.413905776650446
"1117",0.0176563435608054
"1118",0.00574462166502454
"1119",0.0904997346496319
"1120",0.0253679347890974
"1121",0.0972078552700646
"1122",0.0642921828956774
"1123",0.512519438082102
"1124",2.51232812331637e-10
"1125",2.6961882499954e-06
"1126",0.00626729416235017
"1127",0.000930800739163851
"1128",0.00169100304229275
"1129",0.594974746517739
"1130",0.00878103675100217
"1131",0.013764212095574
"1132",0.0258619641330446
"1133",0.10754107264356
"1134",0.0338048687633423
"1135",0.0819756291818946
"1136",0.183514401936353
"1137",0.150940609182049
"1138",0.782765973937708
"1139",0
"1140",1.06581410364015e-14
"1141",0.000334201896895259
"1142",0.0299007382108604
"1143",0.236913220738878
"1144",0.00663069372746583
"1145",0.057869144853543
"1146",0.00123944091315786
"1147",0.412839608248062
"1148",0.00398220790679316
"1149",0.017595580952422
"1150",0.244341095908088
"1151",0.0129232717860004
"1152",0.618156305584082
"1153",0.00150229634620835
"1154",7.17896237190097e-06
"1155",0.0295487826960688
"1156",1.97140274331709e-05
"1157",1.12206910429791e-11
"1158",0.137970260539199
"1159",0.000293089249686851
"1160",0.549514655412928
"1161",4.95296933180622e-05
"1162",0.319297653478539
"1163",0.0171455918570153
"1164",0.140322337709523
"1165",0.0421816988343049
"1166",0.000383684081353586
"1167",0.00108877179587807
"1168",2.59743012591684e-05
"1169",0.0505476999960435
"1170",0.16379656818746
"1171",0.22170373770755
"1172",0.0109978352492356
"1173",9.45108429056818e-05
"1174",0.235969143014658
"1175",0.00155878907254836
"1176",0.00246662624882688
"1177",0.0079325368187414
