"","x"
"154",0.00277488424491812
"155",9.94391629771663e-05
"156",0.00345141242014269
"157",8.11109951670552e-06
"158",0.00214097257252632
"159",3.13611937262648e-05
"160",0.0197825782336279
"161",0.00174436114358179
"162",0.000245733626614397
"163",0
"164",0.000151619245405299
"165",0.022292884835001
"166",1.3205325721799e-11
"167",8.21673173945214e-10
"168",0.0069260353883861
"169",0.00855922245639784
"170",0.000400677338569966
"171",0.466714489533763
"172",0.0270108081563256
"173",0.510762888362414
"174",6.88746313981525e-07
"175",0.38518567515981
"176",0.000898882250035649
"177",0
"178",0.000733936578063421
"179",0.278027620264748
"180",0.00010953474948916
"181",0.104227597373416
"182",0.050330375443104
"183",0.033452433258375
"184",0.000916128921883641
"185",0.00792742707625593
"186",2.59681165459824e-13
"187",0.0105272787808696
"188",0.153115708752185
"189",2.43596365301357e-10
"190",0
"191",0
"192",0.049946433945897
"193",0.00381610325956927
"194",8.2636675280412e-11
"195",3.93324905978432e-09
"196",0
"197",7.49258433074829e-11
"198",0.0207896414069624
"199",0.334905250140772
"200",0.120695146378122
"201",0.0607957355565472
"202",0.182416723929643
"203",0.00802141953978242
"204",0.00366947292284903
"205",0.000138679930819174
"206",0.523332127082513
"207",0.0514364944652447
"208",0.138761255676423
"209",0.00240800680936248
"210",0.128890362808772
"211",0
"212",0.153077667629782
"213",0.00664810797521032
"214",0.0184437057719197
"215",0.0106681418533148
"216",0.0373275628725577
"217",0.00209824979682816
"218",0.0647288299427742
"219",0.0999061876394464
"220",1.81607051619181e-09
"221",0.00087577264615013
"222",5.34168698163029e-09
"223",0.104088672231319
"224",5.45779308678274e-05
"225",0.185711826890468
"226",0
"227",0
"228",5.23847698663538e-07
"229",0.238518333581772
"230",0.00652136375474588
"231",0
"232",0
"233",3.48650506243331e-08
"234",0.0368679535377732
"235",0.0139214109926321
"236",0.0115061568844785
"237",0.222297905742775
"238",0.0604368828198172
"239",0.000156919084473128
"240",0.189406756794236
"241",0.00297348171337819
"242",0.0729506655683085
"243",0.0421206103668961
"244",0.13405735496819
"245",0.000470883364372621
"246",2.42028619368284e-14
"247",0.00124593670363016
"248",0.000159527844824314
"249",0.00558164543594386
"250",4.3070832456138e-09
"251",0.0204830211708134
"252",5.51333543263866e-08
"253",1.11022302462516e-16
"254",0.0814594951914959
"255",5.29746246868967e-11
"256",0.00017969691407671
"257",0.0261015314963544
"258",0.00129475454381556
"259",1.52087897831166e-10
"260",0.000268668806707395
"261",3.69149630401466e-05
"262",0.00227114198970035
"263",0.0903849658890739
"264",0.0712273568426597
"265",0.0136535976470329
"266",0.16214216439693
"267",0.000698357038148023
"268",0
"269",0.00828268684736433
"270",0.00011875240786241
"271",2.22044604925031e-16
"272",0.0143540244561268
"273",7.7715611723761e-16
"274",0
"275",5.65367264767636e-05
"276",0
"277",0
"278",0
"279",0
"280",0.166987122564996
"281",0.179642073806719
"282",2.50646057020631e-07
"283",0.00226602294861633
"284",0.000327000104790698
"285",0.472719362271432
"286",0.00246899452894001
"287",0.0128493221015132
"288",0.0629285861869842
"289",0.0735739312064252
"290",9.36810917132602e-05
"291",0.245954623832436
"292",0.159147325226669
"293",0.00129552992297655
"294",0.676819282858864
"295",0.000101250767570171
"296",1.70966955083118e-05
"297",1.49744185728995e-06
"298",0.0829134512674734
"299",0.063636100802778
"300",3.53803308872358e-09
"301",0.00019050584867919
"302",0
"303",3.70299397367546e-07
"304",0.000153227316098126
"305",0.0119670398939814
"306",0.00198160265015768
"307",0.000136880083936419
"308",0
"309",1.23864518641881e-09
"310",0.0479372376784518
"311",0.123101371099439
"312",0.0346020792442664
"313",0.0542981115937283
"314",0.0101845995343499
"315",4.44089209850063e-16
"316",0
"317",3.22814451836351e-08
"318",0.372504782465679
"319",0
"320",3.87464029749651e-08
"321",8.56003982763198e-06
"322",0
"323",0.0457079632818065
"324",0.00647595930675016
"325",0
"326",0
"327",0
"328",0.113891360956767
"329",0.0111477397564745
"330",0
"331",5.69064618962667e-05
"332",0.0159672137678865
"333",0.0252127008267949
"334",0.00567968151254838
"335",0.00347379427828709
"336",0
"337",3.76693272029494e-05
"338",0.00231516252964181
"339",8.4748859041639e-09
"340",3.36573427912601e-05
"341",0.000236168006127579
"342",0.00033797300378835
"343",0.0120952129630264
"344",0.00208083458805353
"345",5.29255719413646e-05
"346",5.22043273054607e-07
"347",0
"348",4.28896595228156e-06
"349",1.87606596924184e-10
"350",2.77555756156289e-15
"351",0
"352",0
"353",1.37095890195837e-10
"354",6.66133814775094e-16
"355",1.09824371818945e-11
"356",0
"357",1.02140518265514e-14
"358",0.0105429485140882
"359",0.00235391391081885
"360",9.94097606643596e-06
"361",0.000243098179462775
"362",0.00027677150896499
"363",2.06988366300287e-05
"364",1.89867685906897e-07
"365",0.00064595854474947
"366",1.40299727735549e-06
"367",0
"368",0
"369",0.000207374837782548
"370",5.23984496902941e-06
"371",1.25209299106643e-06
"372",6.57653550384385e-06
"373",0.000777630519616324
"374",1.83118555591166e-05
"375",0.00550090142857584
"376",0.000727825245023239
"377",0.106137074861953
"378",0.124307653742353
"379",0.000222858582013208
"380",0.000113062052501278
"381",0.121879959546786
"382",0.0242985519488702
"383",0.000590180980198918
"384",0.00331847517154482
"385",2.26087059573832e-06
"386",4.94445406840072e-09
"387",1.31156394682641e-05
"388",0.0152337779489414
"389",1.69331088306635e-05
"390",9.76561072008053e-08
"391",0
"392",0
"393",0
"394",4.01024768947877e-11
"395",8.32545556717079e-07
"396",0
"397",0.000119017268137567
"398",0.0485900806491156
"399",0
"400",0
"401",0.00207587592495839
"402",5.03535304319236e-06
"403",0.00019749681096437
"404",0.0341046165519615
"405",0
"406",0
"407",0.0324106767633857
"408",0.000968334879685839
"409",0.0420750632497877
"410",3.58701181468746e-06
"411",0.201318392170155
"412",5.33284109094367e-08
"413",0.283989001160721
"414",2.51504547217341e-05
"415",0
"416",0.000796468108891557
"417",0.00291493588713998
"418",1.11444046408948e-05
"419",6.13378237090956e-11
"420",0
"421",0
"422",2.06366463850749e-06
"423",0.115769213687831
"424",0.0743876647349395
"425",0
"426",0.00697288854369005
"427",0.0471460663161647
"428",6.86104666414167e-07
"429",0.589874266521013
"430",0.0447109023228526
"431",0
"432",0
"433",0.00212627372450325
"434",0.172442896595495
"435",7.24742488245056e-12
"436",0
"437",0
"438",4.74009618635085e-05
"439",0.0978877702412316
"440",0.130233069912749
"441",0.120328341096181
"442",8.94750940005906e-12
"443",1.16626859003599e-06
"444",4.25226132083623e-09
"445",2.80542204553758e-05
"446",0
"447",0
"448",0.0206617486857347
"449",1.15338115724839e-08
"450",0.00172611642322573
"451",0.000245913452355806
"452",0
"453",0.00014314966091078
"454",4.79445039225368e-09
"455",0.0488535310089363
"456",0.00226523969471537
"457",0.0471670042237313
"458",3.21398123226402e-07
"459",0.0348287741057197
"460",7.24864612777765e-13
"461",1.23393927853321e-07
"462",0
"463",0
"464",1.40900268352784e-06
"465",8.26881896287546e-11
"466",1.99437810710634e-09
"467",0.293257674461489
"468",0.000187396138364382
"469",0.0605521995811015
"470",0
"471",0.00156749908005105
"472",0.232109403301765
"473",4.24956771793994e-06
"474",1.12622850257926e-05
"475",0
"476",0
"477",0
"478",0.00717989580080847
"479",0.00187127678370524
"480",0.0331328860354199
"481",0.0179148839464568
"482",0.165244346164534
"483",7.62034879642215e-12
"484",0
"485",0
"486",1.52811455589319e-06
"487",1.64420769156459e-05
"488",3.58066211458841e-06
"489",0
"490",0.000533608320192669
"491",0.000347521958528496
"492",0.062495187695912
"493",1.99840144432528e-15
"494",0
"495",1.29779328481572e-05
"496",0.741291915881173
"497",2.55596872990038e-05
"498",0.000484169761623465
"499",3.1704151283285e-05
"500",0.0159712312421089
"501",0.131308545065705
"502",0
"503",0
"504",0.0545986118134799
"505",0.00682416718961776
"506",6.50561832391539e-05
"507",0
"508",0
"509",3.33066907387547e-16
"510",0.0483684876832019
"511",0.0268531881998054
"512",0.115574492463461
"513",0
"514",1.69975145070111e-13
"515",0.0137090454386409
"516",0.0424417677834212
"517",0.605823777669645
"518",0.287078034609984
"519",9.80627643419885e-05
"520",0.320751126623848
"521",0.000300245426795742
"522",0.00309822010497318
"523",0.18658901041403
"524",0.398279664471633
"525",7.15768120367333e-05
"526",0.0988491163383649
"527",0.0784871482302063
"528",0.026508953918067
"529",3.36059527983323e-06
"530",0.821324256697936
"531",0.0856105152658663
"532",0.382165646063506
"533",0.3632132631513
"534",4.94792034377856e-06
"535",0
"536",0
"537",3.73334657632896e-08
"538",0.023923828681204
"539",0.204604590777418
"540",0.000982320135207826
"541",0.0164064678742581
"542",0.00491772935204349
"543",0.589585262395932
"544",0.00105594343858473
"545",1.91103799451753e-10
"546",0.200553598194163
"547",0.0346209165138766
"548",0.651791251701867
"549",0.466038719150031
"550",0.765062936076728
"551",3.5171865420125e-13
"552",0.100836743003796
"553",0.26160435609743
"554",0.265012825605414
"555",0.000424602111247063
"556",0.221606647445403
"557",0.591310504797531
"558",0.208322388983789
"559",0.0345109998735036
"560",0.0118845787066229
"561",0.138062374235651
"562",0.519822537176186
"563",0.0331415862609821
"564",0
"565",0
"566",0.0625227201113094
"567",0.000600534163441746
"568",0.00251604711398479
"569",0.596682244723575
"570",0.0066912110938715
"571",0
"572",0.00792431580250486
"573",0.0840557168618188
"574",8.88178419700125e-16
"575",0.309700370795758
"576",0.102118136013911
"577",0.32765726597605
"578",0.317698816721857
"579",3.3924970085808e-05
"580",0.00117666676062911
"581",0.00152790028725136
"582",0.0805096957952172
"583",0.000521286418857514
"584",0.00640420052002422
"585",0.00382189174410363
"586",0.164765720796813
"587",1.44322613881975e-06
"588",0.00170641832394258
"589",0.884653942100806
"590",0.00203419111465009
"591",0.164006199862963
"592",0.0336913856528172
"593",0.00268313606590709
"594",0.279023953894839
"595",0.00140764789292491
"596",0.10427031809059
"597",0.465311505565358
"598",0.692974198927414
"599",0.0163677986240706
"600",0.107197581801502
"601",0.029464274662571
"602",0.0016295824059902
"603",0.578089111787293
"604",0.101374965093572
"605",0.158570471851089
"606",0.00571215311189444
"607",0.0774648741122157
"608",0.00564635837151795
"609",0.0458170402281937
"610",0.00204928688385497
"611",0.00160524341829504
"612",0.0474136919812518
"613",0.00360956603741713
"614",0.180390323281616
"615",5.23225907045344e-12
"616",0
"617",9.51131105741965e-06
"618",0.0456102478169633
"619",0.0552206430687936
"620",0
"621",0.000935473128072184
"622",0.00457694223213156
"623",0.137803093167591
"624",2.39323773909561e-07
"625",0.00734370400911
"626",4.72129002559996e-11
"627",2.95378269610236e-06
"628",0.00433634529500249
"629",0.000358294162074113
"630",1.34336985979644e-13
"631",2.54370907731838e-05
"632",2.91015223030655e-09
"633",1.88730142625104e-11
"634",0.726681398848225
"635",0
"636",0.0754429271451822
"637",0.250012685694343
"638",7.26183513322098e-09
"639",0.0197840012871683
"640",0.0187471408148632
"641",1.64429542226507e-06
"642",0.015053121612727
"643",0.155565734271286
"644",0.000186370578445172
"645",0
"646",0
"647",0.0280416234633263
"648",0.00831787464267764
"649",0.0712240034453605
"650",0.0571742452397066
"651",0
"652",0.0102845948282119
"653",0.289682832514333
"654",0.170378082695366
"655",0.122772896644902
"656",0.0177693029541985
"657",0.313339403302322
"658",0.340278914658095
"659",0.01507640818756
"660",0.023942937812676
"661",0.0916368099239351
"662",0.489676424625392
"663",1.42917327972114e-07
"664",0.454587606656335
"665",2.72063033380787e-05
"666",0.354610965331144
"667",0.004093273138005
"668",0.651579724525986
"669",0
"670",0.0341154937000593
"671",0.190853977501656
"672",0.687929841673466
"673",0.0561584913951134
"674",1.4184209362611e-12
"675",0.00350571251788478
"676",0.224109501526038
"677",0.00267134397066293
"678",0.232650337640975
"679",0.110607519051671
"680",1.35778578380652e-08
"681",0.269988301989039
"682",0.270239092072466
"683",0
"684",0.00199412392659049
"685",0.0535019023776068
"686",1.69679236217135e-08
"687",0
"688",0
"689",0.135042373427791
"690",0.706314534914795
"691",0.213268592384329
"692",0.788078505348821
"693",0
"694",0.00013996079326184
"695",0.366750695117406
"696",0.156954389536364
"697",0.170875266229317
"698",5.78340044743442e-08
"699",4.56727988762395e-11
"700",0.120654498777064
"701",0.270556020443843
"702",0.0267678720518261
"703",0.22376951299904
"704",0.0516369203461712
"705",4.23059599730102e-06
"706",0.0386543802272438
"707",0.0187203272816275
"708",0.185354434406738
"709",0.462685317242301
"710",4.4437309348444e-05
"711",0.497540136685527
"712",0.0729104101483043
"713",0.000679412136107227
"714",0.656312151415887
"715",0.00252913467752824
"716",0.00447648672637957
"717",0.428418731263802
"718",0.119732096860169
"719",0.0448894049377178
"720",0.000964720953494869
"721",0.186822767060463
"722",0.425560636400889
"723",3.73575852852248e-06
"724",0
"725",0
"726",1.92050257252774e-07
"727",0
"728",0.00454387763342046
"729",0.0030511225397849
"730",2.62675207141072e-08
"731",0.272491210549042
"732",1.47798415062184e-06
"733",3.59043081092913e-05
"734",9.82796355408766e-09
"735",1.12132525487141e-13
"736",0.120445742203675
"737",0.29730680543912
"738",0.262618693208956
"739",0.02056073026632
"740",0.00741715445784508
"741",0.0951591277901087
"742",0.00198645242087747
"743",0.0844329884120388
"744",0.0751131066235717
"745",0.0133516263745873
"746",0.0318731085546744
"747",0.0290763044065013
"748",0.000404482112852822
"749",0.221190858888333
"750",0.14070652314501
"751",4.53084774687529e-06
"752",0.0616073736118263
"753",0.520756563298066
"754",0.362045075731402
"755",0
"756",0.0368095240900672
"757",0.00226425324996249
"758",0.0181406083237121
"759",0
"760",0.395674508965925
"761",0.20165806210454
"762",0.283997039009492
"763",0
"764",4.98811501814522e-06
"765",0.00414616724160644
"766",0.996410770631322
"767",3.3275638910979e-09
"768",0.0460600111490682
"769",0.0437170979653022
"770",0
"771",0.089517244408014
"772",0.010717677900546
"773",0.095293700137253
"774",0.261932330019573
"775",0.0421869969764237
"776",0.0131699622024359
"777",0.0608910432283942
"778",0.0429606381276844
"779",0.218591157091137
"780",0.158232932811161
"781",0.267096645201101
"782",0.177070333390719
"783",0.0463474430238452
"784",0.326049106752814
"785",3.94292109662242e-06
"786",0.286555630970584
"787",3.40511227581164e-06
"788",0.235686657750923
"789",0.108095317169708
"790",0.0594509647807417
"791",0.00636667995444462
"792",0.081336304394163
"793",0.428297712039645
"794",0.185027923855288
"795",0.0138291197135669
"796",1.38306305919045e-06
"797",0.00390243447161587
"798",0.000153437329171502
"799",0.219827223045965
"800",0.0379259934545366
"801",0.0379754617263333
"802",0.0266521867527559
"803",0.19045877336303
"804",0.133552242927097
"805",0.290390593960656
"806",0.00772738152018393
"807",0.0573793073991523
"808",0.760534034447843
"809",0.000785765172990671
"810",0.000473637810318062
"811",0.00417973178251574
"812",0.0242902421072365
"813",0.000486910826591913
"814",0.350036980812433
"815",0.125520596566122
"816",0.0454413489804465
"817",0.00956485549259045
"818",0.00810150042544577
"819",0.0302541018115812
"820",0.131192875172023
"821",0.0016312029475235
"822",5.00347772063314e-05
"823",0.00151484282680936
"824",0.00220651847596176
"825",0.00114110643402399
"826",0.000140797295767436
"827",0.0133245391528457
"828",0.000226772073723347
"829",0.163082406883929
"830",0.00197552928947198
"831",0.00416965520602541
"832",0.000238398461503642
"833",0.57444669554513
"834",0.0106706155583108
"835",0.37367328341977
"836",0.0832801779180579
"837",0.00157374019809708
"838",0
"839",0.0360874545302806
"840",0.0330044363974058
"841",2.50277054969494e-07
"842",0.223642439391838
"843",0.243971961870859
"844",0.0138609673083203
"845",0
"846",0
"847",0
"848",8.87753004441549e-09
"849",0.091980575527009
"850",5.21515553991714e-05
"851",0.938878681447205
"852",0.15249209129329
"853",0.00172133120820239
"854",0.177216775618219
"855",0.249755393641362
"856",0.226212390041473
"857",0.0410106768882136
"858",0
"859",0.00328541469709864
"860",0.00103226177022842
"861",0
"862",0.061852486618416
"863",0.456830522903905
"864",0.215538993868185
"865",0.118893406198953
"866",0.00142141869112689
"867",0.0211879927121108
"868",0.00167960823241586
"869",0.041679609694895
"870",0.141192865109749
"871",5.36979365837187e-05
"872",0.0016741495249204
"873",0.09870383681821
"874",0.0188715888281886
"875",0
"876",0.066836061150144
"877",0.146401497457709
"878",0.151175479041682
"879",0.465093333670953
"880",1.02549746472391e-10
"881",0.00228768415807434
"882",0.85665162858739
"883",0.00450144165125199
"884",0.272863194965061
"885",0.33945133174203
"886",0.126659302973869
"887",0.144322228314012
"888",0.000113903827764883
"889",0.0010610721183536
"890",0.132706047715978
"891",0.00131013374382905
"892",0.951044793136176
"893",0.000590529829180952
"894",0.395494794226554
"895",0.00219106833015736
"896",0
"897",0
"898",4.73811506696009e-08
"899",0.000119312954981465
"900",3.68875798049118e-05
"901",0.551253088550319
"902",0.156002815726017
"903",0.000861473720088601
"904",0.0108504315094208
"905",0.00169132793667459
"906",0.0178858619334608
"907",0
"908",0.0128508243241504
"909",1.68963176783166e-10
"910",0
"911",0
"912",3.78716996651818e-08
"913",3.33995053836134e-11
"914",0
"915",0
"916",0.017164267865554
"917",0.0141487712537512
"918",0
"919",4.58209236178231e-05
"920",0.00312784269424682
"921",4.29334345852794e-12
"922",5.49033641106256e-07
"923",0.380345737056958
"924",0.164613069158295
"925",0.00118912916172698
"926",7.03778146871059e-10
"927",0.139528286758852
"928",0
"929",0.233142737326912
"930",1.21683924385607e-05
"931",0.00131316456007069
"932",1.11022302462516e-16
"933",1.5961431899858e-05
"934",0.000216835625990175
"935",0
"936",0.527802654625913
"937",0.316244494629884
"938",0.0108498238900074
"939",0.0276601440031683
"940",0.00234055450981197
"941",1.13552459131139e-05
"942",0.123118818911908
"943",0
"944",0
"945",0.105772452164473
"946",0
"947",0
"948",0.0994415670210864
"949",0.0257696686056973
"950",0.156013606545178
"951",3.12601952101588e-08
"952",0.108936180818124
"953",0.101463809351363
"954",0.0326698024570438
"955",0.00263268678029294
"956",0.00248887559460909
"957",0
"958",0.000105416138360126
"959",0.0657903199113179
"960",0.267373874426973
"961",0.000243224348558502
"962",0.017690671246436
"963",0
"964",0.0102601006425698
"965",0.197648590926487
"966",3.84362319749698e-10
"967",2.16216192296947e-05
"968",6.03339784340795e-05
"969",0.173804606846389
"970",0
"971",0
"972",5.3915034881058e-08
"973",0.0577575429019476
"974",0.00765725438674436
"975",0.139577024847291
"976",1.23950508874593e-05
"977",0
"978",2.85374273620853e-05
"979",0.0487519632270529
"980",0.0122314255701879
"981",0.892822965863704
"982",2.48483428855195e-06
"983",0.00294199546709972
"984",0.00421379208887129
"985",0.000458159818822468
"986",0
"987",0
"988",0.785797865525685
"989",0.652068321931161
"990",0.504149815957942
"991",0.157450440326971
"992",0.00236333513664011
"993",0.0435509450109429
"994",0.000386997333883699
"995",0.709258678968559
"996",0.0261312087240992
"997",0.00300670370513445
"998",0.00766346682518626
"999",6.08281261784693e-05
"1000",0.454522944179026
"1001",0
"1002",0.0910038599915333
"1003",0.263297651389524
"1004",0.0802042941803387
"1005",0.0467660396519709
"1006",0.130503579523743
"1007",0.214217323758541
"1008",0.0289467471237063
"1009",5.70371885943999e-07
"1010",0.000109985560277637
"1011",0.153845356113805
"1012",0.0103421063805169
"1013",0.000318118071308993
"1014",0.758700540023516
"1015",0.00102517198150698
"1016",0
"1017",0.136960090979921
"1018",0.000645585838503049
"1019",0.0540012403909541
"1020",0.00106252480818136
"1021",0.0613721563255789
"1022",2.35193285387236e-05
"1023",0.0268633675542682
"1024",0.00546082182772079
"1025",0
"1026",0
"1027",0.0014608407368718
"1028",0.000887097380551372
"1029",0.0030132071609178
"1030",9.95521820534861e-08
"1031",3.22795540248499e-05
"1032",0.0378401797305012
"1033",0.0203414796054169
"1034",0.0128733522466138
"1035",0.0783151172584856
"1036",6.17973264883664e-05
"1037",0.168442507868506
"1038",0
"1039",0.00155303457709222
"1040",0.203090433568598
"1041",0.171785226713319
"1042",0.170604398729359
"1043",0.631198564886347
"1044",0.182219750505147
"1045",0.00187920707846545
"1046",0.0635863960670292
"1047",0.00877117598417321
"1048",5.37440072501116e-06
"1049",0.146204001748316
"1050",0.113627478163711
"1051",0.00217690807251647
"1052",0.0955115340844189
"1053",0.0663276918176483
"1054",2.08153131031619e-06
"1055",0.298273285396929
"1056",4.35483818972404e-06
"1057",0.0177341790498163
"1058",0.0752931112740168
"1059",4.16880375817552e-05
"1060",6.33226804325204e-12
"1061",1.95327087837427e-11
"1062",0.00313421491093691
"1063",0.000161838738635511
"1064",0.0242614921723294
"1065",0.0019979554853875
"1066",0.000281721895170284
"1067",0.0038912200242277
"1068",0.0187976656433038
"1069",3.74818839898872e-05
"1070",0.000964751929758201
"1071",0.102267300092939
"1072",0.00830333003883832
"1073",0.363776850034623
"1074",0.0067053401885675
"1075",0
"1076",0
"1077",0.0573889675882754
"1078",0.000117402327002969
"1079",0.00142082350927319
"1080",0.0259961001229878
"1081",5.30231386097757e-06
"1082",6.71428319498624e-07
"1083",0
"1084",0
"1085",0.000629090397639587
"1086",0
"1087",0.000942188777779074
"1088",0.427456483617574
"1089",0.0167399352073838
"1090",0.0413350740369501
"1091",0.000449579041514991
"1092",0.00150804099844803
"1093",0.00051475264875811
"1094",1.53377673561828e-07
"1095",0
"1096",2.44869258203551e-09
"1097",0.106490679465301
"1098",0.00320189111295899
"1099",4.43540962069555e-07
"1100",0.00210505106701586
"1101",4.70410705943891e-08
"1102",6.94631386871647e-05
"1103",5.90668736144551e-09
"1104",0.00231472119837473
"1105",0.00273536635929572
"1106",8.10860600886087e-10
"1107",0.0285422812661932
"1108",0.000628666808819123
"1109",0.443150043466268
"1110",0.492129197398813
"1111",0.203599473457801
"1112",0.0473098662858892
"1113",3.53533324546351e-05
"1114",0.0180564640182025
"1115",0.0360309726188008
"1116",5.85842139744219e-06
"1117",0.00307095164928306
"1118",0.0117691185841037
"1119",0.0110986992012945
"1120",0.78156002988716
"1121",0.166794134631616
"1122",0.206270426163592
"1123",6.27957463805728e-09
"1124",2.18905474214104e-06
"1125",1.41207955335343e-05
"1126",0.586183247293051
"1127",0.00040789943642916
"1128",0.869580966301037
"1129",0.0437359458710233
"1130",0.105968239924905
"1131",0.00758079341016182
"1132",0.281923031651758
"1133",0.101845779495315
"1134",0
"1135",1.34004429774848e-09
"1136",0.0276706484826839
"1137",0.000425867173386441
"1138",7.21905757883334e-06
"1139",6.15391711067392e-06
"1140",0
"1141",0
"1142",0.164519129544425
"1143",0.00109950751480947
"1144",0.00185515753716614
"1145",0.000456127626541125
"1146",2.67491569139189e-05
"1147",0.005911748279675
"1148",0.00630672831794066
"1149",0.172843800324724
"1150",0.577371695350338
"1151",0.00046707527331713
"1152",0.00807043477758318
"1153",0.000770389377255931
"1154",2.00890415413824e-11
"1155",0.505287229940532
"1156",0.000646927240320672
"1157",0.0108122880809599
"1158",0
"1159",3.39728245535298e-13
"1160",0.148415165061087
"1161",0.0376246511673396
"1162",2.37329438556033e-05
"1163",0.00013171568121384
"1164",0.0161571115276858
"1165",5.10702591327572e-15
"1166",0.248787654864018
"1167",0.00334518906171377
"1168",9.4769747605028e-12
"1169",0
"1170",0
"1171",1.73497850519677e-06
"1172",0
"1173",0.0971100342635794
"1174",0.44881654747562
"1175",0
"1176",2.13016734095239e-05
"1177",0.000105134796280382
"1178",0.00669392013810255
"1179",0.600959302934435
"1180",0.00493457291282351
"1181",0.0378872668226133
"1182",0.0637794869434809
"1183",0.00246742008778689
"1184",0.00449899006083898
"1185",0.036533616379546
"1186",0
"1187",0.135762517737833
"1188",0.00227419221983449
"1189",0.00374643207416403
"1190",0.00113108081488078
"1191",1.09695585948089e-10
"1192",0.49188256438851
"1193",0.352641100962922
"1194",0.000964945353390423
"1195",1.11022302462516e-16
"1196",8.30044255550888e-09
"1197",0.123823147012915
"1198",0.319089807537625
"1199",0.00167154069155839
"1200",0.671112071709012
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0
"1230",0
"1231",0
"1232",0
"1233",0
"1234",0
"1235",0
"1236",0
"1237",0
"1238",0
"1239",0
"1240",0
"1241",0
"1242",0
