"","x"
"150",3.20932991204614e-06
"151",0.134643099551369
"152",0.000537069475540441
"153",8.59544369236076e-07
"154",0.10226204992089
"155",0.000169781600319441
"156",0.260823048853636
"157",4.44682557473319e-05
"158",0.000603142664561074
"159",7.76965219151382e-06
"160",0.0466007018866539
"161",0.13824476385336
"162",0.0155336280014351
"163",0.0568353948983753
"164",0.000421147662357457
"165",0.167963267454141
"166",1.35218800600967e-08
"167",0.00189882605078051
"168",8.17382433827563e-05
"169",0.0511580622793286
"170",0.000335600158803073
"171",0.0415690028076761
"172",4.02229588525316e-08
"173",3.93584991177365e-05
"174",0.00234218204456649
"175",0.117641853351277
"176",0.0549849605143404
"177",2.56390464414835e-10
"178",0.0171682289064079
"179",2.30371831627663e-05
"180",3.20429238698239e-11
"181",0.0180943888534875
"182",0.0136148271319944
"183",0.00429357764366023
"184",0.000552988240141383
"185",0.0153229419855021
"186",7.51737018142018e-05
"187",2.20585268939644e-08
"188",0.105003265287786
"189",0.000159873842724756
"190",0
"191",2.11308748276906e-11
"192",0.049045230012102
"193",0.00041582163383036
"194",0.000524857952300173
"195",1.72218672656044e-09
"196",0
"197",0.00169688875698937
"198",0.4896925648484
"199",0.0169264173209707
"200",0.234018109654884
"201",0.0233162852077071
"202",0.0195694897896369
"203",0.00717797117727725
"204",0.01603229383365
"205",0.000672233890801066
"206",0.167479727193488
"207",0.00117877811554445
"208",0.07469681956688
"209",0.013556500877529
"210",0.537415209312172
"211",1.52278745169099e-10
"212",0.0476023150036557
"213",3.65726247619769e-07
"214",0.00151554661922793
"215",4.3843378129127e-06
"216",0.245332913783835
"217",1.46606559114915e-08
"218",0.000227688106090418
"219",8.80982401294528e-05
"220",3.73750373428017e-07
"221",0.00564617072470608
"222",0.000358863016397315
"223",0.00392610926471293
"224",0.00016464633279567
"225",2.45751201813915e-05
"226",1.29236177315306e-10
"227",0
"228",0.0316778649412355
"229",0.000447414719591643
"230",0.0103829103778476
"231",0.00295877202505024
"232",0
"233",0.00230721430714698
"234",0.00150284739445716
"235",0.000728181026115049
"236",0.284714015965194
"237",0.0151309576361126
"238",0.0586724797689104
"239",0.00759140327371832
"240",1.77244228009021e-05
"241",7.416423031259e-11
"242",0.00701629272028714
"243",0.0850958764958283
"244",0.000969375927520888
"245",0.000343150036566486
"246",0.00491008970717632
"247",0.0315328012727761
"248",3.75739950175813e-06
"249",2.10253275223504e-06
"250",0.0056586208930306
"251",0.000268293099150885
"252",5.12883384651275e-08
"253",3.94517807311701e-09
"254",0.000836093633916457
"255",0
"256",0.325509287037867
"257",1.24263696288374e-06
"258",1.29072230000693e-05
"259",0.000139780547886437
"260",0.000103913871182026
"261",0.00497800455603814
"262",0.0284545455474813
"263",1.36302852893344e-05
"264",0.467608234988218
"265",0.0067588102120727
"266",0.00199993044872904
"267",0.000111979945549567
"268",0.0103738604264061
"269",0.141750565320483
"270",0.00949801681514773
"271",0.134627662711483
"272",2.88248525985857e-05
"273",1.37439482017498e-09
"274",1.4432899320127e-15
"275",0.00141402077819486
"276",0
"277",0
"278",0
"279",5.38272093564274e-10
"280",2.17510425437606e-06
"281",0.0175631700019515
"282",0.0524479063090574
"283",0.151784441649148
"284",0.00276441563647423
"285",0.17689351385133
"286",0.00336971134233055
"287",0.0185743461669058
"288",0.00499862205529944
"289",9.49248790682589e-10
"290",2.51793585981375e-10
"291",0.0015105106319071
"292",0.558448365794845
"293",0.10201426638169
"294",3.35895570469091e-07
"295",0.000796693427744577
"296",0.0096872350342887
"297",5.34934507501195e-06
"298",0.039277176467128
"299",0.00210993726001674
"300",0.00186097231045701
"301",0.00010551973645323
"302",7.0139227759114e-11
"303",0.0093353864804876
"304",0.0647778031184906
"305",2.00975293185301e-07
"306",0.0543341917759517
"307",0.00255529085870509
"308",5.10591569025109e-13
"309",1.80746484369498e-05
"310",0.0724312228605493
"311",0.00648210787542525
"312",0.00562931816189893
"313",1.77140929602526e-05
"314",5.97370689481291e-06
"315",0.000150973225746753
"316",0
"317",0.0077590076829297
"318",0.707577174945786
"319",7.1765495867071e-06
"320",0.000139564680972315
"321",0.0166277935207837
"322",0.00547478585659389
"323",0.0137091609921458
"324",0.00439448499005357
"325",0
"326",1.87228010872786e-12
"327",0.00299793037854512
"328",0.193693199964073
"329",7.77357831105441e-07
"330",2.99323101859983e-08
"331",0.00112306230809922
"332",0.414918488823227
"333",0.00379535324407054
"334",3.01625129828231e-06
"335",0.0190456731634793
"336",1.99240087095376e-07
"337",0.00393370155928308
"338",1.30857711722054e-06
"339",2.36280800942623e-05
"340",1.01085528836364e-09
"341",0.0127364606168598
"342",0.000151204903497071
"343",0.000326557748443257
"344",8.57155426881029e-06
"345",0.238682180807809
"346",3.62080230120743e-06
"347",0
"348",0.00436725753294565
"349",0.000169128362098037
"350",2.74835239790772e-05
"351",0
"352",8.86846152070575e-13
"353",0.0937561254684055
"354",0.0608015028161458
"355",0.000769058381297927
"356",2.92414981117872e-11
"357",3.40401926646194e-08
"358",0.0211402163980318
"359",0.0160147487077462
"360",0.00344744949085585
"361",0.0297845415273914
"362",0.0275465592593929
"363",3.87779638399977e-08
"364",7.65945441849603e-07
"365",8.81508440508938e-06
"366",3.35680774722347e-05
"367",0
"368",2.64179154108035e-08
"369",1.80151792765759e-05
"370",0.0634337667423108
"371",0.0310162494456679
"372",0.00539553491787226
"373",0.000144163626831784
"374",0.0745811186919075
"375",0.000476037891769088
"376",0.00350293377693578
"377",0.119779489472921
"378",0.000497444462588814
"379",2.16209920307353e-05
"380",0.00549290499703803
"381",0.00477228510545447
"382",0.0106355732623148
"383",3.85278838178627e-05
"384",0.000167106604377465
"385",1.55558804282308e-07
"386",2.17638582045154e-07
"387",0.0692716032991766
"388",0.100725795845748
"389",7.93485750660849e-07
"390",0.0319943718182287
"391",0
"392",0
"393",1.50531143106036e-10
"394",2.76592478032356e-07
"395",1.29933047383624e-05
"396",0
"397",1.43384543299652e-05
"398",0.0373190571465342
"399",0.468122710966635
"400",0.000911268972393464
"401",2.39489205787757e-05
"402",0.00373415522196718
"403",2.52670932165966e-06
"404",0.0178603773445124
"405",0
"406",7.79687425733755e-12
"407",0.068930927043284
"408",0.0895028479924966
"409",0.0391622944585761
"410",2.05762074045879e-10
"411",0.106791771519854
"412",0.00244608422986714
"413",0.000676393934371577
"414",7.65837541005787e-06
"415",1.68523694998868e-09
"416",0.000109284980791879
"417",0.36548983785242
"418",2.71410397789662e-06
"419",0.00762474149780712
"420",5.94185811664261e-11
"421",0
"422",0.000657746198167164
"423",0.00150303390835815
"424",7.68937439592499e-05
"425",1.22375091171634e-08
"426",0.0336610245718827
"427",0.000148666573952516
"428",0.00249543192011237
"429",0.0644418038192991
"430",0.000422275650418746
"431",0
"432",0
"433",0.000959283945779155
"434",0.0367925070172636
"435",0.0010013794679451
"436",1.22568621918617e-13
"437",0
"438",0.0499563664702609
"439",0.074757455545878
"440",0.118487358243819
"441",0.0598007278992428
"442",0.00746733054472248
"443",0.0126309488972706
"444",0.0035686882737137
"445",0.00114664320847624
"446",0
"447",0
"448",0.589916013715111
"449",0.0298492764153172
"450",0.0216267790252108
"451",0.000453052611404048
"452",0
"453",0.000276908914035645
"454",0.0171760524118755
"455",0.0302213698783385
"456",0.0167351355690579
"457",0.000716600309305759
"458",5.46697428549514e-07
"459",0.00763847002403462
"460",0.0107260711542005
"461",0.000369697999530461
"462",0
"463",0
"464",0.000640768992537288
"465",8.945357351553e-05
"466",0.00145131751867233
"467",0.000211254061045274
"468",4.1434677440777e-05
"469",0.147820917657428
"470",2.92274704549733e-07
"471",0.328671500783127
"472",0.419097884243642
"473",0.000554493281935464
"474",0.262635475877413
"475",3.9172387555908e-10
"476",0
"477",1.04216635321563e-12
"478",0.202717894360308
"479",0.0184356511282048
"480",0.199549661825427
"481",5.89567024311677e-07
"482",0.145383324860847
"483",3.62827828703782e-06
"484",0.000171771153758216
"485",1.97446181626759e-09
"486",1.84700868708365e-05
"487",5.04446380877877e-05
"488",0.000170161123963508
"489",0
"490",0.00107443698864351
"491",0.0267338919323697
"492",0.00065678728517049
"493",3.56399022931608e-05
"494",0
"495",5.12229572231515e-05
"496",0.0535587588829398
"497",0.00413196853336673
"498",5.37713057247036e-06
"499",2.49166509957988e-06
"500",0.00190818764910483
"501",0.644370456309616
"502",6.43929354282591e-15
"503",1.21414560960709e-07
"504",3.32259220359177e-06
"505",0.073359133215019
"506",0.31487570819945
"507",0.024763995823751
"508",4.05316891161078e-11
"509",1.22300136007336e-06
"510",0.000752811135721454
"511",0.0189023753064136
"512",0.192649184827727
"513",0.314721603260126
"514",0.000960532020903959
"515",0.00147827485198193
"516",0.463654514290014
"517",1.28318614883716e-05
"518",0.0821588744904539
"519",2.38680503183986e-06
"520",0.0228922888019129
"521",4.54559379137187e-07
"522",0.000748731389553781
"523",0.00121643115028058
"524",0.00590617091392476
"525",0.00688788531178863
"526",0.961815839117625
"527",0.0197306789014394
"528",0.00116193993139257
"529",0.000353425165711352
"530",0.000334980729160828
"531",0.138180748493145
"532",0.369226619523709
"533",0.363550134994206
"534",2.87388557396184e-10
"535",0
"536",0
"537",0.00347703717856562
"538",0.0504118133619921
"539",0.00717217764563038
"540",0.000115171244466805
"541",0.00112831149358272
"542",0.00356857813940936
"543",0.03649708160337
"544",0.0410671451018914
"545",0.10147642741396
"546",0.269472916631031
"547",0.0887767377444491
"548",0.103511300020431
"549",0.287106417651623
"550",8.65261414362273e-06
"551",1.41072361570238e-08
"552",0.0298432517061146
"553",0.536804391546011
"554",0.00154475338763904
"555",0.0127210978161132
"556",0.282166460346714
"557",0.591140093248079
"558",0.0231132761141
"559",0.114289643057677
"560",0.0167150727510303
"561",0.00856399827190224
"562",0.011088259148442
"563",9.56540691623431e-05
"564",0.206816884955674
"565",8.79573880840923e-07
"566",0.00939095908482057
"567",0.0262707532154738
"568",0.176143379722076
"569",0.00106767731958823
"570",0.000261103886410319
"571",0.000109513388441895
"572",0.197834530088768
"573",9.84356135271813e-05
"574",0.00163935368598378
"575",0.0437754660732548
"576",7.45788892975163e-07
"577",0.727321533379032
"578",0.00642986625525743
"579",0.185875683959293
"580",0.0670050669261251
"581",7.90935999533948e-05
"582",0.00462995202933614
"583",3.60497290733397e-05
"584",0.0208195061701847
"585",0.051710620956026
"586",0.218990889585561
"587",2.72105127941957e-05
"588",0.0358064034252057
"589",0.211871149126226
"590",0.0140684161047347
"591",0.00423213943457645
"592",0.00617688685147266
"593",0.1994086465092
"594",0.000216568343179624
"595",1.3083550909343e-09
"596",0.000995993314679922
"597",0.469236661317404
"598",0.522886433265818
"599",0.0543347757830352
"600",0.113161938921132
"601",0.179828638992022
"602",0.15897542885239
"603",0.00820438729548478
"604",0.00456342098788387
"605",4.71120397745883e-05
"606",0.128672930653217
"607",0.141741929083641
"608",0.0116101014067284
"609",0.0587503611620906
"610",0.0414055340091116
"611",0.205564458907335
"612",0.00123933563529277
"613",0.0431444401279385
"614",0.20611569049422
"615",5.09696340665888e-05
"616",0.00244593019970152
"617",0.0178486015569754
"618",0.00221088100951961
"619",0.248068740830326
"620",0
"621",0.423311343862482
"622",0.78148823822292
"623",0.000528497738441214
"624",0.00654334183044281
"625",0.116066868992776
"626",7.97809029950969e-07
"627",0.0106078690120888
"628",0.0523741459359768
"629",0.307514284607207
"630",0.0104988650515718
"631",0.0014906805890792
"632",0.248383480948268
"633",0.00234524299675454
"634",0.0526669051559575
"635",0.096815077544729
"636",0.0646574699618653
"637",0.000778015738029159
"638",0.0523955635172728
"639",0.446542175524905
"640",0.012634359202769
"641",0.00659186094998609
"642",0.123907944251321
"643",0.0190773081409931
"644",0.0627837493978745
"645",0
"646",0.482459910066738
"647",0.828477059430965
"648",0.0185476453176661
"649",2.99565086403497e-07
"650",0.010352922148096
"651",2.69734860003368e-08
"652",0.0212859946544082
"653",0.0311548551853724
"654",0.0525361244162699
"655",0.0716519264932963
"656",0.00019599844942686
"657",0.117403551064603
"658",0.510788712313268
"659",0.00412251088396576
"660",0.0436150349917702
"661",0.00532878788262414
"662",0.0069821269576914
"663",0.00755192781609559
"664",0.0106671091828424
"665",0.00100150054903625
"666",0.00111325009940455
"667",0.0525280746951324
"668",0.157448802342415
"669",0.260244840799176
"670",0.0779433324071407
"671",0.000329900289045337
"672",0.00178100363155709
"673",0.0699700704608668
"674",0.00358362610248564
"675",0.0156034593709659
"676",0.000190694983989603
"677",0.00551058645324032
"678",0.0917571638849461
"679",0.00976484941699785
"680",0.00672715930792311
"681",0.0697349395188931
"682",0.257745359761446
"683",0.00346165430641132
"684",0.189160904278514
"685",6.13772558533121e-06
"686",0.000456263968805048
"687",0
"688",0.0476987633385637
"689",0.0468685649933402
"690",0.0109779328908907
"691",0.000185040116308155
"692",1.15572779235684e-06
"693",1.11022302462516e-16
"694",0.00040319767318675
"695",0.213296234865853
"696",0.193073199757532
"697",0.0140041000282206
"698",0.0120151343397591
"699",0.00109736920032655
"700",0.0123339812609172
"701",0.0642217484778297
"702",0.0284777589620192
"703",0.108870143866589
"704",0.000209066952212456
"705",0.00412386880119464
"706",0.114947674875262
"707",0.000227522260185298
"708",0.109105369137691
"709",0.0125229280918435
"710",0.000117408093910365
"711",0.0628392142097931
"712",0.833759299502023
"713",0.624261842000463
"714",0.0258287746479544
"715",0.149725150799608
"716",0.0171239023714659
"717",0.00424966160319851
"718",0.00029107302205611
"719",0.0156513748188366
"720",0.00502305570862771
"721",0.0398370189349176
"722",9.06894025596294e-05
"723",0.000437010729340104
"724",0
"725",0
"726",0
"727",0
"728",0.00574512706714392
"729",2.33459769727329e-06
"730",0.000284028195977504
"731",4.68430509448226e-05
"732",0.000615601476291028
"733",0.139239208582941
"734",0.0015960661927874
"735",7.9728113000499e-11
"736",0.0066123823523051
"737",0.0183423023266712
"738",0.00892042198496934
"739",0.131947804127784
"740",7.78511179775343e-05
"741",0.0828947041857553
"742",0.00483240607628321
"743",0.0002595052173191
"744",0.764613434320584
"745",0.0196289729272677
"746",0.00587791352880929
"747",0.00619989980201963
"748",0.00762327844577648
"749",2.25072411281779e-05
"750",0.14421316655285
"751",0.000127683352023955
"752",0.0212954309707641
"753",0.00995126344838837
"754",0.000335936155701266
"755",0.00555108154289274
"756",0.000421025230308514
"757",0.00229854006411978
"758",1.7553637347012e-06
"759",0.00217081196606828
"760",1.78071519196799e-07
"761",0.473846727636126
"762",0.00446074239589378
"763",0
"764",0
"765",0.112207857044767
"766",8.93846161283962e-05
"767",1.3831122399055e-05
"768",0.0283486233439297
"769",0.219062285122079
"770",0.0445765415586961
"771",0.138867362602555
"772",0.00738659838012246
"773",0.0621769021053492
"774",0.00597493830900608
"775",0.0337887198724841
"776",3.30553230188935e-05
"777",9.37170220309813e-05
"778",0.000911993663719302
"779",0.0174813908824031
"780",0.0680321390087093
"781",3.37175173337201e-08
"782",0.0305888743649441
"783",0.000297677260307272
"784",0.00963738100064582
"785",0.000226326092939932
"786",0.000938863076775931
"787",0.440808718655401
"788",0.0639415485423885
"789",2.66111438440575e-08
"790",0.00216900321972702
"791",7.74058773489461e-06
"792",0.00594845019256107
"793",0.412747309161805
"794",0.110269569389855
"795",0.0250432718252767
"796",0.114059358038588
"797",0.00497132683896673
"798",0.00234100419622918
"799",0.0735799504499016
"800",0.117742171527359
"801",0.0954556791170796
"802",0.00150982477387129
"803",0.00248256434057359
"804",0.000918346072022902
"805",0.0565047310846567
"806",0.000123027255878871
"807",0.000156688993695031
"808",0.0171666758069321
"809",0.00970944787187655
"810",0.000615581156686584
"811",0.0351073610712495
"812",2.14583798039403e-05
"813",0.185871469015295
"814",0.00216099417344029
"815",0.293978572268064
"816",0.00113203957429919
"817",0.189369215520334
"818",0.0144075093474414
"819",0.295887534166616
"820",0.538010891408895
"821",0.000771907414364392
"822",0.0211567925706593
"823",0.0141011536319062
"824",0.0136070579525448
"825",0.015524765531852
"826",0.0264456639533467
"827",0.12393883391633
"828",0.000334898392140737
"829",0.370252907709304
"830",0.0052704693880592
"831",0.116198970745193
"832",0.116622608235813
"833",0.271923380559671
"834",0.0282874208838084
"835",0.0237889790782948
"836",1.73895733590612e-06
"837",0.00652743203647221
"838",0.000229150035688797
"839",0.0421114677996619
"840",0.891683737381632
"841",0.000236593047282296
"842",0.00395530077161033
"843",5.9803661911495e-08
"844",0.00051638867692938
"845",0
"846",0
"847",5.55111512312578e-16
"848",2.39144954661263e-05
"849",0.00371074405458904
"850",0.00158923236738584
"851",0.0739354512975579
"852",0.397259134866256
"853",0.000408116113889245
"854",0.0622964311455436
"855",0.00167842397899354
"856",0.00203599791655196
"857",0.00168860493756562
"858",0.110669841863855
"859",0.513721263199515
"860",6.35598010112481e-07
"861",0.0029847485448361
"862",0.515873927251343
"863",0.00351684169525213
"864",0.0410387558811147
"865",0.00520887468284947
"866",0.724617945153001
"867",3.35404712464848e-05
"868",0.00535510450862831
"869",0.505062472242595
"870",0.0288404775507832
"871",0.00888944398502689
"872",0.103187485540099
"873",0.107927479769356
"874",1.56869287365469e-05
"875",1.22462543150625e-05
"876",0.000330613629968113
"877",0.144635221561084
"878",0.00696627121020588
"879",0.198816605362144
"880",0.00296586942436661
"881",0.0891759636565164
"882",0.00592012863449232
"883",0.00261414095602452
"884",0.107728957082502
"885",0.0312616726889304
"886",0.000466846394588938
"887",0.00260845638588769
"888",0.0923219457933362
"889",0.033735232611065
"890",0.00135086533179862
"891",0.0170558825312457
"892",0.167971422657305
"893",4.5096628076724e-05
"894",8.76020942452982e-08
"895",0.0188512579145582
"896",0
"897",9.09807162940979e-09
"898",0.00751918811742935
"899",0.710268512235302
"900",0.000346396871350518
"901",0.0726128866606021
"902",0.0743698387317731
"903",0.000422087595915999
"904",0.0340430771721475
"905",0.034226219175534
"906",0.142455499491724
"907",0.00337474697298012
"908",0.050901382924844
"909",1.23001608898221e-11
"910",0
"911",0
"912",0.000479132117998216
"913",0.0169941511581805
"914",0
"915",0
"916",0.0595854428841076
"917",0.0030616492569443
"918",2.675654142692e-10
"919",0.0143855717418535
"920",0.17534629004818
"921",0.0121398880674596
"922",1.28317718320892e-05
"923",0.633421753950482
"924",0.0013261297158611
"925",0.00224942448090926
"926",0.00138555034556231
"927",0.400081707507568
"928",0.0248127738926619
"929",0.00864827020341175
"930",1.49799425166464e-05
"931",0.0841816196501346
"932",1.025115555775e-07
"933",0.00189557720014366
"934",0.205737492063132
"935",1.28008714739281e-13
"936",0.00160584010885623
"937",1.48505123398479e-06
"938",0.00190509701708441
"939",0.0303232212577839
"940",3.48511441927712e-10
"941",0.000396835240886184
"942",0.0392254683664897
"943",8.97034113656048e-10
"944",7.98192344608761e-06
"945",0.106620272654099
"946",8.88178419700125e-16
"947",0
"948",0.0217836007646328
"949",0.0884034796521149
"950",0.0904106597362654
"951",0.000295673906492322
"952",3.30309846141574e-09
"953",8.26251214334217e-05
"954",0.0139494711762926
"955",2.54627507623173e-06
"956",0.544941008243265
"957",3.44292810261493e-06
"958",0.000403298846183398
"959",0.00137137209824079
"960",0.00156472641340499
"961",9.79863921113378e-08
"962",0.00140024716443721
"963",8.183986931809e-06
"964",0.0102841317991436
"965",0.120942140410539
"966",9.22560110971915e-07
"967",0.00705240906255766
"968",0.000714604625856707
"969",0.0527673801388482
"970",0
"971",0
"972",7.24443499113825e-05
"973",0.00644917320342553
"974",4.8583119025114e-05
"975",0.15213332086492
"976",0.000120994825725584
"977",0
"978",6.50513420907828e-09
"979",0.0753367843995918
"980",0.144447431555989
"981",0.39276521544024
"982",1.26365584662835e-12
"983",0.00194697089053386
"984",0.00334281884456
"985",0.000300158371256964
"986",2.5784385293548e-07
"987",0.0027369999233533
"988",0.112241082839294
"989",3.95436267832672e-05
"990",0.705912147130293
"991",0.00402051111685919
"992",0.000280101686531031
"993",6.06906105027338e-06
"994",0.107698484215723
"995",0.0149415480331312
"996",0.0278506741419892
"997",0.00126197376701542
"998",0.00108318258884821
"999",0.184510531747953
"1000",0.00105117674664545
"1001",0
"1002",0.0415086091809261
"1003",0.0293497638937331
"1004",0.0392076918579546
"1005",0.172898799463272
"1006",1.13911838850456e-08
"1007",0.0392828159084257
"1008",0.000489246105325525
"1009",4.24021857625689e-08
"1010",0.00185751532577794
"1011",0.0015433066063345
"1012",2.00785632564759e-09
"1013",0.000127188336576323
"1014",0.0241494840399668
"1015",2.79031234495797e-06
"1016",2.59928112367191e-09
"1017",1.43567335970651e-05
"1018",0.00226254927377323
"1019",0.00144819107807681
"1020",0.000901374804170962
"1021",3.99228148639796e-05
"1022",2.63402666345058e-09
"1023",0.00866836689298756
"1024",0.00117360113133691
"1025",0
"1026",6.60915766559356e-13
"1027",0.000197703715346775
"1028",0.00124833057339957
"1029",0.00295216351902372
"1030",2.35700348127921e-13
"1031",0.00461418166403826
"1032",4.90613209552793e-05
"1033",0.000740615622821461
"1034",0.218688569217138
"1035",4.00507663439464e-05
"1036",0.00116932948396586
"1037",2.36802551234483e-07
"1038",0
"1039",2.11252895592207e-05
"1040",0.0251510031185758
"1041",0.00154393742416425
"1042",0.11230052804786
"1043",0.114358944863936
"1044",0.0335124147539378
"1045",0.0625842914710059
"1046",0.0773234307512048
"1047",0.00836701399616846
"1048",2.94901815678372e-06
"1049",9.08032296106365e-05
"1050",0.309913323600985
"1051",0.0188502701321545
"1052",0.00102656370387988
"1053",0.000696523787567904
"1054",0.000131473141296912
"1055",1.83312903152544e-05
"1056",0.00023315833329518
"1057",0.131099729065938
"1058",0.106051095832256
"1059",0.000106438504059891
"1060",2.98047142521796e-10
"1061",6.21137306019426e-05
"1062",0.0204105601230825
"1063",0.000682062065224809
"1064",2.47289197385925e-06
"1065",0.000105471633010557
"1066",0.00107122806301108
"1067",0.000240385831246637
"1068",0.00387672989386145
"1069",1.83416579702111e-08
"1070",0.00277059388689216
"1071",0.000400448751554427
"1072",0.0272665081396196
"1073",0.000479262315694395
"1074",0.00947314871167004
"1075",4.76420105104403e-05
"1076",0.111073531526145
"1077",0.00983640272996844
"1078",1.17001613952894e-08
"1079",0.00058832535545339
"1080",0.475086324145151
"1081",0.520186798602114
"1082",0.00104229518131094
"1083",0
"1084",0
"1085",0.136490137142982
"1086",0
"1087",1.62869773223662e-09
"1088",0.704074242227579
"1089",4.21148504359259e-06
"1090",0.0118658391192077
"1091",0.0161236712648422
"1092",4.00195432348482e-11
"1093",9.09987853592309e-06
"1094",1.47445833320603e-10
"1095",1.88536402767614e-06
"1096",0.00774131774512865
"1097",0.00574344121066228
"1098",0.167206448508819
"1099",0.000159435352574788
"1100",0.0032519504114018
"1101",0.00403885902460854
"1102",0.194267178979163
"1103",1.07094733081681e-08
"1104",0.00857167081852006
"1105",0.00484904959339583
"1106",9.63497825967607e-09
"1107",0.0182558262645328
"1108",0.00742357988667441
"1109",0.282029975833687
"1110",0.0018198379189216
"1111",0.00461266288400031
"1112",5.15043887263644e-05
"1113",3.74135757708061e-06
"1114",0.0197678203031689
"1115",0.124640407248236
"1116",0.00463166632563061
"1117",0.433417030358214
"1118",0.0141086929046528
"1119",1.06924454315038e-05
"1120",0.000658916161953682
"1121",0.0758908585569948
"1122",0.000233002008322325
"1123",6.13339782296052e-07
"1124",6.50628471099424e-08
"1125",6.25147156263495e-09
"1126",0.0509331959848314
"1127",0.103139698724436
"1128",0.00195838987162711
"1129",7.73941519169874e-05
"1130",0.073287370170359
"1131",0.00493334678517143
"1132",0.0216432661293525
"1133",7.90879158464319e-05
"1134",4.73202426132247e-08
"1135",1.00700862648573e-07
"1136",3.27393012244936e-05
"1137",0.0241500744380627
"1138",0.032793504699054
"1139",0.000178174106700402
"1140",5.45922620398542e-06
"1141",1.56985535681997e-12
"1142",7.16013058054132e-05
"1143",0.000431128380354751
"1144",1.10118963931871e-05
"1145",0.00082463518766962
"1146",1.14208712260755e-05
"1147",0.0100378109706842
"1148",0.365082609612352
"1149",0.115644753420082
"1150",0.161150356615239
"1151",0.276639954197002
"1152",4.11852027248916e-06
"1153",6.03505183494057e-07
"1154",3.07076586381072e-12
"1155",0.00130493056975634
"1156",0.000419569148499166
"1157",0.00910198021471009
"1158",0
"1159",2.22044604925031e-16
"1160",0.000499779785526844
"1161",5.94431719136423e-06
"1162",0.528960249107406
"1163",0.000146786146922095
