"","x"
"97",0.00138968193252165
"98",0.000509412889355798
"99",0.212932448249278
"100",0.000235052058185636
"101",0
"102",0
"103",0.0251252828406509
"104",0.000580567815806177
"105",0.000696794603927464
"106",0.0314442106675202
"107",4.03031387951058e-05
"108",0.0757170854283398
"109",0.00152014187831961
"110",2.01935997263814e-05
"111",0.000579813715854249
"112",3.10731660513319e-07
"113",0.008999149236674
"114",5.94314205074609e-05
"115",1.8731281091755e-06
"116",0
"117",6.13312745034733e-08
"118",0.00280891268505257
"119",1.72929448538639e-11
"120",0.0129965780258333
"121",0.0372005182921845
"122",0.0430149800023186
"123",3.22348259196303e-10
"124",2.39539272441913e-05
"125",0.0201369382206529
"126",0.00140523634009759
"127",0.00068830947351628
"128",0.108820549113099
"129",0
"130",0.00181151053987882
"131",0.000288206934805912
"132",0.0663871147239249
"133",0.0327938977543166
"134",0.131727591902788
"135",0.00166264535233784
"136",5.5522769777383e-06
"137",0.0222958287594148
"138",0.000564392147058723
"139",0.0786714834815885
"140",0.000285710012025597
"141",0.0155674417042263
"142",0.0021743712500103
"143",1.80189196896663e-13
"144",3.94789903187531e-05
"145",0.010733987426345
"146",5.63776873383492e-05
"147",0.00985232302658368
"148",0.000337588950093948
"149",2.76038480961915e-09
"150",0.00422357582213229
"151",0.271598690643996
"152",0.000482503552645341
"153",0.0497458265831565
"154",0.0221325886301471
"155",0.00845678566508412
"156",0.192160884875153
"157",0.000637088330245006
"158",0.0258202108649468
"159",0.154236839579327
"160",0.0774711134082725
"161",0.00178451558838266
"162",3.09739771098272e-06
"163",0.00014254833573879
"164",0.0651263262481311
"165",0.0224400518608068
"166",0.0132177335694963
"167",0.319140031656376
"168",0.00874929036391636
"169",0.00882595031087685
"170",0.813570246655172
"171",0.102184428609917
"172",0.547303496509788
"173",4.83052350019886e-06
"174",0.0343384590867063
"175",0.418814149435009
"176",0.000228104363650394
"177",7.31923410768331e-11
"178",0.000581996654233197
"179",0.776546547323763
"180",0.0955645617238953
"181",0.00332317420135575
"182",0.492385712241924
"183",0.00156436869907517
"184",0.00847139006071296
"185",0.63802731201681
"186",1.26925901937636e-05
"187",1.89908753231993e-05
"188",0.730345520082666
"189",0.117670788707169
"190",0
"191",1.19380261232038e-09
"192",0.433783681080348
"193",0.289706400653583
"194",0.000542465045652363
"195",2.16383949647181e-07
"196",0
"197",0.00385881436801472
"198",0.546430517012008
"199",0.574968262003255
"200",0.0859735267657304
"201",0.000851137429046411
"202",0.751097834471336
"203",0.0023405354459799
"204",0.651319406503509
"205",0.0310000702863058
"206",0.902909289817429
"207",0.0814519905286208
"208",0.186462159558679
"209",0.00155394875443171
"210",0.347613754651302
"211",1.39317601899336e-09
"212",0.0246118308188504
"213",0.0049150379498607
"214",0.00567666127787425
"215",0.207967091581212
"216",0.444965833356254
"217",0.0263705510509329
"218",0.17831673039501
"219",0.0162559977044469
"220",1.97196508899822e-07
"221",0.0486293830438327
"222",2.2029553370384e-07
"223",0.178376324508951
"224",0.0515089341367181
"225",0.0812035412868022
"226",1.45979711829725e-06
"227",0
"228",0.0251211711487491
"229",0.245902656865175
"230",0.383759759858975
"231",8.83962887321399e-05
"232",0
"233",0.00150543296831418
"234",0.00254078046921236
"235",0.424437565206974
"236",0.139095117933134
"237",0.00709475674787041
"238",0.00463963160021363
"239",0.408153656082834
"240",0.0440672459187386
"241",4.3317463949144e-08
"242",0.0216845635969022
"243",0.0257228199796233
"244",0.00197073395950398
"245",0.0117530508078432
"246",0.00136680801559141
"247",0.0370114150551251
"248",0.49319267568482
"249",0.0543756963498604
"250",0.073004279464206
"251",0.00144834300888563
"252",0.0027388426682694
"253",1.64345204112237e-09
"254",0.00768201746686903
"255",0
"256",0.0728680283381428
"257",0.00115828433206067
"258",0.00105243606126282
"259",0.57770661849802
"260",0.000221304221021512
"261",0.152873906510939
"262",0.0317465694432506
"263",0.0494788693955104
"264",0.0508577885783305
"265",0.337414596331311
"266",0.0493310940028592
"267",0.000445982392411448
"268",0.031986541323467
"269",0.328856169357746
"270",0.60597525912753
"271",0.0457098917019813
"272",1.50919866431787e-05
"273",6.06852630924415e-07
"274",4.21992440990948e-11
"275",0.00465425042841772
"276",0
"277",0
"278",0
"279",2.44249065417534e-15
"280",0.0100755415518599
"281",0.000125097067217084
"282",0.00737633452197228
"283",0.274062995162405
"284",0.0130087872057021
"285",0.0112205905246291
"286",0.213903363878998
"287",0.0046154585066559
"288",0.00391968792906017
"289",0.00714815070348263
"290",1.75961722970186e-09
"291",0.000675364379358223
"292",0.180264442316649
"293",0.025898523263288
"294",0.101552455589338
"295",0.0001626940680024
"296",4.90962307574394e-05
"297",9.23087016003743e-05
"298",0.108648792146102
"299",5.14670781548432e-06
"300",7.32474100417768e-06
"301",0.0615365668082005
"302",0
"303",0.0290969702272982
"304",0.000459333535401507
"305",7.54877572672896e-08
"306",0.00174889895605534
"307",0.00169531254163868
"308",8.94839757847876e-14
"309",0.00175273816895671
"310",0.193677682226477
"311",0.00929250739503995
"312",0.000681329964625554
"313",7.27801459754485e-06
"314",0.638696998798026
"315",2.3563839720131e-05
"316",0
"317",0.00178387080208553
"318",0.0112519502425884
"319",0
"320",0.00240060962637068
"321",0.00214069374932646
"322",0.0639329139322493
"323",0.0054094604094439
"324",0.0323114343818659
"325",0
"326",0
"327",0.00137468886554282
"328",0.947498329654164
"329",8.85584195569056e-05
"330",2.41937800848913e-06
"331",0.00114547494827466
"332",0.00595989728524726
"333",0.0094236647232856
"334",1.71038881913166e-06
"335",0.0402102579014995
"336",3.92310933683415e-06
"337",0.165535847864444
"338",0.268627831489432
"339",1.13158670211888e-08
"340",1.46051079008558e-08
"341",0.0123346585646998
"342",5.94540773464214e-05
"343",0.0479368376438258
"344",0.0175019674906582
"345",0.0607584151164098
"346",0.00320135679447697
"347",0
"348",0.0700313148048998
"349",0.000389719169788916
"350",9.91426833452103e-06
"351",0
"352",2.16031081912149e-10
"353",0.0384748242539698
"354",4.88282258596096e-05
"355",0.000507822980161166
"356",0
"357",5.58220197843795e-08
"358",0.36502415385158
"359",0.019416660274287
"360",8.8333784731276e-11
"361",0.0138369292149225
"362",6.08747759789363e-06
"363",1.26498717945012e-07
"364",7.24074006974718e-07
"365",0.00797585532501133
"366",0.0442923008307076
"367",0
"368",4.35106836723653e-05
"369",0.000512535500345579
"370",0.0313446561343284
"371",0.0556780930258942
"372",0.020053145588978
"373",0.0294444598915041
"374",9.81399261856808e-09
"375",0.134289066844034
"376",0.000182026067051311
"377",0.0285644724895002
"378",0.404568797874377
"379",0.0052106404798079
"380",0.000735170527030982
"381",0.0781060924642323
"382",0.0473746585010472
"383",0.000364086051707235
"384",0.191445421867393
"385",0.000120728317431151
"386",0.0766928242766776
"387",0.0814739572831131
"388",3.11235573124957e-06
"389",1.36099223779773e-06
"390",0.00150979180535549
"391",3.33066907387547e-16
"392",0
"393",4.08784117666983e-13
"394",2.70820949266337e-06
"395",0.000778144325275676
"396",0
"397",0.155533369116567
"398",0.00030192341647628
"399",0.673623176428462
"400",2.88657986402541e-15
"401",0.000100425674381288
"402",0.0477419820850403
"403",0.00232616017584775
"404",0.00227856356813927
"405",0
"406",3.33066907387547e-16
"407",0.0345549648035387
"408",0.254485760960212
"409",0.0338050417607491
"410",1.90414350953461e-12
"411",0.049009186995518
"412",0.208626140606824
"413",0.121755863099545
"414",0.0116535478985988
"415",1.06055164650343e-11
"416",3.33835436183705e-07
"417",0.00047892272834249
"418",0.000207540879320178
"419",0.00409371810050463
"420",4.04752897864569e-11
"421",0
"422",4.81354448816917e-05
"423",0.0314597658096388
"424",0.000136119222797881
"425",6.61764498754991e-09
"426",0.409435680075223
"427",0.145067190077117
"428",0.0189291178080326
"429",0.333442138511284
"430",0.0969510079534389
"431",0
"432",0
"433",0.096324937023754
"434",0.0286916069540895
"435",0.00158391554358739
"436",8.37396818553771e-10
"437",0
"438",0.38360401026554
"439",0.201142747367108
"440",0.0277335408390371
"441",0.0165049091401361
"442",1.52775615336331e-06
"443",9.19503160234925e-06
"444",2.90425774851499e-06
"445",0.124080873655673
"446",0
"447",0
"448",0.454674692355764
"449",0.000491206706360714
"450",0.0641487705939711
"451",1.22349688762569e-05
"452",0
"453",0.263521544886997
"454",0.0454326539645531
"455",0.00113809822694033
"456",0.162391732285073
"457",0.201047435625078
"458",7.9851296530542e-07
"459",0.0116924402359762
"460",0.00120462177174685
"461",3.90482550455262e-05
"462",0
"463",0
"464",0.0101509773137977
"465",2.34573453883336e-07
"466",1.49639350788267e-06
"467",0.000175125819673161
"468",4.2409639843477e-05
"469",0.0360860667333135
"470",1.90511295627971e-09
"471",0.0741964004512792
"472",0.000159640277841655
"473",0.00132757204924938
"474",0.0026511843314927
"475",3.59712259978551e-14
"476",0
"477",1.36071154344108e-11
"478",0.0119128563763258
"479",0.00394934214239739
"480",0.360769267291566
"481",5.14663519579628e-08
"482",0.004918977665887
"483",0.00849614244292751
"484",0.001758449946336
"485",9.24815779512755e-14
"486",0.00483774209432164
"487",0.000115506537197385
"488",8.6710089841846e-05
"489",0
"490",0.0891600794526124
"491",0.00169907223810584
"492",0.000266513977858929
"493",2.59792187762287e-14
"494",0
"495",0.0441385111654203
"496",0.0190663478536366
"497",0.189881230602371
"498",0.000181934492691993
"499",0.0244480904299602
"500",0.0100300498357458
"501",0.00684175067703086
"502",0
"503",1.44301404159108e-09
"504",0.0311955183144828
"505",0.0473648026286243
"506",0.0791866720173742
"507",0.0010003936659444
"508",8.8110587936896e-08
"509",0
"510",0.00301445852923166
"511",0.0040614584595241
"512",0.270839754445531
"513",0.470439062898491
"514",9.20311814400776e-05
"515",0.0699472042156858
"516",0.634630177527242
"517",0.0660332872273121
"518",0.654598984787633
"519",0.328586578785767
"520",0.104144491263785
"521",0.00390437977843083
"522",0.00058434720393763
"523",0.000138635426759293
"524",0.00407538674654151
"525",0.0196034212053086
"526",0.0863384427895735
"527",0.0972881952766772
"528",0.0169274650491659
"529",0.00134844718476312
"530",0.000460658530989533
"531",0.318405723123515
"532",0.786987279696845
"533",0.0535655092456788
"534",0.234621555669408
"535",0
"536",0
"537",0.000617659231003431
"538",0
"539",3.37051082599515e-08
"540",0.00887580486366968
"541",0.00106066919127634
"542",0.0612356428022997
"543",0.153981200595734
"544",0.0102414538684873
"545",0.0736633326822557
"546",0.0989469355337925
"547",0.758006083355611
"548",0.127187713205849
"549",0.162572002862351
"550",0.000834361357055058
"551",3.03117556033072e-06
"552",8.45074896071996e-05
"553",0.418724582527271
"554",0.254883230822966
"555",0.164714466844843
"556",0.0330696681688665
"557",0.541877516456486
"558",0.192957827413657
"559",0.00136387449066588
"560",0.0593878465012977
"561",0.254096283972456
"562",0.124625354997178
"563",0.0515611074971721
"564",0.0715682701876194
"565",0
"566",0.405052186771162
"567",0.00646577226660594
"568",0.000956936777915085
"569",0.000132555397115763
"570",0.000243659929551665
"571",1.30030318984398e-05
"572",0.481612569771321
"573",0.15863488974368
"574",0.0830133557883731
"575",0.20491860725744
"576",0.029011402365567
"577",0.0406905400447455
"578",0.0452839342381889
"579",0.0376083698552362
"580",0.0364949380931376
"581",1.82558459826954e-06
"582",0.316482267033509
"583",0.00563948884219623
"584",0.0105188967642477
"585",0.541226527064424
"586",0.0100718192999684
"587",0.00591425246559729
"588",0.0812449774693949
"589",0.551101324416315
"590",0.0275694107923619
"591",0.146841244597275
"592",0.799461248655075
"593",0.201568589058201
"594",0.0218314900092951
"595",0.0264999339870495
"596",0.386481492072335
"597",0.00635183700020558
"598",0.192939733482898
"599",0.474099665160983
"600",0.385814501973347
"601",0.141858639669526
"602",0.192785177205161
"603",0.781130740891769
"604",0.0224523906645141
"605",0.000260266192748881
"606",0.0903079568257256
"607",0.146180552354501
"608",0.222572345309927
"609",0.00209485596527226
"610",0.037319656501423
"611",0.0136833787263483
"612",0.00477371734025844
"613",0.00245043357485908
"614",0.233897715476852
"615",0.000457381567514625
"616",9.02388663970299e-06
"617",1.94457174806928e-06
"618",8.22919138387945e-08
"619",0.0404081093300419
"620",0
"621",0.0136826859679728
"622",0.653507548393337
"623",0.00280359027721089
"624",7.89400522727135e-09
"625",0.0614868826510485
"626",0.0609291734482653
"627",5.86371319488688e-05
"628",0.250605580076397
"629",0.15237457103438
"630",0.0518887188691798
"631",0.0218882934574954
"632",0.00344054302844488
"633",0.000277351012700211
"634",0.0731111116683593
"635",0.156386559865902
"636",0.455035000431333
"637",0.288868822302023
"638",0.0994968819934564
"639",0.612861919059112
"640",0.0534073047130772
"641",0.0134166649772879
"642",0.0398210393239149
"643",0.205346264929096
"644",0.0329520115310711
"645",0
"646",0.652400067103208
"647",0.0601404430597567
"648",0.120654335817758
"649",0.00883852107921035
"650",0.775480805397295
"651",2.42028619368284e-13
"652",0.0544780447239417
"653",0.00704082769173686
"654",0.56588209359304
"655",0.361401517032212
"656",0.0290390124959173
"657",0.111718290184624
"658",0.370693677311429
"659",0.224791132913855
"660",0.0161274359828708
"661",0.0118219454636053
"662",0.684154213618678
"663",7.99135286277952e-07
"664",0.0645165941872358
"665",0.0965723416268019
"666",0.227478924990589
"667",0.0687616370611321
"668",0.149004607658695
"669",0.246534563964171
"670",0.235314160393997
"671",0.0399263480510008
"672",0.0772045688637744
"673",0.0386431879246251
"674",0.000839216951933119
"675",0.16921229460337
"676",0.354508768490864
"677",0.00846499152789315
"678",0.000900125845005761
"679",4.02223155282488e-06
"680",7.05687258377719e-05
"681",0.00385796416103856
"682",0.0461996217516347
"683",1.14360445482298e-05
"684",0.0173294390874997
"685",0.225329183888096
"686",6.02480096756342e-06
"687",0
"688",6.87377017283275e-06
"689",0.0289098270845414
"690",0.169544444077745
"691",0
"692",0.000611570723855315
"693",0
"694",0.197063741728486
"695",0.664381386122616
"696",0.451654962049954
"697",0.00542650580600779
"698",1.47246364958775e-05
"699",0.048392933912661
"700",0.437944967892497
"701",1.51645795430921e-05
"702",0.0828907750737122
"703",0.000186170413355669
"704",0.0101801938809667
"705",0.194005399899442
"706",0.200058678481129
"707",0.0460757029870907
"708",0.443157467111116
"709",0.0753888921043442
"710",0.0124629605180102
"711",0.493500120903416
"712",0.234354544728498
"713",0.0705413440801456
"714",0.049156654455304
"715",0.0189834529432292
"716",0.98963505730295
"717",0.0268188983972681
"718",0.293136386885141
"719",0.00109628009977003
"720",0.236853555168592
"721",0.168034647610571
"722",0.000222562949030669
"723",0.278236334645338
"724",0
"725",0
"726",0
"727",0
"728",0.00209230672042104
"729",2.67608157855648e-12
"730",0.00102248999303378
"731",0.0682269392850913
"732",3.8743054742052e-05
"733",0.0162231152229801
"734",4.57862513407736e-05
"735",0
"736",0.06312225535657
"737",0.00211740275840955
"738",0.00243508422927585
"739",0.0212950567966362
"740",0.0126989277615063
"741",0.0199469596428259
"742",0.0354466734714053
"743",0.000656714221829002
"744",0.0957839864574119
"745",3.35250080347738e-05
"746",0.00582906041206344
"747",0.00146210108519307
"748",0.422337035024778
"749",0.000126913597449874
"750",0.072327309240095
"751",0.00119934228578844
"752",0.321790024337229
"753",0.381824849159542
"754",0.004606738031806
"755",0.194000477485788
"756",0.273611119003468
"757",0.0360648945142479
"758",0.112058450981284
"759",0.0305524859604405
"760",0.154777846645672
"761",0.129943474459132
"762",0.119735198805647
"763",0
"764",1.18427080364469e-08
"765",9.19235529216467e-05
"766",0.792646295723846
"767",2.34257058195908e-14
"768",0.00159533114491583
"769",0.152432173068499
"770",0.00144318201863036
"771",0.193501127225136
"772",0.701817166150042
"773",0.00159433993543057
"774",0.339165569361384
"775",0.0148188114729058
"776",1.51464151244562e-05
"777",0.0452820589912887
"778",0.160659054015368
"779",0.0597983732799567
"780",0.0412992140492885
"781",0.807678421167302
"782",0.0254503154290129
"783",0.000792237421079256
"784",0.108386113179184
"785",0.000372005006493481
"786",0.00415412588514374
"787",0.0165724063163056
"788",0.0386674600379384
"789",0.00139093052000117
"790",0.0212272509016909
"791",0.00612032407553009
"792",0.0303940372511722
"793",0.826469085479008
"794",0.0321166435257915
"795",0.0106149184677411
"796",0.179049267443699
"797",0.170027683243547
"798",0.000527418222876719
"799",0.0471420312418138
"800",0.0737338886156285
"801",0.00121284500624153
"802",0.00105013847439184
"803",0.26115225796165
"804",0.0854273081934069
"805",0.779329923842973
"806",0.14479768466859
"807",0.00124306385382322
"808",0.022520968339625
"809",0.177554401464629
"810",4.13350972359172e-05
"811",0.0322290639731961
"812",0.0446839129808398
"813",0.133882286847181
"814",0.164736059979115
"815",0.399150801953722
"816",0.093364096128099
"817",0.00888572662085518
"818",0.0132580323349463
"819",0.105251126767624
"820",0.00820253918029101
"821",0.0144117622749782
"822",0.469916289852354
"823",0.00104621027791829
"824",0.0628643169337167
"825",0.202402232043251
"826",2.71682394137329e-05
"827",0.0334043589369026
"828",0.481336807311592
"829",0.156444349667907
"830",0.172219643248922
"831",0.00301162568528457
"832",0.00043274764668555
"833",0.325937774725883
"834",0.677612372888367
"835",0.233487926889439
"836",0.0514464013421526
"837",0.00480655728838619
"838",0.000381413428643396
"839",0.0987568063550743
"840",0.181428312789449
"841",0.0466881430181832
"842",0.0483138372278646
"843",0.0454082400863501
"844",0.00581113471504446
"845",0
"846",0
"847",0
"848",0.0292789004077589
"849",0.0143592174368811
"850",1.75629844001435e-10
"851",1.26343380202343e-13
"852",2.68112782553231e-06
"853",0.0741291562268026
"854",0.0197737219858667
"855",0.419585627620094
"856",0.0032021833325665
"857",0.0335427029661379
"858",0.353406062852556
"859",0.0588397232869222
"860",0.00194131619525439
"861",2.65180409685373e-05
"862",0.467005621662894
"863",0.111234494796334
"864",0.111116545953342
"865",0.216596624143974
"866",0.311018305465242
"867",0.0122006995004058
"868",0.415693331855913
"869",0.00214879922641686
"870",0.0133293016618419
"871",0.0919201646241588
"872",0.138267352124835
"873",0.728892957843329
"874",0.00840542517450482
"875",0.0472130931022937
"876",0.0558722893144994
"877",0.49431568599298
"878",0.0677563558923245
"879",0.00200113864249785
"880",0.00518403173514248
"881",0.644059130225453
"882",0.265777839528442
"883",0.365331112512504
"884",0.914622453876282
"885",0.255469747140345
"886",3.34558203118895e-06
"887",0.0297188294735952
"888",0.000598062419565948
"889",0.015727537098924
"890",0.144136241005972
"891",0.0023564316080793
"892",0.40307963388937
"893",0.0154408364089038
"894",0.013432011495461
"895",0.200953258917489
"896",0
"897",1.19621996695907e-05
"898",0.000273538293158238
"899",0.965236669489126
"900",0.00107747302032646
"901",0.0741999253298568
"902",0.326661031250961
"903",0.759827821961917
"904",0.0006959525544602
"905",5.05727909638765e-06
"906",0.447299688479442
"907",0.0242360412310502
"908",0.00155851429434917
"909",0.0028781096329723
"910",0
"911",0
"912",0.000266277974528051
"913",0.119599654309213
"914",0
"915",9.76996261670138e-15
"916",0.901189395261906
"917",0.839693517599822
"918",5.1245871500738e-06
"919",0
"920",0.0104893781986723
"921",2.57963380101423e-07
"922",7.07024906398956e-08
"923",0.115953719901983
"924",0.000356618694797639
"925",1.99430703284875e-07
"926",0.00204610737144062
"927",0.0119524952124822
"928",0.22317833774047
"929",0.0654659920544087
"930",1.03493381931052e-06
"931",0.0011936767039018
"932",1.28658683706817e-09
"933",0.117251880514142
"934",0.271942422092115
"935",0
"936",0.0204421271242624
"937",0.00456584905487301
"938",0.0802177130133577
"939",0.0265633961958529
"940",2.61771103238218e-07
"941",0.000300619704023397
"942",0.00144817363691274
"943",7.60468354954469e-10
"944",6.81676937119846e-14
"945",0.0040880347413409
"946",0
"947",0
"948",0.011429351910234
"949",0.000605820584156924
"950",0.100944309274264
"951",0.00187096148198707
"952",0.000506064624658409
"953",0.168272792018759
"954",0.0073995850363171
"955",1.27244607073251e-07
"956",0.023124121991934
"957",1.66652247557408e-10
"958",0.0548687001928253
"959",0.0991317881875065
"960",0.00693875063568217
"961",0.000204007704590281
"962",9.55956044865758e-05
"963",0.00607756248320646
"964",0.187815109574478
"965",0.0121344357462975
"966",5.94545412901937e-09
"967",0.00354982806487902
"968",0.442069425531671
"969",0.0944922557346352
"970",0
"971",0
"972",0.000334809717732143
"973",0.501020338782281
"974",0.00126780624629874
"975",0.00572781486355434
"976",4.71685721370463e-07
"977",0
"978",0.00447614942559793
"979",0.0160056717087677
"980",0.347385855049499
"981",0.221097517561934
"982",3.14333201445471e-06
"983",0.186320543677265
"984",0.091253689424512
"985",0.0787406018775518
"986",3.92270208537937e-08
"987",0
"988",0.126500788245889
"989",0.317136368607464
"990",0.378038931319846
"991",0.000445895672785301
"992",0.097139005341572
"993",0.00294235290228384
"994",0.26641615173555
"995",0.0349428888739631
"996",0.066122952610993
"997",0.00185636058273408
"998",0.0397368710411815
"999",0.187655645197688
"1000",0.0210427974807602
"1001",0
"1002",0.52453409387204
"1003",0.0199744697631422
"1004",0.58885003062224
"1005",0.155446405627413
"1006",0.00228423020370616
"1007",0.00121819539132384
"1008",0.0029300977004969
"1009",0.0309440222765862
"1010",0.152397201074773
"1011",0.923822778991803
"1012",0.00016946099052384
"1013",0.0131911669058519
"1014",0.229164489925451
"1015",1.73388332195268e-05
"1016",0.000798806824625853
"1017",0.0022914372173285
"1018",0.0445247301887067
"1019",0.000126283705032537
"1020",1.11395943256376e-05
"1021",0.126534903256287
"1022",7.46406449980697e-08
"1023",0.0373949198764506
"1024",0.00494145954501013
"1025",0
"1026",0.0281467276976908
"1027",0.181049294119709
"1028",0
"1029",0.497051363420619
"1030",9.57559419434428e-06
"1031",7.061018436616e-14
"1032",0.000180955156581453
"1033",1.05832032026854e-09
"1034",0
"1035",0.0152913107156942
"1036",0.00676190842980295
"1037",0.000211715791689104
"1038",0
"1039",2.72956964364468e-07
"1040",0.819822309049736
"1041",0.0504674112668347
"1042",0.129383378024197
"1043",0.201378520570591
"1044",0.00073474656431094
"1045",0.00820439355211144
"1046",0.0155293584272483
"1047",0.45623787462535
"1048",0.000224397452653902
"1049",0.0623800908948317
"1050",0.534426835028502
"1051",0.0336834269245593
"1052",0.103292990068959
"1053",0.0266677566016781
"1054",0.138765671819075
"1055",0.00109085224522865
"1056",8.71655817669126e-06
"1057",0.521718660859646
"1058",0.447907855135956
"1059",0.118495518882283
"1060",3.2073036215774e-07
"1061",4.0817129028925e-06
"1062",0.0263644175861417
"1063",9.64151477218511e-05
"1064",0.0583225899446096
"1065",0.0148668392258636
"1066",6.12527781829186e-08
"1067",0.0189477336128709
"1068",0.0105391910387648
"1069",0.00451669428693313
"1070",0.0471391506783005
"1071",0.00756339903412173
"1072",0.154533059513057
"1073",0.111690691098411
"1074",0.000599467754471061
"1075",7.69919683563103e-11
"1076",5.20452652497116e-06
"1077",0.0072211775787665
"1078",4.78219677535474e-06
"1079",0.00126711312083738
"1080",0.0507229898250124
"1081",0.0360549281699133
"1082",0.0169219368425201
"1083",0
"1084",5.51122976921725e-07
"1085",0.197234756436016
"1086",0
"1087",0.00310645094598028
"1088",0.32863597367133
"1089",7.00106639328624e-13
"1090",0.0249723866465543
"1091",0.125861581901171
"1092",1.86480830777214e-11
"1093",0.0289792275154319
"1094",0.000880959995354647
"1095",1.1757441705007e-05
"1096",0.069792937033596
"1097",0.144207739238386
"1098",7.05016123386804e-05
"1099",2.29616325952975e-12
"1100",0.00348101240600995
"1101",0.000902578385288066
"1102",0.000650347028687381
"1103",5.97316418549099e-10
"1104",0.0024144402393943
"1105",0.019551517167718
"1106",0
"1107",0.0321628129618524
"1108",0.00587116952827382
"1109",0.198518150253576
"1110",0.194941618008311
"1111",0.334595352281154
"1112",0.000113447866767924
"1113",4.53522571045584e-05
"1114",0.0452246472927952
"1115",0.0204580851806129
"1116",1.16283944584517e-07
"1117",0.23064450930085
"1118",0.007782385224125
"1119",0.0238302532732262
"1120",0.0632623128576286
"1121",0.000633128407441452
"1122",0.000680446581477478
"1123",0.000350596441626938
"1124",1.55239203319946e-05
"1125",4.32873936788702e-05
"1126",0.125403538889925
"1127",1.35921308798137e-05
"1128",0.0027189919808448
"1129",0.00131817108117471
"1130",4.03794082833864e-05
"1131",0.126767498819468
"1132",0.833420476412047
"1133",0.0211987604878301
"1134",1.4720540342239e-09
"1135",9.42270372839005e-10
"1136",0.0766643395923758
"1137",0.00197397120251275
"1138",0.429516630448353
"1139",0.0287627749985587
"1140",1.80622183876267e-12
"1141",9.99200722162641e-15
"1142",0.0701922199778897
"1143",0.037091613514404
"1144",1.55135073420798e-05
"1145",0.00154999200635075
"1146",2.581945213187e-09
"1147",0.76685449548137
"1148",0.979174441537546
"1149",0.250048217273141
"1150",0.722662769740631
"1151",0.0223267900656255
"1152",0.229588214587765
"1153",0.00874351390385086
"1154",0
"1155",0.0440284378067793
"1156",0.163859360353434
"1157",0.0634424317573049
"1158",0
"1159",6.39839335248027e-06
"1160",0
"1161",4.2222570550976e-08
"1162",0
"1163",5.71504962243452e-08
"1164",0.383734281289206
"1165",0.370828588890577
"1166",0.0704718995945981
"1167",0.00266368089565017
"1168",0.000559931704031236
"1169",0
"1170",0
"1171",0.00740430101468692
"1172",0
"1173",0.134322077412718
"1174",0.0516245892699371
"1175",0.00402036420431362
"1176",0.561547669896433
"1177",0.0195406646624138
"1178",0.00114138188177471
"1179",0.0501624887563999
"1180",0.000275990466218845
"1181",0.194677467978198
"1182",0.00564560284073712
"1183",0.0568565352789849
"1184",9.78329846912374e-06
"1185",0.0297575656647826
"1186",0
"1187",0.168868469008596
"1188",0.00615418054451455
"1189",0.000181523959546515
"1190",0.000744664657019056
"1191",2.10801347104717e-05
"1192",0.0316580375087477
"1193",0.0320772277661672
"1194",0.000718824501315773
"1195",0.000209945171360415
"1196",0.00497077140537028
