"","x"
"1218",0.00265266026653344
"1219",0.00422325219132436
"1220",0.00477773222828659
"1221",0.334836278172218
"1222",2.95986008924665e-07
"1223",2.15092388344829e-11
"1224",0
"1225",0.583258088714281
"1226",1.3341582705273e-07
"1227",0.149584722988646
"1228",0.154668278930541
"1229",1.65620389114274e-06
"1230",1.16254695836648e-06
"1231",9.98249234236415e-05
"1232",0.00144578900810277
"1233",0.0106063461644161
"1234",1.42538714376084e-06
"1235",1.60982338570648e-14
"1236",1.33905526666922e-06
"1237",5.4384396985796e-10
"1238",1.66333613549341e-12
"1239",4.1232882830311e-07
"1240",0.0473231590381783
"1241",0.143666972020976
"1242",0.00143672036003673
"1243",5.32265292403356e-05
"1244",3.25544968660108e-06
"1245",0.00762835401133022
"1246",0.00334765793191871
"1247",5.26400781852843e-08
"1248",0.000610728228914947
"1249",0.00167025943543231
"1250",0.0140678907929127
"1251",0
"1252",0.00853997504025461
"1253",0
"1254",4.13956996891951e-06
"1255",1.70262692833489e-11
"1256",4.19396029016639e-08
"1257",0.000168839152241418
"1258",1.4419596105486e-05
"1259",0.000402457361929343
"1260",8.48739944991905e-09
"1261",0.0824859931793622
"1262",0.0187593591462678
"1263",0
"1264",0.0069669625900769
"1265",0.00107331504947272
"1266",0.00071491452487682
"1267",0.00279978546022952
"1268",0.0163711584540059
"1269",0.62171228459658
"1270",0.00367329242767345
"1271",0.114911016860459
"1272",0.00723290271864196
"1273",0.0448766193581437
"1274",0.059381699894405
"1275",0
"1276",0.00133008965157533
"1277",4.78143258098029e-06
"1278",0.000660425600622516
"1279",0.0407128270344939
"1280",0.00912237610837818
"1281",7.05183785265628e-06
"1282",0.000126164105830884
"1283",0.0120305230850428
"1284",2.85538418576259e-07
"1285",4.46941372800325e-11
"1286",0.000178248549095428
"1287",9.06645203357925e-10
"1288",0
"1289",0
"1290",1.05131792160762e-10
"1291",1.61759494687885e-13
"1292",0
"1293",4.5903836287664e-11
"1294",0.0596427603887932
"1295",0.0865675760474822
"1296",0
"1297",0.305344209920375
"1298",0.00141370871385849
"1299",0.0002483189670206
"1300",0.00158050286939404
"1301",0.00457868700293196
"1302",0.000186575688809976
"1303",1.7608137170555e-13
"1304",3.19785129565542e-06
"1305",0.000309465463360969
"1306",1.50925409713176e-05
"1307",2.23287994760568e-08
"1308",0.000427914382624683
"1309",5.29343680000238e-10
"1310",4.64226338097173e-05
"1311",1.68309810533174e-13
"1312",4.50239184227597e-05
"1313",3.09122916952731e-06
"1314",0.00680630671102889
"1315",0.000602356431728568
"1316",0.128596850587194
"1317",0
"1318",0
"1319",0.00342426439460042
"1320",0.0377069345682867
"1321",0.228732383180786
"1322",0.0181374605344268
"1323",1.17942501320911e-07
"1324",0.00417678657601195
"1325",0
"1326",0.000151879158956758
"1327",0.0108648843631719
"1328",0.000393916476174483
"1329",1.27063017107965e-07
"1330",0.231750042999451
"1331",1.07963292750313e-07
"1332",0.103729100696109
"1333",6.51450840423173e-05
"1334",2.39308572957952e-12
"1335",0
"1336",0.000378796976521656
"1337",0.0898978295139268
"1338",1.59188331416704e-06
"1339",1.00871922703583e-07
"1340",2.06279437975354e-13
"1341",0.00488503147038755
"1342",0.00307384031022717
"1343",0.108167421800229
"1344",7.99035638765488e-08
"1345",0.0484019231165587
"1346",1.38553571726874e-07
"1347",0.00196049746268379
"1348",8.73032763399895e-05
"1349",2.49947844299658e-05
"1350",0.025746497736661
"1351",0.344890430516568
"1352",4.48691767906961e-06
"1353",0.00238826400221348
"1354",0
"1355",0.0405287454752891
"1356",4.93555038433291e-05
"1357",0.0023657925030075
"1358",1.26177761239354e-07
"1359",0
"1360",2.16438830505927e-05
"1361",0
"1362",6.41109387800043e-12
"1363",7.72826247441571e-13
"1364",1.58474974651934e-05
"1365",0.000750215633843365
"1366",7.47536237910573e-07
"1367",0.00632536630572056
"1368",0.151739283324568
"1369",0.00155549431821911
"1370",5.83079373672746e-09
"1371",3.02685097985922e-07
"1372",0.00371584060449626
"1373",1.72473146875518e-11
"1374",1.3687466650314e-05
"1375",3.41738137787928e-09
"1376",0.00700972805238798
"1377",0.00652045442169469
"1378",0.273118707076791
"1379",0.029162800759798
"1380",0.114776862131436
"1381",0.826263095362387
"1382",1.1231898536801e-06
"1383",0.09042548084686
"1384",0.20185579035552
"1385",0.255505773120396
"1386",5.71888256017949e-05
"1387",0.0369778660273774
"1388",6.38365308724964e-07
"1389",7.3986776107926e-06
"1390",0
"1391",1.10339442138674e-07
"1392",0.00170069207381096
"1393",0.00151748755463976
"1394",8.49005219057952e-05
"1395",8.74346767210099e-08
"1396",0.0951993042346475
"1397",0.0270700945610465
"1398",9.85579395873515e-11
"1399",3.83965023331712e-07
"1400",1.43805564978283e-06
"1401",0.0985042205127867
"1402",5.40202845876747e-05
"1403",0.00103750339548558
"1404",6.94863289130154e-09
"1405",0.000172773111986269
"1406",0.056109872085135
"1407",1.2578826869003e-13
"1408",1.01391652825855e-05
"1409",4.81351342470626e-05
"1410",0.0163396488261789
"1411",0.000218745927145214
"1412",0
"1413",0
"1414",0.303016417302779
"1415",1.62092561595273e-14
"1416",0
"1417",5.93860988162831e-08
"1418",0
"1419",0
"1420",0.00131051756894407
"1421",0.0528370365817666
"1422",0.0300839856387727
"1423",0.102845172297558
"1424",0.0402401883166368
"1425",0.000252738909389705
"1426",0.029101768158153
"1427",1.46096062171308e-05
"1428",5.39166918245293e-06
"1429",4.61935184886686e-05
"1430",4.47339104314715e-07
"1431",1.77765469677738e-07
"1432",0
"1433",0.279575837154052
"1434",2.28294086612735e-06
"1435",4.80340227571041e-05
"1436",0.011599289412706
"1437",5.75569780963958e-05
"1438",0
"1439",9.68129787448646e-09
"1440",0
"1441",0.040557687576267
"1442",0.000541019340413507
"1443",1.00026039822065e-05
"1444",5.62498743588158e-05
"1445",4.28787827466692e-09
"1446",0.0349829199782606
"1447",0
"1448",0.000111676817894035
"1449",1.03830647413261e-08
"1450",0.00052345479163407
"1451",0
"1452",0
"1453",0.0231825929963345
"1454",4.84067819161993e-09
"1455",8.72909290073887e-05
"1456",1.15581512933893e-05
"1457",0
"1458",2.41070685635947e-09
"1459",6.49030778010484e-07
"1460",1.18720804860306e-05
"1461",1.4640065706395e-05
"1462",0
"1463",2.91611463302255e-05
"1464",8.58500380759297e-05
"1465",5.51522086211786e-06
"1466",2.57583893104041e-08
"1467",9.99200722162641e-16
"1468",0.000572516399498513
"1469",0.00772004350267241
"1470",2.24924794848258e-05
"1471",0
"1472",0.000816549522884569
"1473",1.89710469555848e-11
"1474",1.69952761497338e-06
"1475",0.00197011324628182
"1476",0
"1477",8.46841736948933e-05
"1478",0.0470150371967288
"1479",7.74797221936296e-08
"1480",0
"1481",8.23606895516971e-06
"1482",2.0581129023256e-09
"1483",0
"1484",0.00327203318164127
"1485",7.75351272075397e-09
"1486",9.70092696173097e-07
"1487",0.000376986990223038
"1488",0.032214952116613
"1489",1.14691256491994e-10
"1490",0
"1491",4.83128068662353e-08
"1492",7.67219621167214e-12
"1493",0.0040190281225968
"1494",0.112539783497601
"1495",0.00262851882658033
"1496",1.76622678704774e-08
"1497",0.00279772009983581
"1498",7.21644966006352e-14
"1499",0
"1500",0
"1501",1.32900579430384e-10
"1502",0
"1503",7.35058820922063e-07
"1504",1.88737914186277e-14
"1505",0.00683275852799303
"1506",0.0691910198369826
"1507",0.0227699910440281
"1508",3.34375451993552e-06
"1509",5.06653415414116e-05
"1510",6.29735152912758e-11
"1511",0.0201299764381299
"1512",0.109691218217158
"1513",0.00130851014699263
"1514",1.04218548235835e-08
"1515",8.34139549188428e-06
"1516",9.76323319967776e-08
"1517",0.000653968792370008
"1518",0.839678992301623
"1519",0.0056597578373051
"1520",0.00027111495145038
"1521",5.27625326323111e-05
"1522",0.0020648476086137
"1523",0.000704286080035477
"1524",0.00597984861514311
"1525",0
"1526",1.30861987912567e-12
"1527",1.31314092932655e-09
"1528",2.77999845366139e-12
"1529",3.03344737107025e-08
"1530",0.148231549134554
"1531",0.00453711793406009
"1532",0.0147223298349193
"1533",0.130512325792312
"1534",0.0768481011191906
"1535",0.0570970443913515
"1536",0.000645453365859083
"1537",2.32388573273568e-07
"1538",0.00137574269258511
"1539",0.0813916978937184
"1540",7.87863776885445e-07
"1541",2.91810241481727e-06
"1542",0.0349357256021317
"1543",0.00137929300143036
"1544",3.26738636147184e-13
"1545",0.0244272542434082
"1546",0
"1547",9.85907940842523e-08
"1548",0.00190980618569081
"1549",0.123084444478655
"1550",0.000375114184449576
"1551",0
"1552",0
"1553",0.0169956733606743
"1554",8.22039415426801e-08
"1555",0
"1556",4.52321291533053e-09
"1557",0
"1558",0.0015009026150381
"1559",3.70109911378425e-05
"1560",0.183255061362794
"1561",2.16715164469417e-06
"1562",5.09747799526394e-12
"1563",6.17845617820745e-05
"1564",0.0026343961957499
"1565",0.00640298052012001
"1566",0.000472370337449401
"1567",0.0346642002593817
"1568",0.0776187638894115
"1569",3.17705474520702e-05
"1570",1.37480517969912e-07
"1571",2.22044604925031e-16
"1572",0
"1573",2.08845262195112e-08
"1574",1.36973344000424e-07
"1575",5.9310077081931e-05
"1576",0.0191582751404181
"1577",0.00228241310309851
"1578",9.35425888325403e-05
"1579",0.0161221184098012
"1580",7.7715611723761e-16
"1581",1.65589354013118e-05
"1582",7.99534438655769e-10
"1583",2.92801290657785e-07
"1584",0.361906640929207
"1585",0.00864011709566537
"1586",0.602865593401503
"1587",0
"1588",0
"1589",0.00109703288183205
"1590",0
"1591",0.00238011828174023
"1592",0.00061463041739751
"1593",0
"1594",7.80414982015643e-06
"1595",0.000844004641301077
"1596",3.14146970659124e-08
"1597",7.24648092754743e-05
"1598",0.15219667821093
"1599",0.00100383170636598
"1600",0.321177050091762
"1601",0
"1602",0
"1603",0.427399277555283
"1604",0
"1605",0.000107392723755928
"1606",0.000222096142750261
"1607",0.00124034089702918
"1608",3.55417431970872e-05
"1609",0.0470645316489843
"1610",0
"1611",0.00225572114949912
"1612",0.00242076047024031
"1613",1.66416284694826e-05
"1614",4.67634042711218e-07
"1615",0
"1616",2.25792081547382e-05
"1617",0.366740608819612
"1618",0
"1619",0.000636088907524979
"1620",1.46840317682972e-11
"1621",0.00970429263134942
"1622",6.49518442631392e-05
"1623",0.00372744897231136
"1624",0.269264563289827
"1625",0.00740589887028831
"1626",0.0139518470662271
"1627",0
"1628",0
"1629",0.00731069939972717
"1630",0.00942246867888874
"1631",6.85722910676034e-08
"1632",0.000831073292890894
"1633",0.000136655940883523
"1634",0.000666841354780123
"1635",2.42250663973209e-13
"1636",6.30360347364523e-07
"1637",0
"1638",0
"1639",0
"1640",8.67062310838662e-10
"1641",7.83542619227084e-05
"1642",0.000108687719452161
"1643",0.215113542420502
"1644",4.78564854411445e-10
"1645",0.00286789522064534
"1646",0.0119885000409418
"1647",3.10074485310174e-06
"1648",0.00025581528935037
"1649",3.85641293619843e-05
"1650",1.06759046047955e-11
"1651",0.000122255529045212
"1652",0.0293958244540722
"1653",0.00145146736072321
"1654",0.0036858047097722
"1655",0.00149464812459399
"1656",0
"1657",5.65514990391591e-09
"1658",1.58861812593614e-12
"1659",0.280843745709244
"1660",0.00651879459471294
"1661",1.91518007419678e-06
"1662",3.44169137633799e-15
"1663",0
"1664",0
"1665",5.11546360826287e-12
"1666",6.89914673335235e-06
"1667",0.000114032404360809
"1668",1.94844140821715e-13
"1669",0
"1670",0.00723845485424113
"1671",0.00379085927891587
"1672",0.0048131455905065
"1673",0
"1674",4.08425182563121e-09
"1675",0.000565775006587832
"1676",1.765254609154e-14
"1677",0
"1678",0.0110474152512335
"1679",7.7715611723761e-16
"1680",2.68735799946462e-07
"1681",0
"1682",0.000239484618187791
"1683",0.046850432001055
"1684",3.43169936911636e-13
"1685",4.88430216272207e-07
"1686",0
"1687",0
"1688",5.49667683136246e-06
"1689",4.06409954911702e-07
"1690",0.062508163764894
"1691",7.86029019650414e-11
"1692",0.0351288341186294
"1693",3.61912148882926e-06
"1694",1.21818133358431e-09
"1695",4.88242668517103e-10
"1696",7.42128872925907e-05
"1697",1.65431606524713e-07
"1698",1.30673249998381e-13
"1699",0.000648694327870847
"1700",3.69703312408376e-09
"1701",0.00167167394417
"1702",1.91074237032574e-06
"1703",7.5327195592223e-09
"1704",0.00978997122630076
"1705",1.56985535681997e-13
"1706",7.59563856256307e-10
"1707",0
"1708",0
"1709",0.0129633402046583
"1710",9.68645444965333e-08
"1711",0.128969940980535
"1712",0
"1713",0.000242749114308882
"1714",0
"1715",0
"1716",9.98090499138016e-14
"1717",0
"1718",3.22426862986447e-10
"1719",4.44799752585823e-12
"1720",2.55330079301785e-09
"1721",9.9739016984346e-05
"1722",0
"1723",0
"1724",7.80211458155655e-05
"1725",3.44320127965148e-11
"1726",7.07212066686225e-14
"1727",8.44879721739744e-14
"1728",0
"1729",0.00141347653288837
"1730",0
"1731",0.000208247985616694
"1732",8.97718333857656e-05
"1733",8.25692523709343e-06
"1734",3.33881748286746e-05
"1735",0.000259337343015864
"1736",0.000286557259669085
"1737",0.0428402206280079
"1738",0.11003526999306
"1739",0.000195650015723303
"1740",0
"1741",0
"1742",0.233060910861023
"1743",2.82010559349288e-09
"1744",0
"1745",0
"1746",1.80983219522091e-08
"1747",2.38764563675886e-12
"1748",0
"1749",5.59735591210142e-11
"1750",6.52900739082085e-05
"1751",4.44089209850063e-16
"1752",0
"1753",0
"1754",1.09215636534543e-10
"1755",9.24443521732599e-10
"1756",0
"1757",0
"1758",4.22103248872707e-05
"1759",1.55714507954485e-09
"1760",0
"1761",4.22883950079722e-13
"1762",1.60731457887753e-06
"1763",0
"1764",3.66179028188363e-06
"1765",0
"1766",0
"1767",1.77855086858081e-06
"1768",0
"1769",5.04767182193389e-05
"1770",5.93525228964609e-13
"1771",0.000216434138118005
"1772",0.0295744179487069
"1773",0.00557671471762222
"1774",5.95496558730702e-08
"1775",0.00249507464416643
"1776",5.76686587372421e-10
"1777",0
"1778",0.000223159580538757
"1779",0.0377086505882949
"1780",1.6408430170145e-11
"1781",2.22044604925031e-16
"1782",0
"1783",0.000679310183148707
"1784",0.0454156431408269
"1785",0.000101740544511619
"1786",1.84934290103911e-11
"1787",0.0560413894505807
"1788",0.430906081610896
"1789",0
"1790",7.71634839135116e-05
"1791",0.000368645083746677
"1792",0
"1793",0
"1794",0.214127183231914
"1795",0.00354306643859559
"1796",0
"1797",9.84787806856957e-11
"1798",0
"1799",0
"1800",0.26921762401507
"1801",0.00868741430892217
"1802",0
"1803",0
"1804",0
"1805",4.50151849129554e-09
"1806",0.0032919581101174
"1807",0
"1808",0
"1809",0.261475432685825
"1810",5.92194949511349e-06
"1811",0.0667000128993416
"1812",0
"1813",0
"1814",0
"1815",0.00535164039234215
"1816",1.36313649257147e-09
"1817",0.000661977692590687
"1818",0.0525086947899441
"1819",0
"1820",0.000156448380891239
"1821",2.30107941145974e-07
"1822",2.14540052390078e-10
"1823",0
"1824",0
"1825",0.000107384403532862
"1826",2.91601726531976e-06
"1827",0
"1828",0.00176375124929495
"1829",8.92157794970538e-05
"1830",0.000813744975546427
"1831",2.75224287804576e-13
"1832",0.0102968367426141
"1833",0.00054642220823109
"1834",3.22010872666478e-05
"1835",4.67485466393303e-06
"1836",0
"1837",0
"1838",0.000355176859978323
"1839",0.247191854436225
"1840",0.0131842519593421
"1841",0.00746758259357649
"1842",0
"1843",0
"1844",5.55111512312578e-16
"1845",1.2045430736185e-05
"1846",0.7609775765432
"1847",0.00286173280189594
"1848",1.69864122767649e-14
"1849",0
"1850",0
"1851",0.105897460647356
"1852",0.00155267927768454
"1853",0.0442699175893123
"1854",0
"1855",5.93358510658781e-07
"1856",0.00068787067666809
"1857",0.016045071488852
"1858",4.93446367322292e-07
"1859",0
"1860",0
"1861",0.762228794023114
"1862",0.000334407295862316
"1863",0
"1864",5.69147358221445e-05
"1865",1.11022302462516e-16
"1866",0.707759665661289
"1867",1.99190847371966e-07
"1868",6.37881525968886e-05
"1869",0
"1870",7.19089702020392e-05
"1871",0.000532307500562657
"1872",8.37527491878154e-05
"1873",0.00200171362166268
"1874",0.269457299467646
"1875",0.0069920038871879
"1876",4.27923296797417e-09
"1877",0.0754049912846224
"1878",2.33968178164901e-10
"1879",0.000911423442094272
"1880",3.70377684077994e-09
"1881",7.59480101031329e-09
"1882",2.22044604925031e-16
"1883",0.0755917101884038
"1884",8.46106889662579e-07
"1885",0.0396649958267994
"1886",0.0115044398936077
"1887",0.006793080207258
"1888",7.53952872933894e-06
"1889",0
"1890",0.00620120820100434
"1891",0.000113088093944835
"1892",5.02866185170259e-06
"1893",0.00437107957551697
"1894",2.3447120359732e-06
"1895",0
"1896",0
"1897",0
"1898",1.53331860001105e-05
"1899",0.00230373509171466
"1900",7.51232409612612e-12
"1901",0.150723541906792
"1902",0.00155271354458153
"1903",0.249078008018515
"1904",0.00572211946041812
"1905",0.102540358025181
"1906",4.99713326274076e-09
"1907",0.00160431403055106
"1908",0.0105200011225662
"1909",0.133324132079293
"1910",6.87528050979935e-06
"1911",0.177365134987093
"1912",6.95777702119926e-09
"1913",0
"1914",0.110954980160599
"1915",0.0246603098200922
"1916",0.00116457795287883
"1917",0.0166371526286903
"1918",4.83902706793771e-09
"1919",4.21722482896181e-05
"1920",0.00466381705600649
"1921",0.00374850036952779
"1922",0.082274690391121
"1923",2.40377736606678e-05
"1924",2.90384632068985e-05
"1925",7.24975635080227e-14
"1926",0.0147371380270999
"1927",2.01206828975842e-11
"1928",0.000300480119984514
"1929",7.18206791681109e-05
"1930",0.0236008672664678
"1931",3.31104554884831e-09
"1932",4.57477058557476e-06
"1933",1.14991980382229e-08
"1934",0.389337001528331
"1935",4.63732217070856e-08
"1936",0.00409147142920085
"1937",1.03174973897779e-07
"1938",0.00985721997046107
"1939",2.08442684335175e-05
"1940",3.68594044175552e-14
"1941",3.19997872977318e-06
"1942",0
"1943",2.87753573191551e-08
"1944",7.33911043049318e-10
"1945",0
"1946",0.000128619123350049
"1947",2.32932552057807e-06
"1948",0.000929904932614023
"1949",4.32788755388991e-07
"1950",0.0324561357824837
"1951",4.76247621483683e-06
"1952",0
"1953",0.00471278359360616
"1954",0.0422606176648108
"1955",6.25592973337863e-05
"1956",0.00236243464636998
"1957",0.0145297472171489
"1958",0.15134615753123
"1959",0.000302122947007599
"1960",0.00115889009843395
"1961",0.0197878027856548
"1962",0.128334290880612
"1963",2.72004641033163e-14
"1964",0
"1965",3.06386607198395e-05
"1966",0.00803940314057228
"1967",3.95109836399676e-05
"1968",0.00067480277415144
"1969",0.0130227742540282
"1970",0.00089194007277138
"1971",4.0275019563718e-05
"1972",3.32892396955886e-05
"1973",0.000280124948825122
"1974",4.96902519131481e-12
"1975",0.00146514344252635
"1976",0
"1977",0
"1978",0
"1979",5.80116025217237e-08
"1980",7.78863029393673e-06
"1981",0
"1982",0.0531622992577937
"1983",0.0425099599918418
"1984",0
"1985",0
"1986",0.00818028960700401
"1987",0.000204647651037115
"1988",0.0304244929724042
"1989",0.0689002174158053
"1990",0.109065396493232
"1991",4.2866849558898e-07
"1992",3.5527136788005e-15
"1993",0.000328723125098684
"1994",6.45448139380278e-11
"1995",4.25508595752744e-05
"1996",1.84490231980305e-08
"1997",6.23130501775648e-06
"1998",1.6093015808849e-11
"1999",0.0637005151757838
"2000",5.14107867388702e-09
"2001",0.000238654032378993
"2002",3.52298133357021e-05
"2003",0.133204124422071
"2004",3.04588021171615e-06
"2005",0
"2006",0
"2007",0
"2008",0.592536908335549
"2009",0.00440286010405144
"2010",0.11761210539289
"2011",1.50741738325078e-06
"2012",0.000139229150012632
"2013",8.04378649021942e-06
"2014",0
"2015",0.00597098926154771
"2016",0.237772554783858
"2017",7.44277555697614e-07
"2018",0.0460924553753479
"2019",8.96623818331665e-05
"2020",0.000476450662352468
"2021",0.0030397117556108
"2022",0.000426555304637311
"2023",1.013328310151e-09
"2024",8.08486610992531e-12
"2025",1.25328042610562e-07
"2026",0.000175285453468899
"2027",1.30294918188056e-08
"2028",0
"2029",0.000360263136145234
"2030",0.00503599295646651
"2031",0.00492734463971267
"2032",0.122929566351943
"2033",0.130514678337928
"2034",0.000176007159710889
"2035",8.71942887588073e-05
"2036",0.340551198799424
"2037",3.23523540290971e-06
"2038",4.98594007081188e-06
"2039",0.000782367806708151
"2040",0.000597398772792079
"2041",0.013131602548213
"2042",0.161337118903419
"2043",0
"2044",0.000169131128098243
"2045",0.000518625179816601
"2046",2.54428353940739e-07
"2047",0
"2048",0
"2049",2.65311840808025e-06
"2050",1.34167556620213e-07
"2051",8.99543402099745e-07
"2052",4.87821427697099e-08
"2053",4.7549529296198e-05
"2054",2.43674164179808e-08
"2055",0.0368125038684696
"2056",4.5001851698423e-06
"2057",0.00055979881441337
"2058",1.37158062685216e-11
"2059",0.000576309496521432
"2060",0.415718609160585
"2061",0.0310940132315415
"2062",8.59631888561196e-07
"2063",0.00368569414977404
"2064",0.0106142305982458
"2065",4.29918672639751e-06
"2066",0.000128427249959984
"2067",0.000339955646536549
"2068",3.50028963591598e-08
"2069",3.96349619791181e-13
"2070",4.65100707456312e-05
"2071",0.006848430140038
"2072",1.41227260153087e-06
"2073",0.0447948281579523
"2074",7.36796996392286e-05
"2075",0.00334731517516529
"2076",0.0664184835126359
"2077",3.14546148016959e-08
"2078",0.000115903773011961
"2079",0
"2080",2.88586328367479e-06
"2081",0.0296222436790479
"2082",6.95782575937942e-05
"2083",0.102626418186073
"2084",0
"2085",0
"2086",0
"2087",0
"2088",0
"2089",0.000555510998118347
"2090",6.46355458044923e-09
"2091",1.31165184958926e-05
"2092",1.11022302462516e-16
"2093",1.18436371820962e-11
"2094",1.45971796106092e-06
"2095",2.50468844575913e-06
"2096",0
"2097",0.192461403375208
"2098",0.0935399854103495
"2099",8.49858925011659e-07
"2100",0.000167980459849226
"2101",0.0611596960505336
"2102",0.000481472535378002
"2103",0.00537497139139476
"2104",0
"2105",0.000246365440679019
"2106",4.05391263891275e-08
"2107",1.35588731643432e-05
"2108",4.85574225272956e-09
"2109",1.96423289899883e-06
"2110",0.00881346546018702
"2111",0.00204007132457507
"2112",0.000335323250369113
"2113",0.00271378095716546
"2114",0.00694839995237329
"2115",0.0350502495949182
"2116",0.000732242066866173
"2117",0.00505146699816228
"2118",0.0524507562936924
"2119",6.69608130454691e-05
"2120",0.0274935352613649
"2121",0.0116529584819428
"2122",0.00212725032937833
"2123",0
"2124",2.46700870842886e-09
"2125",9.51411727179163e-10
"2126",3.43336437058639e-09
"2127",0.111590619187591
"2128",2.09728684891219e-05
"2129",9.33457235576807e-05
"2130",0.0421990122429972
"2131",0
"2132",0.00319835061012763
"2133",0.000351289666411625
"2134",5.07840998642539e-06
"2135",5.56399261097962e-06
"2136",0.023534306275674
"2137",0.000779511606173733
"2138",0.000187798650931104
"2139",4.21458549437759e-06
"2140",0.0108144382677389
"2141",1.58548607276376e-06
"2142",0.000113412460323703
"2143",0.00277112804085278
"2144",0.345652701985903
"2145",0.00895511144899719
"2146",0
"2147",0.00389024985211028
"2148",3.98365157527891e-08
"2149",4.50012394936916e-06
"2150",0.002234831093886
"2151",0.34129686525193
"2152",0.0227677178798935
"2153",0.00431800614710864
"2154",6.59258326329848e-06
"2155",0.0390338103085206
"2156",0
"2157",6.17565800430375e-05
"2158",2.7479185681023e-05
"2159",0.0075530745949437
"2160",0.000163939635162702
"2161",5.07575093067203e-11
"2162",0.000243634390160175
"2163",6.12297000467388e-05
"2164",0.14571029689997
"2165",0.0189876925243809
"2166",0.00899561688157546
"2167",7.88466233458962e-05
"2168",4.02087763529124e-05
"2169",7.87714742322976e-08
"2170",0.704773813756387
"2171",0.00157631271654668
"2172",0.0207576224974946
"2173",0
"2174",0.0255634356724128
"2175",0.114116341525945
"2176",0.172347047348714
"2177",0.0933560652780701
"2178",0.000289116233213371
"2179",0.0290393262025849
"2180",0.00992912548495484
"2181",7.62121049602271e-07
"2182",9.9003805154041e-11
"2183",0.00357254820028685
"2184",0
"2185",0.190740596910837
"2186",0.0043320928745848
"2187",0
"2188",0.0828644248260415
"2189",2.5895258177977e-05
"2190",0.000615846761644723
"2191",1.18390346434127e-05
"2192",4.55590221104529e-09
"2193",0.000560209074924822
"2194",0
"2195",0.00865287284442395
"2196",3.21222738963733e-07
"2197",5.76547032338226e-10
"2198",6.47449019443025e-05
"2199",0.00144296288952073
"2200",0.00114347835101081
"2201",9.36251753902440e-09
"2202",0.0766800863724106
"2203",2.64688477802366e-08
"2204",0.121945550979121
"2205",7.52737754329269e-05
"2206",0
"2207",0
"2208",3.33066907387547e-16
"2209",5.44201280172629e-06
"2210",0.000439223535736777
"2211",1.48445583270096e-07
"2212",0.00201121738021137
"2213",0.131455795768903
"2214",0.236701599459069
"2215",5.01128935248563e-06
"2216",0.00616501171228079
"2217",0.00168332958238182
"2218",2.92922725075861e-07
"2219",0.00130876727913132
"2220",1.40909165569081e-06
"2221",0.00547279927236966
"2222",0.000325043217276
"2223",0.00386222858848173
"2224",0.00151106910192866
"2225",0.0121335221492798
"2226",0.000359162574754102
"2227",4.31279201116297e-05
"2228",2.26408003456413e-10
"2229",0.0399466546131931
"2230",0.000944289350799044
"2231",2.18091578614299e-05
"2232",0.00775061707737967
"2233",0.649724955815744
"2234",1.69307190489576e-09
"2235",0.00798225070445213
"2236",0.00157445122905875
"2237",0.00518823090432552
"2238",5.70780990012398e-05
"2239",0
"2240",0.0624802897184942
"2241",0
"2242",0.00108308698741566
"2243",0.00943331647708523
"2244",1.97064586870965e-12
"2245",0.000559065740736497
"2246",0.0322325460542552
"2247",0.0447645123453391
"2248",4.84974847191344e-05
"2249",0.0016187351332746
"2250",8.29093026788463e-07
"2251",2.42246173067784e-05
"2252",9.33617738674286e-10
"2253",0.00973686831846499
"2254",5.61995602166299e-07
"2255",0.000111976972536953
"2256",0.0153393460983313
"2257",2.85217882645128e-09
"2258",1.40398143666509e-07
"2259",4.80070812935995e-06
"2260",0.0136078564288226
"2261",1.5943416513009e-05
"2262",6.50095585428279e-05
"2263",9.8061669895344e-11
"2264",2.17992024431624e-09
"2265",6.71792588224918e-09
"2266",1.01304187261064e-10
"2267",0.0607924045865468
"2268",0.00423672326532798
"2269",3.13737924528823e-12
"2270",1.69309011255336e-13
"2271",0
"2272",0
"2273",0.000989677518825838
"2274",0
"2275",0
"2276",0
"2277",0.875985185106077
"2278",0.239198068718342
"2279",0.0435229417975025
"2280",0.010271913359125
"2281",0.000364606383890465
"2282",0.044658895810652
"2283",0.0434136616253122
"2284",0.0283923204350128
"2285",0.654241864414537
"2286",0
"2287",0.00333014104658591
"2288",0.0030574522722191
"2289",0.126059815652497
"2290",2.3587343189746e-10
"2291",0.0034187077740766
"2292",0.0289793950776071
"2293",5.87089110659633e-09
"2294",0
"2295",7.79138748852048e-06
"2296",3.33066907387547e-16
"2297",0.00118021344776365
"2298",0
"2299",0.0701326393409869
"2300",0.00199095996330811
"2301",0
"2302",6.08390761658306e-07
"2303",0.901024933302617
"2304",1.23780763416903e-10
"2305",1.59719837355965e-09
"2306",0.000415774479352482
"2307",0
"2308",4.75951746903291e-08
"2309",0.022384709804429
"2310",1.80161200735718e-06
"2311",0.00547400327504666
"2312",4.61057394485209e-08
"2313",7.02973562427545e-06
"2314",9.49156570487775e-05
"2315",8.88178419700125e-16
"2316",5.75703441507702e-05
"2317",0.000266255957842021
"2318",0
"2319",0.004208888454309
"2320",0.0728701546181253
"2321",0.00663714152300909
"2322",0
"2323",1.67680680451809e-09
"2324",2.34257058195908e-14
"2325",0.0101672950169652
"2326",0
"2327",3.57733473995703e-05
"2328",0.0114121734521766
"2329",0.0355240840970728
"2330",0.000697015419793612
"2331",0
"2332",0
"2333",3.91866694648968e-09
"2334",0
"2335",0
