"","x"
"163",0.285375209576004
"164",0
"165",0.00952706494220534
"166",0.102507014685052
"167",0.000624439883934236
"168",0.728192333924625
"169",0.00692624014950793
"170",0.000253774873817947
"171",0.00746059714503822
"172",0.00158417516289389
"173",0.248372613481262
"174",0.319714550538502
"175",1.41338666405089e-05
"176",0.104846520552129
"177",0.299527885115412
"178",0.346719602279386
"179",0.0910422772187469
"180",0.000304008371790898
"181",0.0115204216529478
"182",0.17389324857269
"183",0.00562367552488585
"184",0.0246131995680218
"185",0.000760669721023399
"186",1.21313661485267e-05
"187",0.108601308444478
"188",0.0174816113171584
"189",0.134895253690234
"190",4.88543538956776e-10
"191",0.0074679484942729
"192",0.00466078394739933
"193",0.771636842937515
"194",5.98920943681858e-05
"195",0.00152770776616706
"196",0.00613183968723652
"197",0.0736034351081432
"198",0.120342091997082
"199",0.0540311917538602
"200",0.198946883261258
"201",0.00214508786057832
"202",0.0311136146314769
"203",0.659083111847269
"204",0.165279277981093
"205",0.00104557888374079
"206",0.0886095307270142
"207",0.81706233569225
"208",0.0178932148423058
"209",0.000989268281114009
"210",0.00331501235665921
"211",2.14162021450193e-13
"212",0.241187550674328
"213",2.48433748812893e-05
"214",3.55727669054673e-06
"215",0.00131034797102259
"216",0.0471439731447973
"217",0.00204596733870466
"218",0.0829028899823211
"219",3.78763001767091e-05
"220",3.18348687522452e-07
"221",0.000891839047777676
"222",0.00977112648706346
"223",0.0785658798146257
"224",0.000292964114683603
"225",0.00161011218707652
"226",0.00335773605054268
"227",1.12043759881164e-06
"228",0.0151973525949333
"229",0.000304282028909419
"230",0.00496820610587634
"231",0.109033492422275
"232",2.92254789938662e-05
"233",0.00281265394609465
"234",0.00423287481322498
"235",0.970205626344842
"236",0.113498141842766
"237",0.0660182802407686
"238",0.0103487258423378
"239",0.87761537146042
"240",0.000287580473349425
"241",0.0076958502335619
"242",0.0135654133766413
"243",0.573138230931973
"244",0.00210613916425306
"245",0.00327103336953116
"246",0.434410664921998
"247",0.109288919029156
"248",0.241649016508247
"249",0.368985755538616
"250",0.576221685563484
"251",0.000175850378712372
"252",0.0267597312951625
"253",0.566978553302208
"254",0.102645085421333
"255",0
"256",0.00495332519887859
"257",2.68656452639959e-08
"258",0.00659872191920119
"259",0.023915116563297
"260",0.00192031406843518
"261",0.00182095976450691
"262",0.217207623002855
"263",0.486578973329868
"264",0.00555754692843302
"265",0.211501100315719
"266",0.102135102058641
"267",0.0765549531847594
"268",0.0186604963162738
"269",0.333923129281222
"270",0.0296991206246775
"271",4.3205127220669e-05
"272",0.00721123326457052
"273",0.00406570200501855
"274",3.9306469190592e-10
"275",0.952017101857601
"276",3.39990381403865e-08
"277",0
"278",0.000130245648733429
"279",0.0010462336465844
"280",0.117703478314288
"281",0.40513835119628
"282",0.000747876813023463
"283",1.01453072254287e-06
"284",0.0472333193563996
"285",0.0238086790844222
"286",0.000907337387858642
"287",0.00463637396111705
"288",0.0272802406066903
"289",3.0354497894125e-06
"290",0.0179152976421685
"291",0.0642123950530972
"292",0.00467369713151544
"293",0.179645149890527
"294",0.00112074688591568
"295",0
"296",8.11468959527328e-06
"297",1.13967064374609e-05
"298",0.297760830060622
"299",0.0608331649703964
"300",0.0094367261084819
"301",1.57869114225662e-07
"302",0.000397517095006461
"303",0.0939201638783393
"304",0.00630794276968538
"305",0.399551455785172
"306",2.82395100282828e-05
"307",0.00100413816904688
"308",0.000524654396562574
"309",0.208951723400167
"310",0.113704035850973
"311",0.634362673478143
"312",0.000192366547595246
"313",0.0242156284385601
"314",0.209467459892982
"315",0.000103673899223278
"316",0.0142264875472656
"317",0.000114338328169317
"318",1.90632182173189e-06
"319",0.00288514337014889
"320",0
"321",2.41219976215845e-08
"322",0.026523332150582
"323",0.000443033652209435
"324",0.00300085546829887
"325",2.19424478586916e-12
"326",2.72004641033163e-14
"327",0.826534506090396
"328",0.000190254511596155
"329",0.0318359770178859
"330",0.0173590159990082
"331",0.000157295423643289
"332",0.00152531509899068
"333",0.0477195014840831
"334",1.68309835080205e-06
"335",0.00109650377800474
"336",0.742545691852996
"337",4.5686667657252e-05
"338",0.0158437056672176
"339",0.000207430245371176
"340",0.0240453747604715
"341",7.46690098984981e-06
"342",4.53087266483188e-07
"343",0.0131742994482666
"344",1.18427346396111e-06
"345",3.45032510118415e-07
"346",0.0140889089605797
"347",0.00722076274863293
"348",0.0050303139295883
"349",1.25015279128782e-07
"350",0.000383791429781066
"351",0
"352",1.27483902734316e-06
"353",1.24789067967868e-13
"354",7.80786546528134e-12
"355",4.44089209850063e-16
"356",0.000216057198067277
"357",0.0363714067975012
"358",0.0664672675015412
"359",0.0128297092276516
"360",0.0222042623805643
"361",1.11022302462516e-16
"362",0.00151899742726436
"363",3.95382684890144e-05
"364",0.0627455236038161
"365",7.01660951563099e-14
"366",1.21333419333958e-06
"367",5.27954495677108e-08
"368",0.000659673097246571
"369",0.00653543121831102
"370",0.00437713708899667
"371",0.061943270994558
"372",1.91517479652958e-09
"373",0.00215123164017028
"374",0.00616794895856909
"375",0.0598417567471679
"376",1.47904249958586e-08
"377",0.00239242605921941
"378",0.142878218265651
"379",0.0456639234025338
"380",1.18259946069177e-05
"381",0.0023458073426792
"382",0.00831982035093737
"383",1.7004502916862e-07
"384",1.38436825336541e-07
"385",8.36029134809735e-10
"386",1.15131437716798e-09
"387",0.00189390789117494
"388",6.54624621176936e-09
"389",0.000575833826163885
"390",4.86358273588117e-06
"391",4.94054797073318e-11
"392",9.78393645767461e-07
"393",5.78890903135676e-06
"394",1.68263490060161e-05
"395",0.161671861959062
"396",0
"397",0.00139927212504121
"398",6.1011865924443e-05
"399",0.445967238811345
"400",1.40698563910746e-12
"401",0.0161765241992218
"402",0.0718876255404849
"403",6.50734504714645e-06
"404",0.000288759236474978
"405",0
"406",2.40388819960913e-11
"407",0.00169617967029889
"408",0.000174911775705056
"409",0.0346213452731458
"410",0.45271981024129
"411",1.53785658331129e-05
"412",0.0686672244508619
"413",0.809215537686329
"414",0.416710769837194
"415",0.199751965883754
"416",0.000103553300963899
"417",1.71219771870623e-05
"418",0.000124345005302007
"419",0.000841387837182128
"420",2.6014262966001e-09
"421",0
"422",0.000338776721920175
"423",0.164677458585753
"424",1.27027973251259e-07
"425",0.0239868232080452
"426",0.0711133594215115
"427",0.428893050508612
"428",3.27992424331569e-08
"429",0.00459992513852658
"430",0.0095059617058596
"431",4.17844314704041e-10
"432",0
"433",0.0170671470656742
"434",0.0739793949695459
"435",1.30621435889822e-09
"436",1.20237153566904e-13
"437",2.77555756156289e-15
"438",0.0851572603509689
"439",0.0457389689225627
"440",1.80801132909636e-06
"441",6.15441408946538e-08
"442",0.0684718121445476
"443",0.0191853523275265
"444",0.00248070862368799
"445",0.000564017736029543
"446",1.66533453693773e-15
"447",1.42783689600634e-05
"448",0.150144803581605
"449",0.0428385143655134
"450",0.00511428108387091
"451",0.000203628577915116
"452",0.00135228380772223
"453",0.00050739872665162
"454",0.0304358709292598
"455",0.361754230942375
"456",0.0128430042475152
"457",0.545739490298491
"458",0.0150395378904716
"459",0.010839793479874
"460",8.54124716131999e-06
"461",0.0502621134085601
"462",0
"463",1.26064265811854e-05
"464",0.0177096686002417
"465",0.0860702451289704
"466",0
"467",4.85237335656752e-06
"468",0.00210628949982972
"469",0.10414480320752
"470",0.163839331437328
"471",0.00805748052894328
"472",0.0675290657552217
"473",8.97281307710163e-06
"474",1.19952770782916e-06
"475",0.000853928780426005
"476",3.65230068410938e-12
"477",0.00108272127843845
"478",0.094937254725824
"479",0.0765242658915577
"480",0.109671214172368
"481",0
"482",0.000573096493419745
"483",0.170388269442429
"484",0.00363235476685875
"485",7.021749848235e-11
"486",0.0111439243883886
"487",3.3075282602768e-06
"488",0.000543816170140876
"489",0
"490",0.299399337448449
"491",9.95283396221236e-06
"492",0.0185484493440301
"493",0
"494",0
"495",0.325327273237015
"496",0.0598649115022636
"497",0.0496518041148112
"498",5.71065461252296e-07
"499",6.73740240080267e-05
"500",0.222547730938212
"501",0.00181584397364798
"502",3.90152324643012e-05
"503",0.00585564154639284
"504",0.233497674936247
"505",0.0503249466419641
"506",0.144873231900971
"507",0.0171157413482268
"508",1.40647244503134e-05
"509",0
"510",0.12834528535819
"511",5.48902209971391e-05
"512",0.0163952926717864
"513",0.477517405882919
"514",0.00236604474095481
"515",0.255392608486405
"516",0.220697806025918
"517",0.00320721572001526
"518",0.127727789333431
"519",0.00263515261114355
"520",0.0558815959133978
"521",0.000685360476040953
"522",0.00569334369936014
"523",0.0338298817725089
"524",0.0577420999120472
"525",0.332298093389925
"526",0.0591550293176991
"527",0.00111109852614899
"528",0.0146228698792705
"529",0.460185237665027
"530",0.00118747751289128
"531",0.0353970093866145
"532",0.0646983393263291
"533",0.0105534772685083
"534",0.0580390298463817
"535",0
"536",1.3832633449784e-07
"537",0.698457001006409
"538",0.0093890029975614
"539",0.218847119667702
"540",0.241936343558556
"541",0.00959831738867956
"542",0.0988054683812665
"543",0.302567699588532
"544",0.377666828436674
"545",0.00144200089427904
"546",0.153332551937771
"547",0.140891601430859
"548",0.000750526459289302
"549",0.0107875564567401
"550",0.720885257515721
"551",8.32100917897982e-05
"552",0.0242536393358194
"553",0.0508110240827081
"554",0.0755175959388954
"555",0.749464241856027
"556",0.000551720569630931
"557",0.0418221117151514
"558",0.0211154611282995
"559",0.000613041017809124
"560",0.00929329429531345
"561",0.00968054037046484
"562",0.105033432593763
"563",0.00429566819556437
"564",0.0288083058093708
"565",0.00250902962259336
"566",0.0149088586974779
"567",0.0657983601181378
"568",0.0395688179547125
"569",0.000435787308352142
"570",1.52724500743773e-05
"571",0.000811991473330109
"572",0.909066522812561
"573",0.00308110738489409
"574",0.46725731414452
"575",0.00386035933951123
"576",0.000891257660802891
"577",0.157567443151372
"578",0.217808485757917
"579",0.000933082268966379
"580",0.0143989266753178
"581",2.24779661550656e-09
"582",0.155755180748868
"583",0.0239972165509725
"584",0.056730401208603
"585",0.0864539678489525
"586",0.495897475497531
"587",0.267042083545355
"588",0.868547407000129
"589",0.0147301884025238
"590",0.115691133645517
"591",0.00479418480395877
"592",0.179201290224983
"593",0.0386444924267053
"594",0.237817755302157
"595",0.00998668993163476
"596",0.367672588616089
"597",0.0827626177941051
"598",0.00706307696096742
"599",0.0510467008957075
"600",0.0523790557740367
"601",0.0604979930950541
"602",0.0472677207091354
"603",0.0829978236566506
"604",0.0160209233297807
"605",0.000551267132545052
"606",0.333386598927965
"607",0.00700756870660824
"608",0.0836514979427202
"609",0.0316162890002638
"610",0.0392031995630321
"611",0.0144624499969026
"612",0.0154492671139335
"613",0.000760277720482039
"614",0.000458152238272169
"615",0.0322645980712066
"616",0.00080163107258624
"617",1.20657222106857e-05
"618",0.0590568166096356
"619",0.000121165736116979
"620",0.00458745465755905
"621",4.68366650951957e-05
"622",0.00135058940141353
"623",0.000753501534569434
"624",0
"625",0.568486323288563
"626",0.88443716386177
"627",0.0290568983708752
"628",0.0714835838142542
"629",9.49930189153569e-05
"630",0.0574878400269132
"631",0.00103679489054187
"632",0.000121331801570146
"633",0.000104608824851637
"634",0.0361404555656805
"635",0.0752464988542539
"636",0.0185913102679437
"637",0.00202959599683872
"638",0.00650765694778688
"639",0.00294569755072205
"640",0.359204907160978
"641",0.000898716905237684
"642",0.101499358654144
"643",3.3844132343086e-05
"644",0.0265340692898979
"645",5.45847630428753e-08
"646",0.112780916819648
"647",0.0498398868646279
"648",0.564179759133555
"649",0.388859875840836
"650",0.326328756637078
"651",0.0012996435303666
"652",0.0438200825820747
"653",0.17351920307871
"654",0.264693018409039
"655",0.170470363782752
"656",0.26822117563967
"657",0.855756685484995
"658",0.0262714681750291
"659",0.0263694794192874
"660",2.57645027534892e-09
"661",0.266842911585941
"662",0.00259648439348248
"663",0.0351376627643291
"664",0.00389894895119758
"665",0.0320391771508579
"666",0.0262579384251544
"667",0.00412730169692088
"668",0.054405395673394
"669",0.00296789040458634
"670",0.305942960579782
"671",0.10792814478507
"672",0.0604530479768793
"673",0.153531851100454
"674",0.00383631976773413
"675",0.00921065218617134
"676",0.218575949476776
"677",0.00491004096660352
"678",0.36420687105344
"679",0.0443475556452655
"680",0.0721781905321832
"681",0.0657695730741935
"682",0.0194076041766188
"683",1.17716960013059e-06
"684",0.000161327313840887
"685",0.0219503641397768
"686",6.97613923672513e-06
"687",0
"688",0.85606613804482
"689",0.0143928102425331
"690",0.123393692369161
"691",1.5755594900968e-06
"692",0.255139238126767
"693",0.00349305878106798
"694",0.0108809241283437
"695",0.0934999544075104
"696",0.0723094077968558
"697",0.0664388915634005
"698",0.0664900831308982
"699",1.52098908630105e-05
"700",0.291923572097651
"701",0.0329727688689125
"702",0.309559420081344
"703",0.000316673729695571
"704",0.0246877193336441
"705",0.00255937765689451
"706",0.371250009900236
"707",0.0890236123728408
"708",0.000941018304631891
"709",0.409946395306177
"710",0.167869335691834
"711",0.137484714702677
"712",7.73959952843351e-05
"713",0.0369829730213066
"714",0.116588338547077
"715",0.0705337555282017
"716",0.837152531426089
"717",4.63651028589362e-05
"718",0.0514176747251609
"719",0.0210052522365342
"720",0.281997722809978
"721",0.330778317106476
"722",0.00751450380369967
"723",0.000525794714416272
"724",5.75095526755831e-14
"725",0.455998437365092
"726",0.134209498697026
"727",0.0385914710068944
"728",0.000550422518340143
"729",0.0232594972114593
"730",0.00142900578077221
"731",0.855965648012396
"732",0.132024058860797
"733",0.000155249219647269
"734",0.00657641002730203
"735",0.00635512585298226
"736",0.257211708119269
"737",0.129612046526606
"738",0.0543725776868189
"739",0.0232494572189722
"740",0.159492541764326
"741",0.00159168068007931
"742",0.00215479775925065
"743",0.000544200990704069
"744",0.0625941866647919
"745",0.0647030473672171
"746",0.00015773274622588
"747",0.0140135011660808
"748",0.052323569474324
"749",0.0719332295965435
"750",0.00128110987043895
"751",0.820021986193223
"752",0.0975572808022278
"753",0.139254662940816
"754",0.112297463173949
"755",0.0184615551726778
"756",0.447448566158817
"757",0.679608952553648
"758",0.0326184551169717
"759",0.185623094024214
"760",0.732054605569848
"761",0.0111139020804745
"762",0.158527603505093
"763",2.08592885320158e-06
"764",3.56851659333302e-10
"765",0.00872319815451461
"766",0.0778138164874569
"767",5.76524124571431e-05
"768",0.0261309434898334
"769",0.441820811479326
"770",3.09714819386464e-05
"771",0.106844396445138
"772",0.101473084027314
"773",0.32388258966868
"774",0.128019273286335
"775",0.000388236152440991
"776",0.00161252429371694
"777",0.00652921472662171
"778",0.175067487163091
"779",0.0307445974001089
"780",0.0889813500830944
"781",0.652926626320329
"782",0.0231799773957158
"783",0.0631002691723594
"784",0.209903661973526
"785",0
"786",0.141281009584208
"787",0.136850470705935
"788",0.416087659519174
"789",0.2606647328809
"790",0.0233807281858707
"791",0.603093244183611
"792",0.00985930723942774
"793",0.256409710877148
"794",0.00903895128013543
"795",0
"796",0.703721610169305
"797",0.0421915216019567
"798",0.0543272270441895
"799",0.00641878307260801
"800",0.191462872852666
"801",0.00102993624869097
"802",0.00787026284657333
"803",0.382844350803855
"804",0.317416572205275
"805",0.171501039053734
"806",0.0389342457598753
"807",0.146799756806859
"808",0.00629474432004495
"809",0.000921930757309397
"810",0.0789998556346463
"811",0.00765055728583952
"812",0.221634848239643
"813",0.229966122836907
"814",0.0385354440787745
"815",0.109310601466441
"816",0.017892728501769
"817",0.0354037659980571
"818",0.715910005241237
"819",0.00729199936825142
"820",0.292330768053712
"821",0.000546427555957241
"822",0.606341569812847
"823",0.263654522039329
"824",0.0388637425525863
"825",0.0371733787778402
"826",0
"827",0.203511532525412
"828",0.0605155998106298
"829",0.178081811697382
"830",0.00127211499599011
"831",0.094618998731566
"832",0.342299253203618
"833",0.325411599270401
"834",0.0166121335422496
"835",3.69885744255782e-09
"836",0.0443203834914508
"837",3.11138288527912e-05
"838",0.0286272921606279
"839",0.155850118872173
"840",0.0254380011579693
"841",0.151603736034095
"842",0.144231304471972
"843",0.108678404622576
"844",0.375555147364388
"845",0
"846",4.71955807768154e-13
"847",0.0029909595090194
"848",0.00036789143091398
"849",0.102983754355254
"850",0.0714509671310956
"851",0.0659932025841584
"852",0.601131681357761
"853",0.583435945211998
"854",0.104666273356531
"855",0.0061559516889379
"856",0.11403369506138
"857",9.26000539669403e-06
"858",0.782313365484652
"859",0.0661878416039847
"860",0.00143380399599824
"861",0.00871727009912937
"862",0.0584652757921907
"863",0.0462965582260495
"864",1.585296700779e-05
"865",0.28236000731656
"866",0.0896048541280188
"867",4.87425988237034e-05
"868",0.0784829141691403
"869",0.235418289382625
"870",0.00095559672402612
"871",0.0824287624774864
"872",0.275200018578088
"873",0.0334785413796193
"874",0.0346429110004878
"875",0.000120219420047252
"876",0.0096477971825214
"877",0.509029735422702
"878",0.0445445087657731
"879",0.741537985377757
"880",0.00393268705616967
"881",0.0517312429945784
"882",0.160893952235816
"883",0.0682750023258746
"884",0.177491301969372
"885",0.234789661103008
"886",0.790325543819879
"887",0.000324604704136311
"888",0.263060557329317
"889",0.00827626192939179
"890",0.0282109896848176
"891",0.00710799976630772
"892",0.00403986838261927
"893",0.212395331131389
"894",0.0217780146831105
"895",0.000158408777051311
"896",5.7117623963876e-09
"897",0.00139417657077578
"898",0.0503316636136407
"899",0.00220457336996094
"900",5.4227034628096e-05
"901",0.138945372236132
"902",0.0553355929285051
"903",0.495091570545726
"904",0.00515784116208584
"905",0.0247289664422098
"906",0.151828903711586
"907",0.000267469051977054
"908",0.149553566827895
"909",7.50090078943666e-05
"910",0
"911",1.07198188182833e-05
"912",0.22125810023465
"913",0.00378258146895816
"914",0
"915",4.26944637621496e-06
"916",0.43847140078432
"917",0.200536319661889
"918",0.70042584628132
"919",0.0182867781203971
"920",0.606169517669455
"921",0.000174946552444322
"922",0.139085724320727
"923",0.947699376228558
"924",0.015432970843932
"925",0.293091348494053
"926",0.217802894935751
"927",0.893500548126535
"928",0.0354832951647536
"929",0.571708164655442
"930",6.64512889159141e-12
"931",0.36273001693629
"932",0.0373857471086365
"933",0.152513964894237
"934",0.0242164790511734
"935",3.70406679670587e-05
"936",0.0817902768706498
"937",0.0946561327098939
"938",0.00017220769606241
"939",0.00360582063738812
"940",6.05581443099412e-05
"941",0.0895655407402132
"942",0.0821110662912282
"943",0.0027835187797639
"944",2.56223929950838e-06
"945",0.577721468294422
"946",0.000137141409218722
"947",0.021150099547937
"948",0.510737326187457
"949",0.147637250476967
"950",0.00432619234893894
"951",0.0810743814293879
"952",0.00157285777660587
"953",0.313872619893355
"954",0.683447208935928
"955",0.10195747142333
"956",0.334448516068932
"957",0.00806412246346822
"958",0.0340866639558541
"959",0.566215781827848
"960",0.0758995516316251
"961",0.00430177379027452
"962",0.000311715891225806
"963",0.00151279432964924
"964",0.102516767120859
"965",0.879300674439671
"966",1.38292361473447e-06
"967",0.0137746670185998
"968",0.0122577305949154
"969",0.0325725243103713
"970",0.0272384868998334
"971",0.0179289362421299
"972",0.0382075274233418
"973",0.415015963957614
"974",0
"975",0.421652978246055
"976",1.76126323470083e-06
"977",5.33644162192815e-08
"978",0.0573318584866161
"979",0.61752606425924
"980",0.506202043521098
"981",0.515096624450402
"982",2.14369583662055e-06
"983",0.00420108889033854
"984",0.235517132889887
"985",0.053377108152344
"986",2.29459207367055e-05
"987",0.0735691526063444
"988",0.50377440506729
"989",0.000479836529255762
"990",9.77636588350705e-08
"991",0.868731557063238
"992",6.81534628899083e-06
"993",0.0747985848184703
"994",0.14495334786494
"995",0.201164354347337
"996",0.0145847894567066
"997",1.67567903036625e-05
"998",0.0225217827874268
"999",0.333599693350153
"1000",0.972813199261172
"1001",2.56787560992677e-07
"1002",0.00615991189932863
"1003",0.388939177077111
"1004",0.295511113687004
"1005",0.000753034750126891
"1006",0.00631207605532436
"1007",0.0716288901814799
"1008",0.0487869753296905
"1009",0.000440006702162599
"1010",0.00341263514982537
"1011",0.480417047493309
"1012",0.00130746382334335
"1013",9.06802609346169e-06
"1014",0.0119124347428426
"1015",8.59072812886552e-11
"1016",0.000235107371215126
"1017",0.390406476002093
"1018",0.0567016406209288
"1019",0.111021585614632
"1020",0.190016834237971
"1021",0.0332512968078826
"1022",8.86693949342376e-06
"1023",0.035990659188177
"1024",0.652568355067521
"1025",1.14571115983342e-06
"1026",0.0293299645240682
"1027",3.48975293107401e-11
"1028",0.00078326323556388
"1029",0.359518419305066
"1030",0.00152994403312601
"1031",0.0638453342412928
"1032",0.32056727714929
"1033",0.000449385576079875
"1034",0.00581797197561784
"1035",0.110931847008862
"1036",0.022888065863609
"1037",1.00904210779129e-05
"1038",5.57451751426186e-10
"1039",0.120049421675561
"1040",0.00672546029774845
"1041",0.000117528393100863
"1042",0.00687355455046534
"1043",0.00222661771107957
"1044",0.000404197037143894
"1045",0.19833545654208
"1046",0.0024830985811839
"1047",0.125068846061436
"1048",0.00448137617443345
"1049",0.000443575042795685
"1050",0.0164958670153824
"1051",0.000445739783007992
"1052",0.387786198739186
"1053",0.00183768011868179
"1054",5.83780486396179e-07
"1055",0.0110262453908145
"1056",0.132681271490139
"1057",0.630819043092296
"1058",0.0750175535460409
"1059",0.859646149358521
"1060",0.076049431871997
"1061",0.675936240370519
"1062",0.00152654880197256
"1063",0.189798272945959
"1064",3.51913470031384e-06
"1065",0.769168056638644
"1066",0.0615690927756543
"1067",0.0322961542425069
"1068",0.152228694275315
"1069",0.00105927396208372
"1070",0.000356234270790123
"1071",1.18438163047019e-05
"1072",0.0122336110576294
"1073",0.000233218842406457
"1074",0.0119961353336894
"1075",2.6709522410906e-05
"1076",4.79066786240878e-11
"1077",0.00305815161074663
"1078",1.49287086492755e-06
"1079",0.352820705840873
"1080",0.616433281607875
"1081",0.212492541912318
"1082",3.84208570081146e-06
"1083",0
"1084",3.67668877010452e-07
"1085",0.0021905898914425
"1086",0.000435689763303437
"1087",0.900268594099577
"1088",0.0963645763108161
"1089",0.036364638985157
"1090",0.060089748741377
"1091",0.762693196644479
"1092",0.0135997048662737
"1093",0.00436938020833111
"1094",0.00126968024702201
"1095",7.21569325690119e-06
"1096",0.149347976375939
"1097",0.0258089309014499
"1098",0.00506309294442975
"1099",5.92029150403572e-06
"1100",0.00701544423971734
"1101",0.00311740812765149
"1102",0.0178765331190344
"1103",0.0459281555744757
"1104",0.113974359966836
"1105",2.59116289524908e-06
"1106",1.00566578493666e-05
"1107",0.0455837249817969
"1108",0.0124104496549773
"1109",0.285031649753434
"1110",0.179757806174299
"1111",0.00346878123886196
"1112",0.0114296652221745
"1113",0
"1114",0.0836381435492933
"1115",0.127789350328236
"1116",5.74241609818671e-09
"1117",0.052222493875942
"1118",0.613078520263234
"1119",0.00238657892207028
"1120",0.138405466726514
"1121",0.0132922478508923
"1122",0.00194742237928081
"1123",1.75983097984167e-05
"1124",0.00949998072488756
"1125",0.00272011395167471
"1126",0.781901206894907
"1127",0.0916667649048998
"1128",0.0282426714938752
"1129",6.03546234310137e-05
"1130",0.0116846441686475
"1131",0.0143793333650969
"1132",0.0799382822087713
"1133",0.001029381200783
"1134",3.0844801157115e-05
"1135",0.00113670427109147
"1136",0.0735158034786876
"1137",0.0717295675765525
"1138",0.0835461491243105
"1139",0.0844852616750751
"1140",0.10372907633931
"1141",0.0148786933274661
"1142",0.00327326587969001
"1143",0.166797229815654
"1144",0.0763358304331562
"1145",0.00243703577573329
"1146",0.000178824134878686
"1147",0.00151456569746189
"1148",0.237136559553408
"1149",0.00366044445954528
"1150",0.408859139432535
"1151",0.0296744190341505
"1152",0.000433845417390444
"1153",0.000255429196174384
"1154",0.00191750857328521
"1155",0.000910740029903767
"1156",0.00709423982037372
"1157",2.66042964991442e-07
"1158",0
"1159",0.933503774044963
"1160",0.000450206560025923
"1161",7.97227235209697e-05
"1162",0.352087593722177
"1163",0.410646832759895
"1164",0.804074334122669
"1165",0.354614919971854
"1166",0.26464270868581
"1167",0.0649712721223855
"1168",1.13986042826753e-10
