"","x"
"102",0.0422798853624385
"103",0.240456292230311
"104",0.00215111416415215
"105",0.672905958575478
"106",0.135587173526384
"107",0.00193431849996839
"108",0.176580373617636
"109",0.00134979798849011
"110",0.0373571102465234
"111",2.77420197924982e-10
"112",0.00161327092052121
"113",3.53925916352082e-08
"114",0.00172076071760019
"115",4.91700179350296e-07
"116",0.00683966483388709
"117",4.93104779231146e-10
"118",0.00757184311027315
"119",1.64407426006541e-07
"120",6.31284046430647e-05
"121",0.0438130340547727
"122",3.88100662718216e-12
"123",0
"124",0.0714346533242604
"125",0.0800452009209142
"126",5.01820807130571e-14
"127",0.0489810449358455
"128",0.000122470808315622
"129",0.000633452358412945
"130",0.00192440672538896
"131",9.44157772179155e-05
"132",0.00509185187906624
"133",0
"134",0
"135",0
"136",0.00339898688855489
"137",0.0442382198212734
"138",0.195584075386062
"139",0.290329937310446
"140",0.174476873980176
"141",0.000824118281360198
"142",0.00603850998930544
"143",0.0754931404971801
"144",0.00155407968132648
"145",0
"146",0.889527673576026
"147",7.08329989770329e-05
"148",0.0557396940914132
"149",1.20719332308283e-08
"150",0.00826054980766078
"151",9.56190682188662e-12
"152",5.34097430395786e-05
"153",8.23260684323923e-06
"154",0.0951121851514846
"155",0.495874466445006
"156",6.37769724466386e-05
"157",0.014624985458326
"158",0.000392533227762115
"159",1.40176759089172e-12
"160",0.0104162847884345
"161",0.0150562513348178
"162",0
"163",0.0199761100660527
"164",0.0359658423489415
"165",0.000471828782792949
"166",3.51163542688937e-13
"167",0.0193081217295791
"168",0.000122855316201487
"169",3.92649734948236e-09
"170",0.0302736643671278
"171",0.000106398216637715
"172",7.22163995270364e-09
"173",2.70664424206757e-09
"174",4.8903514571208e-10
"175",0.0199489931423299
"176",0.00336662656174147
"177",0.177641782024521
"178",0.965087735391612
"179",0.00172279938575992
"180",4.16150447435371e-11
"181",0.104479407862088
"182",0.0386325265925729
"183",0.000376183675433461
"184",0.0211671888607362
"185",0.223964954048046
"186",2.22103499813997e-06
"187",0.128761675589078
"188",0
"189",0.00191132678212413
"190",0.167264052934825
"191",0.00350975933795583
"192",1.05959461205174e-08
"193",0.312233291408069
"194",0.0072285653270916
"195",0.0282300519016397
"196",0.052758817669038
"197",6.89892587502072e-13
"198",0.0788803097009682
"199",7.60397011956293e-05
"200",0.0427178807191176
"201",0.153613811388586
"202",0.0190674303849299
"203",0.312879714720943
"204",0.00108054262928103
"205",0.0072040330382972
"206",0.000280254496195953
"207",0
"208",0.0131749774852645
"209",3.99617006152653e-11
"210",0.136279504266153
"211",0.34504659836521
"212",0.387580359216933
"213",0.826888146076873
"214",0.0173870667473611
"215",0.128188289557763
"216",0.20399564728747
"217",0.185704030739885
"218",0.0169107626771557
"219",0.00070023356477289
"220",1.69994129883833e-10
"221",0.019644405741158
"222",0.0436537993359889
"223",0
"224",0.0118236786013493
"225",0.160192432428193
"226",0.116126477984281
"227",0.0273884644129692
"228",0.0726230791105327
"229",0.227330315730118
"230",0.00392912194998052
"231",0.000278370342806977
"232",0.0487185219431373
"233",0
"234",0
"235",0.381833030550588
"236",0.0177857017950025
"237",0.118726298467145
"238",0.0146968799324564
"239",0
"240",0
"241",0.000526642483769435
"242",0.278237484647077
"243",0.540549656689746
"244",0.118906323677882
"245",0.97086844210384
"246",0.0220797387051489
"247",0.759634400688234
"248",0.0145798770020525
"249",0.113128152335755
"250",0.0635360691771208
"251",0.00859367793564991
"252",0.135287834987089
"253",0.249098301065404
"254",0
"255",0.204212061838519
"256",8.5472745035009e-06
"257",8.58386992597104e-08
"258",0.267136229234234
"259",0.244197485632206
"260",0.00354633460814213
"261",0.00938742753899724
"262",0.000509941453822771
"263",1.06852740235919e-05
"264",9.03001521002089e-06
"265",0.016559971639758
"266",0.127433931447285
"267",0.0217101912890373
"268",0.00169099187697552
"269",8.11128941791139e-13
"270",0
"271",0
"272",0.0438873796681312
"273",0.000633388630122855
"274",0.0534010605737492
"275",0.000496622683390346
"276",1.11022302462516e-16
"277",0.0125997525936621
"278",0.128067350482166
"279",0.0418096107090948
"280",0.0799836246503594
"281",0.0433713005429029
"282",0.109582887788994
"283",2.21490061647067e-06
"284",0.000152256551212981
"285",0.0323143514378146
"286",0.015493944772498
"287",5.75136342720883e-05
"288",0.338649908264851
"289",2.18265296184628e-05
"290",0.0215487064477565
"291",0.0342864956372978
"292",2.05932157204547e-06
"293",0.0502392385755183
"294",0.00136087781005445
"295",2.98942848253603e-09
"296",1.46536514633588e-06
"297",0.0147272303450032
"298",0
"299",0.109826465970836
"300",0.0657889631802463
"301",1.73642822343112e-09
"302",0.00269363546455037
"303",0.167951890320917
"304",0.000532309426521493
"305",0.0148619316262744
"306",0.0995781290047043
"307",0.0169708308017362
"308",0.00166773312268997
"309",3.53894073377159e-05
"310",3.10639198319862e-06
"311",0.00439605466965309
"312",0.117425781042074
"313",0.862824585927518
"314",0.0294593806189759
"315",7.40645601794432e-05
"316",8.08868010349073e-08
"317",0
"318",0.0155031767461293
"319",4.68834959743702e-09
"320",0
"321",0
"322",6.75577149777951e-10
"323",0.000247717560490912
"324",0.000920973470873276
"325",0.171528828148841
"326",0.175695727082347
"327",1.28264889642793e-06
"328",0.0971449390456672
"329",0.00507522910563651
"330",4.06565473365372e-06
"331",0.00297724924511689
"332",0.391121911390331
"333",0.00427729384895492
"334",0.000976969251509918
"335",3.76365605347928e-14
"336",0.0420668780397198
"337",0.0486725167220747
"338",8.77918151194201e-05
"339",2.12484403507851e-05
"340",1.50580702179548e-05
"341",0.00154578629101565
"342",0.2740588139914
"343",0.00870260271592649
"344",3.10064194827264e-05
"345",9.86988268891764e-14
"346",0.370128991608594
"347",0.482111178669997
"348",0.762792803684021
"349",0.00196829448197555
"350",0.00157294130720709
"351",6.03670270549195e-06
"352",4.49423449344621e-07
"353",0.0431194738960544
"354",0.000238100105252603
"355",7.55171876060112e-05
"356",0.524184115322641
"357",0.0226970200016982
"358",0.00323988669769282
"359",0
"360",4.78740773837139e-05
"361",0.0108700812354683
"362",2.22265334359761e-06
"363",2.74133751654304e-06
"364",0.214106982367639
"365",0.00621081040862437
"366",0.017685773586649
"367",0.000153062568684192
"368",0.000164380882612503
"369",0
"370",0.00820549496842371
"371",0.522805563923714
"372",0.113725330174888
"373",5.05513484960751e-07
"374",0.00931341226765237
"375",0.0961807208007175
"376",0.00571376886715602
"377",0.00961428526420161
"378",0.00152480964840718
"379",4.31974308923166e-06
"380",0.00431638513529686
"381",0.07241568348092
"382",0.00437232666324328
"383",4.79244670947843e-07
"384",0.00121572081999777
"385",0.00460915574778775
"386",0.25432724557657
"387",0.0186855382822301
"388",0.010391312833158
"389",0.0011443017302073
"390",1.18127729820117e-13
"391",0.166474263403479
"392",0.0553905718733043
"393",0.00035748091117016
"394",0
"395",0
"396",0.324993071481979
"397",0.0120733680860378
"398",0.00175106268460234
"399",0.498895438243921
"400",1.54321000422897e-14
"401",0.00181224679923353
"402",0.000795326793511686
"403",0.000885740973741611
"404",0.000185031258777446
"405",0.0171246099421556
"406",2.13255059406947e-05
"407",1.24235664196171e-05
"408",0.105699584208398
"409",0.0262098037992323
"410",0
"411",0.252281904222271
"412",0.960890333989991
"413",0.0587915538107117
"414",0.132658099168313
"415",0.00122344577304534
"416",0.0202174580212542
"417",4.55742463950637e-05
"418",2.04353616251041e-07
"419",0.0124915416456703
"420",0.118645228375169
"421",0.160534759820948
"422",0.00325522749398066
"423",0.00227324682565877
"424",0.0440717276114944
"425",0.0482708141374948
"426",0
"427",0.0151278266638982
"428",2.12981976144277e-06
"429",0.000163750524567186
"430",0.0478478086842908
"431",3.33996584969132e-05
"432",0.000392105725290581
"433",9.52383275409918e-05
"434",9.14563788034783e-08
"435",8.90776341577748e-12
"436",0.000326543303832305
"437",6.09073110613423e-07
"438",0.0386918146630958
"439",0
"440",2.69893229798424e-06
"441",0.0119560327966552
"442",0.000335059048989894
"443",6.67466082404644e-13
"444",1.73911498070334e-05
"445",0.107651673155938
"446",0.0878233859668848
"447",0.000920960985969721
"448",0
"449",1.7958256168793e-06
"450",0.0644436967728921
"451",0.266726359233516
"452",0.000166942207895815
"453",4.85928450896234e-05
"454",0.00561274288611147
"455",0.000288734080343467
"456",0.0194546519347781
"457",0.00239487598282828
"458",2.7424989576974e-05
"459",1.83850292687637e-05
"460",0.0877869612552942
"461",0.000118641741060022
"462",4.54427383389522e-07
"463",3.13957306263823e-07
"464",0
"465",1.67526413852315e-08
"466",0
"467",0.367737929621299
"468",0.0127088731614365
"469",0.000324836465203315
"470",0.128341209289193
"471",0.000163410750568693
"472",0.000822285503718212
"473",0.003907097736358
"474",5.42684558624273e-07
"475",0
"476",0.0559351023761162
"477",0.0199784575033436
"478",0.0154927941897147
"479",3.20961155783062e-05
"480",0
"481",0.000241556745257054
"482",0.00523598950267923
"483",0.00364728002409809
"484",0.138099267414143
"485",2.13637349729678e-05
"486",3.37831983499015e-07
"487",0.0280518123977324
"488",4.00862765204124e-09
"489",0
"490",0
"491",0
"492",0.22924866893924
"493",0.00134288538296823
"494",0.0118270555537875
"495",0
"496",0.0573959630648294
"497",5.61059354631244e-06
"498",0.752399742266902
"499",0.0520325494957018
"500",0.000686684539652593
"501",0.0107490031846688
"502",2.19450169258728e-07
"503",0.428531372933768
"504",0.0149698400607046
"505",0
"506",0
"507",0.0252483680705186
"508",0.010169331558236
"509",0
"510",4.87227969081516e-09
"511",0.00412066816485068
"512",0.0238292654285631
"513",0.019232493069216
"514",0.0142644550193451
"515",0.313044042735192
"516",0.11788720190235
"517",0.000768669057661597
"518",0.00312776946205573
"519",2.72167355319652e-09
"520",6.8009103904032e-09
"521",0.495146474772474
"522",0.237778470234214
"523",0.00284339796340216
"524",0
"525",0.0438953805506501
"526",0.00296007376248741
"527",1.45178878763197e-06
"528",0.00203046093645554
"529",0.000267265105187375
"530",0.0423241970389375
"531",0.0777911921682403
"532",0
"533",0.240308449360332
"534",0.00804163410428882
"535",0.018464812139933
"536",0.0021684686991047
"537",0
"538",0.198372708853272
"539",0.0487778485646663
"540",0.472244224253218
"541",0.000140411286930875
"542",0
"543",0.0176492059089997
"544",0.342766522120679
"545",1.74575574218849e-06
"546",0
"547",0.312465014803162
"548",0.375928851891291
"549",0.00556765327239683
"550",0.0219366600148682
"551",0
"552",0
"553",0.601485568464309
"554",0
"555",0.00821051932392736
"556",0.0253159369884185
"557",0.0091547350959994
"558",9.52204440740623e-07
"559",0.0338257863974818
"560",0.00604361167177625
"561",0.0315033858076669
"562",0.00335052559104554
"563",0.0104109377887918
"564",1.73452164853316e-08
"565",0.000122892568368616
"566",0.317954737844188
"567",0.0292320351426956
"568",0.864307796824924
"569",0.00235249128264237
"570",0.369447868932265
"571",0.000222119173113211
"572",0.0103016381343882
"573",0.229755541600172
"574",0.0613097936666639
"575",0.000150126371590176
"576",0.127221712978694
"577",0.00627889261002379
"578",0
"579",0
"580",0
"581",0.000111241950482288
"582",0.000306344875345976
"583",0.000278473902735277
"584",0.441539871164744
"585",0.187156353985632
"586",0.236708431994206
"587",0.134734078750771
"588",0
"589",0.414129183834131
"590",0.0823216427643352
"591",4.15338270530752e-05
"592",0.495147872729761
"593",0.185031562492366
"594",1.86467730145523e-10
"595",0.0472000182341816
"596",0.252921684864171
"597",0.021521124208926
"598",0.108617643828793
"599",0.0125333805172413
"600",0.581711682191924
"601",0.0148595830910917
"602",0.0175165255537444
"603",0.0861026399682836
"604",0.117123114667411
"605",0.0811861962030727
"606",0.00410963082459481
"607",0.0671938675283419
"608",6.92285784253954e-10
"609",0.00398015113936645
"610",0.000139051738654361
"611",0.139910368453446
"612",0.00382039058047567
"613",0.000316788659207257
"614",0.000615972715011792
"615",0.656998625273211
"616",0.0114548831523843
"617",0.000348455061571107
"618",0.00428747682714958
"619",0.0132491159700479
"620",0.00260499238646317
"621",0.650287806334428
"622",0.317909150392606
"623",0.000102806780809095
"624",4.38934723001605e-06
"625",0.488778374178048
"626",0.0202017522669264
"627",0.173109078812249
"628",0.0505995510124704
"629",0.0501637140681397
"630",0.017758111637171
"631",0.0112373836683202
"632",0.0287037037946608
"633",0.0730552568686156
"634",0.000650514619779052
"635",0.201480768628264
"636",0.0419327567784553
"637",0.00952071794486553
"638",3.72257700812506e-05
"639",0.499612419826647
"640",2.48534719743398e-05
"641",0.126203984614573
"642",0.830237329926319
"643",0.0539319419027098
"644",0.0821169846256344
"645",0.0368462541486299
"646",0.176262033287802
"647",0.278973815797155
"648",0.457154376462805
"649",0.675236354787245
"650",1.3765290685086e-08
"651",0.00244690616123622
"652",0.00391986800982702
"653",0.00216760232533808
"654",0.394971030030832
"655",0.00504556969240699
"656",0.391475450318445
"657",1.21438633827742e-05
"658",0.0825429234536464
"659",0
"660",0
"661",0.000245009738545132
"662",0
"663",0
"664",4.76422667983201e-09
"665",0.000411587679169378
"666",0.115033891207828
"667",0
"668",1.80996440724002e-07
"669",3.80034787862416e-05
"670",3.34626408603489e-05
"671",0.190043333229341
"672",0.796202564279288
"673",6.10819722224321e-06
"674",0.0104353163073225
"675",0.000979334327096737
"676",0.0401779266020386
"677",0.113714760574851
"678",1.58822221608679e-05
"679",0.102175705707973
"680",0.00524947690279531
"681",0.0317707739596736
"682",0.0626715858225069
"683",0.00318649427729512
"684",4.02002976146454e-05
"685",2.23263104345284e-05
"686",0
"687",0.330902795945413
"688",0
"689",1.33559829862406e-13
"690",0.0589432598522655
"691",0.0216132981559161
"692",0.104667673229988
"693",0.125904868739826
"694",0
"695",0.0147400561527204
"696",0.0150968798042265
"697",0.00236781727948299
"698",0.0961608276079243
"699",2.95186889054389e-06
"700",0.0389145789312206
"701",0.00292874148277911
"702",0.0500693975469069
"703",0
"704",0.0571272294912396
"705",0.00857812792329227
"706",9.43816358400795e-10
"707",0.0141379085859969
"708",0.159604757759689
"709",0.0105986389692669
"710",0.00336966188952703
"711",0.155078326659781
"712",0
"713",0.0361122686476226
"714",0.548851795840898
"715",0.235198441314447
"716",0.0596761261173735
"717",0.04879315370666
"718",0.0124959024219904
"719",0.000313558351955345
"720",2.22158720497578e-06
"721",0.326786528460348
"722",0.0216952186586327
"723",8.16435240196256e-05
"724",0.172917126897185
"725",0.0509782819461361
"726",0.000647547251083735
"727",0.0873091500497968
"728",2.71607951296549e-06
"729",1.39426261356324e-05
"730",0
"731",0
"732",4.01890321910514e-07
"733",0.376140202530489
"734",3.71137764965113e-09
"735",0.440222752354857
"736",0
"737",0.000543229316422367
"738",0.631809552243134
"739",0.0926534487981826
"740",3.88946876943574e-05
"741",0.00283365124967272
"742",4.44351030703949e-06
"743",0.0567350759739429
"744",0.302697570807233
"745",0.0435666200025843
"746",0.492286764475486
"747",4.58462460839471e-06
"748",0.00273306326750267
"749",0
"750",0.000110209175663512
"751",0.814541624114759
"752",0.0516108307011443
"753",0.365839613310952
"754",0.465744684066828
"755",2.60371280091931e-10
"756",0.00375717550970045
"757",0.170819082618749
"758",0.416284210656832
"759",0.531615758023609
"760",6.02755146218437e-05
"761",0.110363182647838
"762",0.482019027438303
"763",0.00468292874228804
"764",0.0939264981040664
"765",0.000429996244792563
"766",0.00371630760510056
"767",0
"768",0
"769",0
"770",0
"771",0.000460121072628938
"772",8.51070980356639e-07
"773",4.59168075120919e-05
"774",0.238272842358649
"775",1.17119421938483e-08
"776",0
"777",0.00149932928860452
"778",0.000229132122966269
"779",2.50963918535518e-08
"780",0.555054801387226
"781",1.11022302462516e-16
"782",0.00316085733716498
"783",0.00732176214943292
"784",0.275513729705199
"785",0.0245008029038686
"786",0.0523736077929788
"787",0.0662479700601309
"788",0.0516332150223517
"789",0.000442056042028627
"790",0.221632887679673
"791",0.721263697703845
"792",0.00738946726241418
"793",3.38976419944625e-05
"794",0.00968404898854092
"795",0.0253784476670821
"796",0.439969807286236
"797",0.178850256934159
"798",0.0411993924941079
"799",0.386011779105771
"800",0.113826458463958
"801",0.00451917606367436
"802",0.0182402767153831
"803",1.74759652774581e-05
"804",0.144598328506905
"805",0.14439820590019
"806",0
"807",0
"808",0.00401861543950244
"809",0.0683875774990643
"810",6.93889390390723e-14
"811",0.0823949752059214
"812",7.99036752443527e-05
"813",0.848980088800607
"814",1.67654778948645e-12
"815",0.0415084981885424
"816",0.0527478702531814
"817",0.347097460326306
"818",8.55948332212364e-06
"819",0.0050596930676361
"820",0.0170570901810189
"821",0.883022845848153
"822",0.404973737806561
"823",0.174486199432355
"824",0.00846722410392253
"825",0.215381556907011
"826",0.00109947644415642
"827",0.02134946992376
"828",1.4219589896669e-06
"829",0.179791623941512
"830",0.268380682974814
"831",0
"832",0.184592683144742
"833",0.064377038026067
"834",0.0815048146777916
"835",0.00449002921543673
"836",0.445338290587161
"837",0.000404698380490176
"838",0
"839",0.0449411584487209
"840",0
"841",0.718487519128643
"842",0.169723580677784
"843",0.20410079116216
"844",3.25975741699569e-06
"845",0.0912988670905288
"846",0.638290335881239
"847",0.0204354530371718
"848",0.0325223932217196
"849",0.00338628853720846
"850",0.00526336404065841
"851",0.0399577969205286
"852",0.149071924657194
"853",0.0783382087804324
"854",0.0231367665211325
"855",0.918481517025027
"856",0.0780007773966199
"857",0.445803345832612
"858",0.286882053728513
"859",0.341436723537519
"860",0.0245256038803219
"861",0.519131375672709
"862",0.0366758354654492
"863",0.203203228253946
"864",0.000426808719464211
"865",0.0260240217508201
"866",2.89558521604505e-09
"867",0.0110406070329837
"868",0.830690818346358
"869",0
"870",0.338770352002812
"871",4.5629051204088e-08
"872",0.00929126275205006
"873",0.0296450085080031
"874",0.021505630663796
"875",0.0350674422817726
"876",0.0482511689400079
"877",0.18335484259859
"878",0.00856422290439307
"879",0.128765549955777
"880",0.0385561905558632
"881",0.0267617805636535
"882",0.00819460577799391
"883",0.00810225688901967
"884",0.153048573287934
"885",0.0837681155314707
"886",0.26533354184262
"887",0.149284175125732
"888",0
"889",0
"890",3.1140645617711e-12
"891",0.00240457834018459
"892",0.442563007245532
"893",0.689955241083401
"894",0.742913023070006
"895",0.566272079592202
"896",0.658067568828531
"897",0.0410123150257334
"898",0.75054977493129
"899",0.463937385393049
"900",0.0170041907781405
"901",0.360661159644427
"902",0.321210501193626
"903",0.504207471299285
"904",2.78433498479558e-10
"905",0.17207462805108
"906",0.304060272049128
"907",9.11821098527055e-05
"908",0.0104238366295456
"909",0.200940731408284
"910",0.0168593685218191
"911",0.110793023092387
"912",0.49995487059744
"913",0.00958665650262069
"914",0.00181608627064866
"915",3.00935400738833e-05
"916",0.00652861299616037
"917",0.146779021509738
"918",0.426763683919918
"919",0.0505476647900497
"920",0.602589763554316
"921",0.136163207123623
"922",0.190896433594692
"923",0.204396925676925
"924",0.751825298680875
"925",0.00469932810675733
"926",0.146967164921986
"927",0.600906471160268
"928",0.110181093628325
"929",0.0717107097031855
"930",0.00010617213255093
"931",3.15465483113897e-06
"932",0.00504695885538531
"933",0.00398341545572423
"934",0.00224288819862395
"935",0.141315997767733
"936",0.0240227138325065
"937",0.000151039383402773
"938",0.0370231226115443
"939",0
"940",3.90065976564324e-05
"941",0.247557547397324
"942",0.0103230162288208
"943",0.24777068165289
"944",0.702566141584427
"945",0.148602213475735
"946",0.219599549794455
"947",0.0186265228293336
"948",0.883622680121765
"949",0.972581144749158
"950",0.994318206911788
"951",0
"952",1.25833032471601e-06
"953",0
"954",1.1981567737962e-08
"955",0.0571950795766141
"956",0.18749474644045
"957",0
"958",6.66133814775094e-16
"959",0.399690540373693
"960",0.143432318628603
"961",0
"962",0.000205499797188979
"963",0.000328407361520178
"964",3.15808922346505e-06
"965",0.000156674203407259
"966",0.435463266196751
"967",0.000816128955526518
"968",1.95179066242446e-08
"969",1.78271890582948e-08
"970",0.0121121186008286
"971",1.44815048841451e-10
"972",1.62801429089976e-05
"973",3.26162375030581e-06
"974",1.3635815917068e-05
"975",4.23176671482395e-09
"976",1.99840144432528e-15
"977",0.00290994403845501
"978",0
"979",0.0394347439840366
"980",0.0233320900025951
"981",0.000630921169426868
"982",0
"983",4.62388936144364e-05
"984",0.000639426682389921
"985",0.0172253827196026
"986",0.000208163775197834
"987",0
"988",0
"989",9.2763648984473e-09
"990",2.18232651949535e-08
"991",0.826107699672709
"992",5.5733639160005e-05
"993",0.288130654597968
"994",0.0349804502190797
"995",0.0158474822491675
"996",0.00516070573035032
"997",0.0146923082024308
"998",0.484517940486751
"999",0.0215529660821842
"1000",0.001449605718291
"1001",0.00200157334023121
"1002",0.194938930883699
"1003",0.0451796502422415
"1004",0.302720340421174
"1005",0.00764740482923065
"1006",0.00540923497600265
"1007",0.0136359439828263
"1008",0.000270489702280829
"1009",0.000894239393621543
"1010",0.000903488414528031
"1011",0.000134668841723307
"1012",0.0489557999690227
"1013",0.185274483092462
"1014",2.10041667392247e-08
"1015",5.54199618538753e-05
"1016",0.904554873604905
"1017",0
"1018",0.691648704914598
"1019",0.00663241597308173
"1020",0
"1021",0.000128997697465216
"1022",0.00914720636747501
"1023",0.57087371467068
"1024",2.3244530350186e-05
"1025",1.13397307099916e-08
"1026",0.00550381990225279
"1027",0.0303058597955866
"1028",5.67844851884214e-06
"1029",0.0002816109842948
"1030",8.0350663111961e-07
"1031",0.140896161664596
"1032",0.290600786611415
"1033",6.43327232858759e-05
"1034",0.103866262056541
"1035",6.65409144209317e-05
"1036",0.00586766460567223
"1037",0.463976527623669
"1038",0.585421944922299
"1039",0.00151771388938549
"1040",1.15678577827794e-11
"1041",0.00148064153094873
"1042",0.000859115065325655
"1043",0.00900259911482393
"1044",0
"1045",1.8211975707505e-06
"1046",0.220133785191096
"1047",0.0109588133724385
"1048",0.00630238518162307
"1049",0.00537352108801636
"1050",0.0105467063925357
"1051",0.00325332577260395
"1052",0.465631035010144
"1053",2.71563834752797e-08
"1054",0.00101770339082907
"1055",5.23494361797106e-05
"1056",0.106604028333172
"1057",0.00826591083848471
"1058",0.0332142406250432
"1059",0
"1060",0.554447816436238
"1061",0.00110991414169093
"1062",0.803794139477142
"1063",0.000369174072739731
"1064",0.0633143794230163
"1065",1.18163221218825e-06
"1066",0.00175141138029877
"1067",0.369915186439368
"1068",0
"1069",0
"1070",0.00197618035245661
"1071",0.018267522032052
"1072",0.315453141092508
"1073",0.00304592488744715
"1074",0.0485505549767873
"1075",1.48038576275322e-06
"1076",0.642132928728203
"1077",5.00975420358873e-05
"1078",1.77635683940025e-14
"1079",6.66893007750247e-06
"1080",0.0218891880494749
"1081",0
"1082",0.000505116442848452
"1083",0.00832971416739448
"1084",0.572931012624594
"1085",0.0335379019547406
"1086",0.0227452201833694
"1087",0.00355591806608946
"1088",0.0739710066621865
"1089",0.0221882733768785
"1090",0.0446331185536547
"1091",0.0701080782282186
"1092",0.122099046951914
"1093",0.000373976790203789
"1094",0.00500486540041301
"1095",0.0230081424184064
"1096",0.00902817003202694
"1097",0
"1098",0
"1099",0.000985122098185021
"1100",0.609863990946611
"1101",0.108630845277237
"1102",0.0467872120618842
"1103",1.63907394323815e-08
"1104",0.000138864426557861
"1105",0.0109012909270572
"1106",0.000150845534956479
"1107",0.436569136215693
"1108",0.000112505747595248
"1109",6.89281111583284e-05
"1110",0.00479093747660764
"1111",0.36761698869812
"1112",0.00167810956078762
"1113",0.00449922644312173
"1114",0.00680262563694867
"1115",0.0633019373276865
"1116",0.188600029583685
"1117",0.0102337431026602
"1118",6.60391294982077e-08
"1119",0.0859150048920254
"1120",0.00112141491198547
"1121",0
"1122",0.166198392693524
"1123",0.0142044563361227
"1124",0.00451359735546075
"1125",0.12097785482702
"1126",0
"1127",0
"1128",0.00144844197098082
"1129",6.93188151323909e-09
"1130",1.49873463313188e-05
"1131",0.913586436751397
"1132",8.18265730440082e-06
"1133",0.567852240411518
"1134",0.0147004336431691
"1135",0.0151781895364584
"1136",3.43479248376966e-08
"1137",0.00153264077291393
"1138",0.118427161743304
"1139",0.430324626870181
"1140",0
"1141",0.016201180967451
"1142",1.28341829386258e-08
"1143",0.00129229602898273
"1144",0.0897316623354827
"1145",0.0182535875283424
"1146",0.000433848972834272
"1147",0.0400349823554949
"1148",0.000188383101414558
"1149",0
"1150",0.0312399508623858
"1151",0.000231469532165129
"1152",0.00754360897243855
"1153",0.0286179211395358
"1154",0.00675239391351912
"1155",8.31367417797324e-07
"1156",3.57741094969555e-07
"1157",0
"1158",0.250156391854989
"1159",0
"1160",0.000119484380709856
"1161",0.137650530319698
"1162",0.00136545936239574
"1163",0.0142707336004095
"1164",0.0200679114363038
"1165",0.00234010263307571
"1166",0
"1167",0
"1168",0.0529344045752638
"1169",0.0726827628842072
"1170",0.0255382528352213
"1171",0.023065848386764
"1172",3.01757368093014e-07
"1173",1.943362354484e-06
"1174",0.0336981609401769
"1175",0.105103703276219
"1176",0.0647622597317163
"1177",1.6483188380878e-07
"1178",8.81172868005820e-09
"1179",0.595455148543874
"1180",0.00260265248922542
"1181",0.141045903935767
"1182",0.565820661960442
"1183",8.35574789448401e-06
"1184",1.72084568816899e-14
"1185",0
"1186",0.000654531863960806
"1187",7.31083092231355e-05
"1188",0.236660617465389
"1189",9.9779415729806e-08
"1190",1.34052030587029e-08
"1191",0.249515751054242
"1192",0.0253835391055245
"1193",0.0782027693007964
"1194",0.202542571235295
"1195",0.109624561131369
"1196",0.0129403269870891
"1197",1.82635467790293e-05
"1198",0.24385274423507
"1199",0.0320864325821514
"1200",0.00226712350965996
"1201",0
"1202",0
"1203",0
"1204",7.54086245668972e-08
"1205",0.000108748530335379
"1206",0.00613216280156803
"1207",0.160849757997827
"1208",0.000151789303247218
"1209",0.0185068934761813
"1210",0.456417256199319
