"","x"
"99",0.000173570496313724
"100",2.12683030187399e-06
"101",0
"102",0
"103",4.44089209850063e-16
"104",0
"105",0.00078548833442349
"106",1.21280763210052e-12
"107",0.000131047867733103
"108",6.84563516983872e-13
"109",2.49136518832849e-05
"110",0.00778747041737449
"111",9.87541349195542e-06
"112",1.03390801518e-05
"113",0.000241082258888525
"114",0.000306139257639226
"115",7.32747196252603e-15
"116",0
"117",7.85142412795814e-06
"118",1.62865680781721e-05
"119",2.55351295663786e-15
"120",7.75484748899435e-05
"121",0.0134999194126282
"122",4.14560163974897e-10
"123",0
"124",0.0581507494548709
"125",0.0156659071146039
"126",0
"127",1.12613847247367e-07
"128",0.00172584764976791
"129",0
"130",0.00206898779578335
"131",7.96485386533874e-08
"132",1.43979775879544e-07
"133",0.000360798442691879
"134",0.000940080610809191
"135",0.11390344274326
"136",9.98284100994784e-06
"137",1.01973984811821e-12
"138",2.70647948497071e-11
"139",0.00041343774292868
"140",0.000294117631931656
"141",3.07828379398911e-05
"142",0.152216974122254
"143",0
"144",5.46562795022965e-13
"145",0.00156158064945211
"146",3.48773010472314e-09
"147",7.06964566232759e-06
"148",2.76266787224699e-11
"149",0
"150",4.75490811724377e-07
"151",0.00015436437572891
"152",7.63546670334847e-10
"153",3.83904299017246e-07
"154",3.81517040182189e-12
"155",5.47146327134485e-08
"156",1.67292283359544e-08
"157",0.00236262682924537
"158",0.00079278224910162
"159",2.88657986402541e-14
"160",1.86043373717748e-06
"161",0.392646676538382
"162",0.00625096616825149
"163",0.285323738594253
"164",1.4291355037499e-05
"165",4.76749210853722e-06
"166",2.77555756156289e-15
"167",8.97248941811313e-12
"168",3.94210684873109e-07
"169",0.000276382679562426
"170",0.000224628639634239
"171",0.0010289461722307
"172",2.1761320831426e-05
"173",2.71716462245664e-05
"174",6.19619557984397e-06
"175",0.117256765527505
"176",2.03692618327977e-12
"177",0
"178",4.00183219895212e-11
"179",0.000971709541547905
"180",0.00055249683380898
"181",0.00346838568434316
"182",0.000273096928680827
"183",2.12865280957431e-11
"184",0.00173666794129235
"185",3.00663717103244e-05
"186",1.88693605185364e-09
"187",1.74272818398435e-11
"188",7.90606356915191e-06
"189",2.65310853286849e-08
"190",0
"191",0
"192",1.03513309035463e-10
"193",5.8772554312192e-07
"194",9.99263605194756e-09
"195",5.26170551573557e-10
"196",0
"197",4.12639111768698e-09
"198",0.0132913599755541
"199",9.00743926105507e-05
"200",3.98190028505496e-07
"201",0.00143076605427783
"202",0.000666938480165302
"203",0.0525979114339292
"204",6.94237654486063e-05
"205",0.000277431329656852
"206",0.399664187949802
"207",0.00138808394532564
"208",0.000197147289859423
"209",0.000921755135768199
"210",0.00590281298671735
"211",0
"212",4.40143631151857e-05
"213",6.97714552899686e-05
"214",4.42978986825437e-14
"215",0.0571498875839495
"216",0.000107211406511598
"217",2.4247629926144e-07
"218",0.00305206752039999
"219",1.83161787836728e-06
"220",0
"221",0.00224427602805044
"222",0.00058844752800391
"223",0.0208475232507793
"224",2.02700156659574e-09
"225",9.4926705428322e-05
"226",0
"227",0
"228",2.89419244126066e-09
"229",0.0123781570585096
"230",3.63345020737427e-10
"231",2.94768344621943e-05
"232",7.83254637082287e-06
"233",1.03509161464288e-07
"234",0.0284835485375435
"235",0.000973565330980586
"236",0.252099611244285
"237",0.322104877589578
"238",0.000257905621090293
"239",0.000719262143492272
"240",5.78183472321747e-07
"241",0.00254662463795985
"242",0.00664007657786903
"243",0.128590140182358
"244",0.000705119338496707
"245",1.84693028648653e-08
"246",2.22295849180432e-05
"247",0.0329490592508725
"248",0.0506775572422585
"249",0.00604670137215668
"250",0.210115254643815
"251",1.33479465583841e-05
"252",0.000482952373175194
"253",0
"254",7.90761088736991e-05
"255",0
"256",1.36524930913762e-05
"257",3.4777736246383e-12
"258",1.41864298086603e-12
"259",1.23145937891422e-12
"260",9.04698538306548e-12
"261",1.36551525642403e-08
"262",0.000184403318861714
"263",7.63052024232991e-07
"264",0.0057519309209626
"265",1.5599198599503e-09
"266",7.62517093910731e-09
"267",1.11022302462516e-16
"268",0.000264600090541411
"269",0.00213612168762778
"270",6.45804959575891e-06
"271",0.000233465060798355
"272",2.11404227457024e-11
"273",0
"274",0
"275",0.00226682750213025
"276",0
"277",0
"278",0
"279",1.4432899320127e-15
"280",0.047087994101903
"281",0.000707266849655164
"282",0.00226440754379276
"283",0.0493708416411465
"284",0.00783393838669788
"285",0.198775963081582
"286",0.000503627423635633
"287",4.31615264639973e-08
"288",0.240642389883817
"289",0.00399467827694744
"290",7.85269690158907e-05
"291",0.0096800313993296
"292",0.0122477895214816
"293",0.0585573005128297
"294",0.000702815448431093
"295",4.28454494105779e-09
"296",0.000157123792077662
"297",0
"298",4.19306118160101e-07
"299",0.00483804364285489
"300",0.0207061762663436
"301",0.000157927144200376
"302",0
"303",1.79465717063954e-05
"304",5.09584798802365e-08
"305",0.0136417643744994
"306",9.17875841999205e-09
"307",0.00701577278735432
"308",0
"309",2.6878499426175e-13
"310",0.0256284601668365
"311",0.0118321595655269
"312",0.00343318171424867
"313",1.55743284935284e-08
"314",0.00371467848029527
"315",0
"316",0
"317",5.23122656304054e-11
"318",0.538970310016242
"319",0
"320",1.47721322039107e-05
"321",3.90369134017909e-07
"322",1.5268004638358e-09
"323",0.000253702255503696
"324",5.68175371784552e-06
"325",0
"326",0
"327",8.94340157486795e-12
"328",0.000358520148151853
"329",0.000289652990372646
"330",0
"331",0.00211695147381774
"332",9.44015832649026e-06
"333",3.41087981303723e-07
"334",2.21615228046534e-06
"335",0.00146629861317604
"336",0
"337",0.000337001436938045
"338",0.000241261176311403
"339",0
"340",1.63868918434673e-13
"341",7.501396565468e-06
"342",1.01030295240889e-14
"343",4.43549378369434e-05
"344",0.00015638247694516
"345",1.87000415152738e-11
"346",0
"347",0
"348",4.23296953044883e-11
"349",2.09359196645664e-09
"350",0
"351",0
"352",0
"353",2.14743563442532e-06
"354",1.02068449248094e-07
"355",2.50647196720077e-06
"356",0
"357",0
"358",2.82929938847376e-05
"359",1.88114595012223e-08
"360",2.77291567485349e-09
"361",4.36338271847525e-06
"362",1.28862497339455e-08
"363",9.41099453921623e-09
"364",5.76004067776026e-08
"365",0.000196738022532061
"366",2.07784345285233e-10
"367",0
"368",2.19080309449282e-10
"369",3.52990766172567e-07
"370",5.44009282066327e-15
"371",0.000269034247486033
"372",1.47457757115887e-09
"373",3.88909751720679e-05
"374",9.10155395494883e-10
"375",5.23114731565411e-06
"376",2.13573914109588e-09
"377",0.03304854745473
"378",1.0023720140806e-05
"379",0
"380",0.000126019150007872
"381",1.36621659652114e-07
"382",8.82380390976323e-10
"383",1.47487577706329e-11
"384",0.00658922882263624
"385",0
"386",1.11022302462516e-16
"387",0.0435260783803846
"388",1.11022302462516e-16
"389",0
"390",1.33788169431881e-09
"391",0
"392",0
"393",0
"394",0
"395",8.84345929819119e-11
"396",0
"397",9.87221613469869e-05
"398",3.05684760096847e-05
"399",4.46685244348544e-10
"400",2.27180829703855e-10
"401",4.99511790219564e-06
"402",2.17899870658123e-06
"403",3.76462416795675e-10
"404",1.55586520800277e-06
"405",0
"406",0
"407",0.000697457735467699
"408",1.25151657590639e-05
"409",1.9859390650967e-05
"410",0
"411",0.251372358521932
"412",0.000303618061760602
"413",0.00010598356346958
"414",8.71434847338204e-06
"415",0
"416",1.63333455361903e-05
"417",6.5498330639624e-05
"418",6.03967104884084e-07
"419",0
"420",0
"421",0
"422",3.5527136788005e-15
"423",0.00330207233353907
"424",0.00014698417786152
"425",0
"426",0.0015510153476499
"427",0.000191203143968033
"428",6.25710355750542e-07
"429",0.00283797128867347
"430",0.00434913616583366
"431",0
"432",0
"433",6.40289185727116e-06
"434",0.0324511423322699
"435",0
"436",0
"437",0
"438",1.0665126383147e-06
"439",0.000161527525152083
"440",0.396096260955143
"441",3.62452035139738e-05
"442",0
"443",0
"444",5.24025267623074e-14
"445",2.95102726588503e-07
"446",0
"447",0
"448",0.00349759214099321
"449",5.82975110408057e-08
"450",3.67589823259129e-05
"451",1.59719208969733e-07
"452",0
"453",9.23810748402198e-05
"454",0.0318789387807034
"455",0.285319367607862
"456",0.00204721352791704
"457",7.09855561442652e-07
"458",2.38013031506057e-09
"459",0.00105315212036117
"460",4.41770492598526e-06
"461",4.37117955165434e-08
"462",0
"463",0
"464",4.86668642052379e-08
"465",7.15427717068451e-12
"466",0
"467",0.00856381156658925
"468",3.88248658844681e-06
"469",0.00043069926251571
"470",0
"471",0.539732518101425
"472",0.00476076187157204
"473",1.30935402742338e-07
"474",0.00794218127369395
"475",0
"476",0
"477",0
"478",0.194217184310795
"479",7.80082865037279e-06
"480",0.0111878024878239
"481",7.53319628898907e-12
"482",6.56052878689195e-10
"483",6.33233465663352e-11
"484",0.00222307528725985
"485",6.66133814775094e-16
"486",8.49798009738834e-12
"487",0.000495483746632996
"488",0.0453154801616257
"489",0
"490",9.90142592360854e-08
"491",3.89927933591716e-05
"492",0.0215746896469466
"493",4.49951026970652e-06
"494",0
"495",2.04532576317806e-05
"496",0.00112124974233241
"497",0.0468161478201319
"498",3.7978177219733e-06
"499",0
"500",2.67991662306066e-07
"501",1.23093431781962e-05
"502",0
"503",0
"504",1.23152400499649e-08
"505",0.000111472797196699
"506",0.00488551250912195
"507",3.58939135670644e-05
"508",0
"509",0
"510",3.22515635882148e-05
"511",9.90543713449421e-05
"512",0.159862464513517
"513",0.000798037749433989
"514",0
"515",0.0519457336920693
"516",0.0400336965606245
"517",4.29581769708642e-05
"518",2.55125941932555e-05
"519",1.22496457422017e-11
"520",1.49779846916331e-05
"521",1.05826329921399e-08
"522",2.05889531534886e-07
"523",0.00471672559297676
"524",0.253003757388214
"525",9.60163105278022e-05
"526",0.125397903227343
"527",3.88779456171884e-05
"528",1.08163762433389e-05
"529",1.19760321215523e-07
"530",3.74204186028848e-05
"531",0.110486134219371
"532",0.0009223245026031
"533",1.21695550303613e-08
"534",6.28067526198262e-06
"535",0
"536",0
"537",0.000176688944691805
"538",6.44283653650213e-07
"539",0.00837042979574354
"540",0.189906061657859
"541",0.00780067053969247
"542",0.0419022738598206
"543",2.69407087305495e-07
"544",0.000182991855866788
"545",0.0354108323135228
"546",0.000672237650049201
"547",0.0173361379721332
"548",0.283897301174695
"549",0.0237346215635764
"550",0.000377705098331571
"551",3.32791859625203e-08
"552",6.50490186548947e-06
"553",0.011266624650867
"554",0.0042444999878305
"555",0.470587343740358
"556",5.68897025828852e-05
"557",0.0326350929302102
"558",0.0114263694157042
"559",0.000450202569797553
"560",0.236668616181561
"561",0.461032585578229
"562",0.0076943766579961
"563",3.03566056282234e-05
"564",0.0014688129682684
"565",6.87062007287409e-09
"566",1.8628707099122e-07
"567",0.0500006009319125
"568",0.00140239453377078
"569",0.00331951350104387
"570",0.000700991746216406
"571",5.84652459778567e-09
"572",0.0039657553134933
"573",0.0170106328749049
"574",1.41323654931913e-05
"575",0.219818864792716
"576",6.274647468274e-12
"577",2.12398945498293e-05
"578",0.000419473786898661
"579",0.000124361511275817
"580",0.00362938160423609
"581",1.52798321011449e-05
"582",0.00158716907525469
"583",3.42531519210709e-05
"584",0.010336251728655
"585",0.173122406149029
"586",4.12246262682103e-08
"587",9.82093295576192e-11
"588",0.50743526361122
"589",0.0197824305585779
"590",0.0108783498631796
"591",0.0503127371350695
"592",0.00237720643728745
"593",0.000258512661542643
"594",0.155368204336113
"595",3.18078896555107e-13
"596",0.053038418408179
"597",0.00455778124677786
"598",0.001023626091191
"599",0.232322837611738
"600",0.000528771300089992
"601",0.0212438294764641
"602",0.253215953242651
"603",0.000138174891508802
"604",4.78712704948814e-05
"605",0.0672122753561317
"606",0.000541998166434188
"607",0.00455095780748249
"608",1.49469880916797e-10
"609",2.95610481060304e-06
"610",0.0539647958573615
"611",1.65655462813774e-06
"612",0.019212375536479
"613",0.103095336325239
"614",9.3714720512672e-06
"615",4.68689531629707e-11
"616",0
"617",0.000475023601653968
"618",7.93278184252344e-08
"619",0.0115465358025543
"620",0
"621",1.86960447123852e-11
"622",0.335045716948696
"623",0.000152349096666837
"624",0.00124463526425067
"625",0.00699297712772884
"626",5.69621714041624e-06
"627",2.12174722236114e-11
"628",0.0704139326600142
"629",0.0179880720270084
"630",0.135691275748352
"631",4.36905586259639e-05
"632",0.0001901618419341
"633",1.26927691351808e-05
"634",7.6431268101862e-05
"635",0.0736469695289007
"636",0.0640800318811052
"637",0.35182900526889
"638",0.0275915501474128
"639",0.163729652954947
"640",0.000121348709979596
"641",0.00728441594212959
"642",0.031097576853336
"643",0.0548457756623444
"644",0.0457129090445896
"645",0
"646",0.610996813788503
"647",0.00213625468057088
"648",0.000227207458831313
"649",2.22751096468077e-06
"650",0.0373736050580943
"651",0.000358603645946309
"652",0.789963521104692
"653",9.69001734230091e-06
"654",0.00752045724251471
"655",0.0874154293827669
"656",0.12814837104032
"657",0.00647917482338922
"658",0.000317100021051009
"659",0.492381981017824
"660",3.28954836370521e-07
"661",8.87385867281987e-05
"662",3.39590472298035e-07
"663",6.91219550064126e-06
"664",0.000385915245856849
"665",0.176746873827259
"666",0.00204453526791137
"667",0.000186944373485542
"668",0.00118497541849905
"669",0.00661167817545838
"670",0.00119622386037266
"671",0.0701881571178724
"672",3.01327825623643e-05
"673",8.14102779566062e-05
"674",0.011018408268326
"675",0.0243901954410288
"676",0.269453222983107
"677",0.00484472338164332
"678",0.018250472453794
"679",0.00947591795477221
"680",0.0205752786001986
"681",0.135563619807312
"682",0.000126705192617038
"683",0.00430709936939466
"684",0.00156787760410571
"685",5.0536254479927e-05
"686",1.29898425349495e-10
"687",0
"688",0.000776466097967887
"689",0.000532074380034997
"690",0.00308941221857562
"691",1.11547898140607e-07
"692",2.10746753381841e-10
"693",0
"694",0.00601464510140159
"695",0.181497243955486
"696",0.197820441890791
"697",2.20579143839217e-08
"698",2.48623273099158e-05
"699",4.78182982099895e-09
"700",0.0809663562436185
"701",0.00056301382913615
"702",0.00940896253520651
"703",1.49227912372707e-05
"704",0
"705",1.38590719626075e-05
"706",3.71794752007659e-06
"707",0.00224000665151425
"708",0.0209447154567777
"709",0.0278240533861147
"710",0.6886358764874
"711",0.000180200322559276
"712",0.00105467705029461
"713",0.0165545915955027
"714",0.000611622607855411
"715",0.000411237859066049
"716",0.306032593467478
"717",0.00285877534509915
"718",2.15119899671379e-09
"719",0.189307057272479
"720",0.069527766824923
"721",1.87735192114236e-06
"722",0.399910181938637
"723",0.000856621038254346
"724",0
"725",0
"726",3.8702374638433e-12
"727",0
"728",1.31778721965681e-05
"729",0.000388093709479898
"730",4.10346881830614e-05
"731",1.48900827228182e-05
"732",0.0053557642880605
"733",0.000119136932296482
"734",2.47929764958243e-05
"735",0
"736",0.0029785585459472
"737",0.316926284281479
"738",0.00483251559896147
"739",0.397096255094121
"740",7.51687197653172e-05
"741",0.141070825069577
"742",0.636321776603815
"743",0.000231227471637396
"744",0.00443925918628252
"745",0.0252021862466745
"746",4.31480806351026e-06
"747",5.42358085749983e-05
"748",0.000512654747729102
"749",0.00278629082432269
"750",0.0273162851379686
"751",0.0767702465865173
"752",0
"753",0.0270961812869278
"754",0.0103701183435191
"755",0.132089909259914
"756",0.0776372214799217
"757",0.00579250596268044
"758",0.255060914025621
"759",0.012852137864188
"760",0.00850907066310402
"761",0.0267040483406363
"762",0.00069193712262916
"763",0
"764",0
"765",0.071350679035751
"766",0.556655245976413
"767",2.02881045296976e-11
"768",3.21600979180658e-09
"769",1.42268236417165e-05
"770",0.0035601089188243
"771",0.000339626019732142
"772",5.40954234949931e-05
"773",0.00174848936869554
"774",0.0562062505312765
"775",3.02903257698439e-07
"776",4.47440938189381e-06
"777",0.00525955882318219
"778",0.463032873911417
"779",0.256331914472223
"780",0.000585939304107108
"781",0.00781667645995443
"782",0.00509606077775226
"783",0.118299796329428
"784",0.0611683578389078
"785",0.0715669436331647
"786",0.0046889897711615
"787",0.00363170882254094
"788",0.0336754145805194
"789",0.00167121414731031
"790",4.03023316053464e-07
"791",0.341172415271406
"792",0.198199825202634
"793",0.0465364241216635
"794",0.144474014143698
"795",6.46298947692969e-09
"796",0.0156413944139618
"797",0.02615089544063
"798",0.00605285311289694
"799",3.27407478035724e-05
"800",0.103595041472494
"801",0.245625465113547
"802",7.04298119824642e-09
"803",3.26522729965362e-08
"804",0.00303573505307142
"805",2.7327016044576e-05
"806",0.000791504156957279
"807",6.08993153539128e-05
"808",0.0857482174690912
"809",8.01900212898943e-10
"810",2.25974575607246e-07
"811",2.70895445865227e-05
"812",3.36669323819372e-06
"813",0.000113995832089486
"814",0.0150709044107419
"815",0.0493268237640707
"816",2.86288523931866e-06
"817",4.80127049229395e-12
"818",0.00281150803166685
"819",0.000531359663735631
"820",0.0502759188641981
"821",1.55431223447522e-15
"822",0.387971744562555
"823",0.000808354546951606
"824",0.000108605210923485
"825",4.95420018953308e-06
"826",0.0712291610883372
"827",0.108386056206868
"828",0.0213030483879549
"829",9.29119025605551e-07
"830",0.00198299936895374
"831",5.32628479765762e-07
"832",5.29776360902456e-05
"833",0.0129302627830399
"834",5.05817108464868e-06
"835",2.9179991756223e-11
"836",4.746499973729e-06
"837",9.9431796130034e-11
"838",0.00190136756792492
"839",3.64838435684689e-07
"840",0.216919956214133
"841",6.82921788209834e-05
"842",0.177200057329014
"843",5.75429776737968e-05
"844",1.69421766020861e-05
"845",0
"846",0
"847",0
"848",0.00370197152092533
"849",0.00422443817809104
"850",7.20905235263025e-05
"851",1.2147072248947e-05
"852",0.00311779861533668
"853",0.0241030053426279
"854",0.16145569888426
"855",5.48349505321566e-05
"856",0.0731382259848025
"857",0.000194514324484474
"858",0.0311696739885682
"859",7.18243567954246e-07
"860",0.000625140477857999
"861",0.00991244629512322
"862",0.088838056172718
"863",0.00178153834524031
"864",0.00142040648385522
"865",0.00540146445455447
"866",0.00116020979278397
"867",0.145078706657446
"868",4.3780583450781e-06
"869",0.0239303070346842
"870",0.0902799381359153
"871",0.00118637889188511
"872",0.0126408988320187
"873",2.06354709321177e-05
"874",1.14992990862817e-05
"875",0.000383052809668549
"876",0.0089357157691049
"877",0.000112994997614968
"878",0.065431287675607
"879",0.140091050926757
"880",1.18423548745028e-09
"881",0.108765578793363
"882",0.353771752671634
"883",0.00111944153543375
"884",0.00466593151586236
"885",0.0184472168345012
"886",0.617868944161364
"887",0.00903295260765702
"888",1.52544643583497e-13
"889",3.18255940601198e-07
"890",0.00254301203282048
"891",1.37674667888277e-07
"892",0.233234465532641
"893",6.9820651926733e-08
"894",5.11218667398339e-09
"895",0.0704298995208161
"896",0
"897",0
"898",2.93705124665422e-07
"899",0.00451282476681147
"900",3.560278169501e-06
"901",1.36717004384224e-09
"902",0.000370063136002519
"903",0.000244610524685052
"904",0.000314676880063036
"905",0.00111753987320129
"906",4.3691271878199e-07
"907",2.07172941282252e-05
"908",8.34667834515024e-07
"909",0
"910",0
"911",0
"912",1.58944328565447e-06
"913",0
"914",0
"915",0
"916",0.0422043853850528
"917",0.00162756803612429
"918",0
"919",1.12391207451878e-11
"920",0.0802698802589235
"921",7.16622550189783e-09
"922",5.87918935757159e-10
"923",0.0158933089724844
"924",0.00137146776153796
"925",2.07611705604904e-14
"926",0.00712070856773495
"927",0.0910063881875709
"928",0.0187493837687033
"929",0.0261168285235679
"930",5.0876747259565e-11
"931",0.00016490843923489
"932",0
"933",0.320814285984792
"934",0.113338749467511
"935",0
"936",5.82789395631167e-08
"937",0.000540692269851983
"938",3.51202245063575e-09
"939",0.00529137595404017
"940",8.58957349691991e-12
"941",3.79481055468034e-08
"942",0.0363746465291851
"943",0
"944",3.48610029732299e-14
"945",8.93739144591787e-06
"946",0
"947",0
"948",0.0380673694261962
"949",0.00144933365935485
"950",0.102814390696089
"951",7.91791582299695e-08
"952",0.63493049524939
"953",0.0993019871838307
"954",0.000901194660347659
"955",5.10471059023132e-06
"956",0.746246411336031
"957",8.59201598757409e-13
"958",8.26530813371473e-05
"959",0.645136719178105
"960",0.012915409381438
"961",0.00146694948068016
"962",0.0256987387734485
"963",0.146068500716476
"964",0.0199715625440529
"965",0.108286435561635
"966",0
"967",0.0102321992294716
"968",0.0880825922998808
"969",3.29797645499674e-05
"970",0
"971",0
"972",0.00537589042153641
"973",0.0117577831242235
"974",3.41790928892749e-10
"975",0.00495410730503021
"976",1.34150530629595e-05
"977",0
"978",3.36533147615725e-06
"979",0.000437668633223254
"980",1.24351715447002e-06
"981",0.00798434632349287
"982",2.42031978736623e-06
"983",1.56332629619449e-06
"984",4.32388971405295e-07
"985",5.13485213907705e-05
"986",2.72673450485428e-09
"987",1.03107078430753e-10
"988",7.60851791903328e-07
"989",0.000326887908581486
"990",0.00167126001188467
"991",0.000107407568897377
"992",0.024244387687083
"993",0.00459466626318417
"994",0.0104928278436732
"995",9.33957383653095e-07
"996",0.146173994339159
"997",1.89491439672729e-06
"998",0.000288235677430526
"999",0.000275871185580256
"1000",0.0225518600525773
"1001",0
"1002",0.0421310070563324
"1003",0.0258795290692628
"1004",0.0030802108758744
"1005",0.00114979621579248
"1006",2.67958222277542e-09
"1007",0.0204014344882274
"1008",1.34574137389265e-07
"1009",3.95059956093124e-05
"1010",0.076372105928404
"1011",2.30030934644798e-06
"1012",7.17383923707349e-05
"1013",2.599610087195e-06
"1014",0.015165809110723
"1015",5.32741313286067e-08
"1016",3.8024064341613e-07
"1017",0.000177464018871754
"1018",0.0086530188773597
"1019",0.00175297005380548
"1020",0.00766949078157997
"1021",0.11519170292541
"1022",2.12052597703405e-13
"1023",3.54067057184437e-06
"1024",1.21318944890092e-07
"1025",0
"1026",0
"1027",0.000150137890525648
"1028",0.0344672692554456
"1029",8.72059414291915e-05
"1030",5.37347943918576e-14
"1031",0.00064150942497132
"1032",0.0155982276125433
"1033",0
"1034",0.000590703128797498
"1035",5.83195713943496e-11
"1036",0.00115921164229338
"1037",0.0011062941303801
"1038",0
"1039",7.49690309831408e-11
"1040",0.000867470986534613
"1041",1.6886868176913e-05
"1042",0.360575479629357
"1043",1.75649640496989e-05
"1044",0.0116941789639264
"1045",0.00580338600516228
"1046",0.0674055536300899
"1047",0.0498454220307536
"1048",0.00585395183039361
"1049",0.0557381078406398
"1050",0.0180032563584345
"1051",0.217453769949234
"1052",0.00484324260236024
"1053",6.56530385612086e-12
"1054",0
"1055",0.00476054487725464
"1056",2.21766884744845e-07
"1057",0.000538918096126495
"1058",0.000468000679375691
"1059",5.61772850460329e-14
"1060",0
"1061",1.77635683940025e-15
"1062",0.316515097620963
"1063",1.51172798019683e-05
"1064",0.00661241196551265
"1065",2.28693472825725e-07
"1066",2.97978539620658e-08
"1067",3.20498704778904e-05
"1068",2.93631347901835e-05
"1069",0.00200471428879734
"1070",0.000633503073613095
"1071",0.0458760397207407
"1072",0.600886440003386
"1073",0.000226037972930637
"1074",1.0237756451259e-05
"1075",0
"1076",0.00499896509596953
"1077",0.0168710079622225
"1078",0.000926726431571434
"1079",1.25833516336771e-05
"1080",0.000839808714468093
"1081",5.62381455199157e-05
"1082",0.000817693308347911
"1083",0
"1084",0
"1085",0.00382308808709497
"1086",0
"1087",0
"1088",0.000107692950023663
"1089",3.06790970538984e-05
"1090",0.000153546361346346
"1091",0.000364403418883996
"1092",1.47358791835472e-11
"1093",0.0717087802782788
"1094",0
"1095",0
"1096",0.000514306486628091
"1097",0.0689181619369916
"1098",0.00787301337080648
"1099",7.17344367240358e-07
"1100",0.0100831833223569
"1101",0.00062918623591357
"1102",1.56265000939015e-10
"1103",2.18486806244922e-05
"1104",8.02702192759241e-06
"1105",8.0645797306822e-07
"1106",3.89105148101976e-09
"1107",0.00523798212897675
"1108",0.000180308258462047
"1109",0.086199256400768
"1110",0.000728573628626328
"1111",0.00183573175917617
"1112",5.43243098050095e-06
"1113",1.20679022330705e-11
"1114",0.0013943910673162
"1115",0.0058809531630758
"1116",1.72459234670796e-08
"1117",8.69554023641417e-05
"1118",0.00912203267901324
"1119",1.11215858744629e-09
"1120",0.00318121752576372
"1121",1.25174784781912e-06
"1122",0.000165916000502753
"1123",5.79463033112404e-10
"1124",7.60502771868232e-14
"1125",0.00305012109864466
"1126",0.00769085320811758
"1127",0.00100815066856108
"1128",8.94783065952254e-06
"1129",0.000593968539279288
"1130",4.84225379246972e-05
"1131",0.0133440798777236
"1132",0.762803771862097
"1133",0.00108138264288471
"1134",0
"1135",0
"1136",0.0225285774766574
"1137",0.000343962725982472
"1138",0.558558624181243
"1139",4.01727149001996e-06
"1140",0
"1141",0
"1142",0.00131241126071358
"1143",0.319219690297533
"1144",0.000566447213783294
"1145",0.00213065823937408
"1146",1.57414431656289e-06
"1147",0.000409465028254119
"1148",0
"1149",0.0187996933585091
"1150",0.00479561966193409
"1151",5.96772703465032e-06
"1152",6.68623516641986e-05
"1153",8.15574914159178e-07
"1154",0
"1155",0.646510906204407
"1156",0.332839935707598
"1157",1.2031709834881e-05
"1158",0
"1159",0
"1160",2.88509312003082e-05
"1161",0.000132338374351337
"1162",0.0122459049272963
"1163",0.193555273644473
"1164",0.000513522903132335
"1165",4.99769885352608e-05
"1166",0.00348824702220396
"1167",5.69491724333737e-07
"1168",4.1394950689444e-08
"1169",0
"1170",0
"1171",2.1316282072803e-14
"1172",0.000109562699892929
"1173",0.308789615475073
"1174",0.0361596182832306
"1175",0.0122716179438679
"1176",0.187912481116842
"1177",1.03950715979462e-06
"1178",7.02271588981507e-06
"1179",0.115642453053087
"1180",0.000379773997594479
"1181",0.0829900852215563
"1182",0.0422995691482196
"1183",0.0565735992086688
