"","x"
"104",3.25970584580393e-06
"105",0.00305998374546945
"106",0.000222709030393897
"107",5.48088741059161e-09
"108",0.920896053918836
"109",0.0399910906168905
"110",0.000117126963590453
"111",0
"112",2.58313370693486e-11
"113",7.22755189030977e-14
"114",1.4432899320127e-15
"115",8.54871728961371e-15
"116",1.49325370778497e-05
"117",0
"118",6.0516758271234e-10
"119",3.33066907387547e-16
"120",7.8716273499424e-08
"121",0.000578328206167322
"122",1.17572618307804e-13
"123",0
"124",0.067180514861218
"125",5.49127289195539e-08
"126",3.72230857248468e-09
"127",9.0716469608787e-05
"128",6.83042182098026e-05
"129",6.00151264240623e-08
"130",0.134045914341953
"131",3.0869728995242e-10
"132",4.76272484750684e-05
"133",0
"134",0
"135",0
"136",0.00136453799850023
"137",2.22693010965003e-06
"138",0.000209823534088271
"139",0.000164419408136385
"140",0.24861309448618
"141",0.0704550057078166
"142",1.14220108263785e-05
"143",0.0385031646089243
"144",0.000409163576309823
"145",0
"146",0.00478802367328524
"147",2.78048406521236e-09
"148",1.47978319688935e-05
"149",6.53819220985952e-11
"150",0.000223272385909468
"151",1.23678844943242e-13
"152",4.87476660815389e-07
"153",8.95727936267576e-13
"154",0.000333097271358329
"155",0.00917255980150866
"156",4.67464955633545e-11
"157",0.00984448766098256
"158",1.43164959087727e-06
"159",0
"160",4.46185499658469e-08
"161",3.59888085998961e-08
"162",0
"163",6.01930030708075e-07
"164",0.00114972482782705
"165",2.97890536082868e-06
"166",0
"167",1.57468615702427e-07
"168",0.0415571722956071
"169",1.11022302462516e-16
"170",0.00326770832955525
"171",9.6918542080715e-09
"172",0
"173",0
"174",0
"175",2.18380868943768e-13
"176",0.0518385297080125
"177",0.0198308770464267
"178",0.000963643320700758
"179",0.0168654231839116
"180",7.44260209017966e-12
"181",3.57713858534225e-12
"182",0.0386357991517811
"183",8.77337813509627e-09
"184",4.48846245559853e-05
"185",0.00181209691487894
"186",6.06381611589768e-12
"187",0.0769781522316402
"188",0
"189",0.0131728046889673
"190",1.85742059692906e-05
"191",3.21823317994685e-08
"192",1.32995281454384e-09
"193",1.36110720849736e-06
"194",0.00409603363863908
"195",2.67981995039079e-07
"196",0.00620864547904643
"197",0
"198",1.0399403557626e-05
"199",6.61755195086045e-09
"200",0.388960056772235
"201",0.0211706224069388
"202",4.36238689438539e-06
"203",5.24634895060494e-06
"204",0.00077180193903903
"205",1.88207792028994e-06
"206",1.22317533879368e-09
"207",0
"208",1.45604654240294e-05
"209",0
"210",0.000155516365903829
"211",0.111798626714043
"212",1.47759795288138e-05
"213",0.154080294861004
"214",6.55572112040481e-07
"215",0.00545491582213287
"216",0.00690798695810524
"217",0.000357664141785841
"218",5.5622761302776e-05
"219",3.21371274036863e-09
"220",0
"221",0.21008658328428
"222",3.45477862762067e-07
"223",4.44089209850063e-15
"224",0.00108789146174071
"225",2.6263620875322e-05
"226",9.58788192916282e-05
"227",0.00116174825270765
"228",0.00937253083598721
"229",0.0173885106664621
"230",4.22616222683914e-07
"231",7.43031388428239e-06
"232",0.000300707637866715
"233",0
"234",0
"235",0.00143633727706727
"236",3.68501414201861e-05
"237",0.0770257203592291
"238",1.28383303987789e-10
"239",0
"240",0
"241",0.0138837709745804
"242",0.00569824278769637
"243",0.202289086879935
"244",5.32696553534606e-08
"245",0.134461483638275
"246",3.75140582387079e-05
"247",0.0155554223270548
"248",2.76715684921491e-06
"249",0.146432661472097
"250",0.321993716335354
"251",6.58091726957188e-06
"252",0.0649674779256886
"253",0.312950469701555
"254",0
"255",0.0326534528319975
"256",4.8695492083084e-12
"257",0
"258",0.00545403175979331
"259",0.076680939068958
"260",8.67280842068441e-05
"261",4.01225519908177e-06
"262",1.86719327777141e-08
"263",1.72547797765432e-05
"264",2.18048445299601e-07
"265",8.1562617770814e-09
"266",0.0143152479777817
"267",0.0107231207756923
"268",1.56078592417064e-06
"269",0
"270",0
"271",0
"272",0.00678779510173577
"273",2.93783260323366e-05
"274",0.000521702432626503
"275",0.028969115499651
"276",0
"277",1.18581523935735e-05
"278",0.0178930329307518
"279",8.21876421973622e-05
"280",0.0299004594765122
"281",0.285022712884085
"282",0.0121803505431711
"283",0
"284",4.32522996307583e-08
"285",5.08296451992019e-05
"286",3.69831227298167e-06
"287",2.18580673894131e-06
"288",0.00290784642815844
"289",9.10382880192628e-15
"290",0.00165848800696311
"291",3.40003852850046e-07
"292",5.90327786653688e-12
"293",0.0468146763833645
"294",0.175953332328759
"295",0
"296",1.25308652343392e-11
"297",1.17673149517827e-05
"298",0
"299",7.27970880873841e-05
"300",0.00437510356988868
"301",9.10382880192628e-13
"302",1.61477365479001e-07
"303",0.0195154458193162
"304",0.000126775426649295
"305",0.0561674855943153
"306",0.00221186614853874
"307",0.0592588699685282
"308",0.00301641155147536
"309",9.41307032320537e-11
"310",3.03783276311975e-09
"311",7.94090815325887e-09
"312",0.00312108991050219
"313",0.00300111632874189
"314",2.69233312043538e-05
"315",7.48290318597356e-14
"316",2.07722727907367e-13
"317",0
"318",8.63783792994788e-05
"319",2.30926389122033e-14
"320",0
"321",0
"322",0
"323",3.86810119490377e-08
"324",0.00416976761887811
"325",0.220190188931953
"326",0.024617845484558
"327",2.25791052521629e-10
"328",0.00262411315750466
"329",2.93955013371816e-05
"330",0
"331",0.00166192176952062
"332",8.91701738259254e-06
"333",1.92831304179908e-06
"334",0.0676709895948234
"335",0
"336",0.0316795225850827
"337",1.68652427520177e-05
"338",5.81246413741132e-05
"339",3.74417163939711e-11
"340",1.60200870391591e-06
"341",4.83916896273362e-05
"342",0.135988180201593
"343",0.000398088079547332
"344",0.00184638550187022
"345",0
"346",7.89961674522166e-05
"347",1.53830472895411e-05
"348",0.285072729738444
"349",3.7428546142082e-05
"350",0.000767531589449977
"351",0
"352",0
"353",0.0202284765126317
"354",0.000735351245218285
"355",9.85437213993912e-05
"356",0.0780733566830436
"357",0.0476143961589395
"358",5.9802832880318e-05
"359",0
"360",0.00436079146127155
"361",0.0708830269777183
"362",3.7425618160114e-13
"363",0
"364",5.72226568216205e-05
"365",2.16700315114338e-06
"366",1.10138650644132e-07
"367",3.49307471836369e-09
"368",0.00448991543250798
"369",0
"370",6.61818731118036e-06
"371",0.00927927764487746
"372",0.00134821994278922
"373",3.84690057586567e-11
"374",0.000418735993925501
"375",8.55279644995655e-06
"376",0.0033310062270715
"377",0.00197484796906122
"378",1.20626841848548e-11
"379",0
"380",9.3253317290376e-09
"381",0
"382",1.55929391620901e-09
"383",0.000172910769191126
"384",1.72472036652493e-11
"385",6.53979155473827e-06
"386",0.00698278841629152
"387",0.00228900064497017
"388",5.94716531110429e-06
"389",5.81956705048015e-12
"390",0
"391",0.00166668418106541
"392",3.07079626669093e-05
"393",1.07563168387781e-05
"394",0
"395",0
"396",6.34659607182675e-05
"397",3.32522542834113e-09
"398",2.38430984789151e-05
"399",0.0528935565337908
"400",0
"401",1.33909808841537e-06
"402",0.00056333040304013
"403",2.79751477538781e-09
"404",9.15119428072098e-05
"405",4.54529617063271e-05
"406",4.10216305368749e-11
"407",4.48643755479594e-09
"408",1.80708362290671e-05
"409",0.00179917942265828
"410",0
"411",0.0139163493904106
"412",0.14846323055361
"413",0.000300635923852988
"414",0.020513040449329
"415",7.40275207800067e-09
"416",3.67022518310556e-06
"417",2.39850905803252e-09
"418",1.22124532708767e-14
"419",3.55509710039392e-05
"420",0.0305588891113686
"421",0.000276985394973894
"422",2.83848042847978e-08
"423",1.59977253666455e-10
"424",0.00536589029583423
"425",2.91080379355435e-07
"426",0
"427",1.06247244091584e-06
"428",7.37473526690735e-10
"429",6.909865407978e-05
"430",0.0106320501827941
"431",8.20365109177601e-10
"432",1.42441614059408e-13
"433",3.52015512955495e-05
"434",3.84190427249465e-08
"435",0
"436",4.77489159322886e-11
"437",2.7671720470579e-09
"438",0.00509643576577945
"439",0
"440",3.97449273492612e-09
"441",0.00079344633384737
"442",1.57972377978766e-06
"443",0
"444",1.06399545285463e-07
"445",5.04248188000211e-05
"446",3.66022439931557e-05
"447",1.10372946116044e-07
"448",0
"449",1.12465592394528e-13
"450",3.41368050937874e-07
"451",0.0133646421269197
"452",0.000209155549892648
"453",4.44089209850063e-16
"454",0.00128454936013367
"455",0.000878902860690145
"456",6.36337428305822e-08
"457",4.67424849825981e-07
"458",4.89916050272488e-06
"459",9.5027546020976e-07
"460",0.00720257639177802
"461",0.000363798174422669
"462",2.82458742117964e-06
"463",6.57662813097204e-12
"464",0
"465",1.54203738667036e-09
"466",0
"467",7.50983067018263e-05
"468",1.27393631199624e-08
"469",1.01096112214982e-06
"470",0.124813709111906
"471",0.00179211102168453
"472",3.98041725979681e-06
"473",8.35615265870615e-09
"474",1.57175383819208e-10
"475",0
"476",8.52051336149851e-05
"477",0.00358632936591707
"478",0.000308768424678085
"479",1.93195670572521e-09
"480",0
"481",0.000867049759971428
"482",0.190561987696915
"483",2.038982249708e-08
"484",0.000264248610486573
"485",0
"486",2.18022266906814e-10
"487",7.77177083044478e-06
"488",1.14909193271728e-11
"489",0
"490",0
"491",0
"492",2.2777873809332e-07
"493",8.34425576186071e-05
"494",0.0926942846293922
"495",0
"496",0.00212850831314904
"497",0.000999123152320758
"498",0.0470322866141091
"499",5.54626294207994e-05
"500",7.76738229291141e-10
"501",7.9325671986652e-07
"502",0.000768555229006318
"503",0.000957066534847173
"504",0.0161010244146456
"505",0
"506",0
"507",6.77772729829051e-07
"508",0.00116651381822275
"509",0
"510",1.21735954650148e-12
"511",8.07833182236983e-06
"512",9.36724459388305e-06
"513",3.68158014052433e-06
"514",0.0334576788355961
"515",0.0949151937700466
"516",0.0927371820827583
"517",7.89689384927961e-06
"518",2.38476793867903e-10
"519",0
"520",0
"521",0.231609408761204
"522",0.313434621605155
"523",0.0161054520336642
"524",0
"525",4.65624994117064e-09
"526",4.91426133120143e-09
"527",3.39950290140223e-13
"528",0.00106122287156674
"529",2.88489098942968e-07
"530",0.000484194387568193
"531",0.000660974372417078
"532",0
"533",0.0038325130538599
"534",0.0020445460091354
"535",1.92535957111994e-05
"536",7.47976557025076e-07
"537",0
"538",0.00167437379232638
"539",0.000374793935204898
"540",0.0576717282506067
"541",1.3189997694063e-07
"542",0
"543",1.08305115986695e-07
"544",0.00367348498825348
"545",5.05028241448713e-10
"546",0
"547",5.16519832094442e-06
"548",0.016605227501756
"549",2.26815333181918e-09
"550",0.00766675361271063
"551",0
"552",0
"553",0.104184038568432
"554",0
"555",1.70414844007372e-05
"556",2.71581415356437e-07
"557",0.0218256029210017
"558",7.90478793533111e-13
"559",0.00410074042510478
"560",6.35184649433462e-07
"561",5.6091717937079e-09
"562",9.46084303121708e-08
"563",0.0191608870335671
"564",2.97761815204467e-13
"565",2.20872271528005e-06
"566",0.634962358182829
"567",0.0248972138373601
"568",0.0150521528365475
"569",0.0200148785403647
"570",0.134818704622557
"571",8.33651792042645e-09
"572",0.477347142141048
"573",0.00320118129731572
"574",0.00471425248220048
"575",6.019807587887e-05
"576",0.000522679426642747
"577",2.82412115915065e-08
"578",0
"579",0
"580",0
"581",2.22044604925031e-16
"582",5.53724365248698e-08
"583",0.000103979484599948
"584",0.000263872476508276
"585",0.0107948033223668
"586",0.00845821450048956
"587",0.235863060754232
"588",0
"589",0.0818582042461723
"590",0.00571640539917229
"591",1.93142157822734e-09
"592",0.0926299762521006
"593",0.00104227925458145
"594",0
"595",9.49000414696144e-07
"596",0.00220035579247058
"597",0.000712137866108353
"598",0.0706409860079923
"599",2.22697246243797e-06
"600",0.549189980558798
"601",0.0186429335671043
"602",0.000984303039639256
"603",0.0623434005202727
"604",0.0367231380967702
"605",0.0146995931681581
"606",4.29684051914681e-05
"607",9.59599383842935e-06
"608",0
"609",0.000552633711663253
"610",9.34300094512786e-07
"611",0.109353463021043
"612",0.00371014923075264
"613",0.00474891808658617
"614",2.69135658126363e-06
"615",0.0132495232570075
"616",0.0256850034729744
"617",2.49309929375441e-05
"618",0.00598298107512951
"619",1.43180974854218e-08
"620",0.0126354027338513
"621",0.00789083388426182
"622",0.519502587028052
"623",0
"624",2.7368840527231e-10
"625",0.008211651408638
"626",3.85357157295374e-08
"627",0.00648364611705132
"628",0.0125160526296179
"629",3.13742285718011e-06
"630",1.39423631264624e-05
"631",0.000630031964592659
"632",1.85739275182506e-06
"633",4.0528688027841e-06
"634",4.74693284679972e-10
"635",0.240825938180929
"636",0.00249929524463544
"637",0.0132019203820677
"638",7.20646798346714e-07
"639",0.0266075496071347
"640",2.88057389052909e-09
"641",2.55154706527705e-05
"642",0.00752077360185432
"643",6.374226813044e-09
"644",2.89528714499943e-05
"645",5.50115508701765e-12
"646",0.0117564998368611
"647",0.000627032985809128
"648",0.112063881784451
"649",0.00932717595642285
"650",4.44089209850063e-16
"651",1.36792094429516e-07
"652",2.62404547579642e-06
"653",4.9743265062574e-10
"654",1.21023768456796e-05
"655",0.00259767783719611
"656",0.0169908289278643
"657",0.013038844910728
"658",1.51727602878404e-05
"659",0
"660",0
"661",3.07214220729435e-09
"662",0
"663",0
"664",0
"665",1.77616754637455e-09
"666",0.0173187974746227
"667",0
"668",0
"669",1.2602630050651e-10
"670",2.26485497023532e-14
"671",0.335047775182296
"672",4.12447200236477e-05
"673",1.7608137170555e-13
"674",0.0506004266740918
"675",4.67940321483562e-05
"676",2.28533669766051e-09
"677",0.000318850316972319
"678",7.06379106119037e-06
"679",0.00114367324773501
"680",5.09794531033947e-08
"681",0.00231870279500634
"682",0.840184660923578
"683",3.72057296527117e-07
"684",3.03259639622411e-11
"685",0.0524275106431396
"686",0
"687",0.000947102068058814
"688",0
"689",0
"690",0.392721686983182
"691",1.26833721303399e-09
"692",0.000919202488458781
"693",1.70554271595735e-05
"694",0
"695",0.00583240526660667
"696",0.132139047605154
"697",3.30966461298265e-05
"698",0.0462419176463814
"699",5.55111512312578e-16
"700",6.81992462503445e-10
"701",9.38904835572352e-05
"702",0.0846675128429671
"703",0
"704",0.0553351188228484
"705",0.0414853946123732
"706",0
"707",1.0618140441343e-06
"708",0.00366165968836862
"709",0.00350649034072803
"710",0.0124157576465079
"711",0.083371734708215
"712",0
"713",0.00898939675100208
"714",0.0344411856156785
"715",0.119939681161935
"716",0.303683042476452
"717",0.000913001377393474
"718",5.26354404506435e-10
"719",1.60202962364853e-05
"720",4.09471572948572e-06
"721",0.00242668456073025
"722",0.000900135590708562
"723",5.18735498999945e-10
"724",5.71918693186291e-05
"725",0.000391625840037713
"726",1.47159062713342e-09
"727",2.15494289079743e-13
"728",5.42899059041702e-14
"729",1.87420424158091e-06
"730",0
"731",0
"732",0
"733",0.0496464572695728
"734",5.16097722750297e-05
"735",0.00823588476556614
"736",0
"737",1.26812709284607e-05
"738",0.0980375232454485
"739",0.0303892099626383
"740",8.30351511993399e-08
"741",4.9961152510658e-05
"742",2.20934381900406e-14
"743",5.49263066341732e-05
"744",0.0133112883902594
"745",8.11386170240791e-06
"746",0.0322961959622295
"747",6.70546475012301e-08
"748",0.000744898433024166
"749",0
"750",5.86862591855919e-09
"751",0.00280126559724703
"752",0.0107955161080264
"753",0.0797056915493296
"754",0.0135696899295459
"755",3.07864844728556e-13
"756",1.20950484447935e-05
"757",0.00152058014030665
"758",9.22429671224023e-06
"759",0.0498322595175641
"760",0
"761",0.0363799883769
"762",0.116922126629794
"763",1.71253341063604e-07
"764",1.79098520569632e-07
"765",9.64632699274048e-08
"766",1.45206069390724e-10
"767",0
"768",0
"769",0
"770",0
"771",4.01902965241341e-07
"772",2.22044604925031e-16
"773",5.5512791696799e-08
"774",1.09708934747932e-06
"775",6.66133814775094e-16
"776",0
"777",5.5800234344261e-07
"778",2.80675681476605e-05
"779",0
"780",0.000847261765659524
"781",0
"782",3.21479461662388e-06
"783",0.162005217639635
"784",2.09332276868146e-05
"785",0.105146160278706
"786",0.000373872604990222
"787",0.00076025601518892
"788",2.31829085928226e-08
"789",2.22044604925031e-16
"790",0.154633849978528
"791",5.44119581825653e-05
"792",0.00637653390540793
"793",0.000125197319909676
"794",0.00115667643140727
"795",0.000185390743990599
"796",2.09586724198019e-06
"797",0.00236191890526849
"798",0.0123626796412608
"799",0.00135506271892494
"800",0.0211180635791093
"801",3.01717539841206e-10
"802",0.0061722709729557
"803",1.22283181417382e-05
"804",0.0038155408837498
"805",1.46521779043063e-06
"806",0
"807",0
"808",0.0016965528155074
"809",0.00180362414769841
"810",0
"811",1.81227856873578e-05
"812",2.36953741042933e-05
"813",0.000839139897752417
"814",0
"815",0.00639087748009615
"816",0.0938558255810905
"817",0.023676866231828
"818",1.30200616954568e-09
"819",2.78549879717538e-07
"820",5.15363122588486e-06
"821",0.0483397008679356
"822",4.49204652118729e-05
"823",0.00156306602371947
"824",2.11580752917939e-11
"825",0.00124141397506772
"826",0.000211148981996701
"827",9.33370706207581e-05
"828",6.88338275267597e-15
"829",0.0040751483460868
"830",0.201839041897046
"831",0
"832",0.0173589608789954
"833",0.316408766784982
"834",0.000567465043358362
"835",0.69381394709449
"836",0.00204048184409189
"837",1.30805039022519e-08
"838",0
"839",2.89077252979553e-06
"840",0
"841",2.40633777681687e-07
"842",0.0010914872842489
"843",0.000237719523624835
"844",6.83938927714678e-09
"845",0.031272329228303
"846",0.00125180307164396
"847",4.34124568404748e-06
"848",4.48643997508213e-08
"849",0.108842753753793
"850",0.000585508882017249
"851",0.10786999413937
"852",0.000141382441811833
"853",0.00749181913888719
"854",0.117182917825639
"855",0.0319752404439727
"856",0.000607952290167635
"857",0.0791640306060525
"858",0.0452785979358958
"859",0.138368497244947
"860",0.00246456256477767
"861",0.00236724733711435
"862",0.478876575981002
"863",3.58069680805873e-06
"864",5.62896618205855e-09
"865",0.000151341250685944
"866",0
"867",1.75937064916809e-09
"868",0.0821140896771652
"869",0
"870",0.00193071471949846
"871",6.61759536058071e-11
"872",1.16036517061602e-08
"873",0.0118469577233479
"874",4.09134504053554e-10
"875",1.07481034719026e-05
"876",2.51272764817401e-08
"877",0.0184673748908311
"878",9.93498930668135e-06
"879",0.000249789354537122
"880",0.00100747845542426
"881",0.000320776638516596
"882",1.61953316439867e-05
"883",0.000391312488221107
"884",0.000302953595934463
"885",5.36426021371383e-05
"886",6.92241613164946e-06
"887",0.000348151753437165
"888",0
"889",0
"890",0
"891",0.0244063801012411
"892",0.00150340075050648
"893",0.174556997134567
"894",0.0601294803393171
"895",0.746747030265054
"896",0.022635609884334
"897",0.0341939733528303
"898",0.000925454406586979
"899",0.00916378950981589
"900",0.0372811465009742
"901",0.0013940453472876
"902",0.000716121138227499
"903",0.000521773357592514
"904",1.11022302462516e-16
"905",0.000695038301518514
"906",2.46394716851839e-08
"907",0.000901769829098731
"908",0.00117321992764641
"909",0.000118904408160869
"910",0.000345508401099925
"911",0.000700289399003462
"912",0.00269230126355968
"913",1.19699341549762e-07
"914",9.7303846264496e-05
"915",7.95108756612706e-10
"916",0.012232749287428
"917",6.00811008721891e-08
"918",0.0787664171424339
"919",0.00267257840810342
"920",0.0168822345585689
"921",0.00188594183344593
"922",0.00105451498350939
"923",7.73240548257448e-08
"924",0.176670883895995
"925",0.000479173147016621
"926",0.000416941372603286
"927",0.707119384327469
"928",0.00196341883916706
"929",0.0314791325446582
"930",6.34985646230657e-06
"931",0
"932",0.000134689641397068
"933",5.17649256792652e-11
"934",1.88628919897127e-05
"935",0.00344096579298314
"936",0.000176530156001609
"937",0.00172193610356197
"938",0.000942102527550004
"939",0
"940",1.11022302462516e-16
"941",0.00079184533627874
"942",2.28834070914452e-07
"943",0.00171882908684529
"944",0.253112211350055
"945",0.00207748571609545
"946",7.19005743832213e-09
"947",6.72264177659088e-09
"948",1.44632894271135e-05
"949",0.000384995623078255
"950",2.0080742901829e-07
"951",0
"952",8.88178419700125e-15
"953",0
"954",0.000698514762604185
"955",9.50881430472617e-06
"956",0.0005668002111614
"957",0
"958",0
"959",8.42994452268098e-05
"960",0.0519343453209886
"961",0
"962",3.83008780246996e-09
"963",6.1751270763466e-11
"964",0
"965",0
"966",0.0591152526421992
"967",1.08568709578094e-12
"968",0
"969",0
"970",1.43218770176645e-13
"971",0
"972",0.000108802072113501
"973",1.4928194734809e-06
"974",3.30741156684411e-09
"975",0
"976",0
"977",0.000710832421337293
"978",0
"979",5.25931029202731e-05
"980",5.15215539897973e-07
"981",4.53431180121866e-05
"982",0
"983",8.889280012081e-08
"984",1.30302435508156e-11
"985",0.00358538256252183
"986",2.53908005731773e-13
"987",0
"988",0
"989",1.63122404472915e-10
"990",0
"991",0.131065484605847
"992",4.92610800639781e-05
"993",0.01011450927081
"994",5.58023155446952e-05
"995",6.14306467328074e-06
"996",2.06661221469062e-09
"997",2.51467735523647e-11
"998",0.000799130310809582
"999",0.0134632076048823
"1000",4.38616140074899e-08
"1001",2.85582613335222e-07
"1002",1.39372906963198e-05
"1003",5.92435902846411e-06
"1004",0.0134781651845537
"1005",0.000318158270345426
"1006",0.000706993529704492
"1007",0.00803087990218465
"1008",8.18251735923425e-07
"1009",2.32940355893163e-09
"1010",0.0158293925379699
"1011",2.60453094569346e-06
"1012",6.23778452435442e-06
"1013",0.0253241865762958
"1014",0
"1015",1.56934020223432e-08
"1016",2.75902691829755e-05
"1017",0
"1018",0.218586185565641
"1019",0.00930149105221456
"1020",0
"1021",1.75794823142894e-10
"1022",2.89424040289532e-10
"1023",8.26333362284881e-05
"1024",2.08751666153084e-06
"1025",1.90597452265351e-08
"1026",5.27462915023147e-06
"1027",2.90062946761704e-06
"1028",1.69870488786472e-08
"1029",1.23109189509307e-10
"1030",4.44089209850063e-16
"1031",0.062613295498021
"1032",0.0329555558993656
"1033",6.82572774968193e-08
"1034",0.000744220222313574
"1035",8.69424219829273e-06
"1036",3.92818892713809e-06
"1037",0.316629531022023
"1038",0.000604994899703004
"1039",7.77628174075673e-08
"1040",0
"1041",5.42645212631143e-06
"1042",1.23983859290355e-07
"1043",0.390478823055297
"1044",0
"1045",6.90269156278234e-08
"1046",0.000430214860984379
"1047",2.25546246468422e-06
"1048",0.010891974015246
"1049",2.77222689248902e-13
"1050",0.000727998455625434
"1051",6.28566121374519e-09
"1052",0.00563083373134388
"1053",0.00107836226401192
"1054",6.81321933015955e-06
"1055",8.34221580703343e-12
"1056",1.51847966080032e-05
"1057",0.000865037492351228
"1058",0.00011959885540147
"1059",0
"1060",0.0111791474887939
"1061",6.43117816800931e-06
"1062",0.0020252232247211
"1063",5.15698594938385e-12
"1064",1.8778946888065e-05
"1065",1.55772506005292e-10
"1066",8.04723874726632e-05
"1067",0.0547459336264825
"1068",0
"1069",0
"1070",7.52329742947921e-09
"1071",0.0013489648883479
"1072",0.00196381888103436
"1073",0
"1074",4.09389241506908e-07
"1075",0
"1076",0.0256616258633061
"1077",4.79472017644866e-12
"1078",0
"1079",7.86826159782095e-12
"1080",0.000658615099059956
"1081",0
"1082",2.56000143306068e-09
"1083",1.52987985913011e-06
"1084",0.00066624234452628
"1085",0.000260205824230697
"1086",0.00630323905440622
"1087",0.00288743694151072
"1088",9.95673839859768e-05
"1089",0.0425651024111385
"1090",0.00028853608482704
"1091",0.0977632882318016
"1092",0.000895456282915541
"1093",3.34115776157162e-08
"1094",0.0147104046394172
"1095",3.50071809984698e-07
"1096",2.76056176473638e-07
"1097",0
"1098",0
"1099",1.87972788801005e-06
"1100",0.579418100141846
"1101",0.00790879738529859
"1102",0.0117105793417178
"1103",0
"1104",1.11022302462516e-16
"1105",0.000568728828379217
"1106",1.83863010855267e-05
"1107",0.00301469387213615
"1108",0.000539834047218912
"1109",0.000299106754018008
"1110",2.59383039857841e-06
"1111",0.00748575130416507
"1112",0.000180778688549599
"1113",0.00688544004951464
"1114",0.000760241463988898
"1115",0.0238711745642115
"1116",0.0014333177236836
"1117",5.73497391265221e-06
"1118",0
"1119",2.97261104620361e-11
"1120",0.000822673520582073
"1121",0
"1122",0.000849852000280871
"1123",0.181840976851056
"1124",5.44952715397784e-07
"1125",0.000398136087996104
"1126",0
"1127",0
"1128",0.0130989162178553
"1129",7.42874739501076e-09
"1130",2.13660200643062e-11
"1131",0.400407751944303
"1132",0
"1133",0.000695460186466046
"1134",0.000130214393820882
"1135",0
"1136",0
"1137",2.91552337827738e-11
"1138",0.000675156549266087
"1139",1.61934999809432e-06
"1140",0
"1141",0.0569375716290861
"1142",0.00683619076672493
"1143",0.0661114048463516
"1144",0.380128835453432
"1145",9.82295756646323e-06
"1146",0.000292965730975592
"1147",0.0469763998290854
"1148",0.0026699669604443
"1149",0
"1150",0.0199109838118965
"1151",0.000864320900568538
"1152",0.00184535781981199
"1153",0.000268696357206499
"1154",6.33453289822228e-11
"1155",0.00132783721260776
"1156",3.72628000566699e-07
"1157",0
"1158",0.581571983049522
"1159",0
"1160",0.0123394603355106
"1161",1.56566395737023e-07
"1162",1.42693651339343e-08
"1163",1.76672765306307e-09
"1164",5.07622080925252e-07
"1165",0.0139577737402914
"1166",0
"1167",0
"1168",0.00733134956985038
"1169",0.00258755229163299
"1170",0.0016422085242338
"1171",3.50926130385787e-05
"1172",1.11424961729556e-05
"1173",4.69964193117178e-08
"1174",0.0171140076252958
"1175",0.00486326059068365
"1176",1.69730265087153e-06
"1177",0
"1178",2.78502776396294e-11
"1179",0.00117938513937033
"1180",0.000430953097627751
"1181",1.04409220873514e-05
"1182",0.00545333539181114
"1183",2.33146835171283e-15
"1184",0
"1185",0
"1186",0.0262972833396204
"1187",2.22044604925031e-16
"1188",0.332622624548886
"1189",8.21717827115265e-08
"1190",4.8275481390192e-09
"1191",0.00285087480996382
"1192",2.55362804557624e-06
