"","x"
"106",4.84037706955931e-05
"107",3.60622490758189e-08
"108",5.232712044001e-06
"109",2.3710098873142e-07
"110",1.95399252334028e-14
"111",0
"112",0
"113",0
"114",0
"115",3.98602796336522e-06
"116",0.0067258379926195
"117",0.524476480281933
"118",2.97808268345801e-06
"119",0.000140280548215022
"120",0.0022016710228947
"121",0.000236411391130287
"122",0.000417154105269768
"123",0
"124",0.174316269921604
"125",0
"126",2.50910403565285e-14
"127",0
"128",0.0003713330330819
"129",0.00718903745522104
"130",0
"131",0
"132",0.0211465671124902
"133",5.53888905374667e-06
"134",0.463843299819936
"135",0
"136",0
"137",3.90639159919548e-06
"138",2.22044604925031e-16
"139",0.000335021591491125
"140",0.0650962634534891
"141",3.13304937549219e-13
"142",0.0386892110523244
"143",0.00665434635911877
"144",0.000324236901046548
"145",0.0275791374125581
"146",1.11022302462516e-16
"147",0.00187355528256905
"148",1.31190072026888e-05
"149",0
"150",0.610088472938188
"151",0.0294263706204663
"152",1.41148727074158e-05
"153",0.00115135075247597
"154",0.0401504280547055
"155",0.111595454170673
"156",0
"157",0.00129822360162424
"158",0
"159",0.0035056006365356
"160",0.0496162791581941
"161",0
"162",6.90409644121814e-07
"163",0.0035829794065364
"164",0.00037928996091896
"165",1.08030682621774e-07
"166",0.328477375328866
"167",0.0245424526999464
"168",0
"169",0.0296699903866506
"170",0.164981769600475
"171",0.00207153122324311
"172",7.22862026867332e-05
"173",0.439696988814535
"174",0
"175",0.0101362149506853
"176",0
"177",0.100553271972793
"178",0.00798997072925112
"179",0.00144112442555278
"180",0.341155875481495
"181",0.0148778020857967
"182",0.0193591899391837
"183",0.00293700179667422
"184",0
"185",0.0071170164700044
"186",0.00897423141655174
"187",0.00166003320097752
"188",3.29302804358278e-07
"189",0.00084655015074464
"190",1.16871302066057e-05
"191",0.0234450386657175
"192",0.0135739967442144
"193",0
"194",0.685425333040303
"195",0
"196",0
"197",0.0319925508733674
"198",2.36069969079544e-05
"199",0.663138450713767
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0.0060437074527987
"206",0.000767171766261732
"207",0.000367582165611391
"208",9.98527300954954e-07
"209",0.00861418489132337
"210",0.0322645631300948
"211",4.46145675958576e-10
"212",0.00392569499764472
"213",0
"214",0
"215",4.49225101561979e-11
"216",0.229786506603359
"217",0.26863246831739
"218",0.00572769027532261
"219",2.4097294036296e-05
"220",0.0797844392740321
"221",4.59898785720725e-12
"222",0.15075816123664
"223",0.0018731285721979
"224",0.0611829587363758
"225",4.57715624765376e-05
"226",0.0880976887205051
"227",0.422725277913705
"228",0.0065921676416798
"229",1.16244831571688e-06
"230",0
"231",0
"232",0
"233",0
"234",0.000201144410180265
"235",0.69539069899041
"236",1.15914160270236e-07
"237",0.00185862629201428
"238",0
"239",0
"240",2.95708833308872e-07
"241",0
"242",0
"243",0.0197089952079417
"244",9.03483174830022e-07
"245",0.157813890085413
"246",3.70226168833199e-07
"247",0
"248",0
"249",0
"250",0
"251",0
"252",1.67055258515347e-12
"253",2.20994682220699e-07
"254",0
"255",0
"256",0
"257",0.00172183265907511
"258",0.133475555778466
"259",0.00116816870146663
"260",1.45850431687577e-06
"261",6.16817596998942e-10
"262",3.91914278807803e-11
"263",0.087249982412047
"264",0.165446157623505
"265",0
"266",0.027883476421801
"267",0.00312560148782137
"268",5.59598379921145e-05
"269",2.54792818501492e-05
"270",1.20464786923513e-07
"271",0.00171601564495516
"272",2.08988371053209e-09
"273",0.000885424020939052
"274",1.53876911213047e-13
"275",0.0169385106086534
"276",0.0171128281148868
"277",8.43769498715119e-15
"278",4.86979600311521e-07
"279",3.47102732112248e-08
"280",4.47399112868396e-06
"281",0.770751373096582
"282",4.89587866636665e-06
"283",0.130920973586024
"284",0.0128594695204667
"285",0.00700027386580671
"286",0
"287",3.73249889551452e-07
"288",1.83373730644476e-08
"289",0
"290",0.00566170048666059
"291",0.00187570846612883
"292",7.23248715034375e-05
"293",0.0521270701803199
"294",0.0188514497371013
"295",0.00356325465821983
"296",0.0738298355088824
"297",0.0684997632624643
"298",0.197376833675514
"299",0.016812154795864
"300",5.8353945213252e-05
"301",0.0154142081856697
"302",0
"303",0.381689988721805
"304",6.05919541041278e-06
"305",9.36516689197253e-05
"306",0
"307",0
"308",4.56928872516471e-09
"309",0
"310",0
"311",5.62811197922786e-05
"312",1.2755241307616e-11
"313",9.62452340047548e-13
"314",3.32727179075398e-06
"315",0.000458768493117323
"316",3.68267748644957e-05
"317",0
"318",0
"319",2.02126401057656e-05
"320",1.20274492254602e-07
"321",0.00816432803360112
"322",9.79538672396529e-12
"323",0.0434659052409702
"324",0
"325",0
"326",1.28485703280168e-05
"327",0.00710828427716681
"328",3.5608233707185e-06
"329",0
"330",0.00953763086973192
"331",4.62165180958873e-06
"332",1.72015315366147e-05
"333",0.00481443738674414
"334",0.560682200628737
"335",0
"336",0.0708753571079375
"337",0.000161680250021501
"338",0.0105495148516259
"339",3.85097002064683e-08
"340",1.096066729811e-05
"341",0.000218772088951047
"342",4.60450196323459e-05
"343",0.306191379218526
"344",0.626844168725143
"345",0.0399689213394174
"346",0
"347",0
"348",0
"349",2.1094237467878e-15
"350",0
"351",0.000272737846880311
"352",0.000242458861561268
"353",0.04702914976146
"354",3.21793314217445e-08
"355",0.0240660961549652
"356",0.00594399649232102
"357",1.92397209275441e-11
"358",0.000172140015482047
"359",0.0181827509351514
"360",0.000979996501584979
"361",0.00981685253870279
"362",0.1527224329135
"363",0.0310686976024412
"364",0.61654261028201
"365",0.00201530718811505
"366",0.339879449956011
"367",0.0623067177864832
"368",0.0157563248683614
"369",0.119144564841429
"370",0.0071546803111121
"371",0.00160125453319282
"372",0.0101255041786151
"373",0.103768349856498
"374",0.0316982884343142
"375",0.884425284104613
"376",0.00110003254522206
"377",0.0244492586414602
"378",0.00109889431465926
"379",0.000899956004234093
"380",0
"381",0.87703565545297
"382",0
"383",0.00070605380748634
"384",0.00084751328245225
"385",0.152443216218042
"386",0.0125370751199605
"387",0.00691587453862552
"388",1.33226762955019e-15
"389",0.27011649509548
"390",0.457568884456602
"391",0
"392",0
"393",6.66133814775094e-16
"394",0.000420207183789878
"395",7.39302197239056e-09
"396",0.00220163175063115
"397",0
"398",0.0162921278285463
"399",6.39115539091684e-06
"400",0.167711662785663
"401",0
"402",1.36890498936282e-13
"403",8.31555562186281e-08
"404",7.63400564984806e-10
"405",0
"406",0
"407",4.68971063094514e-08
"408",0
"409",0
"410",0
"411",1.00582618134393e-06
"412",0.118748308025539
"413",5.94478640969509e-05
"414",0.00020582031147709
"415",6.9109136693335e-06
"416",0.145035156046994
"417",0
"418",0
"419",0
"420",1.80011045647355e-06
"421",3.96674471048186e-10
"422",3.11245823336748e-07
"423",6.17182672615346e-05
"424",0
"425",0
"426",0
"427",3.38685413048267e-10
"428",2.03326244729851e-12
"429",0.0228096374579387
"430",2.65604375926376e-06
"431",0
"432",0
"433",0
"434",0
"435",5.80450931764176e-09
"436",0
"437",0.00408827974471782
"438",6.92228516518956e-06
"439",0.0394966489366426
"440",0.00598240382008008
"441",0.143606793477494
"442",0
"443",0.00187030355507645
"444",1.06590298165621e-06
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0.00101791042150379
"452",0.000848867480153559
"453",3.16470755323817e-06
"454",0.000291143310439668
"455",0.441471642457153
"456",0
"457",0.00155117775841485
"458",0.0451168763352262
"459",0
"460",0
"461",0
"462",0
"463",3.46389583683049e-14
"464",0
"465",5.53224133170716e-13
"466",0.160897603324442
"467",0
"468",4.41590283228877e-08
"469",0
"470",0.000336081226872675
"471",0.00557534989834885
"472",4.11295113389443e-06
"473",0.618853619383511
"474",0.276159681240257
"475",0.0311670272820869
"476",0.0373800480861012
"477",0.366687367952816
"478",0
"479",0
"480",0
"481",4.28899138427141e-11
"482",0.0860976557522186
"483",0
"484",0
"485",0.000216203857496433
"486",0.00692615144297504
"487",0.0128843726187379
"488",0
"489",0
"490",0.00669177668899512
"491",0.166915372582433
"492",0
"493",0.407992081356222
"494",5.68101121700693e-12
"495",0.000154866586399849
"496",5.76321297351967e-08
"497",0
"498",0
"499",0
"500",8.07132138902489e-14
"501",0.010495855789237
"502",0.0884512504629723
"503",0.00136015261823752
"504",2.84120764604268e-06
"505",2.53132002538958e-05
"506",0.395938208630262
"507",0
"508",0
"509",4.57752272753353e-08
"510",0
"511",0.0452945389995673
"512",0
"513",1.36679556561603e-12
"514",0
"515",0.0015279766091747
"516",0.0418596118194616
"517",0.00178176991967693
"518",0.133843131126483
"519",0
"520",0.801978462802678
"521",0
"522",0
"523",0.00224121788268961
"524",0.203751544066865
"525",0.0217435826818653
"526",5.05840216350473e-05
"527",0.451432879026992
"528",0.287099827405862
"529",0.00111602727665627
"530",0.0783922811009446
"531",0
"532",0
"533",0
"534",1.66766600528945e-12
"535",1.92300353418773e-09
"536",0.141325017928366
"537",0.200339400332881
"538",0.162709663697725
"539",0.00524637735177691
"540",0.0376322336063438
"541",0.510953279920516
"542",0.207290355098298
"543",0.0161248164102966
"544",0.573416020157272
"545",0.0785224116954469
"546",0.399046934977404
"547",0.189300225664763
"548",0.000183478214364707
"549",0.0192509276208791
"550",0.0265735983726164
"551",0.00291443474641806
"552",0
"553",0.0910791352678063
"554",0.573793792432276
"555",0.333699147350854
"556",0.120037324292246
"557",0.000576121781481365
"558",0.0046066228581475
"559",7.58645773228928e-05
"560",0.130743699516958
"561",0.425314405363738
"562",0.190221744958226
"563",0.10513816006081
"564",0.170194902022516
"565",0.10615389578937
"566",0.0642805367757057
"567",0.0925399832595891
"568",0.36484224550531
"569",0.538709828329959
"570",0.321730044920251
"571",0.965885730470099
"572",0.195887104615385
"573",0.552717237324519
"574",0.189223149207635
"575",0.470894185221011
"576",0.000102926896095479
"577",0.0231778264065969
"578",0.173554216237473
"579",0.0160631630174309
"580",0.000526214911816147
"581",0.0311799406712205
"582",0.28343594456514
"583",0
"584",0.770887097147657
"585",0.00733746174684169
"586",0.197954748281887
"587",0.0723743553481717
"588",0.0116361138040745
"589",0.299455262226724
"590",0.00576702161608067
"591",0.0807385625229218
"592",0.534611634634264
"593",0.227586694590498
"594",0.214883081693101
"595",0.00101790632291276
"596",0.0239737926958488
"597",0.0130762287310419
"598",0.00482137996103871
"599",0.167684871689153
"600",0.17605428511254
"601",0.158494065640703
"602",0.0338076071500696
"603",2.35946504389961e-06
"604",0.786866017517912
"605",0.438586540956364
"606",0.700436943367413
"607",0.788507001655551
"608",0.317264847657909
"609",0.00150845151684709
"610",0.876250120525196
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",4.00594796223785e-08
"622",0
"623",0
"624",0
"625",0
"626",1.66568666607469e-05
"627",0
"628",0
"629",1.10845673509941e-05
"630",0
"631",0
"632",0
"633",3.33066907387547e-16
"634",7.20797386299932e-06
"635",0.765694463689774
"636",0.459525693292589
"637",0
"638",0.0865534753861709
"639",0.000177287521802572
"640",0.191812899191792
"641",0.239204705193801
"642",7.7715611723761e-16
"643",0.035268912726492
"644",0.000132469518365097
"645",2.082731940245e-07
"646",0
"647",1.01030295240889e-14
"648",0
"649",0.032386279321333
"650",0.0199605150289623
"651",0
"652",0.685144248954897
"653",0
"654",3.03315150773642e-11
"655",2.34975039425933e-10
"656",0
"657",0
"658",8.88178419700125e-16
"659",1.02712603122779e-06
"660",0
"661",0
"662",0
"663",0.000305166523358991
"664",2.69860490699214e-05
"665",0
"666",1.07161256157617e-06
"667",8.01828603513854e-11
"668",5.58461055177872e-11
"669",0
"670",0
"671",0.000194510843578244
"672",0.266137653060293
"673",0
"674",4.4355126571638e-08
"675",0
"676",0.0403905865239964
"677",0
"678",0.323361948357314
"679",0.0128275931601268
"680",0.35287103615422
"681",0.145239231313426
"682",0.512282525099146
"683",0
"684",0.00854366876966361
"685",0.254336907288765
"686",0.000425818811512824
"687",0.921221528764003
"688",0
"689",4.53637127861839e-13
"690",2.09929851280322e-09
"691",0
"692",0.016046886857907
"693",0.000189106068848255
"694",0.381778195486999
"695",0.573145308715525
"696",0
"697",0.000105580628431245
"698",0
"699",0.00449059332632429
"700",1.00341068787202e-10
"701",0.000137657693465743
"702",0
"703",0.00228269023069938
"704",0.068174838450263
"705",0.000108713131797611
"706",0.00338720360176537
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",4.17367226113186e-07
"719",3.66373598126302e-15
"720",0.0329703161273184
"721",0.00179046654234416
"722",0.000388797368133575
"723",0.0797497815845973
"724",2.76049448855176e-08
"725",0.000962638079627154
"726",1.57204915751663e-10
"727",9.25741860745566e-05
"728",0
"729",0
"730",0.151889297360754
"731",0.000563871592214493
"732",9.52335481382294e-05
"733",0.0709473009319935
"734",0.138523416717679
"735",0.0189717091974316
"736",0.498975939180653
"737",0.605968789188611
"738",0.279891256747074
"739",0
"740",3.33066907387547e-16
"741",1.20710108575395e-11
"742",0.82285807709471
"743",0
"744",1.8835159965036e-07
"745",0
"746",4.11136402700407e-09
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0.0921033558596506
"754",0.0148543096515039
"755",0.00279890418826578
"756",0.204732897701513
"757",0
"758",0.00501253476774832
"759",0.0193660852380044
"760",0.344678092283307
"761",0.111348987961259
"762",0.594243208826181
"763",0.0189407592248985
"764",0.272193945900945
"765",0.196146448261805
"766",0.000104028802716649
"767",1.77635683940025e-15
"768",0.000884597200371151
"769",0.0364918514100633
"770",0.892914717959009
"771",0.00812744125443177
"772",0.0284296053995577
"773",0.0718188285321631
"774",5.65824720411001e-10
"775",0.0395052690014713
"776",0.0431143786167055
"777",0.286732094016828
"778",0
"779",0.000179600956072168
"780",0
"781",0.107546748266126
"782",1.90514271025677e-13
"783",0.956333222143802
"784",5.73179614882235e-10
"785",0
"786",0.148365441406141
"787",0.429580403894411
"788",0.349115078002136
"789",0.199451851343427
"790",0.000125456426684267
"791",0.0638370134467879
"792",0.0601588077556943
"793",0.735201049928691
"794",0.705008098798769
"795",0.742639400741001
"796",0.0324053934149794
"797",0.0728064816714133
"798",0.432362114833944
"799",0.00359410795255433
"800",0.0766119009277429
"801",0
"802",0.00303054955813908
"803",0.5524085988367
"804",0.373571596343041
"805",0.865976335433093
"806",0.344513160003285
"807",0.00127381746492339
"808",0.000487627630922027
"809",0.0403186649929008
"810",0.120319117967862
"811",0.0725669036902274
"812",0.307498910541776
"813",0.0329140586922363
"814",0.846609332470763
"815",0.612163482335305
"816",0.0936781004616183
"817",0.177238491017501
"818",0.339850211355629
"819",0.454117998262187
"820",0.530740640911158
"821",8.59278036192679e-05
"822",0.215401867057264
"823",0.235727466903558
"824",0.0387362387397335
"825",0.0428843880040221
"826",0.259104400954262
"827",0.425024819152364
"828",0.566235625730369
"829",0.0766732626931631
"830",0.0086715761250975
"831",0.138608492873449
"832",0.00228456080846162
"833",0.292485666331686
"834",0.0448657468768493
"835",0.361489835077923
"836",0.00941479224330388
"837",0.260805795377206
"838",0.000665565308946015
"839",0.774564881564057
"840",0.0405017592114526
"841",0.30309322657091
"842",0.0576381907211918
"843",0.000563167484452842
"844",0.378407779417391
"845",1.32150991261071e-08
"846",0.281390629513632
"847",0.00798008275059414
"848",0.58627546750668
"849",0.0910432356226576
"850",0.0571263951362206
"851",0
"852",0
"853",0.121209966992667
"854",0
"855",0
"856",0
"857",0
"858",0.000712970199975849
"859",0
"860",9.35626154330294e-09
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",2.99760216648792e-15
"887",0
"888",0
"889",0
"890",0
"891",0.00410491864047802
"892",0.00957898946926838
"893",0.00354622448481923
"894",9.16115061300182e-06
"895",0.000347071263310572
"896",0.0395255632409187
"897",0.0468736375343312
"898",0
"899",0
"900",0
"901",4.28108558603313e-08
"902",0
"903",0
"904",0
"905",0
"906",0
"907",4.04365430028975e-11
"908",0.00162252104851535
"909",0.020439541573268
"910",0
"911",5.49394147952853e-08
"912",0.01570013677217
"913",0
"914",0
"915",0
"916",9.77089520404206e-11
"917",0.771541119001036
"918",0.000113236088780888
"919",0.00151696305344751
"920",0.00127140916087876
"921",0.146780270905378
"922",0.450912483647614
"923",0.0490068069300373
"924",0.0489904860795453
"925",0.000976314511705212
"926",0
"927",0
"928",8.10520539573645e-10
"929",1.02140518265514e-14
"930",0.00179591470996898
"931",1.35447209004269e-14
"932",0
"933",2.55038805629937e-07
"934",0.0711483496380232
"935",0.00229654598416396
"936",0.140080813512349
"937",0.119678318450473
"938",0.000557044406435669
"939",0.0223758824709528
"940",7.7715611723761e-16
"941",0.0581685725722412
"942",0
"943",0.00386869142986102
"944",0.00350221861884814
"945",0
"946",0
"947",0
"948",0
"949",0.0696379297316665
"950",2.91376922589848e-11
"951",0
"952",0.173286387067429
"953",3.38929989629477e-08
"954",3.89848930915093e-10
"955",0
"956",0
"957",0.186491811460239
"958",0.226360583894698
"959",0.109864632898721
"960",0.000164899140276953
"961",0.000263005858058829
"962",0
"963",0
"964",0.0925681280430806
"965",0.0213889490117982
"966",0.0163954995094162
"967",2.28997059408265e-05
"968",5.14752347064995e-05
"969",0
"970",0
"971",0
"972",0
"973",0.000791828714479359
"974",8.82516282274537e-13
"975",0
"976",0
"977",0.498669053338453
"978",0.652891999119534
"979",1.20230630153983e-05
"980",0.10397832108627
"981",2.38693295263603e-05
"982",0
"983",1.10753667459385e-07
"984",0
"985",0.000334066917486275
"986",0.00148215471674751
"987",0.00843372193907743
"988",2.84779977377525e-10
"989",0.00391661556636014
"990",0.0172130991941909
"991",0.723982271198916
"992",0
"993",0
"994",0.0848677626108743
"995",0.0418741865581516
"996",0
"997",0.00020992977851908
"998",5.55511238686801e-06
"999",0.00278379610663015
"1000",0.145093030519151
"1001",0.0020267748050864
"1002",0.0205251176023907
"1003",1.19807948006923e-08
"1004",1.35434331782758e-06
"1005",0
"1006",0
"1007",0
"1008",2.81585105863513e-05
"1009",1.13242748511766e-13
"1010",0.00342074047005958
"1011",3.14096042841605e-07
"1012",0.00188974639061079
"1013",0
"1014",0
"1015",0.219531999752156
"1016",0.872219665262616
"1017",0.437837355054526
"1018",5.19879444493831e-07
"1019",0.841386612278139
"1020",0.0235952380836497
"1021",0.334008468018043
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0.00111332482485749
"1027",0.631484637166023
"1028",0
"1029",0
"1030",0
"1031",3.58913618934142e-05
"1032",0.0732070863191507
"1033",0
"1034",0.000284924782445795
"1035",0.329408710978542
"1036",0.188398081500293
"1037",0.00179189991932927
"1038",4.51077730723171e-10
"1039",0
"1040",0.00882620532788692
"1041",0.00317047048905783
"1042",6.23577856018187e-10
"1043",0
"1044",0.00105898361494838
"1045",0
"1046",0.0352397253199023
"1047",6.4880864843686e-05
"1048",2.88870646181216e-07
"1049",1.58857735750306e-05
"1050",0
"1051",0.0240478401558468
"1052",4.43201031430362e-12
"1053",3.43058914609173e-13
"1054",0
"1055",0.0588886232512525
"1056",8.11220639688193e-05
"1057",0.028342509514336
"1058",7.51214446215176e-06
"1059",0
"1060",0.311448002762549
"1061",0.00981448597906498
"1062",0.214660841366827
"1063",0.0120728856669975
"1064",0.753792940185583
"1065",0.107507791608628
"1066",0
"1067",0
"1068",0
"1069",0.103897150606747
"1070",0.0364444409510285
"1071",0.00710488330053805
"1072",0.0742245120867889
"1073",0.000146179441768979
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",8.64023708135875e-09
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",6.83169012027918e-07
"1093",0
