"","x"
"574",0.996996013021027
"575",0.468468694500121
"576",0.769850888964486
"577",0.983054981893956
"578",0.668667189834174
"579",0.299755703798209
"580",0.268768480094431
"581",0.635159646704274
"582",0.604301381326897
"583",0
"584",0.524270644017025
"585",0.929545151432669
"586",0.330925812389406
"587",0.614720860678791
"588",0.194494783489479
"589",0.899000897341716
"590",0.0354813448730925
"591",0.86371945780773
"592",0.984413839004483
"593",0.925555589348628
"594",0.0405677087366928
"595",0.341190227858527
"596",0.989159347786709
"597",0.633577131661615
"598",0.994629279360475
"599",0.646278913927341
"600",0.825901209848878
"601",0.767498015003817
"602",0.870856546442597
"603",0.813513261107541
"604",0.968454400992401
"605",0.660304830952564
"606",0.976769809636766
"607",0.439062082006913
"608",0.949998453115141
"609",0.919026526101797
"610",0.539733684037712
"611",0
"612",0
"613",0
"614",0
"615",1.31387937906124e-05
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0.0291722461142538
"622",0
"623",0
"624",0.308820703728568
"625",0
"626",0.0039926379321894
"627",0
"628",0
"629",0.502680177620315
"630",0
"631",0
"632",0
"633",0
"634",0.000814463900039364
"635",0.163501828145355
"636",0.127362659626189
"637",0.00610636244373131
"638",0.972070409749543
"639",0.0285393012053933
"640",0.999029027161729
"641",0.0810033253965391
"642",0.0189724563018872
"643",0.0436290247169447
"644",0.396366654448965
"645",0.0208939181752934
"646",0
"647",0.00322626776145785
"648",0
"649",0.668721834722264
"650",0.07488621202881
"651",0
"652",0.0640221147356168
"653",5.07999540888537e-05
"654",0.0248871483988462
"655",1.75276572500493e-06
"656",0
"657",2.10027550906489e-11
"658",0.098953400902087
"659",0.850646774785609
"660",0
"661",0
"662",0
"663",0.438915143777397
"664",0.0687254297875741
"665",3.35274201688218e-05
"666",0.0898586020521652
"667",0.552646594402461
"668",0.110950822828596
"669",0
"670",3.28278737526944e-10
"671",0.340905159455792
"672",0.956438558293784
"673",0
"674",0.00688608503729993
"675",0
"676",0.0397429780688252
"677",4.55191440096314e-15
"678",0.74774828249113
"679",0.997275295865518
"680",0.52455848879665
"681",0.995253196554847
"682",0.999978486524245
"683",0
"684",0.923979867698057
"685",0.991237834481188
"686",0.0691705673494877
"687",0.922794726794764
"688",0.00616623081446466
"689",0.00422736238737709
"690",0.179837403619136
"691",0
"692",0.189666267678375
"693",0.322451480724972
"694",0.419654686921463
"695",0.659019079740591
"696",0
"697",0.968130171991382
"698",0
"699",0.429472607533911
"700",0.15754983419996
"701",0.55909164977454
"702",0
"703",0.426850257403199
"704",0.952459438564169
"705",0.00615022148108202
"706",0.212959596985508
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.629985758316573
"719",0.0628672484473221
"720",0.400597133835334
"721",0.573682108727811
"722",0.384780745184893
"723",0.107475557559977
"724",0.000211665326720345
"725",0.0067258421851476
"726",0.170145643254496
"727",0.122368792840746
"728",0
"729",0
"730",0.668222028485908
"731",0.256062912870584
"732",0.029422743263158
"733",0.0131318439349087
"734",0.0190044626190129
"735",0.0115077399723683
"736",0.513120666254802
"737",0.108562922459237
"738",0.99981329291966
"739",0
"740",0.00486346751133404
"741",0.574638249177286
"742",0.90219903711189
"743",0
"744",0.412156828234046
"745",0
"746",0.00157075846564736
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0.0223513114883028
"754",0.032576551705962
"755",0.00863520640492665
"756",0.586938120699581
"757",0
"758",0.61949224079319
"759",0.94879604073228
"760",0.88490339671579
"761",0.431307344017857
"762",0.771825678231872
"763",0.255532652915601
"764",0.296758389675764
"765",0.869213072404698
"766",0.239424517056036
"767",0.885635328577846
"768",0.457273070305251
"769",0.930868981919983
"770",0.983312731640141
"771",0.899398063728748
"772",0.532775059356082
"773",0.553192281783391
"774",0.766529548043561
"775",0.189423392500896
"776",0.422394521694366
"777",0.788099199686025
"778",0
"779",0.820146008815756
"780",0
"781",0.127519954656101
"782",0.00281021160037631
"783",0.221530626915898
"784",0.0496805369707017
"785",0
"786",0.093893297871009
"787",0.185984356505563
"788",0.197046895055318
"789",0.0179515171125983
"790",4.2243392017749e-07
"791",0.59310074330395
"792",0.34159373379688
"793",0.399647043399503
"794",0.350320075919745
"795",0.0667324480491517
"796",0.227043545788122
"797",0.152272302978076
"798",0.443300383544991
"799",0.954433900616357
"800",0.723583314371037
"801",0
"802",0.285003184183317
"803",0.0155366894399983
"804",0.491097814052287
"805",0.953093654202711
"806",0.422316124807802
"807",0.923602874219592
"808",0.988918211708046
"809",0.0187579344370397
"810",0.47801316761957
"811",0.292507207319758
"812",0.971271836120429
"813",0.0946574293946323
"814",0.983112853195193
"815",0.605791934085778
"816",0.284487896777186
"817",0.7343398756822
"818",0.355093303725655
"819",0.113702750180568
"820",0.650356440454559
"821",0.019010150579331
"822",0.766112980982516
"823",0.988954994799727
"824",0.479615658346623
"825",0.434446529412627
"826",0.69101270855622
"827",0.0884431457463812
"828",0.248108841027279
"829",0.669197599644238
"830",0.82782369989257
"831",0.881062650161075
"832",0.851959595577128
"833",0.816901616831021
"834",0.609245744056415
"835",0.978127036133852
"836",0.138148210375089
"837",0.0904020074461453
"838",0.196244735633477
"839",0.659845860386705
"840",0.314986757474272
"841",0.511345459012373
"842",0.376739892278668
"843",0.830889010593128
"844",0.393213997235924
"845",0.82877243154489
"846",0.920180410683427
"847",0.719415210363255
"848",0.305609345667855
"849",0.80504789789297
"850",0.941974906873994
"851",0
"852",0
"853",0.14830786585423
"854",1.88737914186277e-15
"855",0
"856",0
"857",0
"858",0.617511133417906
"859",0
"860",0.202937638072069
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",8.72052607903129e-09
"887",0
"888",0
"889",0
"890",0
"891",0.000894065122080567
"892",0.0135497475884361
"893",0.149530124999333
"894",0.374688721661761
"895",0.0547762345714407
"896",0.460108589328026
"897",0.837467706839943
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",1.37375116837646e-08
"908",0.0138541502110918
"909",0.0155571515088064
"910",0
"911",5.58481028090085e-09
"912",0.274154500939891
"913",0
"914",0
"915",1.72961645006353e-12
"916",3.43731709762096e-11
"917",0.0163297640556492
"918",0.276554813813036
"919",0.220480600183232
"920",0.129152374163444
"921",0.0417715158126621
"922",0.924519625644188
"923",0.004567764870546
"924",0.441695189151454
"925",0.404908550109358
"926",0
"927",4.03639033463854e-05
"928",1.31579191986475e-11
"929",0
"930",0.185222939943792
"931",0.000636475023328753
"932",0.000397202547082753
"933",0.0420696707484878
"934",0.651521848432248
"935",3.06349390299943e-11
"936",0.0175081050306222
"937",0.140576135925994
"938",0.185961746562813
"939",0.143377133183701
"940",0.00248013869136743
"941",0.0445230692381463
"942",0
"943",7.2860920296014e-06
"944",0.498663300037561
"945",0
"946",9.07640092329132e-06
"947",0
"948",0
"949",0.0135202410050306
"950",3.00870439673417e-14
"951",0
"952",0.147353965443446
"953",0.00010356740861639
"954",0.0035771054412812
"955",0
"956",0
"957",0.00877343511281259
"958",0.654559113164885
"959",0.0462068301945985
"960",0.203772161703361
"961",0.724097541037437
"962",0
"963",0
"964",0.0438505774627576
"965",3.64870782543214e-06
"966",0.0894148821905422
"967",0.00682017052705375
"968",0.00860584996338898
"969",0
"970",0
"971",0
"972",9.9031893796564e-14
"973",0.188787647993259
"974",5.55111512312578e-16
"975",0
"976",2.08133195012117e-07
"977",0.487438893937915
"978",0.000745396564088674
"979",0.0304621209097957
"980",0.0240031561185274
"981",0.00207142008787653
"982",0
"983",0
"984",0
"985",8.76008811045992e-08
"986",0.279151277819916
"987",0.0335856400397887
"988",0.0182658832813254
"989",0.0341168306796029
"990",0.0579120703923195
"991",0.0400841519214756
"992",0
"993",0
"994",0.00242740713834089
"995",0.014955714928945
"996",0
"997",0.456130152905338
"998",0.00224199282837934
"999",0.168188602517418
"1000",0.22776123599021
"1001",1.12847221234169e-06
"1002",0.00072195364897043
"1003",6.09764387837775e-06
"1004",1.70783183151002e-08
"1005",0
"1006",0
"1007",0
"1008",0.395025313422498
"1009",0.0207473506353557
"1010",0.352378113227505
"1011",0.828452578716647
"1012",0.560448341728398
"1013",3.16048556547877e-06
"1014",1.40908366579318e-05
"1015",0.992801533056376
"1016",0.854692142540214
"1017",0.161200037726884
"1018",0.489079129141156
"1019",0.99391185850345
"1020",0.273843809566492
"1021",0.974384294226875
"1022",0
"1023",1.20727202459481e-05
"1024",0
"1025",1.38367095559033e-12
"1026",0.997772527715242
"1027",0.463639447318199
"1028",0
"1029",0
"1030",0
"1031",0.0787461855952869
"1032",0.777304051313027
"1033",0
"1034",0.417022854315179
"1035",0.0294231155101526
"1036",0.131780382539023
"1037",0.350179187965783
"1038",3.37069039346716e-10
"1039",0.0023561386836316
"1040",0.0452595780822379
"1041",0.035820783694207
"1042",0.00925468070918067
"1043",0
"1044",4.75361527918494e-10
"1045",0
"1046",0.529133706061067
"1047",0.130616319193871
"1048",0.00464927145015925
"1049",6.37824021455513e-05
"1050",0
"1051",0.00109468538922652
"1052",1.21160653432373e-06
"1053",2.45071808402386e-08
"1054",0
"1055",0.784836625942324
"1056",0.00460426957041704
"1057",0.766524022362035
"1058",0.779955176113726
"1059",5.3404836786175e-07
"1060",0.942924584377334
"1061",0.00991809676646138
"1062",0.764305966383293
"1063",0.936147479938727
"1064",0.392238814796139
"1065",0.700652790063608
"1066",0
"1067",0
"1068",0
"1069",0.210814174393974
"1070",0.40971186930282
"1071",0.387399001387776
"1072",0.889512989238957
"1073",0.0718805112743817
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0.00871053430794255
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",5.1384379529118e-08
"1092",0.140053841081643
"1093",0
