"","x"
"119",0.000146139062958128
"120",0.480102549845272
"121",0.0747843624934844
"122",3.31571493594751e-08
"123",0
"124",0.00134500586196029
"125",0
"126",0.00347052886965415
"127",0
"128",8.28019167294913e-05
"129",0.00666695760750613
"130",1.42153657733957e-08
"131",0
"132",0.311435736222115
"133",3.35408360085943e-07
"134",0.0323036640797136
"135",0
"136",0
"137",0.530704080276018
"138",0.00172702820345039
"139",0.0118575504528557
"140",0.016594606661928
"141",0.189118943737861
"142",2.59797894957003e-05
"143",0.214113811167505
"144",0.0153087625781697
"145",3.25205489593028e-06
"146",1.96264133048851e-05
"147",0.071756742931397
"148",8.17542816056172e-06
"149",0
"150",0.00651395170648861
"151",0.107633160132832
"152",0.0948158968430471
"153",0.398356606469205
"154",0.0057183352418203
"155",0.00140057238698066
"156",0.231940158852325
"157",9.90766271328214e-05
"158",0
"159",0.0339249228624618
"160",0.00280279131761929
"161",1.11799458579753e-12
"162",8.22104669125912e-05
"163",0.0122181993109486
"164",0.376279217695623
"165",1.2305052549122e-05
"166",0.935008302103102
"167",0.00829083026410216
"168",6.66133814775094e-15
"169",0.236526880251927
"170",0.993101185217149
"171",0.000533369765563618
"172",3.13509569802584e-05
"173",0.384302173559172
"174",0
"175",0.00493983675108434
"176",1.74440196731851e-08
"177",0.000624956079677497
"178",0.254503299687198
"179",0.00333678436474982
"180",0.390166649815551
"181",0.0999328523499114
"182",0.114573636232733
"183",0.011091343742063
"184",0.00106788008386127
"185",8.13477766370418e-05
"186",0.00512216383498432
"187",0.222539239375433
"188",0.0428528649728847
"189",0.371272855090739
"190",0.00182757334513761
"191",0.00250594027611639
"192",0.0960789734219077
"193",5.48443057180048e-06
"194",0.23258575677805
"195",0
"196",0
"197",0.00139104158599224
"198",3.49939296444557e-05
"199",0.701674251006485
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0.00187073656732817
"206",1.249389967517e-05
"207",1.15557763136209e-06
"208",1.27623174590585e-05
"209",0.0978604978724615
"210",3.26607167944193e-06
"211",9.04598633333364e-07
"212",0.000827053698433389
"213",0
"214",0
"215",8.60309790903235e-05
"216",0.458541930264448
"217",0.023903382671006
"218",0.0260447533022918
"219",1.47959033913736e-09
"220",0.0668790118036544
"221",3.5596255165693e-08
"222",0.0351692361755348
"223",0.00768280770007534
"224",0.148513829755736
"225",2.3542023523504e-05
"226",0.268347602134632
"227",0.414233526705974
"228",0.0304632354362907
"229",0.000424276162740655
"230",0
"231",0
"232",0
"233",0
"234",3.06453946186114e-06
"235",0.0207425537852175
"236",0.00020753397124329
"237",0.000901534012799576
"238",0
"239",0
"240",3.61414231875301e-11
"241",0
"242",0
"243",0.0537717245555451
"244",0.108749206476729
"245",5.55111512312578e-16
"246",1.09674349008104e-05
"247",0
"248",0
"249",4.87556116504084e-05
"250",0
"251",0
"252",0.00374441975787987
"253",6.44906350544261e-12
"254",0
"255",0
"256",0
"257",0.337801170318649
"258",0.0379118702466164
"259",0.0525047136705835
"260",0.00530391316494561
"261",5.20644192203434e-07
"262",0
"263",0.00294278382222091
"264",0.00144919811419253
"265",0
"266",0.00777334299797749
"267",5.3726540438781e-05
"268",1.03830236630742e-08
"269",3.48252199233734e-06
"270",4.78476725906951e-07
"271",1.22124532708767e-15
"272",1.05597307564764e-08
"273",0.000299993531721054
"274",0
"275",6.67986777003193e-11
"276",0.0266655900101763
"277",0
"278",2.5154767158142e-11
"279",3.03471665830113e-06
"280",0
"281",4.1461635129636e-06
"282",0.000252032196314644
"283",0.0702214284457936
"284",1.72152292421401e-11
"285",8.30027117926235e-06
"286",0
"287",0
"288",8.58573212525471e-11
"289",0.000737825409540593
"290",0.000175105668556275
"291",3.76221171438651e-07
"292",0.00820661415720458
"293",2.77236651413659e-08
"294",4.27663515711885e-09
"295",0.032662391510314
"296",0.0304982726644278
"297",0.000102645963264258
"298",0.165833703928302
"299",0.135150227647713
"300",0.000214667282519176
"301",0.0079300939264686
"302",0
"303",0.28224017198145
"304",9.64703899819508e-06
"305",5.07549644868099e-07
"306",0
"307",0
"308",1.85407245112401e-14
"309",0
"310",0
"311",9.06517176324506e-07
"312",3.39724992581836e-09
"313",6.96109836439973e-14
"314",0.156602613225897
"315",0.269469515211825
"316",0.00747831498302254
"317",0
"318",0
"319",0.0014940077752198
"320",0
"321",3.078082233543e-11
"322",0
"323",0.00107746214581783
"324",0
"325",0
"326",2.13229955914329e-08
"327",0.00496120412071854
"328",0
"329",0
"330",0
"331",0.000113442045855061
"332",0.242068491138937
"333",0.000113674019782906
"334",0.0790487378995626
"335",7.13807235541708e-10
"336",0.090968514596331
"337",0.00204106303465312
"338",0.0487884981664735
"339",5.04767085407476e-06
"340",0.0689948626127164
"341",0.00698097921381835
"342",0.0437335130123099
"343",0.0118681795190523
"344",0.113264399161249
"345",0.000112203005336653
"346",0
"347",0
"348",0
"349",0
"350",0
"351",8.87811824057394e-10
"352",0.0230365259975689
"353",9.72738815516738e-05
"354",0
"355",0.0486412498521904
"356",0.000128914218560316
"357",0
"358",4.44089209850063e-16
"359",0.0380674794351746
"360",0.00488950807073152
"361",9.69797215200074e-07
"362",0.794440610121412
"363",0.00216014364906469
"364",0.65131251194389
"365",0.000137897684335253
"366",0.267915057287859
"367",0.0102033244779943
"368",0.0623941055398287
"369",0.00219368196591851
"370",0.029190399742866
"371",0.000448315256371123
"372",0.000681259916802679
"373",0.022595213698132
"374",0.00750988198827307
"375",0.14807889994818
"376",0.0210888171675579
"377",4.56244187096999e-06
"378",0.0713745894154176
"379",0.052477666067772
"380",0
"381",0.200442297205684
"382",0
"383",0.0233764436717303
"384",0.000268283470220121
"385",0.377348889442191
"386",0.000705419920828287
"387",0.000872014896183493
"388",9.88454984529596e-10
"389",5.7403443983417e-05
"390",0.00579759517652179
"391",0
"392",0
"393",0
"394",1.95749280118562e-08
"395",5.16541254214076e-11
"396",1.6337261720123e-06
"397",0
"398",0.0226422096026868
"399",0.0987803525668078
"400",0.00683735781101813
"401",0
"402",1.29680108873487e-08
"403",4.35269997822729e-09
"404",9.26025922609597e-12
"405",0
"406",0
"407",1.11490816578907e-11
"408",0
"409",0
"410",0
"411",4.81914508299042e-09
"412",0.114108764752359
"413",3.4462080470532e-05
"414",0.000342391703525791
"415",8.5551056527744e-05
"416",0.00757613998648288
"417",3.33066907387547e-16
"418",0
"419",0
"420",0.35682649782411
"421",1.50868206816313e-12
"422",4.31983679899384e-05
"423",0.0173789954690164
"424",0
"425",0
"426",0
"427",0
"428",8.28713575540263e-09
"429",5.07418861395159e-06
"430",0.000189808179893336
"431",0
"432",0
"433",0
"434",0
"435",0.000467176972299588
"436",0
"437",1.60057010134551e-06
"438",9.36770661041919e-10
"439",0.240477992000764
"440",0.487663017474807
"441",0.422542313012394
"442",0.580304955201002
"443",0.426602379721267
"444",0.00538218609316443
"445",0
"446",0
"447",0
"448",9.5590202420226e-14
"449",0
"450",0
"451",6.70314876350941e-05
"452",0.00663358492194921
"453",0.381650541659076
"454",0.140844461188938
"455",0.0976073411483681
"456",0
"457",0.266779191611454
"458",0.200312928978462
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0.149403454081136
"467",7.25785390598421e-06
"468",5.59774449016004e-13
"469",3.19316333278197e-05
"470",0.112786140774122
"471",0.0383388336759212
"472",3.46289186214932e-09
"473",0.21456393933659
"474",0.0891051435318967
"475",0.218277271397206
"476",0.239251231100547
"477",0.565668613621603
"478",0
"479",0
"480",0
"481",0.239860014267287
"482",0.00027169068967392
"483",0
"484",0
"485",0.00330820184521274
"486",0.0171128766833747
"487",0.0175391324677421
"488",0
"489",0
"490",0.0458210727075651
"491",0.454165957486145
"492",0
"493",0.131933096911644
"494",1.15634886377336e-06
"495",0.00150036479337801
"496",0.0198384176183947
"497",0
"498",0
"499",0
"500",7.15557613162332e-11
"501",0.0502913651217384
"502",0.678592392733598
"503",0.0261565610251927
"504",0.000248301913932103
"505",0.0194452630163119
"506",0.136939090784669
"507",0
"508",0
"509",9.08209951688832e-10
"510",1.15340421213972e-07
"511",0.409092362215306
"512",0
"513",8.76418382311783e-10
"514",0
"515",0.0801312972610532
"516",0.00408070358431767
"517",5.85090313112158e-05
"518",0.076441993099416
"519",0
"520",0.313893881636028
"521",0
"522",0
"523",0.00613275879209874
"524",0.791184785425622
"525",0.0412830982770226
"526",0.00610265050498826
"527",0.197526327928738
"528",0.373534235346395
"529",0.0310173757104439
"530",0.0531565551631332
"531",7.97614700953631e-08
"532",0
"533",0
"534",7.65193920085894e-05
"535",0.0207427366990119
"536",0.0652520077350166
"537",0.264569699056203
"538",0.175905717593739
"539",0.0652644870790522
"540",0.00841549029109634
"541",0.0808049423852043
"542",0.243500540448297
"543",0.57423410653499
"544",0.156457491674566
"545",0.000482144115855121
"546",0.288203134528313
"547",0.0423936001076823
"548",0.0700370766478171
"549",0.428985478277456
"550",0.00805352301766848
"551",0.0160979588062208
"552",0
"553",0.267232716848368
"554",0.230366238927444
"555",0.0450976690611082
"556",0.0265365259489374
"557",0.115746579545806
"558",0.00215854007957816
"559",0.146853549353686
"560",0.694988167019448
"561",0.185196895729871
"562",0.181479186637587
"563",0.34162379242006
"564",0.548572924429538
"565",0.0961214619133133
"566",0.0563733382282623
"567",0.013985160292447
"568",0.00337339091341848
"569",0.0734821662537455
"570",0.230352586042182
"571",0.0730260097434041
"572",0.113469685408501
"573",0.448176810791068
"574",0.869405488633706
"575",0.417345731652065
"576",4.13367028273548e-07
"577",0.420068975340819
"578",0.0428345633122011
"579",0.0280735273369845
"580",0.576208051364552
"581",0.714703040615522
"582",0.0467048745055848
"583",0
"584",0.691067043516735
"585",0.0402181126990513
"586",0.0666948149243262
"587",0.743064284945169
"588",6.36797141653211e-05
"589",0.53567790133428
"590",0.00298183447219569
"591",0.0927094544856795
"592",0.450804685663447
"593",0.0526574530801118
"594",0.0846218686402893
"595",0.00106163156685424
"596",0.607273290019527
"597",0.000145976495321221
"598",0.228151181066082
"599",0.0955324426692894
"600",0.0852208993266542
"601",0.229476454624981
"602",0.105739158227032
"603",0.337088759045807
"604",0.231825300334334
"605",0.942109522814911
"606",0.0114541066959536
"607",0.516428198959056
"608",0.531389548612931
"609",0.149951562725748
"610",0.196723773432407
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",1.48769885299771e-14
"625",0
"626",3.47356477314875e-06
"627",0
"628",0
"629",4.68048508058816e-05
"630",0
"631",0
"632",0
"633",4.38646573741597e-06
"634",2.83260636819715e-05
"635",0.0183404647811705
"636",0.209561173289777
"637",6.0709916698265e-06
"638",0.897215682449719
"639",0.0041731152849972
"640",0.647415450451289
"641",0.172719346524494
"642",0
"643",0.59237436815001
"644",0.00439270350128362
"645",0.1218117622638
"646",0
"647",4.24102308826946e-10
"648",0
"649",0.00487429801980888
"650",0.00122331809493992
"651",0
"652",0.0129834884862795
"653",6.48834319605385e-10
"654",4.86499729390744e-12
"655",6.90076886420421e-05
"656",0
"657",0
"658",0.000318929658918665
"659",0.000284428867980413
"660",2.79354317456182e-12
"661",0
"662",0
"663",3.3683735662815e-05
"664",0.00101268297094437
"665",0
"666",9.55876178210247e-09
"667",3.33066907387547e-16
"668",7.9017077714294e-07
"669",0
"670",0
"671",0.00442817188537481
"672",0.00494540878852301
"673",0
"674",2.17603712826531e-14
"675",0
"676",6.34079057149073e-07
"677",0
"678",0.166168849683463
"679",0.31334078519843
"680",0.657517144628382
"681",0.863657868682923
"682",0.207640086414643
"683",0
"684",0.781636765169053
"685",0.677972375372651
"686",4.23777297808847e-07
"687",0.133501576243932
"688",0
"689",1.40221168010157e-13
"690",8.18901193067045e-06
"691",0
"692",0.00409022472220422
"693",0.135772630918232
"694",0.258008112079914
"695",0.334076564038005
"696",0
"697",0.012919811758783
"698",0
"699",0.0210270711010339
"700",1.64774645705634e-07
"701",1.77747494167768e-07
"702",0
"703",0.374424069651984
"704",0.0213176472212001
"705",0.00182757835926162
"706",0.0240635523597614
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.10474680928989
"719",0.0252721260957522
"720",0.585200690573278
"721",0.0281366106886259
"722",1.28700605728227e-10
"723",0.0372392519915682
"724",4.8980739006943e-06
"725",0.0466846348684138
"726",2.58496418936716e-07
"727",0.0120778736170294
"728",0
"729",0
"730",0.0396980541448543
"731",0
"732",0.000250470902960154
"733",0.00135428016321049
"734",0.0169841313687796
"735",0.0145310046402923
"736",0.913476323476978
"737",0.26847031301002
"738",0.0983194807752366
"739",0
"740",0
"741",0
"742",0.26276865999396
"743",0
"744",0.00894014113561103
"745",0
"746",0
"747",0
"748",3.40438788271058e-11
"749",0
"750",3.85425025228869e-11
"751",0
"752",0
"753",0.239400492358626
"754",0.00372204612012794
"755",0.000210562302017991
"756",0.109250441166435
"757",0
"758",0.000276974003887709
"759",0.0213662238796632
"760",0.143621453568634
"761",0.0743435053691739
"762",0.32909365948131
"763",6.190267882622e-06
"764",0.0345556428117915
"765",0.00380141386185795
"766",0
"767",0.00993860882419006
"768",0.0113411722077389
"769",0.0454901008926403
"770",0.3442125928687
"771",0.0942944344157779
"772",0.00729577757556388
"773",0.000139104584979233
"774",0.657040272661754
"775",0.403648293125712
"776",0.112096797911476
"777",0.000172031400322736
"778",0
"779",0.221458761461216
"780",0
"781",0.086702711569469
"782",0
"783",0.518857066493004
"784",0.715682822773203
"785",0
"786",0.102150834255532
"787",0.161944684909648
"788",0.767689481488982
"789",0.408834264788754
"790",0.000521172600594144
"791",0.573432458154118
"792",0.133296199447377
"793",0.186703812274837
"794",0.502207342718465
"795",0.963845493166013
"796",0.286211881474312
"797",0.361163223073664
"798",0.488461528048629
"799",0.0688880559785054
"800",0.0319644331045936
"801",0
"802",0.120370922979698
"803",0.243504625275698
"804",0.701698035642219
"805",0.157731770790632
"806",0.134460631700156
"807",0.0239246040503303
"808",0.0485604200948176
"809",0.104615718931197
"810",0.0360776570041529
"811",0.974747107248245
"812",0.872167698389515
"813",0.00012823146580998
"814",0.446116949506988
"815",0.593271890016487
"816",0.879756257413034
"817",0.565190173599403
"818",0.685118085912757
"819",0.225984394931414
"820",0.883479383603894
"821",0.042996359278179
"822",0.313948240078883
"823",0.595164762648329
"824",0.109395224607791
"825",0.0019645021995256
"826",0.0332081577795929
"827",0.168588348077039
"828",0.349533303712028
"829",0.693991718849941
"830",0.000107687036638882
"831",0.788525675791545
"832",1.48733330751494e-06
"833",0.611590334152979
"834",0.0229814867199936
"835",0.906528358502608
"836",0.189609188544886
"837",0.473624751259772
"838",0.0773198305452357
"839",0.337927467037676
"840",0.532767402487805
"841",0.261154137183143
"842",0.445570844390253
"843",0.00892051900588231
"844",0.292980895405217
"845",0.0953276420051922
"846",0.350839473369415
"847",0.234362921373059
"848",0.571261769153488
"849",0.0279168481058766
"850",0.564491446165096
"851",0
"852",0
"853",0.138999353425932
"854",0
"855",0
"856",0
"857",0
"858",0.000270057643871002
"859",0
"860",5.03605601664958e-10
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0.0299226254121423
"892",0.0144223974689864
"893",0.00163532778311393
"894",0.0399983321533349
"895",0.0670046871783608
"896",0.00329475392466594
"897",0.0281080638024005
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.0105494057178205
"909",0.549219233581406
"910",0
"911",0
"912",0.00641557738119691
"913",0
"914",0
"915",0
"916",0
"917",0.145744506043959
"918",0.0134327385400338
"919",0.00158771704775795
"920",0.765848064273538
"921",0.115762476332811
"922",0.711268933543363
"923",0.0198463198908592
"924",0.165138268301193
"925",0.0358274788285418
"926",0
"927",5.54444584022207e-07
"928",5.49165714791577e-07
"929",4.67810234994204e-11
"930",0.0205793686841618
"931",0.200358359207398
"932",0.404709883520937
"933",0.0184602271712142
"934",0.669019241745962
"935",0
"936",0.000175350200749658
"937",0.070720450978216
"938",0.00789233464388461
"939",0.0499386366060962
"940",1.11683465031653e-07
"941",2.56294574016991e-05
"942",0
"943",3.04874104184449e-07
"944",0.000301966438023826
"945",0
"946",1.32580277523164e-06
"947",0
"948",0.000306774664342591
"949",0.104083465323412
"950",2.58589013812927e-06
"951",0
"952",0.408236193598695
"953",0.000160285516649705
"954",0.000100229913228778
"955",0
"956",0
"957",0.0144025960356811
"958",5.87204758262239e-07
"959",0
"960",3.41013758342612e-08
"961",0.490296450941272
"962",0
"963",0
"964",0.299171286572874
"965",0.000308194030303688
"966",0.237881632723382
"967",3.89597507872708e-05
"968",1.24321689276563e-07
"969",0.0191248055823987
"970",0
"971",0
"972",0
"973",0.211960868567434
"974",0.00016642357557406
"975",0
"976",0
"977",0.168678012674494
"978",7.2150717565056e-05
"979",1.20441445705666e-09
"980",0.0553540517171026
"981",0.000416419966477011
"982",0
"983",0.00121782229534173
"984",0
"985",0.0048983785112191
"986",0.0732234121429305
"987",0.252599082149479
"988",0.709118399528836
"989",0.00993759220175172
"990",0.229660018946358
"991",0.1766250083757
"992",0
"993",0
"994",0.00108549425513849
"995",0.105510344655239
"996",0
"997",3.13818013464306e-07
"998",6.31508839636918e-05
"999",0.756184881962296
"1000",0.00333503456295192
"1001",0.0043587129652185
"1002",0
"1003",0.00174315073499631
"1004",0.000306703181785495
"1005",0
"1006",0
"1007",0
"1008",6.23652562925514e-09
"1009",0.16419629201865
"1010",0.000244508645019348
"1011",0.00421292723616706
"1012",0.115410165453848
"1013",0.00177671164948845
"1014",0
"1015",0.0992726322267599
"1016",0.0149291938552583
"1017",0.119511217591318
"1018",8.07870725871851e-09
"1019",0.336648959247246
"1020",0.344944068973964
"1021",0.00179568569268207
"1022",1.11022302462516e-16
"1023",0.107011495349933
"1024",0
"1025",0
"1026",0.00321254578641184
"1027",0.2996818503425
"1028",0
"1029",0
"1030",7.38771266384219e-11
"1031",0.0296086021353626
"1032",0.293381473441446
"1033",0
"1034",0.0252749535727639
"1035",0.110186751471838
"1036",0.127599785764469
"1037",0.240550836171538
"1038",0.000437155533872802
"1039",0
"1040",0.0023847946084643
"1041",0.00304923629371723
"1042",4.38954158243909e-06
"1043",0
"1044",8.62634450493616e-06
"1045",0
"1046",0.237984675202797
"1047",0.00782625997940978
"1048",1.11597509618866e-05
"1049",0.00144083550002105
"1050",0
"1051",0.0504667964321606
"1052",1.4432899320127e-15
"1053",4.60964599824365e-13
"1054",0
"1055",0.8223241332569
"1056",2.81330514440015e-13
"1057",3.16287442043706e-05
"1058",0.0493799580104963
"1059",0
"1060",0.159193475241032
"1061",0.000980025533119044
"1062",0.304498384517597
"1063",0.0799757724314965
"1064",0.378069942329314
"1065",0.00670324603244665
"1066",0
"1067",0
"1068",5.67323965583455e-14
"1069",0.429002614681937
"1070",0.0224599207049302
"1071",0
"1072",0.0966578450176073
"1073",6.11643690158203e-05
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",1.11022302462516e-16
"1091",1.11022302462516e-16
"1092",8.18017517212333e-06
"1093",0
